origin,destination,minutes
34013007000,36047105801,140.63
34013007100,36047105801,139.14
34013007200,36047105801,137.5
34013007300,36047105801,135.01
34013007501,36047105801,131.87
34013007502,36047105801,130.16
34013007600,36047105801,136.59
34013007700,36047105801,137.44
34013007800,36047105801,140.98
34013007900,36047105801,139.92
34013008000,36047105801,141.59
34013008100,36047105801,145.05
34013008200,36047105801,147.93
34013008700,36047105801,151.16
34013008800,36047105801,149.84
34013008900,36047105801,151.28
34013009000,36047105801,150.49
34013009100,36047105801,153.48
34013009200,36047105801,152.5
34013009300,36047105801,156.17
34013009400,36047105801,154.99
34013009500,36047105801,159.3
34013000300,36047105801,161.49
34013017301,36047105801,196.6
34013009700,36047105801,161.68
34013019100,36047105801,170.54
34013013500,36047105801,183.93
34013013800,36047105801,184.73
34013019000,36047105801,179.08
34013019200,36047105801,171.51
34013019300,36047105801,175.42
34013009600,36047105801,159.62
34013013700,36047105801,179.16
34013000400,36047105801,161.09
34013014700,36047105801,166.61
34013013900,36047105801,180.82
34013014000,36047105801,174.59
34013014100,36047105801,174.74
34013014200,36047105801,173.69
34013014300,36047105801,173.12
34013014400,36047105801,168.55
34013013600,36047105801,179.56
34013017500,36047105801,180.15
34013017600,36047105801,179.58
34025800601,36047105801,134.17
34025800500,36047105801,123.32
34025805500,36047105801,206.65
34025803700,36047105801,175.67
34025802000,36047105801,165.56
34025801400,36047105801,152.68
34025802400,36047105801,169.17
34025802300,36047105801,156.07
34025805400,36047105801,201.12
34025804200,36047105801,183.06
34025803300,36047105801,175.11
34025801700,36047105801,144.38
34025802100,36047105801,152.56
34025801600,36047105801,140.55
34025800602,36047105801,137.72
34025800400,36047105801,133.72
34025800702,36047105801,135.96
34025800701,36047105801,138.57
34025801300,36047105801,165.11
34025800800,36047105801,132.35
34025803600,36047105801,171.41
34025805800,36047105801,210.12
34025805900,36047105801,207.43
34025805700,36047105801,206.18
34025805300,36047105801,198.2
34013014500,36047105801,165.53
34013014600,36047105801,168.68
34013000600,36047105801,159.68
34013010000,36047105801,170.0
34013010100,36047105801,168.15
34013010200,36047105801,162.74
34013015000,36047105801,186.4
34013017700,36047105801,175.76
34013017800,36047105801,174.48
34013017900,36047105801,176.25
34013018000,36047105801,183.87
34013003800,36047105801,152.31
34013002201,36047105801,170.68
34013015100,36047105801,183.36
34013015200,36047105801,178.13
34013015300,36047105801,175.53
34013015400,36047105801,173.84
34013015500,36047105801,170.06
34013015600,36047105801,171.98
34013015700,36047105801,167.24
34013015800,36047105801,166.74
34013015900,36047105801,162.66
34013002202,36047105801,168.25
34013007400,36047105801,136.21
34013022900,36047105801,146.37
34013023000,36047105801,150.16
34013023100,36047105801,154.56
34013023200,36047105801,152.4
34013980100,36047105801,148.76
34013017302,36047105801,202.97
34003051400,36047105801,183.04
34003038100,36047105801,168.88
34003005000,36047105801,182.63
34003012001,36047105801,186.63
34003018200,36047105801,118.98
34003018100,36047105801,116.37
34003013001,36047105801,114.61
34003031100,36047105801,179.08
34025803900,36047105801,166.29
34025803800,36047105801,172.58
34025803400,36047105801,170.81
34025805600,36047105801,206.67
34025812100,36047105801,180.7
34025812200,36047105801,195.5
34025812300,36047105801,181.82
34025803500,36047105801,174.78
34025802200,36047105801,144.44
34025801500,36047105801,171.59
34025802600,36047105801,179.14
34025990000,36047105801,162.15
34025803202,36047105801,162.36
34025806202,36047105801,205.6
34025803201,36047105801,146.08
34025802800,36047105801,180.07
34025802700,36047105801,175.84
34025801000,36047105801,151.58
34025800200,36047105801,144.2
34025802500,36047105801,174.75
34025800900,36047105801,147.87
34025804100,36047105801,195.39
34025801200,36047105801,159.13
34025803100,36047105801,180.34
34025804500,36047105801,182.42
34025801900,36047105801,161.43
34025803000,36047105801,183.41
34025800100,36047105801,161.59
34025801800,36047105801,153.84
34025801100,36047105801,146.24
34017000600,36047105801,98.04
34017006600,36047105801,95.19
34017007400,36047105801,83.11
34017007700,36047105801,90.53
34017007800,36047105801,91.01
34017014101,36047105801,106.86
34017015001,36047105801,102.87
34017015201,36047105801,102.71
34017015202,36047105801,104.17
34017015801,36047105801,96.77
34017018301,36047105801,90.13
34017018302,36047105801,83.67
34017018702,36047105801,85.99
34017020100,36047105801,116.72
34017012300,36047105801,160.5
34017012400,36047105801,160.63
34017012500,36047105801,156.46
34017012600,36047105801,156.14
34017012700,36047105801,154.5
34017012800,36047105801,152.23
34017012900,36047105801,151.02
34017013000,36047105801,149.97
34017013100,36047105801,152.94
34017013200,36047105801,149.87
34017013300,36047105801,150.52
34017014000,36047105801,113.88
34017014400,36047105801,115.17
34017014600,36047105801,104.3
34017014700,36047105801,101.34
34017014800,36047105801,97.29
34017014900,36047105801,96.49
34017018200,36047105801,93.34
34017016100,36047105801,99.71
34017016200,36047105801,99.53
34017016300,36047105801,98.2
34017016400,36047105801,96.88
34017016500,36047105801,94.56
34017016600,36047105801,98.33
34017016700,36047105801,96.68
34017016800,36047105801,96.3
34017016900,36047105801,95.0
34017017000,36047105801,96.59
34017017100,36047105801,94.65
34017017200,36047105801,93.94
34017017300,36047105801,91.55
34017017400,36047105801,92.29
34017017500,36047105801,94.88
34017017600,36047105801,94.99
34017019900,36047105801,112.26
34017980100,36047105801,96.92
34017006400,36047105801,86.49
34017006500,36047105801,90.12
34017006700,36047105801,92.18
34017006800,36047105801,98.85
34017007000,36047105801,87.53
34017007500,36047105801,83.2
34017014102,36047105801,110.92
34017014501,36047105801,110.61
34017014502,36047105801,107.69
34017015002,36047105801,106.79
34017018701,36047105801,89.48
34017020000,36047105801,112.15
34017001701,36047105801,102.55
34017006900,36047105801,101.64
34017007100,36047105801,93.85
34017007200,36047105801,91.04
34017007300,36047105801,88.84
34017007600,36047105801,85.29
34017015802,36047105801,100.31
34017019800,36047105801,123.92
34003031300,36047105801,175.92
34003031200,36047105801,179.75
34003038300,36047105801,168.26
34003038200,36047105801,163.28
34003051200,36047105801,186.79
34003045200,36047105801,127.69
34003031400,36047105801,173.57
34003006300,36047105801,114.77
34017004300,36047105801,94.42
34017004400,36047105801,97.36
34017004500,36047105801,95.54
34017004600,36047105801,94.0
34017004700,36047105801,93.61
34017004800,36047105801,102.95
34017004900,36047105801,100.91
34017005200,36047105801,101.55
34017005300,36047105801,99.03
34017005400,36047105801,106.96
34017005500,36047105801,102.48
34017005600,36047105801,106.0
34017005801,36047105801,102.23
34017005802,36047105801,106.14
34017005900,36047105801,108.79
34017006000,36047105801,105.51
34017006100,36047105801,110.03
34017006200,36047105801,108.14
34017006300,36047105801,106.64
34017013400,36047105801,146.2
34017013500,36047105801,146.32
34017013600,36047105801,143.87
34017013700,36047105801,146.65
34017014200,36047105801,107.79
34017014300,36047105801,110.93
34017015100,36047105801,109.21
34017013800,36047105801,142.88
34017013900,36047105801,144.0
34017018400,36047105801,86.53
34017018500,36047105801,89.34
34017018600,36047105801,88.58
34017018800,36047105801,91.3
34017018900,36047105801,94.13
34017019000,36047105801,93.77
34017019100,36047105801,92.93
34017019200,36047105801,95.07
34017019300,36047105801,92.77
34017019400,36047105801,90.85
34017000100,36047105801,96.4
34017000200,36047105801,94.29
34017000300,36047105801,92.19
34017000400,36047105801,98.6
34017000500,36047105801,97.21
34017000700,36047105801,96.49
34017000800,36047105801,94.49
34017000902,36047105801,97.56
34017001000,36047105801,100.67
34017001100,36047105801,99.02
34017001201,36047105801,97.55
34017001202,36047105801,94.13
34017001300,36047105801,96.99
34017001400,36047105801,96.64
34017001800,36047105801,99.35
34017001900,36047105801,97.23
34031124402,36047105801,188.98
34017017700,36047105801,94.34
34017017800,36047105801,93.2
34017017900,36047105801,96.59
34017018000,36047105801,99.94
34017018100,36047105801,96.1
34017015300,36047105801,105.3
34017015500,36047105801,106.14
34017015600,36047105801,104.32
34017015700,36047105801,102.77
34017015900,36047105801,101.31
34017016000,36047105801,103.32
34017032400,36047105801,106.79
34017010100,36047105801,113.39
34017010200,36047105801,114.61
34017010300,36047105801,115.42
34017010400,36047105801,118.35
34017010500,36047105801,117.95
34017010600,36047105801,123.61
34017010700,36047105801,120.89
34017010800,36047105801,124.78
34017010900,36047105801,125.36
34017011000,36047105801,125.46
34017011100,36047105801,125.67
34017011200,36047105801,129.32
34017011300,36047105801,126.97
34017011400,36047105801,130.79
34017011500,36047105801,132.19
34017011600,36047105801,133.07
34017002000,36047105801,98.05
34017002200,36047105801,90.89
34017002300,36047105801,88.88
34017002400,36047105801,89.91
34017002700,36047105801,99.78
34017002800,36047105801,96.83
34017002900,36047105801,97.01
34017003000,36047105801,94.08
34017003100,36047105801,92.61
34017003500,36047105801,87.7
34017004000,36047105801,100.95
34017004101,36047105801,97.57
34017004102,36047105801,95.22
34017004200,36047105801,98.0
34013018900,36047105801,173.53
34013000900,36047105801,153.77
34013001700,36047105801,153.61
34013001900,36047105801,157.8
34013002000,36047105801,164.76
34013010300,36047105801,161.92
34013010400,36047105801,166.29
34013010500,36047105801,166.79
34013010600,36047105801,162.38
34013010700,36047105801,159.6
34013010800,36047105801,158.25
34013010900,36047105801,156.47
34013022700,36047105801,149.83
34013011100,36047105801,160.02
34013011200,36047105801,162.45
34013011300,36047105801,166.38
34013011400,36047105801,166.19
34013011500,36047105801,164.12
34013011600,36047105801,162.66
34013011700,36047105801,161.85
34013011800,36047105801,162.13
34013016000,36047105801,175.97
34013002400,36047105801,162.3
34013004300,36047105801,162.57
34013012600,36047105801,161.26
34013013300,36047105801,157.83
34013004500,36047105801,166.53
34013011900,36047105801,163.12
34013012000,36047105801,170.81
34013012100,36047105801,168.58
34013012200,36047105801,168.53
34013012300,36047105801,166.1
34013012400,36047105801,168.21
34013012500,36047105801,163.77
34013012700,36047105801,169.28
34013012800,36047105801,166.94
34013012900,36047105801,162.88
34013013000,36047105801,160.72
34013013100,36047105801,159.88
34013013200,36047105801,159.1
34013019700,36047105801,174.42
34013019600,36047105801,171.26
34013020500,36047105801,201.52
34013020600,36047105801,201.12
34013020700,36047105801,210.1
34013020800,36047105801,212.75
34013019400,36047105801,181.47
34013019500,36047105801,176.48
34013019800,36047105801,178.41
34013019900,36047105801,183.58
34013020000,36047105801,203.51
34013020100,36047105801,198.23
34013020200,36047105801,187.47
34013020300,36047105801,198.3
34013016500,36047105801,185.89
34013016700,36047105801,179.38
34013016800,36047105801,182.22
34013016900,36047105801,184.69
34013017000,36047105801,182.06
34013017100,36047105801,179.15
34013017200,36047105801,177.82
34013017400,36047105801,191.72
34013000100,36047105801,163.27
34013000200,36047105801,158.83
34013000500,36047105801,157.61
34013000700,36047105801,157.39
34013000800,36047105801,156.81
34013001000,36047105801,149.38
34013001100,36047105801,147.15
34013001300,36047105801,150.29
34013001400,36047105801,151.93
34013001500,36047105801,151.26
34013001600,36047105801,153.19
34013001800,36047105801,154.49
34013002100,36047105801,166.41
34013002300,36047105801,165.01
34013002500,36047105801,161.41
34013002600,36047105801,155.72
34013002800,36047105801,152.52
34013003100,36047105801,150.0
34013018600,36047105801,170.96
34013003500,36047105801,156.91
34013003700,36047105801,156.73
34013003900,36047105801,153.02
34013004100,36047105801,156.39
34013004200,36047105801,157.94
34013004400,36047105801,163.98
34013004600,36047105801,164.37
34013004700,36047105801,164.52
34013004801,36047105801,158.49
34013004802,36047105801,164.12
34013004900,36047105801,160.6
34013005000,36047105801,155.15
34013005100,36047105801,160.26
34013005200,36047105801,161.62
34013005300,36047105801,159.31
34013005400,36047105801,156.35
34013005700,36047105801,148.29
34013022800,36047105801,147.84
34013006200,36047105801,150.04
34003010100,36047105801,182.73
34003050000,36047105801,173.8
34003037202,36047105801,173.36
34003042302,36047105801,203.51
34003011300,36047105801,186.32
34003006100,36047105801,122.06
34003017400,36047105801,193.88
34003054100,36047105801,159.96
34003010300,36047105801,183.51
34003042400,36047105801,204.95
34003054600,36047105801,148.77
34003003100,36047105801,176.83
34003046100,36047105801,138.08
34003003500,36047105801,169.88
34003054400,36047105801,157.2
34003054300,36047105801,165.19
34003042100,36047105801,185.11
34003048100,36047105801,175.33
34003036200,36047105801,175.82
34003036100,36047105801,164.22
34003057200,36047105801,189.56
34003029100,36047105801,166.32
34003028001,36047105801,140.97
34003046200,36047105801,143.99
34003055100,36047105801,167.45
34003009100,36047105801,184.49
34003008000,36047105801,178.62
34003045100,36047105801,124.03
34003055200,36047105801,171.79
34003057101,36047105801,187.24
34003015100,36047105801,156.83
34003021100,36047105801,184.48
34003011100,36047105801,194.0
34003042301,36047105801,203.4
34003046300,36047105801,139.17
34003003200,36047105801,172.02
34003033100,36047105801,170.97
34003033200,36047105801,169.32
34003054500,36047105801,154.91
34003017100,36047105801,197.69
34003009200,36047105801,189.25
34003054200,36047105801,160.64
34003002100,36047105801,186.44
34003007002,36047105801,193.05
34003003402,36047105801,170.51
34003003401,36047105801,172.87
34003037100,36047105801,184.33
34003021300,36047105801,186.19
34003011400,36047105801,185.95
34003015500,36047105801,147.24
34003015400,36047105801,155.41
34003016000,36047105801,149.59
34003017300,36047105801,198.52
34003004002,36047105801,148.22
34003006201,36047105801,118.97
34003012002,36047105801,192.9
34003013002,36047105801,124.39
34003019103,36047105801,139.21
34003019104,36047105801,137.19
34003019203,36047105801,133.39
34003019204,36047105801,132.9
34003019303,36047105801,130.53
34003017500,36047105801,190.41
34003052100,36047105801,182.53
34003017200,36047105801,204.67
34003015200,36047105801,162.22
34003019304,36047105801,125.17
34003019305,36047105801,130.54
34003023301,36047105801,167.05
34003023302,36047105801,163.37
34003014000,36047105801,199.17
34003019102,36047105801,139.54
34003021500,36047105801,183.09
34003042500,36047105801,178.71
34003040001,36047105801,191.44
34003040002,36047105801,186.84
34003041301,36047105801,130.73
34003041302,36047105801,129.05
34003023502,36047105801,159.66
34003023602,36047105801,157.39
34003003300,36047105801,176.25
34003019202,36047105801,132.22
34003028002,36047105801,137.65
34003052200,36047105801,176.07
34003021400,36047105801,181.66
34013014800,36047105801,192.16
34003026100,36047105801,215.81
34003004001,36047105801,152.83
34003006202,36047105801,121.58
34003019306,36047105801,122.97
34003023601,36047105801,160.55
34003023501,36047105801,160.94
34003041200,36047105801,131.98
34003021200,36047105801,188.27
34003029200,36047105801,171.34
34003030200,36047105801,178.53
34003057102,36047105801,191.25
34003060000,36047105801,179.58
34003022200,36047105801,205.43
34003030300,36047105801,174.71
34003023402,36047105801,161.64
34003023401,36047105801,162.9
34003023200,36047105801,164.53
34003023100,36047105801,160.05
34003033300,36047105801,168.44
34013014900,36047105801,191.45
34013021803,36047105801,211.75
34013021802,36047105801,216.56
34013021701,36047105801,208.97
34013021702,36047105801,208.9
34013021300,36047105801,208.27
34013021400,36047105801,200.08
34013020901,36047105801,208.35
34013021601,36047105801,240.34
34013021602,36047105801,215.64
34013020400,36047105801,212.15
34013020902,36047105801,212.18
34013016100,36047105801,200.7
34013016200,36047105801,196.3
34013016300,36047105801,192.03
34013016400,36047105801,190.19
34013016600,36047105801,185.24
34013013400,36047105801,189.04
34013021000,36047105801,198.82
34013021100,36047105801,193.8
34013021200,36047105801,194.74
34013021801,36047105801,215.53
34003007001,36047105801,194.16
34003058200,36047105801,209.0
34003022100,36047105801,207.78
34003059200,36047105801,208.13
34003058100,36047105801,210.38
34003024200,36047105801,203.23
34003059100,36047105801,208.5
34003047100,36047105801,214.46
34003049002,36047105801,210.9
34003002300,36047105801,204.41
34003024100,36047105801,215.3
34003002200,36047105801,211.76
36085020804,36047105801,173.27
36085014700,36047105801,123.04
36085015100,36047105801,125.99
36085015400,36047105801,154.12
36085015601,36047105801,159.53
36085015602,36047105801,163.62
36085015603,36047105801,159.45
36085016901,36047105801,118.73
36085017010,36047105801,170.5
36085017300,36047105801,125.08
36085017600,36047105801,168.67
36085001700,36047105801,104.65
36085000600,36047105801,115.22
36085000700,36047105801,105.2
36085001800,36047105801,122.35
36085000300,36047105801,100.08
36085000800,36047105801,115.97
36085000900,36047105801,104.61
36085002001,36047105801,120.54
36085002002,36047105801,121.62
36085013204,36047105801,150.24
36085002100,36047105801,106.39
36085002700,36047105801,110.59
36085002900,36047105801,110.56
36085001100,36047105801,104.51
36085003300,36047105801,109.29
36085003600,36047105801,115.94
36085003900,36047105801,113.48
36085004000,36047105801,114.06
36085004700,36047105801,117.84
36085005000,36047105801,120.04
36085005900,36047105801,114.84
36085006400,36047105801,123.82
36085007000,36047105801,127.14
36085007400,36047105801,126.81
36085007500,36047105801,108.57
36085007700,36047105801,108.64
36085008100,36047105801,108.21
36085014605,36047105801,154.49
36085008900,36047105801,110.14
36085009601,36047105801,123.82
36085009602,36047105801,128.24
36085009700,36047105801,115.47
36085010500,36047105801,116.49
36085011201,36047105801,134.26
36085011202,36047105801,138.6
36085011401,36047105801,130.16
36085011402,36047105801,132.7
36085012100,36047105801,118.43
36085012200,36047105801,135.91
36085012500,36047105801,119.02
36085012804,36047105801,144.63
36085013201,36047105801,143.68
36085014606,36047105801,149.49
36085013301,36047105801,118.47
36085013302,36047105801,119.82
36085013400,36047105801,140.14
36085013800,36047105801,142.06
36085014100,36047105801,123.35
36085027704,36047105801,143.43
36085017700,36047105801,124.31
36085018701,36047105801,125.46
36085018702,36047105801,128.53
36085018901,36047105801,129.19
36085018902,36047105801,131.16
36085019700,36047105801,128.83
36085020100,36047105801,127.48
36085020700,36047105801,123.73
36085030302,36047105801,135.32
36085020801,36047105801,177.67
36085017008,36047105801,163.4
36085020803,36047105801,179.5
36085021300,36047105801,125.39
36085022300,36047105801,130.24
36085022600,36047105801,183.03
36085023100,36047105801,135.54
36085023900,36047105801,130.98
36085024700,36047105801,127.84
36085025100,36047105801,132.43
36085027301,36047105801,139.09
36085027302,36047105801,134.68
36085030301,36047105801,134.39
36085027702,36047105801,151.78
36085027900,36047105801,144.3
36085017005,36047105801,166.74
36085029102,36047105801,147.51
36085031901,36047105801,135.4
36085031902,36047105801,136.24
36085032300,36047105801,138.24
36085013203,36047105801,152.18
36085017007,36047105801,162.96
36085029104,36047105801,138.4
36085029103,36047105801,139.86
36085014604,36047105801,160.9
36085017009,36047105801,169.82
36085022800,36047105801,170.63
36085027705,36047105801,145.5
36085027706,36047105801,145.64
36085990100,36047105801,162.94
36085006700,36047105801,112.82
36085018100,36047105801,137.7
36085019800,36047105801,180.17
36085012805,36047105801,147.54
36085012806,36047105801,144.31
36085014607,36047105801,158.41
36085014608,36047105801,154.28
36085017011,36047105801,163.43
36085017012,36047105801,161.82
36061027100,36047105801,128.18
36061012900,36047105801,85.58
36061014401,36047105801,87.27
36061009900,36047105801,77.38
36061014601,36047105801,85.43
36061015400,36047105801,87.89
36061015801,36047105801,89.98
36061015601,36047105801,89.37
36061029500,36047105801,135.87
36061024000,36047105801,98.95
36061001401,36047105801,57.81
36061021703,36047105801,109.81
36061015200,36047105801,90.57
36061022900,36047105801,114.47
36061016100,36047105801,91.24
36061024700,36047105801,122.02
36061016300,36047105801,92.23
36061020600,36047105801,103.87
36061016500,36047105801,93.25
36061018300,36047105801,99.37
36061018000,36047105801,94.6
36061016002,36047105801,93.35
36061016700,36047105801,93.45
36061017500,36047105801,96.62
36061024900,36047105801,120.49
36061021900,36047105801,110.96
36061017000,36047105801,93.19
36061016900,36047105801,93.4
36061023900,36047105801,117.14
36061017100,36047105801,95.96
36061018100,36047105801,97.2
36061020102,36047105801,103.27
36061017402,36047105801,97.65
36061028700,36047105801,134.45
36061000201,36047105801,61.06
36061016400,36047105801,90.83
36061018200,36047105801,97.5
36061022301,36047105801,112.14
36061018500,36047105801,98.48
36061021000,36047105801,105.84
36061027700,36047105801,130.03
36061023502,36047105801,114.59
36061022102,36047105801,110.55
36061019701,36047105801,104.82
36061019500,36047105801,103.64
36061018900,36047105801,100.47
36061024100,36047105801,118.8
36061019000,36047105801,100.25
36061020101,36047105801,105.7
36061021400,36047105801,109.94
36061020800,36047105801,105.69
36061018800,36047105801,96.22
36061023000,36047105801,110.07
36061026300,36047105801,126.59
36061022400,36047105801,105.8
36061008700,36047105801,73.54
36061023700,36047105801,117.45
36061024500,36047105801,119.96
36061010601,36047105801,79.32
36061022200,36047105801,104.24
36061024302,36047105801,117.42
36061021200,36047105801,106.18
36061022500,36047105801,113.23
36061011401,36047105801,81.3
36061023200,36047105801,110.37
36061009600,36047105801,82.48
36061011203,36047105801,80.33
36061030300,36047105801,139.88
36061023300,36047105801,115.68
36061022302,36047105801,113.0
36061025300,36047105801,123.93
36061020901,36047105801,107.42
36061023600,36047105801,113.15
36061030900,36047105801,142.11
36061025100,36047105801,121.61
36061025500,36047105801,125.29
36061026700,36047105801,128.03
36061028100,36047105801,135.75
36061029100,36047105801,133.87
36061029700,36047105801,142.41
36061020701,36047105801,106.92
36061028300,36047105801,133.94
36061006200,36047105801,73.17
36061002500,36047105801,64.67
36061005800,36047105801,74.61
36061006000,36047105801,69.43
36061022600,36047105801,107.64
36061009000,36047105801,77.52
36061002202,36047105801,60.47
