origin,destination,minutes
34023002603,36047038800,219.99
34023002805,36047038800,219.27
34023002901,36047038800,216.48
34023002902,36047038800,218.43
34023001414,36047038800,245.48
34023006703,36047038800,235.8
34023001417,36047038800,232.05
34023001416,36047038800,227.44
34023001409,36047038800,227.39
34023001410,36047038800,225.55
34023001411,36047038800,219.1
34023001412,36047038800,230.35
34023001413,36047038800,233.15
34023003002,36047038800,232.72
34023003401,36047038800,225.44
34023006002,36047038800,270.26
34023007911,36047038800,197.14
34023007912,36047038800,207.44
34023001502,36047038800,261.05
34023001504,36047038800,250.14
34023001600,36047038800,262.78
34023001701,36047038800,251.98
34023001702,36047038800,257.33
34023001803,36047038800,265.82
34023001804,36047038800,260.48
34023001805,36047038800,248.0
34023001901,36047038800,234.36
34023001902,36047038800,238.89
34023008800,36047038800,275.65
34023008900,36047038800,254.48
34023009000,36047038800,205.91
34023009200,36047038800,235.17
34023001903,36047038800,241.44
34023001100,36047038800,271.42
34023001200,36047038800,266.2
34023001300,36047038800,270.77
34023002000,36047038800,240.21
34023002101,36047038800,236.44
34023002102,36047038800,236.51
34023009400,36047038800,253.91
34023009100,36047038800,223.2
34023006001,36047038800,272.56
34023001505,36047038800,258.31
34023001506,36047038800,259.42
34039031200,36047038800,169.09
34039032100,36047038800,176.85
34039032001,36047038800,171.76
34039031500,36047038800,172.53
34039031400,36047038800,172.65
34039035500,36047038800,191.25
34039034200,36047038800,184.27
34039033600,36047038800,197.83
34039036800,36047038800,211.65
34039038400,36047038800,231.55
34039038300,36047038800,219.04
34039037602,36047038800,201.66
34039032700,36047038800,181.89
34039032200,36047038800,168.72
34039039200,36047038800,238.95
34039032901,36047038800,185.83
34039033200,36047038800,180.76
34039036700,36047038800,212.72
34039035000,36047038800,184.07
34039038800,36047038800,233.17
34039037800,36047038800,215.22
34039033300,36047038800,187.72
34039034800,36047038800,189.34
34039034400,36047038800,178.72
34039032800,36047038800,180.55
34039037900,36047038800,217.01
34039037700,36047038800,211.61
34039036500,36047038800,218.57
34039038000,36047038800,207.8
34039035600,36047038800,201.51
34039033400,36047038800,184.01
34039039100,36047038800,234.46
34039039700,36047038800,243.93
34039039400,36047038800,250.33
34039039600,36047038800,247.63
34039039300,36047038800,243.47
34039038602,36047038800,231.37
34039039000,36047038800,237.02
34039035800,36047038800,198.43
34039036000,36047038800,194.89
34039034500,36047038800,172.83
34039036301,36047038800,205.11
34039034100,36047038800,177.55
34039034000,36047038800,181.6
34039032600,36047038800,176.28
34039036900,36047038800,203.18
34039038500,36047038800,229.05
34039038201,36047038800,237.03
34039036400,36047038800,212.01
34039032902,36047038800,190.44
34039037400,36047038800,201.2
34039037601,36047038800,206.75
34039038101,36047038800,231.1
34039036302,36047038800,212.55
34039035100,36047038800,179.72
34039035900,36047038800,195.25
34039032002,36047038800,168.25
34039030802,36047038800,165.2
34039030200,36047038800,166.43
34039038202,36047038800,251.05
34039036100,36047038800,195.83
34039031700,36047038800,174.62
34039038102,36047038800,229.39
34039035700,36047038800,197.92
34039034600,36047038800,179.05
34039037200,36047038800,195.24
34039036200,36047038800,198.41
34039038700,36047038800,224.92
34039037300,36047038800,197.35
34039034700,36047038800,182.5
34039035400,36047038800,185.37
34039032500,36047038800,171.86
34039037000,36047038800,199.07
34039036600,36047038800,212.84
34039033800,36047038800,189.02
34039034900,36047038800,189.59
34039033700,36047038800,180.74
34039038601,36047038800,221.4
34039032400,36047038800,174.77
34039034300,36047038800,185.59
34039037500,36047038800,195.75
34039037100,36047038800,203.58
34039032300,36047038800,171.4
34039033000,36047038800,188.94
34039030500,36047038800,165.21
34039033500,36047038800,182.82
34039033100,36047038800,181.07
34039030600,36047038800,160.94
34039030400,36047038800,167.58
34039033900,36047038800,184.71
34039030900,36047038800,163.36
34013009900,36047038800,173.28
34013018100,36047038800,173.91
34013018200,36047038800,176.26
34013018300,36047038800,171.81
34013018400,36047038800,167.4
34013018700,36047038800,169.72
34013018800,36047038800,171.15
34013980200,36047038800,167.01
34013006400,36047038800,146.63
34013006600,36047038800,149.75
34013006700,36047038800,146.65
34013006800,36047038800,145.3
34013006900,36047038800,141.53
34013007000,36047038800,140.68
34013007100,36047038800,139.19
34013007200,36047038800,137.56
34013007300,36047038800,135.06
34013007501,36047038800,131.93
34013007502,36047038800,130.21
34013007600,36047038800,136.65
34013007700,36047038800,137.5
34013007800,36047038800,141.03
34013007900,36047038800,139.97
34013008000,36047038800,141.64
34013008100,36047038800,145.11
34013008200,36047038800,147.99
34013008700,36047038800,151.21
34013008800,36047038800,149.9
34013008900,36047038800,151.34
34013009000,36047038800,150.54
34013009100,36047038800,153.54
34013009200,36047038800,152.55
34013009300,36047038800,156.22
34013009400,36047038800,155.05
34013009500,36047038800,159.36
34013000300,36047038800,161.54
34013017301,36047038800,196.66
34013009700,36047038800,161.73
34013019100,36047038800,170.59
34013013500,36047038800,183.98
34013013800,36047038800,184.78
34013019000,36047038800,179.13
34013019200,36047038800,171.56
34013019300,36047038800,175.48
34013009600,36047038800,159.68
34013013700,36047038800,179.22
34013000400,36047038800,161.14
34013014700,36047038800,166.66
34013013900,36047038800,180.88
34013014000,36047038800,174.64
34013014100,36047038800,174.79
34013014200,36047038800,173.75
34013014300,36047038800,173.17
34013014400,36047038800,168.61
34013013600,36047038800,179.62
34013017500,36047038800,180.2
34013017600,36047038800,179.63
34035052001,36047038800,243.78
34035051800,36047038800,248.22
34035051900,36047038800,255.59
34035052002,36047038800,252.72
34035051700,36047038800,245.12
34035052300,36047038800,251.44
34035052100,36047038800,274.74
34025800601,36047038800,132.52
34025800500,36047038800,121.67
34025809901,36047038800,197.39
34025809902,36047038800,198.87
34025809903,36047038800,215.26
34025805500,36047038800,205.0
34025803700,36047038800,174.02
34025804700,36047038800,190.17
34025802000,36047038800,163.92
34025801400,36047038800,151.03
34025802400,36047038800,167.52
34025802300,36047038800,154.43
34025805400,36047038800,199.47
34025806502,36047038800,219.37
34025806501,36047038800,220.43
34025806400,36047038800,217.86
34025804200,36047038800,181.41
34025809704,36047038800,218.72
34025803300,36047038800,173.47
34025801700,36047038800,142.73
34025802100,36047038800,150.91
34025801600,36047038800,138.9
34025800602,36047038800,136.07
34025800400,36047038800,132.07
34025800702,36047038800,134.31
34025800701,36047038800,136.93
34025801300,36047038800,163.46
34025800800,36047038800,130.7
34025803600,36047038800,169.76
34025805800,36047038800,208.47
34025805900,36047038800,205.78
34025805700,36047038800,204.53
34025806000,36047038800,212.04
34025806100,36047038800,215.72
34025805300,36047038800,196.56
34013014500,36047038800,165.58
34013014600,36047038800,168.73
34013000600,36047038800,159.74
34013010000,36047038800,170.05
34013010100,36047038800,168.2
34013010200,36047038800,162.79
34013015000,36047038800,186.46
34013017700,36047038800,175.82
34013017800,36047038800,174.53
34013017900,36047038800,176.31
34013018000,36047038800,183.92
34013003800,36047038800,152.37
34013002201,36047038800,170.73
34013015100,36047038800,183.41
34013015200,36047038800,178.18
34013015300,36047038800,175.58
34013015400,36047038800,173.89
34013015500,36047038800,170.11
34013015600,36047038800,172.03
34013015700,36047038800,167.29
34013015800,36047038800,166.8
34013015900,36047038800,162.71
34013002202,36047038800,168.3
34013007400,36047038800,136.26
34013022900,36047038800,146.42
34013023000,36047038800,150.21
34013023100,36047038800,154.61
34013023200,36047038800,152.45
34013980100,36047038800,148.81
34013017302,36047038800,203.02
34003051400,36047038800,183.09
34003038100,36047038800,168.94
34003005000,36047038800,183.98
34003012001,36047038800,187.98
34003018200,36047038800,121.16
34003018100,36047038800,118.2
34003013001,36047038800,118.29
34003031100,36047038800,179.14
34025809701,36047038800,208.09
34025806300,36047038800,221.17
34025809600,36047038800,217.33
34025805001,36047038800,192.01
34025803900,36047038800,164.64
34025806600,36047038800,233.71
34025803800,36047038800,170.93
34025806503,36047038800,219.77
34025806504,36047038800,223.27
34025803400,36047038800,169.16
34025805600,36047038800,205.03
34025812100,36047038800,179.05
34025812200,36047038800,193.85
34025812300,36047038800,180.18
34025812400,36047038800,232.01
34025804600,36047038800,187.69
34025803500,36047038800,173.13
34025802200,36047038800,142.8
34025801500,36047038800,169.95
34025804800,36047038800,221.17
34025802600,36047038800,177.49
34025990000,36047038800,160.5
34025803202,36047038800,160.72
34025806201,36047038800,209.91
34025806202,36047038800,203.95
34025803201,36047038800,144.43
34025802800,36047038800,178.42
34025802700,36047038800,174.19
34025802900,36047038800,181.93
34025801000,36047038800,149.93
34025800200,36047038800,142.55
34025802500,36047038800,173.11
34025809502,36047038800,214.45
34025809703,36047038800,214.69
34025800900,36047038800,146.22
34025804100,36047038800,193.75
34025801200,36047038800,157.48
34025803100,36047038800,178.7
34025804500,36047038800,180.77
34025801900,36047038800,159.78
34025803000,36047038800,181.77
34025800100,36047038800,159.95
34025809501,36047038800,194.09
34025801800,36047038800,152.19
34025805100,36047038800,205.19
34025801100,36047038800,144.59
34017000600,36047038800,98.49
34017006600,36047038800,95.24
34017007400,36047038800,83.16
34017007700,36047038800,90.59
34017007800,36047038800,91.06
34017014101,36047038800,110.55
34017015001,36047038800,106.55
34017015201,36047038800,104.92
34017015202,36047038800,104.63
34017015801,36047038800,100.45
34017018301,36047038800,90.59
34017018302,36047038800,84.14
34017018702,36047038800,86.45
34017020100,36047038800,117.19
34017012300,36047038800,160.56
34017012400,36047038800,160.68
34017012500,36047038800,156.51
34017012600,36047038800,156.19
34017012700,36047038800,154.55
34017012800,36047038800,152.28
34017012900,36047038800,151.07
34017013000,36047038800,150.03
34017013100,36047038800,153.0
34017013200,36047038800,149.92
34017013300,36047038800,150.57
34017014000,36047038800,115.19
34017014400,36047038800,116.02
34017014600,36047038800,104.76
34017014700,36047038800,101.8
34017014800,36047038800,97.75
34017014900,36047038800,96.95
34017018200,36047038800,93.8
34017016100,36047038800,100.17
34017016200,36047038800,99.99
34017016300,36047038800,98.66
34017016400,36047038800,97.34
34017016500,36047038800,95.02
34017016600,36047038800,98.79
34017016700,36047038800,97.14
34017016800,36047038800,96.76
34017016900,36047038800,95.46
34017017000,36047038800,97.06
34017017100,36047038800,95.11
34017017200,36047038800,94.4
34017017300,36047038800,92.01
34017017400,36047038800,92.75
34017017500,36047038800,95.34
34017017600,36047038800,95.45
34017019900,36047038800,112.72
34017980100,36047038800,96.97
34017006400,36047038800,86.54
34017006500,36047038800,90.17
34017006700,36047038800,92.24
34017006800,36047038800,98.91
34017007000,36047038800,87.59
34017007500,36047038800,83.25
34017014102,36047038800,113.37
34017014501,36047038800,111.08
34017014502,36047038800,108.15
34017015002,36047038800,107.25
34017018701,36047038800,89.94
34017020000,36047038800,112.61
34017001701,36047038800,102.61
34017006900,36047038800,101.69
34017007100,36047038800,93.91
34017007200,36047038800,91.1
34017007300,36047038800,88.89
34017007600,36047038800,85.34
34017015802,36047038800,100.77
34017019800,36047038800,124.38
34027042700,36047038800,223.35
34027042800,36047038800,223.85
34027043900,36047038800,231.22
34027044000,36047038800,238.6
34027042600,36047038800,234.65
34027043000,36047038800,233.41
34027043100,36047038800,234.14
34003031300,36047038800,175.97
34003031200,36047038800,179.8
34003038300,36047038800,168.32
34003038200,36047038800,163.33
34003051200,36047038800,186.84
34003045200,36047038800,130.08
34003031400,36047038800,173.62
34003006300,36047038800,118.45
34017004300,36047038800,94.48
34017004400,36047038800,97.41
34017004500,36047038800,95.59
34017004600,36047038800,94.05
34017004700,36047038800,93.67
34017004800,36047038800,103.01
34017004900,36047038800,100.96
34017005200,36047038800,101.61
34017005300,36047038800,99.08
34017005400,36047038800,107.02
34017005500,36047038800,102.54
34017005600,36047038800,106.05
34017005801,36047038800,102.28
34017005802,36047038800,106.19
34017005900,36047038800,108.85
34017006000,36047038800,105.56
34017006100,36047038800,110.08
34017006200,36047038800,108.19
34017006300,36047038800,106.7
34017013400,36047038800,146.25
34017013500,36047038800,146.38
34017013600,36047038800,143.92
34017013700,36047038800,146.7
34017014200,36047038800,109.33
34017014300,36047038800,112.22
34017015100,36047038800,109.67
34017013800,36047038800,142.94
34017013900,36047038800,144.05
34017018400,36047038800,86.99
34017018500,36047038800,89.81
34017018600,36047038800,89.04
34017018800,36047038800,91.76
34017018900,36047038800,94.59
34017019000,36047038800,94.23
34017019100,36047038800,93.39
34017019200,36047038800,95.53
34017019300,36047038800,93.23
34017019400,36047038800,91.31
34017000100,36047038800,96.86
34017000200,36047038800,94.75
34017000300,36047038800,92.65
34017000400,36047038800,99.06
34017000500,36047038800,97.67
34017000700,36047038800,96.95
34017000800,36047038800,94.95
34017000902,36047038800,97.62
34017001000,36047038800,101.14
34017001100,36047038800,99.32
34017001201,36047038800,97.61
34017001202,36047038800,94.18
34017001300,36047038800,97.45
34017001400,36047038800,96.69
34017001800,36047038800,99.4
34017001900,36047038800,97.28
34031124402,36047038800,189.03
34017017700,36047038800,94.81
34017017800,36047038800,93.66
34017017900,36047038800,97.05
34017018000,36047038800,100.4
34017018100,36047038800,96.56
34017015300,36047038800,105.76
34017015500,36047038800,106.6
34017015600,36047038800,104.78
34017015700,36047038800,103.23
34017015900,36047038800,101.77
34017016000,36047038800,103.78
34017032400,36047038800,107.25
34017010100,36047038800,113.44
34017010200,36047038800,114.67
34017010300,36047038800,115.47
34017010400,36047038800,118.4
34017010500,36047038800,118.0
34017010600,36047038800,123.66
34017010700,36047038800,120.94
34017010800,36047038800,124.83
34017010900,36047038800,125.41
34017011000,36047038800,125.52
34017011100,36047038800,125.73
34017011200,36047038800,129.37
34017011300,36047038800,127.03
34017011400,36047038800,130.84
34017011500,36047038800,132.24
34017011600,36047038800,133.12
34017002000,36047038800,98.1
34017002200,36047038800,90.94
34017002300,36047038800,88.94
34017002400,36047038800,89.96
34017002700,36047038800,99.83
34017002800,36047038800,96.88
34017002900,36047038800,97.06
34017003000,36047038800,94.13
34017003100,36047038800,92.66
34017003500,36047038800,87.76
34017004000,36047038800,101.0
34017004101,36047038800,97.62
34017004102,36047038800,95.27
34017004200,36047038800,98.05
34013018900,36047038800,173.58
34013000900,36047038800,153.82
34013001700,36047038800,153.67
34013001900,36047038800,157.86
34013002000,36047038800,164.81
34013010300,36047038800,161.97
34013010400,36047038800,166.34
34013010500,36047038800,166.84
34013010600,36047038800,162.44
34013010700,36047038800,159.66
34013010800,36047038800,158.31
34013010900,36047038800,156.52
34013022700,36047038800,149.88
34013011100,36047038800,160.07
34013011200,36047038800,162.5
34013011300,36047038800,166.43
34013011400,36047038800,166.24
34013011500,36047038800,164.17
34013011600,36047038800,162.71
34013011700,36047038800,161.9
34013011800,36047038800,162.19
34013016000,36047038800,176.03
34013002400,36047038800,162.36
34013004300,36047038800,162.62
34013012600,36047038800,161.31
34013013300,36047038800,157.88
34013004500,36047038800,166.58
34013011900,36047038800,163.17
34013012000,36047038800,170.86
34013012100,36047038800,168.64
34013012200,36047038800,168.58
34013012300,36047038800,166.16
34013012400,36047038800,168.27
34013012500,36047038800,163.82
34013012700,36047038800,169.33
34013012800,36047038800,166.99
34013012900,36047038800,162.93
34013013000,36047038800,160.77
34013013100,36047038800,159.93
34013013200,36047038800,159.15
34013019700,36047038800,174.47
34013019600,36047038800,171.31
34013020500,36047038800,201.57
34013020600,36047038800,201.17
34013020700,36047038800,210.16
34013020800,36047038800,212.81
34013019400,36047038800,181.52
34013019500,36047038800,176.53
34013019800,36047038800,178.46
34013019900,36047038800,183.63
34013020000,36047038800,203.56
34013020100,36047038800,198.29
34013020200,36047038800,187.52
34013020300,36047038800,198.35
34013016500,36047038800,185.94
34013016700,36047038800,179.44
34013016800,36047038800,182.27
34013016900,36047038800,184.75
34013017000,36047038800,182.12
34013017100,36047038800,179.2
34013017200,36047038800,177.87
34013017400,36047038800,191.78
34013000100,36047038800,163.32
34013000200,36047038800,158.88
34013000500,36047038800,157.67
34013000700,36047038800,157.45
34013000800,36047038800,156.86
34013001000,36047038800,149.44
34013001100,36047038800,147.2
34013001300,36047038800,150.34
34013001400,36047038800,151.98
34013001500,36047038800,151.31
34013001600,36047038800,153.25
34013001800,36047038800,154.54
34013002100,36047038800,166.47
34013002300,36047038800,165.06
34013002500,36047038800,161.47
34013002600,36047038800,155.77
34013002800,36047038800,152.57
34013003100,36047038800,150.05
34013018600,36047038800,171.01
34013003500,36047038800,156.97
34013003700,36047038800,156.78
34013003900,36047038800,153.07
34013004100,36047038800,156.44
34013004200,36047038800,157.99
34013004400,36047038800,164.04
34013004600,36047038800,164.42
34013004700,36047038800,164.57
34013004801,36047038800,158.55
34013004802,36047038800,164.18
34013004900,36047038800,160.66
34013005000,36047038800,155.2
34013005100,36047038800,160.31
34013005200,36047038800,161.68
34013005300,36047038800,159.37
34013005400,36047038800,156.4
34013005700,36047038800,148.34
34013022800,36047038800,147.89
34013006200,36047038800,150.1
34003010100,36047038800,186.0
34003050000,36047038800,175.14
34003037202,36047038800,174.7
34003011300,36047038800,187.66
34003006100,36047038800,125.74
34003017400,36047038800,195.22
34003054100,36047038800,161.47
34003010300,36047038800,184.85
34003042400,36047038800,206.29
34003054600,36047038800,150.11
34003003100,36047038800,178.17
34003046100,36047038800,139.43
34003003500,36047038800,171.22
34003054400,36047038800,158.54
34003054300,36047038800,166.53
34003042100,36047038800,186.46
34003048100,36047038800,176.68
34003036200,36047038800,177.16
34003036100,36047038800,165.56
34003057200,36047038800,190.9
34003029100,36047038800,167.67
34003028001,36047038800,144.07
34003046200,36047038800,145.34
34003055100,36047038800,171.14
34003009100,36047038800,187.83
34003008000,36047038800,181.96
34003045100,36047038800,127.16
34003055200,36047038800,175.14
34003057101,36047038800,188.59
34003015100,36047038800,160.51
34003021100,36047038800,185.83
34003011100,36047038800,195.34
34003046300,36047038800,140.51
34003003200,36047038800,173.37
34003033100,36047038800,172.31
34003033200,36047038800,170.66
34003054500,36047038800,156.25
34003017100,36047038800,199.03
34003054200,36047038800,161.98
34003002100,36047038800,190.12
34003003402,36047038800,171.86
34003003401,36047038800,174.22
34003037100,36047038800,185.67
34003021300,36047038800,187.53
34003011400,36047038800,187.29
34003015500,36047038800,150.93
34003015400,36047038800,158.3
34003016000,36047038800,153.27
34003017300,36047038800,199.87
34003004002,36047038800,149.56
34003006201,36047038800,122.65
34003012002,36047038800,194.24
34003013002,36047038800,128.07
34003019103,36047038800,142.89
34003019104,36047038800,140.87
34003019203,36047038800,137.07
34003019204,36047038800,136.59
34003019303,36047038800,134.21
34003017500,36047038800,191.75
34003052100,36047038800,183.87
34003017200,36047038800,206.02
34003015200,36047038800,165.68
34003019304,36047038800,128.85
34003019305,36047038800,134.22
34003023301,36047038800,168.4
34003023302,36047038800,164.72
34003019102,36047038800,143.22
34003021500,36047038800,184.43
34003042500,36047038800,180.05
34003040002,36047038800,188.18
34003041301,36047038800,133.55
34003041302,36047038800,132.73
34003023502,36047038800,161.0
34003023602,36047038800,158.74
34003003300,36047038800,177.59
34003019202,36047038800,135.91
34003028002,36047038800,141.33
34003052200,36047038800,177.41
34003021400,36047038800,183.01
34013014800,36047038800,192.21
34003004001,36047038800,154.17
34003006202,36047038800,125.26
34003019306,36047038800,126.65
34003023601,36047038800,161.89
34003023501,36047038800,162.28
34003041200,36047038800,135.66
34003021200,36047038800,189.61
34003029200,36047038800,172.69
34003030200,36047038800,179.87
34003057102,36047038800,192.6
34003060000,36047038800,180.92
34003030300,36047038800,176.05
34003023402,36047038800,162.99
34003023401,36047038800,164.24
34003023200,36047038800,165.87
34003023100,36047038800,161.39
34003033300,36047038800,169.78
34013014900,36047038800,191.5
34013021803,36047038800,211.8
34013021802,36047038800,216.61
34013021701,36047038800,209.02
34013021702,36047038800,208.96
34013021300,36047038800,208.32
34013021400,36047038800,200.13
34013020901,36047038800,208.4
34013021601,36047038800,240.39
34013021602,36047038800,215.69
34013020400,36047038800,212.2
34013020902,36047038800,212.23
34013016100,36047038800,200.75
34013016200,36047038800,196.35
34013016300,36047038800,192.08
34013016400,36047038800,190.25
34013016600,36047038800,185.29
34013013400,36047038800,189.1
34013021000,36047038800,198.87
34013021100,36047038800,193.86
34013021200,36047038800,194.79
34013021801,36047038800,215.59
36085020804,36047038800,174.59
36085014700,36047038800,124.37
36085015100,36047038800,127.32
36085015400,36047038800,155.45
36085015601,36047038800,160.86
36085015602,36047038800,164.95
36085015603,36047038800,160.78
36085016901,36047038800,120.06
36085017010,36047038800,171.82
36085017300,36047038800,126.41
36085017600,36047038800,170.0
36085001700,36047038800,105.98
36085000600,36047038800,116.55
36085000700,36047038800,106.53
36085001800,36047038800,123.68
36085000300,36047038800,101.41
36085000800,36047038800,117.3
36085000900,36047038800,105.94
36085002001,36047038800,121.86
36085002002,36047038800,122.94
36085013204,36047038800,151.57
36085002100,36047038800,107.72
36085002700,36047038800,111.91
36085002900,36047038800,111.89
36085001100,36047038800,105.84
36085003300,36047038800,110.62
36085003600,36047038800,117.27
36085003900,36047038800,114.81
36085004000,36047038800,115.39
36085004700,36047038800,119.17
36085005000,36047038800,121.37
36085005900,36047038800,116.17
36085006400,36047038800,125.15
36085007000,36047038800,128.47
36085007400,36047038800,128.13
36085007500,36047038800,109.9
36085007700,36047038800,109.96
36085008100,36047038800,109.54
36085014605,36047038800,155.82
36085008900,36047038800,111.47
36085009601,36047038800,125.15
36085009602,36047038800,129.56
36085009700,36047038800,116.8
36085010500,36047038800,117.81
36085011201,36047038800,135.59
36085011202,36047038800,139.93
36085011401,36047038800,131.49
36085011402,36047038800,134.03
36085012100,36047038800,119.76
36085012200,36047038800,137.24
36085012500,36047038800,120.35
36085012804,36047038800,145.96
36085013201,36047038800,145.01
36085014606,36047038800,150.82
36085013301,36047038800,119.8
36085013302,36047038800,121.15
36085013400,36047038800,141.47
36085013800,36047038800,143.39
36085014100,36047038800,124.67
36085027704,36047038800,144.76
36085017700,36047038800,125.64
36085018701,36047038800,126.79
36085018702,36047038800,129.86
36085018901,36047038800,130.51
36085018902,36047038800,132.49
36085019700,36047038800,130.16
36085020100,36047038800,128.81
36085020700,36047038800,125.06
36085030302,36047038800,136.65
36085020801,36047038800,179.0
36085017008,36047038800,164.72
36085020803,36047038800,180.83
36085021300,36047038800,126.72
36085022300,36047038800,131.57
36085022600,36047038800,184.35
36085023100,36047038800,136.87
36085023900,36047038800,132.31
36085024700,36047038800,129.17
36085025100,36047038800,133.76
36085027301,36047038800,140.42
36085027302,36047038800,136.01
36085030301,36047038800,135.72
36085027702,36047038800,153.1
36085027900,36047038800,145.63
36085017005,36047038800,168.06
36085029102,36047038800,148.84
36085031901,36047038800,136.72
36085031902,36047038800,137.56
36085032300,36047038800,139.57
36085013203,36047038800,153.51
36085017007,36047038800,164.29
36085029104,36047038800,139.72
36085029103,36047038800,141.19
36085014604,36047038800,162.23
36085017009,36047038800,171.15
36085022800,36047038800,171.95
36085027705,36047038800,146.83
36085027706,36047038800,146.97
36085990100,36047038800,164.27
36085006700,36047038800,114.15
36085018100,36047038800,139.03
36085019800,36047038800,181.5
36085012805,36047038800,148.87
36085012806,36047038800,145.64
36085014607,36047038800,159.74
36085014608,36047038800,155.61
