origin,destination,minutes
36061022200,36081015700,44.49
36061024302,36081015700,57.67
36061021200,36081015700,46.43
36061022500,36081015700,53.48
36061011401,36081015700,26.75
36061023200,36081015700,50.62
36061009600,36081015700,32.49
36061011203,36081015700,25.78
36061030300,36081015700,80.12
36061023300,36081015700,55.93
36061022302,36081015700,53.24
36061025300,36081015700,64.18
36061020901,36081015700,47.67
36061023600,36081015700,53.4
36061030900,36081015700,82.36
36061025100,36081015700,61.86
36061025500,36081015700,65.54
36061026700,36081015700,68.28
36061028100,36081015700,75.99
36061029100,36081015700,74.12
36061029700,36081015700,82.66
36061020701,36081015700,47.31
36061028300,36081015700,74.18
36061006200,36081015700,34.36
36061002500,36081015700,49.97
36061005800,36081015700,39.69
36061006000,36081015700,37.73
36061022600,36081015700,47.88
36061009000,36081015700,28.6
36061002202,36081015700,42.95
36061011500,36081015700,38.62
36061027500,36081015700,71.04
36061014700,36081015700,35.67
36061015001,36081015700,34.43
36061015500,36081015700,36.61
36061020300,36081015700,52.44
36061019702,36081015700,42.03
36061010400,36081015700,30.08
36061000500,36081015700,71.69
36061003400,36081015700,38.5
36061003001,36081015700,42.76
36061000202,36081015700,47.76
36061014900,36081015700,32.85
36061000800,36081015700,48.28
36061004100,36081015700,46.57
36061001402,36081015700,41.78
36061017300,36081015700,39.49
36061002601,36081015700,42.02
36061019400,36081015700,37.63
36061024301,36081015700,59.3
36061014300,36081015700,37.1
36061001502,36081015700,53.98
36061006600,36081015700,34.1
36061011201,36081015700,27.91
36061000100,36081015700,90.04
36061028500,36081015700,74.42
36061003601,36081015700,42.78
36061012200,36081015700,28.85
36061007000,36081015700,33.15
36061019100,36081015700,42.67
36061019300,36081015700,41.96
36061017401,36081015700,37.07
36061002400,36081015700,41.93
36061017800,36081015700,37.54
36061006800,36081015700,36.09
36061003200,36081015700,40.92
36061007500,36081015700,48.23
36061002700,36081015700,48.92
36061000700,36081015700,54.43
36061012000,36081015700,26.7
36061013500,36081015700,37.05
36061013700,36081015700,30.36
36061012400,36081015700,28.51
36061012700,36081015700,34.81
36061013400,36081015700,28.78
36061020000,36081015700,42.24
36061014200,36081015700,33.13
36061009100,36081015700,40.83
36061009400,36081015700,30.72
36061011000,36081015700,23.61
36061010602,36081015700,25.48
36061014000,36081015700,31.63
36061010800,36081015700,24.36
36061007700,36081015700,46.96
36061007400,36081015700,35.11
36061012500,36081015700,33.1
36061011202,36081015700,26.37
36061015900,36081015700,36.83
36061015602,36081015700,31.25
36061014602,36081015700,31.48
36061020500,36081015700,47.96
36061029300,36081015700,75.08
36061031100,36081015700,67.93
36061002900,36081015700,49.52
36061010200,36081015700,28.46
36061008000,36081015700,32.71
36061012100,36081015700,36.4
36061000600,36081015700,46.16
36061009200,36081015700,28.61
36061001200,36081015700,45.4
36061005501,36081015700,45.14
36061003002,36081015700,41.57
36061003100,36081015700,50.24
36061001300,36081015700,56.92
36061001800,36081015700,43.72
36061017900,36081015700,41.17
36061001002,36081015700,46.59
36061004700,36081015700,48.7
36061014500,36081015700,33.3
36061004800,36081015700,39.1
36061002800,36081015700,40.37
36061005900,36081015700,42.18
36061005700,36081015700,42.24
36061003602,36081015700,41.79
36061013600,36081015700,29.89
36061012600,36081015700,26.44
36061031900,36081015700,59.18
36061014402,36081015700,28.94
36061003900,36081015700,53.03
36061001501,36081015700,52.73
36061004200,36081015700,40.79
36061002201,36081015700,44.34
36061014802,36081015700,32.44
36061008400,36081015700,36.01
36061002000,36081015700,45.34
36061001001,36081015700,48.23
36061004300,36081015700,45.26
36061008100,36081015700,43.53
36061005502,36081015700,43.67
36061010300,36081015700,42.1
36061010000,36081015700,26.15
36061011100,36081015700,38.98
36061022800,36081015700,48.62
36061006500,36081015700,46.46
36061001600,36081015700,46.11
36061009300,36081015700,43.06
36061003800,36081015700,40.02
36061005000,36081015700,38.43
36061006400,36081015700,35.29
36061008300,36081015700,45.89
36061007900,36081015700,48.16
36061022000,36081015700,43.36
36061004500,36081015700,47.2
36061027900,36081015700,72.74
36061023400,36081015700,52.59
36061018700,36081015700,41.26
36061002100,36081015700,53.86
36061018400,36081015700,39.13
36061007600,36081015700,36.28
36061016200,36081015700,34.97
36061030700,36081015700,79.56
36061006100,36081015700,42.16
36061009500,36081015700,40.74
36061002602,36081015700,41.21
36061006900,36081015700,49.29
36061008800,36081015700,30.55
36061007100,36081015700,45.07
36061023501,36081015700,55.64
36061007200,36081015700,34.03
36061003300,36081015700,51.49
36061015002,36081015700,33.9
36061007300,36081015700,45.73
36061010100,36081015700,39.5
36061010900,36081015700,38.35
36061004000,36081015700,39.06
36061027300,36081015700,69.48
36061009700,36081015700,42.03
36061006700,36081015700,48.41
36061004900,36081015700,46.57
36061018600,36081015700,39.73
36061009800,36081015700,25.87
36061019900,36081015700,45.69
36061008200,36081015700,33.42
36061005200,36081015700,40.98
36061005600,36081015700,37.44
36061016600,36081015700,33.48
36061000900,36081015700,55.97
36061026100,36081015700,64.55
36061013800,36081015700,29.67
36061017700,36081015700,39.38
36061011600,36081015700,26.2
36061011700,36081015700,39.86
36061008900,36081015700,43.84
36061006300,36081015700,44.9
36061007800,36081015700,31.13
36061019600,36081015700,39.63
36061026900,36081015700,67.48
36061014801,36081015700,32.55
36061012800,36081015700,29.02
36061011800,36081015700,25.11
36061021800,36081015700,41.99
36061021100,36081015700,49.85
36061005400,36081015700,42.62
36061011402,36081015700,25.57
36061013900,36081015700,32.25
36061013300,36081015700,33.91
36061015802,36081015700,31.67
36061019200,36081015700,41.72
36061016800,36081015700,36.18
36061011300,36081015700,36.42
36061021600,36081015700,40.56
36061013000,36081015700,30.52
36061019800,36081015700,41.97
36061011900,36081015700,34.9
36061016001,36081015700,32.9
36061015700,36081015700,35.32
36061026500,36081015700,67.03
36061015300,36081015700,34.2
36061013200,36081015700,29.68
36061015100,36081015700,36.25
36061013100,36081015700,31.98
36061017200,36081015700,35.3
36061021500,36081015700,48.09
36061025700,36081015700,45.03
36061003700,36081015700,49.68
36061024200,36081015700,41.33
36061025900,36081015700,52.32
36061029900,36081015700,72.77
36061008601,36081015700,30.38
36061008603,36081015700,24.94
36061022700,36081015700,54.05
36061023100,36081015700,54.49
36061023801,36081015700,18.57
36061023802,36081015700,18.95
36061031703,36081015700,56.16
36061031704,36081015700,59.66
36061004400,36081015700,39.38
36061008602,36081015700,39.81
36061021303,36081015700,48.23
36047031500,36081015700,46.92
36047031701,36081015700,48.7
36047031702,36081015700,49.9
36047031900,36081015700,51.1
36047032100,36081015700,52.45
36047032300,36081015700,52.41
36047032500,36081015700,52.54
36047032600,36081015700,102.26
36047032700,36081015700,54.37
36047032800,36081015700,104.59
36047032900,36081015700,52.36
36047033000,36081015700,105.99
36047033100,36081015700,51.74
36047033300,36081015700,50.52
36047033500,36081015700,49.8
36047033600,36081015700,106.44
36047033700,36081015700,48.66
36047033900,36081015700,47.92
36047034000,36081015700,105.81
36047034100,36081015700,48.14
36047034200,36081015700,107.28
36047034300,36081015700,48.32
36047034500,36081015700,48.66
36047034700,36081015700,48.16
36047034900,36081015700,50.71
36047035000,36081015700,100.15
36047035100,36081015700,50.25
36047053400,36081015700,74.88
36047053500,36081015700,34.37
36047053700,36081015700,36.31
36047053800,36081015700,75.63
36047053900,36081015700,35.68
36047054200,36081015700,79.41
36047054300,36081015700,38.87
36047054400,36081015700,78.33
36047054500,36081015700,34.41
36047054700,36081015700,32.26
36047054800,36081015700,78.77
36047054900,36081015700,31.21
36047055000,36081015700,79.35
36047055100,36081015700,30.1
36047055200,36081015700,80.33
36047055300,36081015700,27.86
36047055400,36081015700,81.42
36047055500,36081015700,28.14
36047055600,36081015700,83.16
36047055700,36081015700,27.15
36047055800,36081015700,82.83
36047056000,36081015700,81.61
36047056200,36081015700,81.42
36047056300,36081015700,22.99
36047056400,36081015700,80.31
36047048600,36081015700,69.11
36047048800,36081015700,68.73
36047048900,36081015700,33.8
36047049000,36081015700,68.12
36047049100,36081015700,33.35
36047049200,36081015700,67.83
36047066600,36081015700,93.35
36047075800,36081015700,76.52
36047000100,36081015700,50.36
36047000200,36081015700,70.2
36047000301,36081015700,50.69
36047000700,36081015700,52.25
36047000900,36081015700,51.18
36047001100,36081015700,48.51
36047001300,36081015700,47.85
36047001800,36081015700,64.87
36047002000,36081015700,72.62
36047002100,36081015700,48.31
36047018800,36081015700,82.53
36047019000,36081015700,80.74
36047019100,36081015700,39.04
36047019200,36081015700,78.32
36047019300,36081015700,41.63
36047019400,36081015700,79.6
36047019500,36081015700,41.43
36047019600,36081015700,81.44
36047019700,36081015700,43.41
36047019800,36081015700,82.86
36047019900,36081015700,44.88
36047020000,36081015700,83.84
36047020100,36081015700,45.3
36047020200,36081015700,83.77
36047020300,36081015700,47.13
36047020400,36081015700,83.84
36047020500,36081015700,48.4
36047020600,36081015700,83.57
36047020700,36081015700,49.64
36047020800,36081015700,82.36
36047021000,36081015700,81.08
36047021200,36081015700,79.76
36047021300,36081015700,51.27
36047021400,36081015700,77.77
36047021500,36081015700,51.39
36047021600,36081015700,77.02
36047021700,36081015700,50.38
36047021800,36081015700,76.21
36047093000,36081015700,61.15
36047093400,36081015700,61.83
36047093600,36081015700,61.43
36047093800,36081015700,59.92
36047094401,36081015700,65.89
36047094402,36081015700,69.4
36047095000,36081015700,66.58
36047095400,36081015700,66.25
36047095600,36081015700,68.23
36047095800,36081015700,66.86
36047096000,36081015700,63.59
36047096200,36081015700,64.75
36047096400,36081015700,65.81
36047096600,36081015700,66.99
36047096800,36081015700,64.77
36047097000,36081015700,63.22
36047097400,36081015700,64.81
36047098200,36081015700,63.95
36047098400,36081015700,64.97
36047098600,36081015700,65.94
36047098800,36081015700,66.17
36047099000,36081015700,67.71
36047099200,36081015700,68.56
36047099400,36081015700,69.64
36047099600,36081015700,69.89
36047074600,36081015700,75.06
36047074800,36081015700,73.26
36047075000,36081015700,71.42
36047075200,36081015700,71.72
36047075400,36081015700,73.45
36047075600,36081015700,76.41
36047076000,36081015700,73.21
36047076200,36081015700,71.51
36047076400,36081015700,68.64
36047076600,36081015700,68.18
36047077000,36081015700,67.03
36047077200,36081015700,68.94
36047077400,36081015700,69.42
36047077600,36081015700,70.12
36047078000,36081015700,68.25
36047078200,36081015700,67.51
36047078400,36081015700,67.01
36047078600,36081015700,67.14
36047078800,36081015700,66.9
36047079000,36081015700,64.91
36047079200,36081015700,62.62
36047079400,36081015700,61.57
36047080000,36081015700,54.44
36047080200,36081015700,55.95
36047080400,36081015700,54.78
36047080600,36081015700,52.48
36047035200,36081015700,104.23
36047035300,36081015700,50.97
36047035400,36081015700,99.54
36047035500,36081015700,53.05
36047035700,36081015700,49.7
36047035900,36081015700,50.55
36047036001,36081015700,97.77
36047036002,36081015700,97.17
36047036100,36081015700,50.77
36047036200,36081015700,97.11
36047036300,36081015700,51.07
36047036400,36081015700,95.7
36047036501,36081015700,50.36
36047036502,36081015700,49.47
36047036600,36081015700,95.33
36047036700,36081015700,48.48
36047036900,36081015700,46.7
36047037000,36081015700,92.42
36047037100,36081015700,45.68
36047037300,36081015700,44.44
36047037500,36081015700,42.11
36047037700,36081015700,43.46
36047056500,36081015700,24.05
36047056600,36081015700,82.47
36047056800,36081015700,83.57
36047056900,36081015700,23.6
36047057000,36081015700,85.08
36047057100,36081015700,21.85
36047057200,36081015700,85.81
36047057300,36081015700,21.02
36047057400,36081015700,83.21
36047057500,36081015700,22.74
36047057600,36081015700,83.45
36047057800,36081015700,83.58
36047057900,36081015700,19.98
36047058000,36081015700,85.39
36047058200,36081015700,86.02
36047058400,36081015700,88.74
36047058600,36081015700,87.15
36047058800,36081015700,91.08
36047058900,36081015700,20.32
36047059000,36081015700,89.25
36047059100,36081015700,23.27
36047059200,36081015700,87.14
36047059300,36081015700,21.25
36047059401,36081015700,87.21
36047059402,36081015700,87.02
36047002200,36081015700,75.27
36047002300,36081015700,45.94
36047002901,36081015700,43.76
36047003000,36081015700,78.86
36047003100,36081015700,46.52
36047003300,36081015700,48.91
36047003400,36081015700,81.57
36047003500,36081015700,47.3
36047003600,36081015700,80.83
36047003700,36081015700,49.77
36047003800,36081015700,82.96
36047003900,36081015700,48.77
36047004100,36081015700,50.46
36047004300,36081015700,50.5
36047004500,36081015700,52.19
36047004700,36081015700,56.11
36047060600,36081015700,91.59
36047004900,36081015700,54.1
36047005000,36081015700,87.21
36047005100,36081015700,57.17
36047005201,36081015700,88.11
36047005202,36081015700,88.63
36047005400,36081015700,88.56
36047021900,36081015700,49.23
36047022000,36081015700,74.65
36047022100,36081015700,47.68
36047022200,36081015700,73.09
36047022400,36081015700,71.35
36047022600,36081015700,70.28
36047022700,36081015700,44.36
36047022800,36081015700,70.1
36047022900,36081015700,43.51
36047023000,36081015700,71.0
36047023100,36081015700,42.43
36047023200,36081015700,72.56
36047023300,36081015700,42.69
36047023400,36081015700,74.36
36047023500,36081015700,39.66
36047023600,36081015700,74.52
36047023800,36081015700,75.34
36047024000,36081015700,76.92
36047024100,36081015700,40.25
36047024200,36081015700,77.92
36047024300,36081015700,41.91
36047024400,36081015700,79.09
36047024500,36081015700,43.61
36047024600,36081015700,79.51
36047024700,36081015700,48.47
36047024800,36081015700,80.15
36047024900,36081015700,42.4
36047099800,36081015700,71.13
36047100400,36081015700,72.2
36047100600,36081015700,71.31
36047100800,36081015700,70.5
36047101000,36081015700,69.33
36047101200,36081015700,68.41
36047101400,36081015700,67.79
36047101600,36081015700,66.67
36047101800,36081015700,68.06
36047102000,36081015700,70.02
36047102200,36081015700,70.28
36047102400,36081015700,72.06
36047102600,36081015700,74.23
36047102800,36081015700,73.53
36047103400,36081015700,72.14
36047107000,36081015700,63.51
36047107800,36081015700,59.95
36047109800,36081015700,61.64
36047110600,36081015700,59.89
36047111000,36081015700,58.58
36047111800,36081015700,55.48
36047112000,36081015700,56.89
36047112200,36081015700,55.48
36047112400,36081015700,54.94
36047081000,36081015700,54.68
36047081400,36081015700,58.18
36047081600,36081015700,58.79
36047081800,36081015700,57.93
36047114400,36081015700,50.57
36047011900,36081015700,53.35
36047015200,36081015700,88.3
36047016600,36081015700,85.66
36047021100,36081015700,41.38
36047048500,36081015700,30.95
36047056100,36081015700,22.61
36047062000,36081015700,98.89
36047080800,36081015700,55.25
36047092400,36081015700,52.99
36047093200,36081015700,65.14
36047110400,36081015700,59.04
36047111600,36081015700,59.18
36047123700,36081015700,37.38
36047150200,36081015700,62.96
36047004400,36081015700,84.26
36047005300,36081015700,62.61
36047037900,36081015700,45.08
36047038100,36081015700,43.99
36047038200,36081015700,91.81
36047038300,36081015700,42.04
36047038500,36081015700,40.45
36047038600,36081015700,90.57
36047038700,36081015700,39.83
36047038800,36081015700,90.13
36047038900,36081015700,34.45
36047039000,36081015700,88.72
36047039100,36081015700,34.3
36047039200,36081015700,87.48
36047039300,36081015700,36.29
36047039400,36081015700,87.96
36047039500,36081015700,38.31
36047039600,36081015700,88.35
36047039700,36081015700,41.23
36047039800,36081015700,89.82
36047039900,36081015700,40.42
36047040000,36081015700,88.96
36047040100,36081015700,42.73
36047040200,36081015700,89.64
36047040300,36081015700,43.84
36047059600,36081015700,87.89
36047059800,36081015700,89.56
36047119000,36081015700,50.46
36047060000,36081015700,89.76
36047060800,36081015700,91.87
36047062800,36081015700,89.79
36047061200,36081015700,96.09
36047062200,36081015700,93.03
36047062600,36081015700,87.2
36047063200,36081015700,84.82
36047063600,36081015700,79.62
36047063800,36081015700,81.09
36047064000,36081015700,78.51
36047064200,36081015700,78.78
36047064400,36081015700,77.4
36047064600,36081015700,76.71
36047064800,36081015700,76.26
36047065000,36081015700,75.32
36047065200,36081015700,77.03
36047065400,36081015700,77.77
36047065600,36081015700,77.68
36047065800,36081015700,80.33
36047066000,36081015700,79.09
36047005601,36081015700,89.16
36047005602,36081015700,90.29
36047005800,36081015700,86.92
36047005900,36081015700,61.6
36047006000,36081015700,85.62
36047006200,36081015700,84.06
36047006300,36081015700,56.75
36047006400,36081015700,81.81
36047006500,36081015700,56.97
36047006600,36081015700,80.28
36047006700,36081015700,54.08
36047006800,36081015700,78.46
36047006900,36081015700,52.06
36047007000,36081015700,77.34
36047007100,36081015700,53.09
36047007200,36081015700,75.93
36047007400,36081015700,74.23
36047007500,36081015700,54.07
36047007600,36081015700,72.66
36047007700,36081015700,56.81
36047007800,36081015700,71.41
36047008000,36081015700,70.41
36047008200,36081015700,68.9
36047008400,36081015700,66.32
36047008500,36081015700,62.76
36047025000,36081015700,79.64
36047025100,36081015700,41.81
36047025200,36081015700,80.35
36047025300,36081015700,37.63
36047025400,36081015700,81.24
36047025500,36081015700,36.11
36047025600,36081015700,81.16
36047025700,36081015700,35.87
36047025800,36081015700,82.91
36047025901,36081015700,37.82
36047025902,36081015700,36.9
36047026000,36081015700,82.11
36047026100,36081015700,38.61
36047026200,36081015700,81.36
36047026300,36081015700,39.61
36047026400,36081015700,83.43
36047026500,36081015700,40.6
36047026600,36081015700,83.36
36047026700,36081015700,41.97
36047026800,36081015700,84.48
36047026900,36081015700,44.33
36047027000,36081015700,86.12
36047027200,36081015700,85.45
36047027300,36081015700,44.06
36047027400,36081015700,85.75
36047027500,36081015700,42.22
36047027600,36081015700,85.76
36047027700,36081015700,41.11
36047112600,36081015700,54.91
36047112800,36081015700,57.28
36047113000,36081015700,56.27
36047113200,36081015700,57.09
36047113400,36081015700,54.28
36047114201,36081015700,47.78
36047114202,36081015700,46.79
36047114600,36081015700,48.41
36047115000,36081015700,51.57
36047115200,36081015700,51.92
36047115600,36081015700,53.82
36047115800,36081015700,54.01
36047116000,36081015700,53.71
36047116200,36081015700,54.74
36047116400,36081015700,55.44
36047116600,36081015700,52.45
36047116800,36081015700,49.43
36047117000,36081015700,50.16
36047117201,36081015700,48.69
36047117202,36081015700,47.96
36047117400,36081015700,48.83
36047117601,36081015700,47.57
36047117602,36081015700,48.07
36047117800,36081015700,51.06
36047118000,36081015700,48.29
36047012600,36081015700,78.9
36047027100,36081015700,45.38
36047030500,36081015700,46.44
36047034800,36081015700,98.94
36047044900,36081015700,24.65
36047046000,36081015700,70.73
36047076800,36081015700,77.28
36047094600,36081015700,63.63
36047105804,36081015700,64.68
36047119800,36081015700,50.56
36047152200,36081015700,65.68
36047000501,36081015700,50.45
36047000502,36081015700,49.13
36047001500,36081015700,45.46
36047035601,36081015700,96.59
36047035602,36081015700,96.41
36047037401,36081015700,92.74
36047037402,36081015700,93.67
36047050801,36081015700,59.38
36047050803,36081015700,59.06
36047050804,36081015700,59.21
36047051001,36081015700,61.75
36047028200,36081015700,90.36
36047028300,36081015700,37.57
36047028400,36081015700,87.97
36047028501,36081015700,34.55
36047028502,36081015700,37.85
36047028600,36081015700,90.87
36047028700,36081015700,36.75
36047028800,36081015700,88.46
36047028900,36081015700,38.67
36047029000,36081015700,88.76
36047029100,36081015700,40.1
36047029200,36081015700,90.71
36047029300,36081015700,41.27
36047029400,36081015700,92.66
36047029500,36081015700,42.77
36047029600,36081015700,89.28
36047029700,36081015700,44.52
36047029800,36081015700,89.0
36047029900,36081015700,45.93
36047030000,36081015700,91.27
36047030100,36081015700,47.57
36047030200,36081015700,92.28
36047030300,36081015700,49.22
36047030400,36081015700,93.7
36047030600,36081015700,93.58
36047030700,36081015700,47.64
36047030800,36081015700,96.28
36047030900,36081015700,47.43
36047031100,36081015700,46.91
36047031300,36081015700,46.82
36047031400,36081015700,95.07
36047040400,36081015700,87.79
36047040500,36081015700,45.57
36047040600,36081015700,88.31
36047040700,36081015700,43.52
36047040800,36081015700,87.01
36047040900,36081015700,39.97
36047041000,36081015700,86.88
36047041100,36081015700,41.95
36047041200,36081015700,86.04
36047041300,36081015700,40.45
36047041401,36081015700,86.41
36047041402,36081015700,84.36
36047041500,36081015700,39.32
36047041600,36081015700,84.79
36047041700,36081015700,38.33
36047041800,36081015700,83.15
36047041900,36081015700,38.29
36047049300,36081015700,29.27
36047049400,36081015700,66.83
36047049500,36081015700,27.56
36047049600,36081015700,67.99
36047049700,36081015700,25.32
36047049800,36081015700,67.6
36047049900,36081015700,23.82
36047050000,36081015700,65.27
36047050100,36081015700,26.55
36047050202,36081015700,62.53
36047066200,36081015700,79.83
36047067000,36081015700,77.58
36047042000,36081015700,81.71
36047042100,36081015700,37.1
36047042200,36081015700,83.22
36047042300,36081015700,34.71
36047042400,36081015700,84.34
36047042500,36081015700,33.88
36047042600,36081015700,84.73
36047042700,36081015700,31.29
36047042800,36081015700,85.19
36047042900,36081015700,33.17
36047043000,36081015700,84.79
36047043100,36081015700,34.4
36047043200,36081015700,82.78
36047043300,36081015700,36.01
36047043400,36081015700,82.77
36047043500,36081015700,37.58
36047043600,36081015700,82.13
36047043700,36081015700,38.64
36047043800,36081015700,81.87
36047043900,36081015700,36.48
36047044000,36081015700,81.66
36047044100,36081015700,34.05
36047044200,36081015700,80.15
36047044300,36081015700,32.66
36047008600,36081015700,73.12
36047008800,36081015700,69.58
36047009000,36081015700,71.49
36047009200,36081015700,72.14
36047009400,36081015700,73.56
36047009600,36081015700,71.57
36047009800,36081015700,72.69
36047010000,36081015700,74.19
36047010100,36081015700,64.41
36047010200,36081015700,75.44
36047010400,36081015700,77.77
36047010600,36081015700,76.4
36047010800,36081015700,74.87
36047011000,36081015700,71.44
36047011200,36081015700,73.45
36047011400,36081015700,75.48
36047011600,36081015700,76.71
36047011700,36081015700,58.89
36047011800,36081015700,77.73
36047012000,36081015700,80.31
36047012100,36081015700,56.56
36047012200,36081015700,76.21
36047012700,36081015700,50.59
36047012801,36081015700,80.91
36047012901,36081015700,51.17
36047012902,36081015700,50.2
36047013000,36081015700,79.47
36047013100,36081015700,52.54
36047050300,36081015700,28.63
36047050400,36081015700,64.22
36047050500,36081015700,29.71
36047050600,36081015700,62.86
36047050700,36081015700,33.25
36047050900,36081015700,33.21
36047051100,36081015700,31.04
36047051200,36081015700,63.24
36047051300,36081015700,28.99
36047051400,36081015700,63.79
36047051500,36081015700,26.32
36047051700,36081015700,26.5
36047051800,36081015700,66.84
36047051900,36081015700,28.79
36047052000,36081015700,67.29
36047052300,36081015700,30.88
36047052500,36081015700,31.97
36047052600,36081015700,68.61
36047052700,36081015700,30.9
36047052800,36081015700,71.59
36047052900,36081015700,32.67
36047053000,36081015700,72.54
36047053100,36081015700,34.29
36047053200,36081015700,73.69
36047053300,36081015700,33.51
36047044400,36081015700,79.01
36047044500,36081015700,32.2
36047044600,36081015700,80.41
36047044700,36081015700,31.15
36047044800,36081015700,78.9
36047045000,36081015700,76.01
36047045200,36081015700,77.08
36047045300,36081015700,31.15
36047045400,36081015700,76.79
36047045600,36081015700,72.86
36047045800,36081015700,73.69
36047046201,36081015700,73.41
36047046202,36081015700,76.24
36047046400,36081015700,76.36
36047046800,36081015700,77.61
36047047000,36081015700,77.79
36047047200,36081015700,76.21
36047047400,36081015700,75.22
36047047600,36081015700,74.47
36047047700,36081015700,24.06
36047047800,36081015700,72.31
36047048000,36081015700,74.14
36047048100,36081015700,26.33
36047048200,36081015700,70.7
36047048400,36081015700,70.62
36047013200,36081015700,82.28
36047013300,36081015700,53.92
36047013400,36081015700,81.85
36047013500,36081015700,55.4
36047013600,36081015700,81.88
36047013700,36081015700,56.39
36047013800,36081015700,84.16
36047013900,36081015700,57.92
36047014000,36081015700,85.29
36047014100,36081015700,59.33
36047014200,36081015700,84.99
36047014300,36081015700,60.55
36047014500,36081015700,61.86
36047014700,36081015700,61.95
36047014800,36081015700,86.96
36047014900,36081015700,59.39
36047015000,36081015700,86.45
36047015100,36081015700,57.28
36047015300,36081015700,55.86
36047015400,36081015700,89.88
36047015500,36081015700,54.6
36047015700,36081015700,52.95
36047015900,36081015700,51.87
36047016000,36081015700,86.65
36047016100,36081015700,49.64
36047016200,36081015700,89.74
36047027800,36081015700,87.58
36047027900,36081015700,39.92
36047028000,36081015700,89.41
36047028100,36081015700,38.46
36047082000,36081015700,58.34
36047082200,36081015700,58.5
36047082400,36081015700,60.17
36047082600,36081015700,62.34
36047082800,36081015700,64.22
36047083000,36081015700,63.22
36047083200,36081015700,64.3
36047083400,36081015700,65.43
36047083600,36081015700,67.89
36047083800,36081015700,65.13
36047084000,36081015700,63.7
36047084600,36081015700,63.56
36047084800,36081015700,61.58
36047085000,36081015700,63.11
36047085200,36081015700,60.26
36047085400,36081015700,63.23
36047085600,36081015700,63.6
36047085800,36081015700,60.02
36047086000,36081015700,60.15
36047086200,36081015700,59.91
36047086400,36081015700,58.61
36047086600,36081015700,57.82
36047086800,36081015700,57.64
36047118201,36081015700,47.62
36047118202,36081015700,49.03
36047118400,36081015700,49.74
36047118600,36081015700,51.4
36047118800,36081015700,52.84
36047119200,36081015700,52.22
36047119400,36081015700,54.14
36047119600,36081015700,53.35
36047120000,36081015700,55.12
36047120800,36081015700,59.52
36047121000,36081015700,56.98
36047121400,36081015700,58.83
36047122000,36081015700,64.82
36047054600,36081015700,78.36
36047120200,36081015700,54.11
36047072600,36081015700,68.91
36047004600,36081015700,84.58
36047061002,36081015700,97.97
36047061600,36081015700,100.09
36047067200,36081015700,74.54
36047067400,36081015700,73.27
36047067600,36081015700,70.87
36047067800,36081015700,71.57
36047051002,36081015700,60.93
36047051601,36081015700,65.71
36047051602,36081015700,63.66
36047061003,36081015700,95.08
36047061004,36081015700,96.29
36047069601,36081015700,71.97
36047069602,36081015700,74.21
36047079601,36081015700,56.98
36047079602,36081015700,58.66
36047079801,36081015700,55.58
36047079802,36081015700,55.84
36047105801,36081015700,65.2
36047990100,36081015700,100.48
36047016300,36081015700,49.97
36047016400,36081015700,92.02
36047016500,36081015700,54.07
36047016700,36081015700,57.76
36047016800,36081015700,91.44
36047016900,36081015700,60.07
36047017000,36081015700,87.66
36047017100,36081015700,61.06
36047017200,36081015700,88.55
36047017400,36081015700,89.86
36047017500,36081015700,71.21
36047017600,36081015700,89.79
36047017700,36081015700,61.44
36047017800,36081015700,88.22
36047017900,36081015700,46.49
36047018000,36081015700,87.94
36047018100,36081015700,45.61
36047018200,36081015700,85.28
36047018300,36081015700,42.61
36047018400,36081015700,84.84
36047018501,36081015700,42.58
36047018600,36081015700,83.58
36047018700,36081015700,41.03
36047087000,36081015700,58.3
36047087200,36081015700,58.66
36047087401,36081015700,53.91
36047087600,36081015700,55.24
36047087800,36081015700,55.55
36047088000,36081015700,53.72
36047088200,36081015700,55.66
36047088400,36081015700,54.01
36047088600,36081015700,56.24
36047088800,36081015700,58.88
36047089000,36081015700,56.22
36047089200,36081015700,53.86
36047089400,36081015700,55.2
36047089600,36081015700,57.03
36047089800,36081015700,55.98
36047090000,36081015700,52.59
36047090200,36081015700,52.31
36047090600,36081015700,51.89
36047090800,36081015700,52.95
36047091000,36081015700,54.86
36047091200,36081015700,55.23
36047091600,36081015700,56.21
36047091800,36081015700,56.91
36047092000,36081015700,57.73
36047092200,36081015700,58.11
36047092800,36081015700,60.49
36047068000,36081015700,72.79
36047068200,36081015700,75.08
36047068600,36081015700,77.02
36047068800,36081015700,75.52
36047069000,36081015700,74.3
36047069200,36081015700,73.45
36047069800,36081015700,77.14
36047070000,36081015700,76.34
36047070201,36081015700,80.16
36047070202,36081015700,121.78
36047070203,36081015700,92.93
36047070600,36081015700,78.42
36047072000,36081015700,70.36
36047072200,36081015700,69.68
36047072400,36081015700,67.03
36047072800,36081015700,69.16
36047073000,36081015700,70.57
36047073200,36081015700,70.56
36047073400,36081015700,71.76
36047073600,36081015700,72.88
36047073800,36081015700,72.96
36047074000,36081015700,70.34
36047074200,36081015700,71.37
36047074400,36081015700,72.5
36119002103,36081015700,130.66
36119004900,36081015700,142.69
36119005001,36081015700,138.2
36119005002,36081015700,132.44
36119005100,36081015700,127.28
36119004800,36081015700,124.56
36119009100,36081015700,163.67
36119007700,36081015700,171.81
36119007402,36081015700,152.9
