origin,destination,minutes
34039031000,36081025100,144.9
34039030702,36081025100,146.54
34039031601,36081025100,150.69
34039031602,36081025100,147.21
34039031801,36081025100,154.24
34039031903,36081025100,152.14
34039031904,36081025100,151.68
34039039800,36081025100,149.07
34039039900,36081025100,149.38
34039030701,36081025100,143.78
34039031802,36081025100,153.95
34039035200,36081025100,145.35
34039035300,36081025100,163.54
34023003300,36081025100,215.4
34023002701,36081025100,185.82
34023002703,36081025100,190.25
34023002301,36081025100,193.96
34023002302,36081025100,196.5
34023002401,36081025100,187.78
34023002402,36081025100,192.34
34023002605,36081025100,188.08
34023002604,36081025100,195.28
34023002500,36081025100,198.43
34023002603,36081025100,199.71
34023002805,36081025100,198.98
34023002901,36081025100,196.19
34023002902,36081025100,198.15
34023001409,36081025100,207.1
34023001410,36081025100,205.26
34023001411,36081025100,198.81
34023003002,36081025100,212.44
34023003401,36081025100,205.15
34023009000,36081025100,185.62
34023009100,36081025100,202.92
34039031200,36081025100,148.8
34039032100,36081025100,156.56
34039032001,36081025100,151.48
34039031500,36081025100,151.65
34039031400,36081025100,152.36
34039035500,36081025100,170.97
34039034200,36081025100,163.98
34039033600,36081025100,177.55
34039036800,36081025100,191.36
34039038300,36081025100,198.16
34039037602,36081025100,180.78
34039032700,36081025100,161.01
34039032200,36081025100,147.85
34039032901,36081025100,164.95
34039033200,36081025100,159.88
34039036700,36081025100,192.44
34039035000,36081025100,163.78
34039037800,36081025100,194.34
34039033300,36081025100,166.84
34039034800,36081025100,169.05
34039034400,36081025100,158.44
34039032800,36081025100,159.67
34039037900,36081025100,196.14
34039037700,36081025100,190.74
34039036500,36081025100,198.28
34039038000,36081025100,186.93
34039035600,36081025100,181.22
34039033400,36081025100,163.14
34039035800,36081025100,178.14
34039036000,36081025100,174.61
34039034500,36081025100,152.55
34039036301,36081025100,184.82
34039034100,36081025100,157.26
34039034000,36081025100,161.31
34039032600,36081025100,155.41
34039036900,36081025100,182.89
34039038500,36081025100,208.76
34039038201,36081025100,216.15
34039036400,36081025100,191.72
34039032902,36081025100,169.56
34039037400,36081025100,180.91
34039037601,36081025100,185.87
34039038101,36081025100,210.22
34039036302,36081025100,192.26
34039035100,36081025100,159.44
34039035900,36081025100,174.97
34039032002,36081025100,147.97
34039030802,36081025100,144.92
34039030200,36081025100,146.14
34039036100,36081025100,175.54
34039031700,36081025100,153.75
34039038102,36081025100,208.52
34039035700,36081025100,177.63
34039034600,36081025100,158.76
34039037200,36081025100,174.96
34039036200,36081025100,178.13
34039037300,36081025100,177.06
34039034700,36081025100,162.22
34039035400,36081025100,165.08
34039032500,36081025100,150.99
34039037000,36081025100,178.79
34039036600,36081025100,192.56
34039033800,36081025100,168.74
34039034900,36081025100,169.3
34039033700,36081025100,160.45
34039038601,36081025100,201.11
34039032400,36081025100,153.9
34039034300,36081025100,165.3
34039037500,36081025100,174.87
34039037100,36081025100,183.3
34039032300,36081025100,150.52
34039033000,36081025100,168.07
34039030500,36081025100,144.93
34039033500,36081025100,162.54
34039033100,36081025100,160.2
34039030600,36081025100,140.65
34039030400,36081025100,147.3
34039033900,36081025100,164.43
34039030900,36081025100,143.07
34013009900,36081025100,152.41
34013018100,36081025100,153.04
34013018200,36081025100,155.38
34013018300,36081025100,150.93
34013018400,36081025100,146.53
34013018700,36081025100,148.85
34013018800,36081025100,150.27
34013980200,36081025100,146.14
34013006400,36081025100,125.76
34013006600,36081025100,128.87
34013006700,36081025100,125.77
34013006800,36081025100,124.43
34013006900,36081025100,120.66
34013007000,36081025100,119.81
34013007100,36081025100,118.32
34013007200,36081025100,116.68
34013007300,36081025100,114.19
34013007501,36081025100,111.05
34013007502,36081025100,109.33
34013007600,36081025100,115.77
34013007700,36081025100,116.62
34013007800,36081025100,120.16
34013007900,36081025100,119.1
34013008000,36081025100,120.77
34013008100,36081025100,124.23
34013008200,36081025100,127.11
34013008700,36081025100,130.34
34013008800,36081025100,129.02
34013008900,36081025100,130.46
34013009000,36081025100,129.67
34013009100,36081025100,132.66
34013009200,36081025100,131.68
34013009300,36081025100,135.35
34013009400,36081025100,134.17
34013009500,36081025100,138.48
34013000300,36081025100,140.67
34013017301,36081025100,175.78
34013009700,36081025100,140.86
34013019100,36081025100,149.72
34013013500,36081025100,163.1
34013013800,36081025100,163.91
34013019000,36081025100,158.26
34013019200,36081025100,150.69
34013019300,36081025100,154.6
34013009600,36081025100,138.8
34013013700,36081025100,158.34
34013000400,36081025100,140.27
34013014700,36081025100,145.79
34013013900,36081025100,160.0
34013014000,36081025100,153.77
34013014100,36081025100,153.91
34013014200,36081025100,152.87
34013014300,36081025100,152.3
34013014400,36081025100,147.73
34013013600,36081025100,158.74
34013017500,36081025100,159.33
34013017600,36081025100,158.76
34025800601,36081025100,115.35
34025800500,36081025100,104.5
34025801700,36081025100,125.56
34025802100,36081025100,133.74
34025801600,36081025100,121.73
34025800602,36081025100,118.9
34025800400,36081025100,114.91
34025800702,36081025100,117.14
34025800701,36081025100,119.76
34025800800,36081025100,113.53
34013014500,36081025100,144.7
34013014600,36081025100,147.86
34013000600,36081025100,138.86
34013010000,36081025100,149.18
34013010100,36081025100,147.32
34013010200,36081025100,141.91
34013015000,36081025100,165.58
34013017700,36081025100,154.94
34013017800,36081025100,153.66
34013017900,36081025100,155.43
34013018000,36081025100,163.05
34013003800,36081025100,131.49
34013002201,36081025100,149.85
34013015100,36081025100,162.53
34013015200,36081025100,157.31
34013015300,36081025100,154.71
34013015400,36081025100,153.01
34013015500,36081025100,149.24
34013015600,36081025100,151.16
34013015700,36081025100,146.42
34013015800,36081025100,145.92
34013015900,36081025100,141.83
34013002202,36081025100,147.43
34013007400,36081025100,115.39
34013022900,36081025100,125.55
34013023000,36081025100,129.34
34013023100,36081025100,133.74
34013023200,36081025100,131.58
34013980100,36081025100,127.94
34013017302,36081025100,182.15
34003051400,36081025100,154.73
34003038100,36081025100,148.06
34003005000,36081025100,143.35
34003012001,36081025100,147.35
34003018200,36081025100,79.69
34003018100,36081025100,77.08
34003013001,36081025100,75.33
34003031100,36081025100,158.26
34025812100,36081025100,161.88
34025802200,36081025100,125.62
34025990000,36081025100,143.33
34025800200,36081025100,125.38
34025802500,36081025100,155.94
34025800900,36081025100,129.05
34025800100,36081025100,142.78
34025801800,36081025100,135.02
34017000600,36081025100,70.81
34017006600,36081025100,74.37
34017007400,36081025100,62.29
34017007700,36081025100,66.59
34017007800,36081025100,66.86
34017014101,36081025100,67.58
34017015001,36081025100,63.58
34017015201,36081025100,63.43
34017015202,36081025100,67.16
34017015801,36081025100,57.48
34017018301,36081025100,62.9
34017018302,36081025100,56.45
34017018702,36081025100,58.76
34017020100,36081025100,89.49
34017012300,36081025100,139.68
34017012400,36081025100,139.81
34017012500,36081025100,135.64
34017012600,36081025100,135.31
34017012700,36081025100,133.67
34017012800,36081025100,131.41
34017012900,36081025100,130.2
34017013000,36081025100,129.15
34017013100,36081025100,132.12
34017013200,36081025100,129.05
34017013300,36081025100,129.69
34017014000,36081025100,74.59
34017014400,36081025100,75.89
34017014600,36081025100,68.97
34017014700,36081025100,71.01
34017014800,36081025100,67.77
34017014900,36081025100,69.26
34017018200,36081025100,63.29
34017016100,36081025100,63.9
34017016200,36081025100,67.08
34017016300,36081025100,65.44
34017016400,36081025100,66.65
34017016500,36081025100,64.33
34017016600,36081025100,67.99
34017016700,36081025100,66.33
34017016800,36081025100,65.95
34017016900,36081025100,64.94
34017017000,36081025100,66.54
34017017100,36081025100,67.42
34017017200,36081025100,66.71
34017017300,36081025100,64.32
34017017400,36081025100,65.06
34017017500,36081025100,67.65
34017017600,36081025100,67.76
34017019900,36081025100,85.03
34017980100,36081025100,76.1
34017006400,36081025100,65.67
34017006500,36081025100,69.3
34017006700,36081025100,71.36
34017006800,36081025100,78.03
34017007000,36081025100,66.71
34017007500,36081025100,62.38
34017014102,36081025100,71.63
34017014501,36081025100,72.75
34017014502,36081025100,72.36
34017015002,36081025100,67.71
34017018701,36081025100,62.25
34017020000,36081025100,81.82
34017001701,36081025100,80.84
34017006900,36081025100,79.36
34017007100,36081025100,73.03
34017007200,36081025100,68.88
34017007300,36081025100,68.01
34017007600,36081025100,64.47
34017015802,36081025100,64.66
34017019800,36081025100,93.59
34027042700,36081025100,202.47
34027042800,36081025100,202.97
34027042600,36081025100,213.78
34003031300,36081025100,155.1
34003031200,36081025100,158.93
34003038300,36081025100,147.44
34003038200,36081025100,142.46
34003051200,36081025100,156.19
34003045200,36081025100,88.4
34003031400,36081025100,152.75
34003006300,36081025100,75.48
34017004300,36081025100,73.6
34017004400,36081025100,76.54
34017004500,36081025100,74.72
34017004600,36081025100,73.17
34017004700,36081025100,72.79
34017004800,36081025100,82.13
34017004900,36081025100,80.09
34017005200,36081025100,80.73
34017005300,36081025100,78.21
34017005400,36081025100,86.14
34017005500,36081025100,81.66
34017005600,36081025100,85.17
34017005801,36081025100,81.41
34017005802,36081025100,85.32
34017005900,36081025100,87.97
34017006000,36081025100,84.68
34017006100,36081025100,89.21
34017006200,36081025100,87.32
34017006300,36081025100,85.82
34017013400,36081025100,125.38
34017013500,36081025100,125.5
34017013600,36081025100,123.05
34017013700,36081025100,125.83
34017014200,36081025100,68.5
34017014300,36081025100,71.64
34017015100,36081025100,70.46
34017013800,36081025100,122.06
34017013900,36081025100,123.18
34017018400,36081025100,59.3
34017018500,36081025100,62.12
34017018600,36081025100,61.35
34017018800,36081025100,63.39
34017018900,36081025100,66.9
34017019000,36081025100,65.03
34017019100,36081025100,64.03
34017019200,36081025100,64.04
34017019300,36081025100,61.42
34017019400,36081025100,61.12
34017000100,36081025100,69.17
34017000200,36081025100,67.06
34017000300,36081025100,64.96
34017000400,36081025100,71.37
34017000500,36081025100,69.98
34017000700,36081025100,69.26
34017000800,36081025100,67.27
34017000902,36081025100,75.29
34017001000,36081025100,73.44
34017001100,36081025100,70.12
34017001201,36081025100,72.77
34017001202,36081025100,72.46
34017001300,36081025100,68.53
34017001400,36081025100,71.29
34017001800,36081025100,78.17
34017001900,36081025100,76.41
34031124402,36081025100,164.84
34017017700,36081025100,67.11
34017017800,36081025100,65.97
34017017900,36081025100,65.78
34017018000,36081025100,63.05
34017018100,36081025100,65.3
34017015300,36081025100,69.04
34017015500,36081025100,70.01
34017015600,36081025100,67.84
34017015700,36081025100,67.12
34017015900,36081025100,65.83
34017016000,36081025100,67.94
34017032400,36081025100,70.77
34017010100,36081025100,92.57
34017010200,36081025100,93.79
34017010300,36081025100,94.59
34017010400,36081025100,97.53
34017010500,36081025100,97.12
34017010600,36081025100,102.79
34017010700,36081025100,100.06
34017010800,36081025100,103.95
34017010900,36081025100,104.53
34017011000,36081025100,104.64
34017011100,36081025100,104.85
34017011200,36081025100,108.5
34017011300,36081025100,106.15
34017011400,36081025100,109.97
34017011500,36081025100,111.36
34017011600,36081025100,112.25
34017002000,36081025100,77.22
34017002200,36081025100,70.07
34017002300,36081025100,68.06
34017002400,36081025100,69.09
34017002700,36081025100,78.95
34017002800,36081025100,76.01
34017002900,36081025100,76.19
34017003000,36081025100,73.26
34017003100,36081025100,71.79
34017003500,36081025100,66.88
34017004000,36081025100,80.13
34017004101,36081025100,76.75
34017004102,36081025100,74.4
34017004200,36081025100,77.18
34013018900,36081025100,152.71
34013000900,36081025100,132.95
34013001700,36081025100,132.79
34013001900,36081025100,136.98
34013002000,36081025100,143.94
34013010300,36081025100,141.1
34013010400,36081025100,145.47
34013010500,36081025100,145.97
34013010600,36081025100,141.56
34013010700,36081025100,138.78
34013010800,36081025100,137.43
34013010900,36081025100,135.65
34013022700,36081025100,129.0
34013011100,36081025100,139.2
34013011200,36081025100,141.62
34013011300,36081025100,145.56
34013011400,36081025100,145.37
34013011500,36081025100,143.3
34013011600,36081025100,141.84
34013011700,36081025100,141.03
34013011800,36081025100,141.31
34013016000,36081025100,155.15
34013002400,36081025100,141.48
34013004300,36081025100,141.75
34013012600,36081025100,140.44
34013013300,36081025100,137.01
34013004500,36081025100,145.7
34013011900,36081025100,142.3
34013012000,36081025100,149.99
34013012100,36081025100,147.76
34013012200,36081025100,147.71
34013012300,36081025100,145.28
34013012400,36081025100,147.39
34013012500,36081025100,142.95
34013012700,36081025100,148.45
34013012800,36081025100,146.12
34013012900,36081025100,142.06
34013013000,36081025100,139.9
34013013100,36081025100,139.05
34013013200,36081025100,138.28
34013019700,36081025100,153.6
34013019600,36081025100,150.44
34013020500,36081025100,180.7
34013020600,36081025100,180.3
34013020700,36081025100,189.28
34013020800,36081025100,191.93
34013019400,36081025100,160.65
34013019500,36081025100,155.66
34013019800,36081025100,157.59
34013019900,36081025100,162.75
34013020000,36081025100,182.69
34013020100,36081025100,177.41
34013020200,36081025100,166.65
34013020300,36081025100,177.47
34013016500,36081025100,165.07
34013016700,36081025100,158.56
34013016800,36081025100,161.4
34013016900,36081025100,163.87
34013017000,36081025100,161.24
34013017100,36081025100,158.33
34013017200,36081025100,157.0
34013017400,36081025100,170.9
34013000100,36081025100,142.45
34013000200,36081025100,138.01
34013000500,36081025100,136.79
34013000700,36081025100,136.57
34013000800,36081025100,135.99
34013001000,36081025100,128.56
34013001100,36081025100,126.33
34013001300,36081025100,129.47
34013001400,36081025100,131.11
34013001500,36081025100,130.44
34013001600,36081025100,132.37
34013001800,36081025100,133.66
34013002100,36081025100,145.59
34013002300,36081025100,144.19
34013002500,36081025100,140.59
34013002600,36081025100,134.9
34013002800,36081025100,131.7
34013003100,36081025100,129.18
34013018600,36081025100,150.14
34013003500,36081025100,136.09
34013003700,36081025100,135.91
34013003900,36081025100,132.2
34013004100,36081025100,135.56
34013004200,36081025100,137.12
34013004400,36081025100,143.16
34013004600,36081025100,143.55
34013004700,36081025100,143.7
34013004801,36081025100,137.67
34013004802,36081025100,143.3
34013004900,36081025100,139.78
34013005000,36081025100,134.32
34013005100,36081025100,139.44
34013005200,36081025100,140.8
34013005300,36081025100,138.49
34013005400,36081025100,135.53
34013005700,36081025100,127.46
34013022800,36081025100,127.02
34013006200,36081025100,129.22
34003010100,36081025100,133.94
34003050000,36081025100,133.76
34003037202,36081025100,132.92
34003042302,36081025100,163.46
34003011300,36081025100,147.03
34003006100,36081025100,82.77
34003017400,36081025100,153.84
34003054100,36081025100,114.61
34003010300,36081025100,137.3
34003042400,36081025100,164.9
34003054600,36081025100,105.77
34003003100,36081025100,128.36
34003046100,36081025100,98.8
34003003500,36081025100,123.67
34003054400,36081025100,116.64
34003054300,36081025100,123.08
34003042100,36081025100,145.07
34003048100,36081025100,135.29
34003036200,36081025100,136.53
34003036100,36081025100,124.93
34003057200,36081025100,150.27
34003029100,36081025100,127.04
34003028001,36081025100,96.09
34003046200,36081025100,104.71
34003055100,36081025100,117.33
34003009100,36081025100,135.73
34003008000,36081025100,129.86
34003045100,36081025100,84.74
34003055200,36081025100,123.04
34003057101,36081025100,147.96
34003015100,36081025100,107.13
34003021100,36081025100,145.2
34003011100,36081025100,154.71
34003042301,36081025100,163.36
34003046300,36081025100,99.88
34003003200,36081025100,125.81
34003033100,36081025100,130.92
34003033200,36081025100,129.28
34003054500,36081025100,111.91
34003017100,36081025100,157.64
34003009200,36081025100,142.77
34003054200,36081025100,117.5
34003002100,36081025100,134.42
34003007002,36081025100,144.3
34003003402,36081025100,124.78
34003003401,36081025100,127.77
34003037100,36081025100,141.63
34003021300,36081025100,146.9
34003011400,36081025100,146.66
34003015500,36081025100,101.89
34003015400,36081025100,108.89
34003016000,36081025100,97.57
34003017300,36081025100,159.24
34003004002,36081025100,108.93
34003006201,36081025100,79.68
34003012002,36081025100,153.61
34003013002,36081025100,85.11
34003019103,36081025100,91.39
34003019104,36081025100,88.28
34003019203,36081025100,88.66
34003019204,36081025100,89.93
34003019303,36081025100,91.24
34003017500,36081025100,150.36
34003052100,36081025100,142.48
34003017200,36081025100,164.63
34003015200,36081025100,113.54
34003019304,36081025100,85.89
34003019305,36081025100,88.99
34003023301,36081025100,127.01
34003023302,36081025100,123.33
34003014000,36081025100,159.33
34003019102,36081025100,87.52
34003021500,36081025100,143.8
34003042500,36081025100,138.66
34003040001,36081025100,151.6
34003040002,36081025100,147.0
34003041301,36081025100,91.44
34003041302,36081025100,89.76
34003023502,36081025100,120.37
34003023602,36081025100,118.11
34003003300,36081025100,130.04
34003019202,36081025100,86.34
34003028002,36081025100,92.76
34003052200,36081025100,136.78
34003021400,36081025100,142.38
34013014800,36081025100,171.34
34003056100,36081025100,190.25
34003039200,36081025100,218.16
34003053100,36081025100,193.59
34003026200,36081025100,176.85
34003026100,36081025100,175.96
34003032102,36081025100,208.58
34003053200,36081025100,207.37
34003035100,36081025100,197.32
34003032201,36081025100,223.29
34003044202,36081025100,211.56
34003004001,36081025100,111.41
34003006202,36081025100,82.29
34003019306,36081025100,83.68
34003023601,36081025100,121.26
34003023501,36081025100,120.89
34003041200,36081025100,92.69
34003021200,36081025100,148.98
34003029200,36081025100,132.06
34003030200,36081025100,139.24
34003057102,36081025100,151.97
34003060000,36081025100,140.29
34003022200,36081025100,165.39
34003030300,36081025100,135.42
34003023402,36081025100,122.36
34003023401,36081025100,123.61
34003023200,36081025100,124.49
34003023100,36081025100,120.01
34003033300,36081025100,128.39
34013014900,36081025100,170.63
34013021803,36081025100,190.93
34013021802,36081025100,195.74
34013021701,36081025100,188.15
34013021702,36081025100,188.08
34013021300,36081025100,187.45
34013021400,36081025100,179.26
34013020901,36081025100,187.53
34013021601,36081025100,219.52
34013021602,36081025100,194.81
34013020400,36081025100,191.33
34013020902,36081025100,191.35
34013016100,36081025100,179.88
34013016200,36081025100,175.48
34013016300,36081025100,171.2
34013016400,36081025100,169.37
34013016600,36081025100,164.42
34013013400,36081025100,168.22
34013021000,36081025100,178.0
34013021100,36081025100,172.98
34013021200,36081025100,173.91
34013021801,36081025100,194.71
34031163500,36081025100,189.29
34031246202,36081025100,209.23
34027041702,36081025100,237.35
34027040805,36081025100,234.58
34027040101,36081025100,229.99
34003007001,36081025100,145.36
34003058200,36081025100,168.96
34027040801,36081025100,255.57
34027040200,36081025100,227.0
34027040300,36081025100,232.29
34031246201,36081025100,211.18
34031246003,36081025100,214.03
34031196401,36081025100,224.18
34031246002,36081025100,222.32
34003020200,36081025100,207.17
34003061300,36081025100,192.44
34003039300,36081025100,225.44
34003034000,36081025100,180.78
34003047200,36081025100,180.56
34003061100,36081025100,192.37
34003020100,36081025100,210.66
34003027000,36081025100,181.34
34003061200,36081025100,194.07
34003056200,36081025100,190.34
34003022100,36081025100,167.74
34003059200,36081025100,168.09
34031246102,36081025100,199.92
34003047300,36081025100,173.82
34003058100,36081025100,170.33
34003047400,36081025100,170.45
34003024200,36081025100,154.44
34003059100,36081025100,165.22
34003047100,36081025100,174.42
34003049002,36081025100,163.61
34003061400,36081025100,181.71
34003002300,36081025100,155.66
34003001000,36081025100,197.9
34003035200,36081025100,188.98
34003024100,36081025100,166.51
34003043002,36081025100,184.98
34003043001,36081025100,192.77
34003049001,36081025100,180.13
34003002200,36081025100,163.0
34003044100,36081025100,214.31
34003044201,36081025100,206.92
36085020804,36081025100,154.31
36085014700,36081025100,104.08
36085015100,36081025100,107.03
36085015400,36081025100,135.17
36085015601,36081025100,140.57
36085015602,36081025100,144.66
36085015603,36081025100,140.5
36085016901,36081025100,99.77
36085017010,36081025100,151.54
36085017300,36081025100,106.12
36085017600,36081025100,149.72
36085001700,36081025100,85.69
36085000600,36081025100,96.27
36085000700,36081025100,86.25
36085001800,36081025100,103.4
36085000300,36081025100,81.12
36085000800,36081025100,97.01
36085000900,36081025100,85.65
36085002001,36081025100,101.58
36085002002,36081025100,102.66
36085013204,36081025100,131.28
36085002100,36081025100,87.44
36085002700,36081025100,91.63
36085002900,36081025100,91.6
36085001100,36081025100,85.56
36085003300,36081025100,90.34
36085003600,36081025100,96.99
36085003900,36081025100,94.52
36085004000,36081025100,95.11
36085004700,36081025100,98.88
36085005000,36081025100,101.08
36085005900,36081025100,95.88
36085006400,36081025100,104.87
36085007000,36081025100,108.18
36085007400,36081025100,107.85
36085007500,36081025100,89.61
36085007700,36081025100,89.68
36085008100,36081025100,89.26
36085014605,36081025100,135.53
36085008900,36081025100,91.18
36085009601,36081025100,104.86
36085009602,36081025100,109.28
36085009700,36081025100,96.51
36085010500,36081025100,97.53
36085011201,36081025100,115.3
36085011202,36081025100,119.64
36085011401,36081025100,111.21
36085011402,36081025100,113.75
36085012100,36081025100,99.47
36085012200,36081025100,116.96
36085012500,36081025100,100.07
36085012804,36081025100,125.67
36085013201,36081025100,124.72
36085014606,36081025100,130.53
36085013301,36081025100,99.51
36085013302,36081025100,100.86
36085013400,36081025100,121.19
36085013800,36081025100,123.1
36085014100,36081025100,104.39
36085027704,36081025100,124.47
36085017700,36081025100,105.36
36085018701,36081025100,106.5
36085018702,36081025100,109.58
36085018901,36081025100,110.23
36085018902,36081025100,112.2
36085019700,36081025100,109.88
36085020100,36081025100,108.52
36085020700,36081025100,104.78
36085030302,36081025100,116.36
36085020801,36081025100,158.71
36085017008,36081025100,144.44
36085020803,36081025100,160.55
36085021300,36081025100,106.43
36085022300,36081025100,111.29
36085022600,36081025100,164.07
36085023100,36081025100,116.58
36085023900,36081025100,112.02
36085024700,36081025100,108.88
36085025100,36081025100,113.47
36085027301,36081025100,120.13
36085027302,36081025100,115.72
36085030301,36081025100,115.44
36085027702,36081025100,132.82
36085027900,36081025100,125.34
36085017005,36081025100,147.78
36085029102,36081025100,128.56
36085031901,36081025100,116.44
36085031902,36081025100,117.28
36085032300,36081025100,119.29
36085013203,36081025100,133.22
36085017007,36081025100,144.01
36085029104,36081025100,119.44
36085029103,36081025100,120.91
36085014604,36081025100,141.94
36085017009,36081025100,150.86
36085022800,36081025100,151.67
36085027705,36081025100,126.54
36085027706,36081025100,126.69
36085990100,36081025100,143.99
36085006700,36081025100,93.86
36085018100,36081025100,118.75
36085019800,36081025100,161.21
36085012805,36081025100,128.59
36085012806,36081025100,125.35
36085014607,36081025100,139.46
36085014608,36081025100,135.32
36085017011,36081025100,144.47
36085017012,36081025100,142.87
36061027100,36081025100,74.85
36061012900,36081025100,41.18
36061014401,36081025100,34.53
36061009900,36081025100,46.4
36061014601,36081025100,32.7
36061015400,36081025100,35.16
36061015801,36081025100,37.25
36061015601,36081025100,36.64
36061029500,36081025100,82.55
36061024000,36081025100,44.44
36061001401,36081025100,38.86
36061021703,36081025100,56.49
36061015200,36081025100,36.96
36061022900,36081025100,61.14
36061016100,36081025100,38.51
36061024700,36081025100,68.7
36061016300,36081025100,39.5
36061020600,36081025100,50.55
36061016500,36081025100,40.52
36061018300,36081025100,46.14
36061018000,36081025100,41.27
36061016002,36081025100,39.81
36061016700,36081025100,40.72
36061017500,36081025100,43.88
36061024900,36081025100,67.17
36061021900,36081025100,57.64
36061017000,36081025100,39.86
36061016900,36081025100,40.67
36061023900,36081025100,63.82
36061017100,36081025100,43.23
36061018100,36081025100,44.47
36061020102,36081025100,49.95
36061017402,36081025100,44.32
36061028700,36081025100,81.12
36061000201,36081025100,42.1
36061016400,36081025100,37.51
36061018200,36081025100,44.17
36061022301,36081025100,58.82
36061018500,36081025100,45.3
36061021000,36081025100,52.51
36061027700,36081025100,76.71
36061023502,36081025100,61.27
36061022102,36081025100,57.23
36061019701,36081025100,51.63
36061019500,36081025100,50.46
36061018900,36081025100,47.29
36061024100,36081025100,65.47
36061019000,36081025100,46.92
36061020101,36081025100,52.52
36061021400,36081025100,56.62
36061020800,36081025100,52.36
36061018800,36081025100,42.89
36061023000,36081025100,56.74
36061026300,36081025100,73.27
36061022400,36081025100,52.48
36061008700,36081025100,43.64
36061023700,36081025100,64.13
36061024500,36081025100,66.64
36061010601,36081025100,26.59
36061022200,36081025100,50.92
36061024302,36081025100,64.1
36061021200,36081025100,52.86
36061022500,36081025100,59.91
36061011401,36081025100,28.56
36061023200,36081025100,57.05
36061009600,36081025100,34.3
36061011203,36081025100,27.6
36061030300,36081025100,86.55
36061023300,36081025100,62.35
36061022302,36081025100,59.67
36061025300,36081025100,70.61
36061020901,36081025100,54.09
36061023600,36081025100,59.83
36061030900,36081025100,88.78
36061025100,36081025100,68.29
