origin,destination,minutes
34023002901,36047000301,165.93
34023002902,36047000301,167.89
34023001414,36047000301,194.93
34023001417,36047000301,181.5
34023001416,36047000301,176.9
34023001409,36047000301,176.84
34023001410,36047000301,175.0
34023001411,36047000301,168.55
34023001412,36047000301,179.8
34023001413,36047000301,182.6
34023003002,36047000301,182.17
34023003401,36047000301,174.89
34023007911,36047000301,146.9
34023001502,36047000301,210.51
34023001504,36047000301,199.59
34023001600,36047000301,212.23
34023001701,36047000301,201.44
34023001702,36047000301,206.78
34023001803,36047000301,215.28
34023001804,36047000301,209.93
34023001805,36047000301,197.45
34023001901,36047000301,183.81
34023001902,36047000301,188.35
34023008900,36047000301,203.94
34023009000,36047000301,155.36
34023009200,36047000301,184.94
34023001903,36047000301,190.9
34023002000,36047000301,189.66
34023002101,36047000301,185.89
34023002102,36047000301,185.97
34023009100,36047000301,172.66
34023001505,36047000301,207.76
34023001506,36047000301,208.87
34039031200,36047000301,118.54
34039032100,36047000301,126.3
34039032001,36047000301,121.21
34039031500,36047000301,122.29
34039031400,36047000301,122.1
34039035500,36047000301,140.71
34039034200,36047000301,133.72
34039033600,36047000301,147.28
34039036800,36047000301,161.1
34039038400,36047000301,181.0
34039038300,36047000301,168.8
34039037602,36047000301,151.42
34039032700,36047000301,131.65
34039032200,36047000301,118.49
34039039200,36047000301,188.4
34039032901,36047000301,135.59
34039033200,36047000301,130.52
34039036700,36047000301,162.18
34039035000,36047000301,133.52
34039038800,36047000301,182.62
34039037800,36047000301,164.98
34039033300,36047000301,137.48
34039034800,36047000301,138.79
34039034400,36047000301,128.18
34039032800,36047000301,130.31
34039037900,36047000301,166.78
34039037700,36047000301,161.38
34039036500,36047000301,168.02
34039038000,36047000301,157.56
34039035600,36047000301,150.96
34039033400,36047000301,133.78
34039039100,36047000301,183.91
34039039700,36047000301,193.39
34039039400,36047000301,199.78
34039039600,36047000301,197.08
34039039300,36047000301,192.92
34039038602,36047000301,180.82
34039039000,36047000301,186.47
34039035800,36047000301,147.88
34039036000,36047000301,144.34
34039034500,36047000301,122.28
34039036301,36047000301,154.56
34039034100,36047000301,127.0
34039034000,36047000301,131.05
34039032600,36047000301,126.05
34039036900,36047000301,152.63
34039038500,36047000301,178.5
34039038201,36047000301,186.79
34039036400,36047000301,161.46
34039032902,36047000301,140.2
34039037400,36047000301,150.65
34039037601,36047000301,156.51
34039038101,36047000301,180.86
34039036302,36047000301,162.0
34039035100,36047000301,129.18
34039035900,36047000301,144.71
34039032002,36047000301,117.71
34039030802,36047000301,114.66
34039030200,36047000301,115.88
34039038202,36047000301,200.82
34039036100,36047000301,145.28
34039031700,36047000301,124.39
34039038102,36047000301,179.16
34039035700,36047000301,147.37
34039034600,36047000301,128.5
34039037200,36047000301,144.7
34039036200,36047000301,147.86
34039038700,36047000301,174.37
34039037300,36047000301,146.8
34039034700,36047000301,131.96
34039035400,36047000301,134.82
34039032500,36047000301,121.62
34039037000,36047000301,148.53
34039036600,36047000301,162.3
34039033800,36047000301,138.47
34039034900,36047000301,139.04
34039033700,36047000301,130.19
34039038601,36047000301,170.85
34039032400,36047000301,124.54
34039034300,36047000301,135.04
34039037500,36047000301,145.51
34039037100,36047000301,153.03
34039032300,36047000301,121.16
34039033000,36047000301,138.71
34039030500,36047000301,114.66
34039033500,36047000301,132.28
34039033100,36047000301,130.84
34039030600,36047000301,110.39
34039030400,36047000301,117.04
34039033900,36047000301,134.16
34039030900,36047000301,112.81
34013009900,36047000301,123.04
34013018100,36047000301,123.68
34013018200,36047000301,126.02
34013018300,36047000301,121.57
34013018400,36047000301,117.16
34013018700,36047000301,119.48
34013018800,36047000301,120.91
34013980200,36047000301,116.78
34013006400,36047000301,96.4
34013006600,36047000301,99.51
34013006700,36047000301,96.41
34013006800,36047000301,95.06
34013006900,36047000301,91.3
34013007000,36047000301,90.44
34013007100,36047000301,88.96
34013007200,36047000301,87.32
34013007300,36047000301,84.82
34013007501,36047000301,81.69
34013007502,36047000301,79.97
34013007600,36047000301,86.41
34013007700,36047000301,87.26
34013007800,36047000301,90.79
34013007900,36047000301,89.74
34013008000,36047000301,91.4
34013008100,36047000301,94.87
34013008200,36047000301,97.75
34013008700,36047000301,100.98
34013008800,36047000301,99.66
34013008900,36047000301,101.1
34013009000,36047000301,100.31
34013009100,36047000301,103.3
34013009200,36047000301,102.31
34013009300,36047000301,105.99
34013009400,36047000301,104.81
34013009500,36047000301,109.12
34013000300,36047000301,111.31
34013017301,36047000301,146.42
34013009700,36047000301,111.49
34013019100,36047000301,120.36
34013013500,36047000301,133.74
34013013800,36047000301,134.55
34013019000,36047000301,128.9
34013019200,36047000301,121.33
34013019300,36047000301,125.24
34013009600,36047000301,109.44
34013013700,36047000301,128.98
34013000400,36047000301,110.91
34013014700,36047000301,116.43
34013013900,36047000301,130.64
34013014000,36047000301,124.41
34013014100,36047000301,124.55
34013014200,36047000301,123.51
34013014300,36047000301,122.94
34013014400,36047000301,118.37
34013013600,36047000301,129.38
34013017500,36047000301,129.97
34013017600,36047000301,129.4
34035052001,36047000301,193.24
34035051800,36047000301,197.68
34035051900,36047000301,205.05
34035052002,36047000301,202.17
34035051700,36047000301,194.57
34035052201,36047000301,217.69
34035052300,36047000301,200.89
34035052100,36047000301,224.19
34025800601,36047000301,82.29
34025800500,36047000301,71.43
34025803700,36047000301,123.78
34025802000,36047000301,113.68
34025801400,36047000301,100.8
34025802400,36047000301,117.28
34025802300,36047000301,104.19
34025804200,36047000301,131.17
34025803300,36047000301,123.23
34025801700,36047000301,92.49
34025802100,36047000301,100.67
34025801600,36047000301,88.66
34025800602,36047000301,85.83
34025800400,36047000301,81.84
34025800702,36047000301,84.07
34025800701,36047000301,86.69
34025801300,36047000301,113.22
34025800800,36047000301,80.46
34025803600,36047000301,119.52
34013014500,36047000301,115.34
34013014600,36047000301,118.5
34013000600,36047000301,109.5
34013010000,36047000301,119.81
34013010100,36047000301,117.96
34013010200,36047000301,112.55
34013015000,36047000301,136.22
34013017700,36047000301,125.58
34013017800,36047000301,124.29
34013017900,36047000301,126.07
34013018000,36047000301,133.68
34013003800,36047000301,102.13
34013002201,36047000301,120.49
34013015100,36047000301,133.17
34013015200,36047000301,127.94
34013015300,36047000301,125.35
34013015400,36047000301,123.65
34013015500,36047000301,119.88
34013015600,36047000301,121.8
34013015700,36047000301,117.06
34013015800,36047000301,116.56
34013015900,36047000301,112.47
34013002202,36047000301,118.07
34013007400,36047000301,86.03
34013022900,36047000301,96.19
34013023000,36047000301,99.97
34013023100,36047000301,104.38
34013023200,36047000301,102.22
34013980100,36047000301,98.58
34013017302,36047000301,152.78
34003051400,36047000301,132.86
34003038100,36047000301,118.7
34003005000,36047000301,133.43
34003012001,36047000301,137.43
34003018200,36047000301,70.61
34003018100,36047000301,67.66
34003013001,36047000301,68.06
34003031100,36047000301,128.9
34025803900,36047000301,114.41
34025803800,36047000301,120.7
34025803400,36047000301,118.93
34025812100,36047000301,128.81
34025803500,36047000301,122.9
34025802200,36047000301,92.56
34025801500,36047000301,119.71
34025802600,36047000301,127.26
34025990000,36047000301,110.27
34025803202,36047000301,110.48
34025803201,36047000301,94.19
34025802800,36047000301,128.18
34025802700,36047000301,123.95
34025802900,36047000301,131.69
34025801000,36047000301,99.7
34025800200,36047000301,92.31
34025802500,36047000301,122.87
34025800900,36047000301,95.99
34025804100,36047000301,143.51
34025801200,36047000301,107.24
34025803100,36047000301,128.46
34025801900,36047000301,109.55
34025803000,36047000301,131.53
34025800100,36047000301,109.71
34025809501,36047000301,143.86
34025801800,36047000301,101.96
34025801100,36047000301,94.35
34017000600,36047000301,47.95
34017006600,36047000301,45.01
34017007400,36047000301,32.93
34017007700,36047000301,40.35
34017007800,36047000301,40.83
34017014101,36047000301,60.31
34017015001,36047000301,56.32
34017015201,36047000301,54.37
34017015202,36047000301,54.09
34017015801,36047000301,49.93
34017018301,36047000301,40.04
34017018302,36047000301,33.59
34017018702,36047000301,35.9
34017020100,36047000301,66.64
34017012300,36047000301,110.32
34017012400,36047000301,110.44
34017012500,36047000301,106.27
34017012600,36047000301,105.95
34017012700,36047000301,104.31
34017012800,36047000301,102.05
34017012900,36047000301,100.84
34017013000,36047000301,99.79
34017013100,36047000301,102.76
34017013200,36047000301,99.69
34017013300,36047000301,100.33
34017014000,36047000301,64.64
34017014400,36047000301,65.47
34017014600,36047000301,54.21
34017014700,36047000301,51.25
34017014800,36047000301,47.21
34017014900,36047000301,46.4
34017018200,36047000301,43.25
34017016100,36047000301,49.62
34017016200,36047000301,49.44
34017016300,36047000301,48.12
34017016400,36047000301,46.79
34017016500,36047000301,44.48
34017016600,36047000301,48.24
34017016700,36047000301,46.6
34017016800,36047000301,46.21
34017016900,36047000301,44.91
34017017000,36047000301,46.51
34017017100,36047000301,44.56
34017017200,36047000301,43.85
34017017300,36047000301,41.46
34017017400,36047000301,42.21
34017017500,36047000301,44.79
34017017600,36047000301,44.91
34017019900,36047000301,62.17
34017980100,36047000301,46.74
34017006400,36047000301,36.3
34017006500,36047000301,39.93
34017006700,36047000301,42.0
34017006800,36047000301,48.67
34017007000,36047000301,37.35
34017007500,36047000301,33.02
34017014102,36047000301,62.83
34017014501,36047000301,60.53
34017014502,36047000301,57.6
34017015002,36047000301,56.7
34017018701,36047000301,39.39
34017020000,36047000301,62.06
34017001701,36047000301,52.37
34017006900,36047000301,51.45
34017007100,36047000301,43.67
34017007200,36047000301,40.86
34017007300,36047000301,38.65
34017007600,36047000301,35.1
34017015802,36047000301,50.23
34017019800,36047000301,73.84
34027042700,36047000301,173.11
34027042800,36047000301,173.61
34027043900,36047000301,180.98
34027044000,36047000301,188.36
34027042600,36047000301,184.41
34027044102,36047000301,209.23
34027043000,36047000301,183.18
34027043100,36047000301,183.91
34003031300,36047000301,125.74
34003031200,36047000301,129.56
34003038300,36047000301,118.08
34003038200,36047000301,113.1
34003051200,36047000301,136.6
34003045200,36047000301,79.54
34003031400,36047000301,123.39
34003006300,36047000301,68.21
34017004300,36047000301,44.24
34017004400,36047000301,47.18
34017004500,36047000301,45.36
34017004600,36047000301,43.81
34017004700,36047000301,43.43
34017004800,36047000301,52.77
34017004900,36047000301,50.73
34017005200,36047000301,51.37
34017005300,36047000301,48.84
34017005400,36047000301,56.78
34017005500,36047000301,52.3
34017005600,36047000301,55.81
34017005801,36047000301,52.04
34017005802,36047000301,55.96
34017005900,36047000301,58.61
34017006000,36047000301,55.32
34017006100,36047000301,59.85
34017006200,36047000301,57.96
34017006300,36047000301,56.46
34017013400,36047000301,96.01
34017013500,36047000301,96.14
34017013600,36047000301,93.69
34017013700,36047000301,96.46
34017014200,36047000301,58.78
34017014300,36047000301,61.67
34017015100,36047000301,59.13
34017013800,36047000301,92.7
34017013900,36047000301,93.82
34017018400,36047000301,36.44
34017018500,36047000301,39.26
34017018600,36047000301,38.49
34017018800,36047000301,41.21
34017018900,36047000301,44.04
34017019000,36047000301,43.68
34017019100,36047000301,42.84
34017019200,36047000301,44.98
34017019300,36047000301,42.68
34017019400,36047000301,40.77
34017000100,36047000301,46.31
34017000200,36047000301,44.2
34017000300,36047000301,42.1
34017000400,36047000301,48.52
34017000500,36047000301,47.13
34017000700,36047000301,46.4
34017000800,36047000301,44.41
34017000902,36047000301,47.38
34017001000,36047000301,50.59
34017001100,36047000301,48.93
34017001201,36047000301,47.37
34017001202,36047000301,43.95
34017001300,36047000301,46.91
34017001400,36047000301,46.46
34017001800,36047000301,49.17
34017001900,36047000301,47.05
34031124402,36047000301,138.8
34017017700,36047000301,44.26
34017017800,36047000301,43.11
34017017900,36047000301,46.5
34017018000,36047000301,49.85
34017018100,36047000301,46.01
34017015300,36047000301,55.21
34017015500,36047000301,56.05
34017015600,36047000301,54.23
34017015700,36047000301,52.69
34017015900,36047000301,51.22
34017016000,36047000301,53.23
34017032400,36047000301,56.7
34017010100,36047000301,63.21
34017010200,36047000301,64.43
34017010300,36047000301,65.23
34017010400,36047000301,68.17
34017010500,36047000301,67.76
34017010600,36047000301,73.42
34017010700,36047000301,70.7
34017010800,36047000301,74.59
34017010900,36047000301,75.17
34017011000,36047000301,75.28
34017011100,36047000301,75.49
34017011200,36047000301,79.14
34017011300,36047000301,76.79
34017011400,36047000301,80.61
34017011500,36047000301,82.0
34017011600,36047000301,82.89
34017002000,36047000301,47.86
34017002200,36047000301,40.71
34017002300,36047000301,38.7
34017002400,36047000301,39.73
34017002700,36047000301,49.59
34017002800,36047000301,46.64
34017002900,36047000301,46.83
34017003000,36047000301,43.89
34017003100,36047000301,42.43
34017003500,36047000301,37.52
34017004000,36047000301,50.77
34017004101,36047000301,47.38
34017004102,36047000301,45.03
34017004200,36047000301,47.82
34013018900,36047000301,123.35
34013000900,36047000301,103.59
34013001700,36047000301,103.43
34013001900,36047000301,107.62
34013002000,36047000301,114.58
34013010300,36047000301,111.74
34013010400,36047000301,116.11
34013010500,36047000301,116.61
34013010600,36047000301,112.2
34013010700,36047000301,109.42
34013010800,36047000301,108.07
34013010900,36047000301,106.28
34013022700,36047000301,99.64
34013011100,36047000301,109.84
34013011200,36047000301,112.26
34013011300,36047000301,116.2
34013011400,36047000301,116.01
34013011500,36047000301,113.94
34013011600,36047000301,112.47
34013011700,36047000301,111.66
34013011800,36047000301,111.95
34013016000,36047000301,125.79
34013002400,36047000301,112.12
34013004300,36047000301,112.39
34013012600,36047000301,111.08
34013013300,36047000301,107.65
34013004500,36047000301,116.34
34013011900,36047000301,112.93
34013012000,36047000301,120.62
34013012100,36047000301,118.4
34013012200,36047000301,118.35
34013012300,36047000301,115.92
34013012400,36047000301,118.03
34013012500,36047000301,113.58
34013012700,36047000301,119.09
34013012800,36047000301,116.76
34013012900,36047000301,112.69
34013013000,36047000301,110.54
34013013100,36047000301,109.69
34013013200,36047000301,108.92
34013019700,36047000301,124.24
34013019600,36047000301,121.07
34013020500,36047000301,151.34
34013020600,36047000301,150.93
34013020700,36047000301,159.92
34013020800,36047000301,162.57
34013019400,36047000301,131.28
34013019500,36047000301,126.3
34013019800,36047000301,128.22
34013019900,36047000301,133.39
34013020000,36047000301,153.32
34013020100,36047000301,148.05
34013020200,36047000301,137.28
34013020300,36047000301,148.11
34013016500,36047000301,135.71
34013016700,36047000301,129.2
34013016800,36047000301,132.04
34013016900,36047000301,134.51
34013017000,36047000301,131.88
34013017100,36047000301,128.97
34013017200,36047000301,127.64
34013017400,36047000301,141.54
34013000100,36047000301,113.08
34013000200,36047000301,108.64
34013000500,36047000301,107.43
34013000700,36047000301,107.21
34013000800,36047000301,106.63
34013001000,36047000301,99.2
34013001100,36047000301,96.97
34013001300,36047000301,100.11
34013001400,36047000301,101.75
34013001500,36047000301,101.07
34013001600,36047000301,103.01
34013001800,36047000301,104.3
34013002100,36047000301,116.23
34013002300,36047000301,114.83
34013002500,36047000301,111.23
34013002600,36047000301,105.54
34013002800,36047000301,102.34
34013003100,36047000301,99.81
34013018600,36047000301,120.78
34013003500,36047000301,106.73
34013003700,36047000301,106.55
34013003900,36047000301,102.84
34013004100,36047000301,106.2
34013004200,36047000301,107.76
34013004400,36047000301,113.8
34013004600,36047000301,114.18
34013004700,36047000301,114.34
34013004801,36047000301,108.31
34013004802,36047000301,113.94
34013004900,36047000301,110.42
34013005000,36047000301,104.96
34013005100,36047000301,110.08
34013005200,36047000301,111.44
34013005300,36047000301,109.13
34013005400,36047000301,106.16
34013005700,36047000301,98.1
34013022800,36047000301,97.65
34013006200,36047000301,99.86
34003010100,36047000301,135.45
34003050000,36047000301,124.6
34003037202,36047000301,124.16
34003042302,36047000301,154.3
34003011300,36047000301,137.12
34003006100,36047000301,75.5
34003017400,36047000301,144.68
34003054100,36047000301,110.92
34003010300,36047000301,134.31
34003042400,36047000301,155.74
34003054600,36047000301,99.56
34003003100,36047000301,127.63
34003046100,36047000301,88.88
34003003500,36047000301,120.68
34003054400,36047000301,108.0
34003054300,36047000301,115.98
34003042100,36047000301,135.91
34003048100,36047000301,126.13
34003036200,36047000301,126.61
34003036100,36047000301,115.02
34003057200,36047000301,140.35
34003029100,36047000301,117.12
34003028001,36047000301,93.52
34003046200,36047000301,94.79
34003055100,36047000301,120.9
34003009100,36047000301,137.28
34003008000,36047000301,131.41
34003045100,36047000301,76.62
34003055200,36047000301,124.59
34003057101,36047000301,138.04
34003015100,36047000301,110.27
34003021100,36047000301,135.28
34003011100,36047000301,144.79
34003042301,36047000301,154.2
34003046300,36047000301,89.97
34003003200,36047000301,122.82
34003033100,36047000301,121.76
34003033200,36047000301,120.12
34003054500,36047000301,105.7
34003017100,36047000301,148.48
34003009200,36047000301,140.04
34003054200,36047000301,111.43
34003002100,36047000301,139.89
34003007002,36047000301,145.85
34003003402,36047000301,121.31
34003003401,36047000301,123.67
34003037100,36047000301,135.13
34003021300,36047000301,136.98
34003011400,36047000301,136.75
34003015500,36047000301,100.69
34003015400,36047000301,107.75
34003016000,36047000301,103.04
34003017300,36047000301,149.32
34003004002,36047000301,99.02
34003006201,36047000301,72.41
34003012002,36047000301,143.69
34003013002,36047000301,77.84
34003019103,36047000301,92.65
34003019104,36047000301,90.63
34003019203,36047000301,86.83
34003019204,36047000301,86.35
34003019303,36047000301,83.98
34003017500,36047000301,141.2
34003052100,36047000301,133.32
34003017200,36047000301,155.47
34003015200,36047000301,115.13
34003019304,36047000301,78.62
34003019305,36047000301,83.98
34003023301,36047000301,117.85
34003023302,36047000301,114.17
34003014000,36047000301,149.97
34003019102,36047000301,92.99
34003021500,36047000301,133.88
34003042500,36047000301,129.5
34003040001,36047000301,142.23
34003040002,36047000301,137.63
34003041301,36047000301,83.01
34003041302,36047000301,82.49
34003023502,36047000301,110.45
34003023602,36047000301,108.19
34003003300,36047000301,127.05
34003019202,36047000301,85.67
34003028002,36047000301,91.09
34003052200,36047000301,126.86
34003021400,36047000301,132.46
34013014800,36047000301,141.98
34003056100,36047000301,181.09
34003053100,36047000301,184.43
34003026200,36047000301,167.69
34003026100,36047000301,166.61
34003032102,36047000301,199.42
34003053200,36047000301,198.21
34003035100,36047000301,187.95
34003004001,36047000301,103.62
34003006202,36047000301,75.02
34003019306,36047000301,76.41
34003023601,36047000301,111.35
34003023501,36047000301,111.73
34003041200,36047000301,85.42
34003021200,36047000301,139.07
34003029200,36047000301,122.14
34003030200,36047000301,129.33
34003057102,36047000301,142.05
34003060000,36047000301,130.38
34003022200,36047000301,156.23
34003030300,36047000301,125.5
34003023402,36047000301,112.44
34003023401,36047000301,113.69
34003023200,36047000301,115.33
34003023100,36047000301,110.84
34003033300,36047000301,119.23
34013014900,36047000301,141.27
34013021803,36047000301,161.57
34013021802,36047000301,166.38
34013021701,36047000301,158.78
34013021702,36047000301,158.72
34013021300,36047000301,158.08
34013021400,36047000301,149.9
34013020901,36047000301,158.17
34013021601,36047000301,190.16
34013021602,36047000301,165.45
34013020400,36047000301,161.97
34013020902,36047000301,161.99
34013016100,36047000301,150.52
34013016200,36047000301,146.12
34013016300,36047000301,141.84
34013016400,36047000301,140.01
34013016600,36047000301,135.06
34013013400,36047000301,138.86
34013021000,36047000301,148.64
34013021100,36047000301,143.62
34013021200,36047000301,144.55
34013021801,36047000301,165.35
34031163500,36047000301,179.85
34031246202,36047000301,199.31
34027041702,36047000301,207.99
34027043301,36047000301,201.94
34027043303,36047000301,212.1
34027043700,36047000301,206.0
34027043600,36047000301,203.73
34027040805,36047000301,205.22
34027042200,36047000301,207.35
34027040101,36047000301,203.97
34027041705,36047000301,210.06
34003007001,36047000301,146.91
34003058200,36047000301,159.8
34027040801,36047000301,226.2
34027040200,36047000301,217.08
34027040300,36047000301,220.07
34031246201,36047000301,201.26
34027040701,36047000301,245.07
34031246003,36047000301,204.11
34031196401,36047000301,214.26
34031246002,36047000301,212.41
34003020200,36047000301,198.01
34003061300,36047000301,183.28
34003039300,36047000301,216.28
34003034000,36047000301,171.62
34003047200,36047000301,171.4
34003061100,36047000301,183.21
34003020100,36047000301,201.5
34003027000,36047000301,172.18
34003061200,36047000301,184.91
34003056200,36047000301,181.18
34003022100,36047000301,158.57
34003059200,36047000301,158.93
34027041801,36047000301,212.03
34027041802,36047000301,214.81
34027041706,36047000301,212.88
34027041603,36047000301,219.87
34027041701,36047000301,212.12
34031246102,36047000301,190.01
34003047300,36047000301,164.66
34003058100,36047000301,161.17
34003047400,36047000301,161.3
34003024200,36047000301,155.08
34003059100,36047000301,159.29
34003047100,36047000301,165.26
34003049002,36047000301,161.69
34003061400,36047000301,172.55
34003002300,36047000301,157.21
34027041000,36047000301,221.43
34027040804,36047000301,214.31
34003001000,36047000301,188.74
34003035200,36047000301,179.82
34003024100,36047000301,167.15
34003043002,36047000301,177.25
34003043001,36047000301,183.4
34003049001,36047000301,178.22
34003002200,36047000301,164.55
34003044201,36047000301,197.76
36085020804,36047000301,124.05
36085014700,36047000301,73.82
36085015100,36047000301,76.77
36085015400,36047000301,104.91
36085015601,36047000301,110.31
36085015602,36047000301,114.4
36085015603,36047000301,110.24
36085016901,36047000301,69.51
36085017010,36047000301,121.28
36085017300,36047000301,75.86
36085017600,36047000301,119.45
36085001700,36047000301,55.43
36085000600,36047000301,66.01
36085000700,36047000301,55.98
36085001800,36047000301,73.14
36085000300,36047000301,50.86
36085000800,36047000301,66.75
36085000900,36047000301,55.39
36085002001,36047000301,71.32
36085002002,36047000301,72.4
36085013204,36047000301,101.02
36085002100,36047000301,57.17
36085002700,36047000301,61.37
36085002900,36047000301,61.34
36085001100,36047000301,55.29
36085003300,36047000301,60.07
36085003600,36047000301,66.73
36085003900,36047000301,64.26
36085004000,36047000301,64.84
36085004700,36047000301,68.62
36085005000,36047000301,70.82
36085005900,36047000301,65.62
36085006400,36047000301,74.61
36085007000,36047000301,77.92
36085007400,36047000301,77.59
36085007500,36047000301,59.35
36085007700,36047000301,59.42
36085008100,36047000301,58.99
36085014605,36047000301,105.27
36085008900,36047000301,60.92
36085009601,36047000301,74.6
36085009602,36047000301,79.02
36085009700,36047000301,66.25
36085010500,36047000301,67.27
36085011201,36047000301,85.04
36085011202,36047000301,89.38
36085011401,36047000301,80.95
36085011402,36047000301,83.48
36085012100,36047000301,69.21
36085012200,36047000301,86.69
36085012500,36047000301,69.81
36085012804,36047000301,95.41
36085013201,36047000301,94.46
36085014606,36047000301,100.27
36085013301,36047000301,69.25
36085013302,36047000301,70.6
36085013400,36047000301,90.92
36085013800,36047000301,92.84
36085014100,36047000301,74.13
36085027704,36047000301,94.21
36085017700,36047000301,75.09
36085018701,36047000301,76.24
