origin,destination,minutes
34031175302,36005016100,106.21
34003037201,36005016100,88.77
34003051100,36005016100,108.51
34003015300,36005016100,63.41
34003025200,36005016100,87.47
34003011200,36005016100,104.51
34003030400,36005016100,87.96
34003010200,36005016100,84.32
34003025100,36005016100,83.09
34003051300,36005016100,105.67
34003021600,36005016100,100.42
34003041100,36005016100,53.4
34003048200,36005016100,90.5
34003047500,36005016100,118.94
34003030100,36005016100,84.21
34031183200,36005016100,121.54
34031182100,36005016100,122.4
34031181300,36005016100,115.12
34031203600,36005016100,129.22
34031124323,36005016100,125.3
34031124322,36005016100,122.71
34031124602,36005016100,114.85
34031124800,36005016100,110.49
34031182600,36005016100,113.42
34031133701,36005016100,130.86
34031133702,36005016100,133.93
34031154001,36005016100,140.71
34031154002,36005016100,150.51
34031175301,36005016100,104.9
34031175701,36005016100,112.53
34031175703,36005016100,109.9
34031175704,36005016100,111.25
34031175801,36005016100,107.21
34031175802,36005016100,108.27
34031180201,36005016100,133.49
34031175401,36005016100,108.68
34031175402,36005016100,106.31
34031175601,36005016100,113.09
34031175602,36005016100,111.25
34031180202,36005016100,129.45
34031182302,36005016100,119.03
34031183101,36005016100,115.71
34031183102,36005016100,117.21
34031124500,36005016100,115.31
34031175500,36005016100,112.96
34031124321,36005016100,119.2
34031181400,36005016100,118.0
34031246104,36005016100,146.26
34031124200,36005016100,129.06
34031143300,36005016100,129.1
34031143200,36005016100,129.98
34031181900,36005016100,130.84
34031181000,36005016100,121.62
34031181100,36005016100,119.25
34023003500,36005016100,218.35
34023003600,36005016100,228.8
34023003700,36005016100,227.55
34039031300,36005016100,178.29
34039031100,36005016100,175.99
34039031000,36005016100,175.22
34039030702,36005016100,176.87
34039031601,36005016100,174.66
34039031602,36005016100,171.18
34039031801,36005016100,183.16
34039031903,36005016100,182.47
34039031904,36005016100,182.0
34039039800,36005016100,176.1
34039039900,36005016100,179.71
34039030701,36005016100,174.11
34039031802,36005016100,181.36
34039035200,36005016100,175.68
34039035300,36005016100,193.87
34023009100,36005016100,233.25
34039031200,36005016100,179.13
34039032100,36005016100,186.89
34039032001,36005016100,181.8
34039031500,36005016100,175.62
34039031400,36005016100,178.9
34039034200,36005016100,194.31
34039033600,36005016100,202.47
34039037602,36005016100,204.75
34039032700,36005016100,184.98
34039032200,36005016100,171.82
34039032901,36005016100,188.92
34039033200,36005016100,183.85
34039035000,36005016100,194.11
34039033300,36005016100,190.81
34039034800,36005016100,199.38
34039034400,36005016100,188.76
34039032800,36005016100,183.64
34039037700,36005016100,214.71
34039038000,36005016100,210.9
34039033400,36005016100,187.11
34039034500,36005016100,182.87
34039034100,36005016100,187.59
34039034000,36005016100,191.64
34039032600,36005016100,179.38
34039032902,36005016100,193.53
34039037601,36005016100,209.84
34039035100,36005016100,189.77
34039032002,36005016100,178.3
34039030802,36005016100,175.25
34039030200,36005016100,176.47
34039031700,36005016100,177.72
34039034600,36005016100,189.09
34039037200,36005016100,205.29
34039037300,36005016100,207.39
34039034700,36005016100,192.55
34039035400,36005016100,195.41
34039032500,36005016100,174.96
34039037000,36005016100,207.5
34039033800,36005016100,198.8
34039034900,36005016100,199.63
34039033700,36005016100,190.78
34039032400,36005016100,177.87
34039034300,36005016100,195.63
34039037500,36005016100,198.84
34039037100,36005016100,213.62
34039032300,36005016100,174.5
34039033000,36005016100,192.04
34039030500,36005016100,175.25
34039033500,36005016100,188.9
34039033100,36005016100,184.17
34039030600,36005016100,170.98
34039030400,36005016100,177.63
34039033900,36005016100,194.75
34039030900,36005016100,173.4
34013009900,36005016100,160.54
34013018100,36005016100,162.46
34013018200,36005016100,166.96
34013018300,36005016100,166.83
34013018400,36005016100,165.61
34013018700,36005016100,171.17
34013018800,36005016100,174.24
34013980200,36005016100,170.11
34013006400,36005016100,149.73
34013006600,36005016100,152.84
34013006700,36005016100,149.74
34013006800,36005016100,148.4
34013006900,36005016100,144.63
34013007000,36005016100,143.78
34013007100,36005016100,142.29
34013007200,36005016100,140.65
34013007300,36005016100,138.16
34013007501,36005016100,135.02
34013007502,36005016100,133.31
34013007600,36005016100,139.74
34013007700,36005016100,140.59
34013007800,36005016100,144.13
34013007900,36005016100,143.07
34013008000,36005016100,144.74
34013008100,36005016100,148.2
34013008200,36005016100,151.08
34013008700,36005016100,148.04
34013008800,36005016100,151.29
34013008900,36005016100,149.85
34013009000,36005016100,152.36
34013009100,36005016100,152.26
34013009200,36005016100,146.05
34013009300,36005016100,143.71
34013009400,36005016100,146.95
34013009500,36005016100,141.8
34013000300,36005016100,146.27
34013017301,36005016100,172.93
34013009700,36005016100,138.81
34013019100,36005016100,173.69
34013013500,36005016100,125.06
34013013800,36005016100,129.82
34013019000,36005016100,182.23
34013019200,36005016100,174.66
34013019300,36005016100,178.57
34013009600,36005016100,139.53
34013013700,36005016100,127.77
34013000400,36005016100,148.94
34013014700,36005016100,146.37
34013013900,36005016100,133.71
34013014000,36005016100,137.21
34013014100,36005016100,133.67
34013014200,36005016100,131.42
34013014300,36005016100,129.9
34013014400,36005016100,130.19
34013013600,36005016100,122.76
34013017500,36005016100,171.99
34013017600,36005016100,159.62
34013014500,36005016100,134.9
34013014600,36005016100,135.11
34013000600,36005016100,153.64
34013010000,36005016100,160.79
34013010100,36005016100,157.14
34013010200,36005016100,154.83
34013015000,36005016100,137.5
34013017700,36005016100,162.17
34013017800,36005016100,171.28
34013017900,36005016100,175.6
34013018000,36005016100,178.71
34013003800,36005016100,155.47
34013002201,36005016100,173.82
34013015100,36005016100,139.91
34013015200,36005016100,141.97
34013015300,36005016100,145.4
34013015400,36005016100,147.59
34013015500,36005016100,146.66
34013015600,36005016100,153.63
34013015700,36005016100,153.93
34013015800,36005016100,149.78
34013015900,36005016100,152.74
34013002202,36005016100,171.4
34013007400,36005016100,139.36
34013022900,36005016100,149.52
34013023000,36005016100,153.31
34013023100,36005016100,157.71
34013023200,36005016100,155.55
34013980100,36005016100,151.91
34013017302,36005016100,198.32
34003051400,36005016100,107.86
34003038100,36005016100,124.65
34003005000,36005016100,96.48
34003012001,36005016100,100.48
34003018200,36005016100,59.04
34003018100,36005016100,58.12
34003013001,36005016100,55.38
34003031100,36005016100,112.46
34025990000,36005016100,167.3
34017000600,36005016100,94.78
34017006600,36005016100,98.34
34017007400,36005016100,86.26
34017007700,36005016100,90.56
34017007800,36005016100,90.84
34017014101,36005016100,62.8
34017015001,36005016100,68.26
34017015201,36005016100,69.35
34017015202,36005016100,71.33
34017015801,36005016100,72.32
34017018301,36005016100,86.87
34017018302,36005016100,80.42
34017018702,36005016100,82.73
34017020100,36005016100,109.75
34017012300,36005016100,130.32
34017012400,36005016100,129.77
34017012500,36005016100,135.43
34017012600,36005016100,134.37
34017012700,36005016100,145.92
34017012800,36005016100,140.46
34017012900,36005016100,140.5
34017013000,36005016100,140.55
34017013100,36005016100,138.07
34017013200,36005016100,141.61
34017013300,36005016100,141.22
34017014000,36005016100,63.32
34017014400,36005016100,66.81
34017014600,36005016100,79.77
34017014700,36005016100,82.87
34017014800,36005016100,86.52
34017014900,36005016100,93.23
34017018200,36005016100,85.86
34017016100,36005016100,77.72
34017016200,36005016100,79.76
34017016300,36005016100,79.26
34017016400,36005016100,81.24
34017016500,36005016100,81.8
34017016600,36005016100,81.97
34017016700,36005016100,84.31
34017016800,36005016100,84.89
34017016900,36005016100,86.06
34017017000,36005016100,86.77
34017017100,36005016100,88.59
34017017200,36005016100,87.8
34017017300,36005016100,88.29
34017017400,36005016100,88.38
34017017500,36005016100,90.93
34017017600,36005016100,90.95
34017019900,36005016100,105.49
34017980100,36005016100,100.07
34017006400,36005016100,89.64
34017006500,36005016100,93.27
34017006700,36005016100,95.33
34017006800,36005016100,102.0
34017007000,36005016100,90.68
34017007500,36005016100,86.35
34017014102,36005016100,67.22
34017014501,36005016100,71.83
34017014502,36005016100,74.72
34017015002,36005016100,69.86
34017018701,36005016100,86.22
34017020000,36005016100,96.01
34017001701,36005016100,104.81
34017006900,36005016100,103.33
34017007100,36005016100,97.0
34017007200,36005016100,92.86
34017007300,36005016100,91.98
34017007600,36005016100,88.44
34017015802,36005016100,75.41
34017019800,36005016100,107.78
34003031300,36005016100,117.75
34003031200,36005016100,112.89
34003038300,36005016100,125.63
34003038200,36005016100,128.07
34003051200,36005016100,109.32
34003045200,36005016100,58.18
34003031400,36005016100,117.0
34003006300,36005016100,56.83
34017004300,36005016100,97.57
34017004400,36005016100,100.51
34017004500,36005016100,98.69
34017004600,36005016100,97.15
34017004700,36005016100,96.77
34017004800,36005016100,106.11
34017004900,36005016100,104.06
34017005200,36005016100,104.7
34017005300,36005016100,102.18
34017005400,36005016100,110.11
34017005500,36005016100,105.63
34017005600,36005016100,109.15
34017005801,36005016100,105.38
34017005802,36005016100,109.29
34017005900,36005016100,111.94
34017006000,36005016100,108.66
34017006100,36005016100,113.18
34017006200,36005016100,111.29
34017006300,36005016100,109.8
34017013400,36005016100,145.8
34017013500,36005016100,144.97
34017013600,36005016100,145.51
34017013700,36005016100,147.06
34017014200,36005016100,68.92
34017014300,36005016100,67.3
34017015100,36005016100,69.71
34017013800,36005016100,146.03
34017013900,36005016100,147.15
34017018400,36005016100,83.27
34017018500,36005016100,86.09
34017018600,36005016100,85.32
34017018800,36005016100,87.36
34017018900,36005016100,90.87
34017019000,36005016100,89.0
34017019100,36005016100,88.0
34017019200,36005016100,88.01
34017019300,36005016100,85.39
34017019400,36005016100,85.09
34017000100,36005016100,93.14
34017000200,36005016100,91.03
34017000300,36005016100,88.93
34017000400,36005016100,95.34
34017000500,36005016100,93.96
34017000700,36005016100,93.23
34017000800,36005016100,91.24
34017000902,36005016100,99.26
34017001000,36005016100,97.42
34017001100,36005016100,94.09
34017001201,36005016100,96.74
34017001202,36005016100,96.43
34017001300,36005016100,92.5
34017001400,36005016100,95.27
34017001800,36005016100,102.14
34017001900,36005016100,100.38
34031124402,36005016100,117.97
34017017700,36005016100,91.09
34017017800,36005016100,89.94
34017017900,36005016100,82.07
34017018000,36005016100,77.98
34017018100,36005016100,82.16
34017015300,36005016100,71.22
34017015500,36005016100,73.57
34017015600,36005016100,74.07
34017015700,36005016100,74.41
34017015900,36005016100,75.39
34017016000,36005016100,75.61
34017032400,36005016100,70.42
34017010100,36005016100,116.54
34017010200,36005016100,117.76
34017010300,36005016100,118.57
34017010400,36005016100,121.5
34017010500,36005016100,121.1
34017010600,36005016100,126.76
34017010700,36005016100,124.04
34017010800,36005016100,127.93
34017010900,36005016100,128.5
34017011000,36005016100,128.61
34017011100,36005016100,128.82
34017011200,36005016100,132.47
34017011300,36005016100,130.12
34017011400,36005016100,133.94
34017011500,36005016100,135.34
34017011600,36005016100,136.22
34017002000,36005016100,101.2
34017002200,36005016100,94.04
34017002300,36005016100,92.03
34017002400,36005016100,93.06
34017002700,36005016100,102.92
34017002800,36005016100,99.98
34017002900,36005016100,100.16
34017003000,36005016100,97.23
34017003100,36005016100,95.76
34017003500,36005016100,90.85
34017004000,36005016100,104.1
34017004101,36005016100,100.72
34017004102,36005016100,98.37
34017004200,36005016100,101.15
34013018900,36005016100,174.82
34013000900,36005016100,156.22
34013001700,36005016100,156.76
34013001900,36005016100,160.95
34013002000,36005016100,167.91
34013010300,36005016100,157.89
34013010400,36005016100,161.04
34013010500,36005016100,163.12
34013010600,36005016100,162.55
34013010700,36005016100,160.14
34013010800,36005016100,158.84
34013010900,36005016100,159.62
34013022700,36005016100,152.98
34013011100,36005016100,163.17
34013011200,36005016100,165.6
34013011300,36005016100,166.58
34013011400,36005016100,169.34
34013011500,36005016100,167.27
34013011600,36005016100,165.81
34013011700,36005016100,165.0
34013011800,36005016100,165.28
34013016000,36005016100,150.28
34013002400,36005016100,165.45
34013004300,36005016100,165.72
34013012600,36005016100,164.41
34013013300,36005016100,160.98
34013004500,36005016100,169.68
34013011900,36005016100,166.27
34013012000,36005016100,173.96
34013012100,36005016100,171.73
34013012200,36005016100,171.68
34013012300,36005016100,169.25
34013012400,36005016100,171.36
34013012500,36005016100,166.92
34013012700,36005016100,172.43
34013012800,36005016100,170.09
34013012900,36005016100,166.03
34013013000,36005016100,163.87
34013013100,36005016100,163.03
34013013200,36005016100,162.25
34013019700,36005016100,177.57
34013019600,36005016100,174.41
34013020500,36005016100,188.65
34013020600,36005016100,197.06
34013020700,36005016100,198.65
34013020800,36005016100,203.99
34013019400,36005016100,184.62
34013019500,36005016100,179.63
34013019800,36005016100,181.56
34013019900,36005016100,186.73
34013020000,36005016100,206.66
34013020100,36005016100,201.38
34013020200,36005016100,190.62
34013020300,36005016100,201.45
34013016500,36005016100,142.06
34013016700,36005016100,147.91
34013016800,36005016100,149.4
34013016900,36005016100,154.0
34013017000,36005016100,151.61
34013017100,36005016100,151.14
34013017200,36005016100,156.03
34013017400,36005016100,169.92
34013000100,36005016100,140.24
34013000200,36005016100,149.0
34013000500,36005016100,150.86
34013000700,36005016100,156.42
34013000800,36005016100,154.09
34013001000,36005016100,152.53
34013001100,36005016100,150.3
34013001300,36005016100,153.44
34013001400,36005016100,155.08
34013001500,36005016100,154.41
34013001600,36005016100,156.34
34013001800,36005016100,157.64
34013002100,36005016100,169.56
34013002300,36005016100,168.16
34013002500,36005016100,164.56
34013002600,36005016100,158.87
34013002800,36005016100,155.67
34013003100,36005016100,153.15
34013018600,36005016100,169.36
34013003500,36005016100,160.06
34013003700,36005016100,159.88
34013003900,36005016100,156.17
34013004100,36005016100,159.54
34013004200,36005016100,161.09
34013004400,36005016100,167.13
34013004600,36005016100,167.52
34013004700,36005016100,167.67
34013004801,36005016100,161.64
34013004802,36005016100,167.27
34013004900,36005016100,163.75
34013005000,36005016100,158.3
34013005100,36005016100,163.41
34013005200,36005016100,164.77
34013005300,36005016100,162.46
34013005400,36005016100,159.5
34013005700,36005016100,151.44
34013022800,36005016100,150.99
34013006200,36005016100,153.19
34003010100,36005016100,86.17
34003050000,36005016100,85.98
34003037202,36005016100,85.15
34003042302,36005016100,115.69
34003011300,36005016100,100.16
34003006100,36005016100,51.59
34003017400,36005016100,106.06
34003054100,36005016100,66.84
34003010300,36005016100,89.53
34003042400,36005016100,117.13
34003054600,36005016100,57.99
34003003100,36005016100,80.59
34003046100,36005016100,65.34
34003003500,36005016100,75.9
34003054400,36005016100,68.87
34003054300,36005016100,75.31
34003042100,36005016100,97.3
34003048100,36005016100,87.52
34003036200,36005016100,89.66
34003036100,36005016100,78.06
34003057200,36005016100,103.4
34003029100,36005016100,80.17
34003028001,36005016100,48.32
34003046200,36005016100,63.72
34003055100,36005016100,69.56
34003009100,36005016100,87.96
34003008000,36005016100,82.09
34003045100,36005016100,56.77
34003055200,36005016100,75.27
34003057101,36005016100,101.09
34003015100,36005016100,59.36
34003021100,36005016100,98.33
34003011100,36005016100,107.84
34003042301,36005016100,115.59
34003046300,36005016100,67.94
34003003200,36005016100,78.04
34003033100,36005016100,83.15
34003033200,36005016100,81.51
34003054500,36005016100,64.14
34003017100,36005016100,109.87
34003009200,36005016100,95.0
34003054200,36005016100,69.73
34003002100,36005016100,86.64
34003007002,36005016100,96.53
34003003402,36005016100,77.01
34003003401,36005016100,80.0
34003037100,36005016100,93.86
34003021300,36005016100,100.03
34003011400,36005016100,99.79
34003015500,36005016100,54.12
34003015400,36005016100,61.12
34003016000,36005016100,49.79
34003017300,36005016100,112.37
34003004002,36005016100,62.76
34003006201,36005016100,53.67
34003012002,36005016100,106.74
34003013002,36005016100,44.85
34003019103,36005016100,43.62
34003019104,36005016100,40.51
34003019203,36005016100,40.89
34003019204,36005016100,42.16
34003019303,36005016100,44.94
34003017500,36005016100,102.59
34003052100,36005016100,94.71
34003017200,36005016100,116.86
34003015200,36005016100,65.77
34003019304,36005016100,49.41
34003019305,36005016100,41.22
34003023301,36005016100,79.24
34003023302,36005016100,75.56
34003014000,36005016100,111.56
34003019102,36005016100,39.74
34003021500,36005016100,96.93
34003042500,36005016100,90.89
34003040001,36005016100,103.83
34003040002,36005016100,99.23
34003041301,36005016100,53.76
34003041302,36005016100,48.46
34003023502,36005016100,73.37
34003023602,36005016100,71.24
34003003300,36005016100,82.27
34003019202,36005016100,38.56
34003028002,36005016100,44.99
34003052200,36005016100,89.91
34003021400,36005016100,95.51
34013014800,36005016100,134.9
34003056100,36005016100,142.48
34003039100,36005016100,178.79
34031236602,36005016100,210.47
34003039200,36005016100,170.39
34003053100,36005016100,145.82
34003026200,36005016100,129.08
34003026100,36005016100,128.19
34003032102,36005016100,160.81
34003053200,36005016100,159.6
34003035100,36005016100,149.55
34003032201,36005016100,175.52
34003032202,36005016100,178.37
34003044202,36005016100,163.79
34003004001,36005016100,63.64
34003006202,36005016100,49.6
34003019306,36005016100,47.0
34003023601,36005016100,74.39
34003023501,36005016100,73.12
34003041200,36005016100,50.91
34003021200,36005016100,102.11
34003029200,36005016100,85.19
34003030200,36005016100,92.37
34003057102,36005016100,105.1
34003060000,36005016100,93.42
34003022200,36005016100,117.62
34003030300,36005016100,88.55
34003023402,36005016100,75.48
34003023401,36005016100,76.61
34003023200,36005016100,76.71
34003023100,36005016100,72.23
34003033300,36005016100,80.62
34013014900,36005016100,129.41
34013021803,36005016100,172.21
34013021802,36005016100,181.48
34013021701,36005016100,173.04
34013021702,36005016100,173.82
34013021300,36005016100,152.98
34013021400,36005016100,149.66
34013020901,36005016100,173.45
34013021601,36005016100,178.69
34013021602,36005016100,160.82
34013020400,36005016100,196.51
34013020902,36005016100,186.62
34013016100,36005016100,140.78
34013016200,36005016100,139.13
34013016300,36005016100,142.08
34013016400,36005016100,146.47
34013016600,36005016100,146.79
34013013400,36005016100,125.69
34013021000,36005016100,162.57
34013021100,36005016100,158.72
34013021200,36005016100,159.66
34013021801,36005016100,183.56
34031163500,36005016100,141.52
34031246202,36005016100,162.36
34027041702,36005016100,214.43
34027040805,36005016100,199.8
34027040101,36005016100,183.12
34003007001,36005016100,97.59
34003058200,36005016100,121.19
34027040801,36005016100,208.75
34027040200,36005016100,180.12
34027040300,36005016100,185.42
34031246201,36005016100,164.3
34027040701,36005016100,220.16
34031246003,36005016100,167.16
34031196401,36005016100,177.31
34027040400,36005016100,202.02
34031246002,36005016100,175.45
34003020200,36005016100,159.4
34003061300,36005016100,144.67
34031196402,36005016100,182.47
34003039300,36005016100,177.67
34003034000,36005016100,133.0
34003047200,36005016100,132.79
34031116500,36005016100,203.52
34003061100,36005016100,144.6
34003020100,36005016100,162.89
34003027000,36005016100,133.56
34003061200,36005016100,146.3
34003056200,36005016100,142.57
34031236601,36005016100,195.53
34003022100,36005016100,119.96
34003059200,36005016100,120.31
34031246102,36005016100,153.05
34003047300,36005016100,126.05
34003058100,36005016100,122.56
34003047400,36005016100,122.68
34003024200,36005016100,106.67
34003059100,36005016100,117.44
34003047100,36005016100,126.65
34003049002,36005016100,115.84
34003061400,36005016100,133.94
34003002300,36005016100,107.89
34003001000,36005016100,150.13
34003035200,36005016100,141.21
34003024100,36005016100,118.74
34003043002,36005016100,137.21
34003043001,36005016100,145.0
34003049001,36005016100,132.36
34003002200,36005016100,115.23
34003044100,36005016100,166.54
34003044201,36005016100,159.15
34031216702,36005016100,217.57
34031216701,36005016100,219.36
34003032103,36005016100,175.69
34003032104,36005016100,184.68
36085014700,36005016100,134.41
36085015100,36005016100,137.36
36085015400,36005016100,165.5
36085015601,36005016100,170.9
36085015603,36005016100,170.83
36085016901,36005016100,130.1
36085017300,36005016100,136.45
36085001700,36005016100,116.02
36085000600,36005016100,126.59
36085000700,36005016100,116.58
36085001800,36005016100,133.72
36085000300,36005016100,111.45
36085000800,36005016100,127.34
36085000900,36005016100,115.98
36085002001,36005016100,131.91
36085002002,36005016100,132.99
36085013204,36005016100,161.61
36085002100,36005016100,117.76
36085002700,36005016100,121.96
36085002900,36005016100,121.93
36085001100,36005016100,115.88
36085003300,36005016100,120.66
36085003600,36005016100,127.32
36085003900,36005016100,124.85
36085004000,36005016100,125.43
36085004700,36005016100,129.21
36085005000,36005016100,131.41
36085005900,36005016100,126.21
36085006400,36005016100,135.19
36085007000,36005016100,138.51
36085007400,36005016100,138.18
36085007500,36005016100,119.94
36085007700,36005016100,120.01
36085008100,36005016100,119.59
36085014605,36005016100,165.86
36085008900,36005016100,121.51
36085009601,36005016100,135.19
36085009602,36005016100,139.61
36085009700,36005016100,126.84
36085010500,36005016100,127.86
36085011201,36005016100,145.63
36085011202,36005016100,149.97
36085011401,36005016100,141.54
36085011402,36005016100,144.07
36085012100,36005016100,129.8
36085012200,36005016100,147.28
36085012500,36005016100,130.4
36085012804,36005016100,156.0
36085013201,36005016100,155.05
36085014606,36005016100,160.86
36085013301,36005016100,129.84
36085013302,36005016100,131.19
36085013400,36005016100,151.51
36085013800,36005016100,153.43
36085014100,36005016100,134.72
36085027704,36005016100,154.8
36085017700,36005016100,135.69
36085018701,36005016100,136.83
36085018702,36005016100,139.9
36085018901,36005016100,140.56
36085018902,36005016100,142.53
36085019700,36005016100,140.2
36085020100,36005016100,138.85
36085020700,36005016100,135.11
36085030302,36005016100,146.69
36085017008,36005016100,174.77
36085021300,36005016100,136.76
36085022300,36005016100,141.61
36085023100,36005016100,146.91
36085023900,36005016100,142.35
36085024700,36005016100,139.21
36085025100,36005016100,143.8
36085027301,36005016100,150.46
36085027302,36005016100,146.05
36085030301,36005016100,145.76
36085027702,36005016100,163.15
36085027900,36005016100,155.67
36085029102,36005016100,158.88
36085031901,36005016100,146.77
36085031902,36005016100,147.61
36085032300,36005016100,149.61
36085013203,36005016100,163.55
36085017007,36005016100,174.34
36085029104,36005016100,149.77
36085029103,36005016100,151.24
36085014604,36005016100,172.27
36085022800,36005016100,182.0
36085027705,36005016100,156.87
36085027706,36005016100,157.01
36085990100,36005016100,174.31
36085006700,36005016100,124.19
36085018100,36005016100,149.08
36085012805,36005016100,158.91
36085012806,36005016100,155.68
36085014607,36005016100,169.79
36085014608,36005016100,165.65
36085017012,36005016100,173.2
36061027100,36005016100,24.07
36061012900,36005016100,65.15
36061014401,36005016100,40.76
36061009900,36005016100,70.37
36061014601,36005016100,41.17
36061015400,36005016100,38.76
36061015801,36005016100,39.89
36061015601,36005016100,38.04
36061029500,36005016100,30.35
36061024000,36005016100,29.8
36061001401,36005016100,72.16
36061021703,36005016100,32.8
36061015200,36005016100,39.59
36061022900,36005016100,30.53
36061016100,36005016100,53.02
36061024700,36005016100,31.71
36061016300,36005016100,53.65
36061020600,36005016100,28.05
36061016500,36005016100,52.46
36061018300,36005016100,47.03
36061018000,36005016100,31.93
36061016002,36005016100,40.18
36061016700,36005016100,52.14
36061017500,36005016100,49.71
36061024900,36005016100,27.28
36061021900,36005016100,34.86
36061017000,36005016100,34.16
36061016900,36005016100,49.51
36061023900,36005016100,27.21
36061017100,36005016100,52.03
36061018100,36005016100,45.84
36061020102,36005016100,37.16
36061017402,36005016100,36.15
36061028700,36005016100,30.98
36061000201,36005016100,74.21
36061016400,36005016100,35.44
36061018200,36005016100,32.72
36061022301,36005016100,33.41
36061018500,36005016100,46.05
36061021000,36005016100,26.64
36061027700,36005016100,25.88
36061023502,36005016100,26.24
36061022102,36005016100,29.77
36061019701,36005016100,41.27
36061019500,36005016100,42.78
36061018900,36005016100,43.51
36061024100,36005016100,28.8
36061019000,36005016100,34.13
36061020101,36005016100,40.37
36061021400,36005016100,28.89
36061020800,36005016100,30.52
36061018800,36005016100,31.13
36061023000,36005016100,27.25
36061026300,36005016100,26.63
36061022400,36005016100,31.67
36061008700,36005016100,67.61
36061023700,36005016100,29.29
36061024500,36005016100,29.52
36061010601,36005016100,50.56
36061022200,36005016100,33.67
36061024302,36005016100,29.16
36061021200,36005016100,27.09
36061022500,36005016100,32.03
36061011401,36005016100,51.17
36061023200,36005016100,26.26
36061009600,36005016100,58.28
36061011203,36005016100,51.57
36061030300,36005016100,32.69
36061023300,36005016100,30.25
36061022302,36005016100,35.06
36061025300,36005016100,26.24
36061020901,36005016100,36.45
36061023600,36005016100,25.45
36061030900,36005016100,27.63
36061025100,36005016100,26.56
36061025500,36005016100,28.22
36061026700,36005016100,23.56
36061028100,36005016100,32.48
36061029100,36005016100,29.21
36061029700,36005016100,35.54
36061020701,36005016100,39.09
36061028300,36005016100,30.29
36061006200,36005016100,60.14
36061002500,36005016100,75.75
36061005800,36005016100,65.48
36061006000,36005016100,63.52
36061022600,36005016100,29.82
36061009000,36005016100,54.39
36061002202,36005016100,68.74
36061011500,36005016100,64.41
36061027500,36005016100,27.53
36061014700,36005016100,60.04
36061015001,36005016100,43.36
36061015500,36005016100,57.31
36061020300,36005016100,43.63
36061019702,36005016100,38.38
36061010400,36005016100,55.87
36061000500,36005016100,97.7
36061003400,36005016100,64.29
36061003001,36005016100,68.55
36061000202,36005016100,75.3
36061014900,36005016100,55.34
36061000800,36005016100,74.07
36061004100,36005016100,72.36
36061001402,36005016100,70.76
36061017300,36005016100,48.42
36061002601,36005016100,67.81
36061019400,36005016100,29.75
36061024301,36005016100,28.25
36061014300,36005016100,47.59
36061001502,36005016100,79.77
36061006600,36005016100,59.88
36061011201,36005016100,53.7
36061000100,36005016100,115.83
36061028500,36005016100,30.52
36061003601,36005016100,68.57
36061012200,36005016100,49.43
36061007000,36005016100,58.94
36061019100,36005016100,44.3
36061019300,36005016100,40.71
36061017401,36005016100,36.25
36061002400,36005016100,67.72
36061017800,36005016100,30.21
36061006800,36005016100,61.88
36061003200,36005016100,66.71
