origin,destination,minutes
34039031601,36047061002,181.05
34039031602,36047061002,177.57
34039031801,36047061002,183.6
34039031903,36047061002,181.5
34039031904,36047061002,181.04
34039039800,36047061002,178.43
34039039900,36047061002,178.74
34039030701,36047061002,173.14
34039031802,36047061002,183.31
34039038900,36047061002,247.94
34039035200,36047061002,174.71
34039035300,36047061002,192.9
34023003203,36047061002,248.76
34023003300,36047061002,244.76
34023002701,36047061002,215.18
34023002703,36047061002,219.61
34023002301,36047061002,223.32
34023002302,36047061002,225.86
34023002401,36047061002,217.14
34023002402,36047061002,221.7
34023006608,36047061002,256.52
34023006701,36047061002,246.26
34023006800,36047061002,254.49
34023007000,36047061002,254.35
34023001415,36047061002,246.38
34023002605,36047061002,217.44
34023002604,36047061002,224.64
34023003101,36047061002,242.43
34023003102,36047061002,247.16
34023003201,36047061002,244.51
34023002500,36047061002,227.79
34023002603,36047061002,229.07
34023002805,36047061002,228.34
34023002901,36047061002,225.55
34023002902,36047061002,227.51
34023001414,36047061002,254.55
34023006703,36047061002,246.93
34023001417,36047061002,241.13
34023001416,36047061002,236.52
34023001409,36047061002,236.47
34023001410,36047061002,234.62
34023001411,36047061002,228.17
34023001412,36047061002,239.42
34023001413,36047061002,242.22
34023003002,36047061002,241.8
34023003401,36047061002,234.51
34023006002,36047061002,281.39
34023007911,36047061002,208.26
34023007912,36047061002,218.56
34023001502,36047061002,270.13
34023001504,36047061002,259.21
34023001600,36047061002,271.85
34023001701,36047061002,261.06
34023001702,36047061002,266.4
34023001803,36047061002,274.9
34023001804,36047061002,269.55
34023001805,36047061002,257.07
34023001901,36047061002,243.43
34023001902,36047061002,247.97
34023008800,36047061002,284.73
34023008900,36047061002,263.56
34023009000,36047061002,214.98
34023009200,36047061002,246.3
34023001903,36047061002,250.52
34023001100,36047061002,280.5
34023001200,36047061002,275.27
34023001300,36047061002,279.85
34023002000,36047061002,249.28
34023002101,36047061002,245.51
34023002102,36047061002,245.59
34023009400,36047061002,265.04
34023009100,36047061002,232.28
34023006001,36047061002,283.69
34023001505,36047061002,267.38
34023001506,36047061002,268.5
34039031200,36047061002,178.16
34039032100,36047061002,185.93
34039032001,36047061002,180.84
34039031500,36047061002,182.01
34039031400,36047061002,181.72
34039035500,36047061002,200.33
34039034200,36047061002,193.34
34039033600,36047061002,206.91
34039036800,36047061002,220.72
34039038400,36047061002,240.62
34039038300,36047061002,228.52
34039037602,36047061002,211.14
34039032700,36047061002,191.37
34039032200,36047061002,178.21
34039039200,36047061002,248.02
34039032901,36047061002,195.31
34039033200,36047061002,190.24
34039036700,36047061002,221.8
34039035000,36047061002,193.15
34039038800,36047061002,242.24
34039037800,36047061002,224.7
34039033300,36047061002,197.2
34039034800,36047061002,198.41
34039034400,36047061002,187.8
34039032800,36047061002,190.03
34039037900,36047061002,226.49
34039037700,36047061002,221.1
34039036500,36047061002,227.64
34039038000,36047061002,217.28
34039035600,36047061002,210.58
34039033400,36047061002,193.5
34039039100,36047061002,243.54
34039039700,36047061002,253.01
34039039400,36047061002,259.4
34039039600,36047061002,256.7
34039039300,36047061002,252.54
34039038602,36047061002,240.45
34039039000,36047061002,246.1
34039035800,36047061002,207.5
34039036000,36047061002,203.97
34039034500,36047061002,181.91
34039036301,36047061002,214.18
34039034100,36047061002,186.62
34039034000,36047061002,190.67
34039032600,36047061002,185.76
34039036900,36047061002,212.25
34039038500,36047061002,238.12
34039038201,36047061002,246.51
34039036400,36047061002,221.08
34039032902,36047061002,199.92
34039037400,36047061002,210.28
34039037601,36047061002,216.23
34039038101,36047061002,240.58
34039036302,36047061002,221.62
34039035100,36047061002,188.8
34039035900,36047061002,204.33
34039032002,36047061002,177.33
34039030802,36047061002,174.28
34039030200,36047061002,175.5
34039036100,36047061002,204.9
34039031700,36047061002,184.1
34039038102,36047061002,238.87
34039035700,36047061002,206.99
34039034600,36047061002,188.12
34039037200,36047061002,204.32
34039036200,36047061002,207.49
34039038700,36047061002,234.0
34039037300,36047061002,206.42
34039034700,36047061002,191.58
34039035400,36047061002,194.44
34039032500,36047061002,181.34
34039037000,36047061002,208.15
34039036600,36047061002,221.92
34039033800,36047061002,198.09
34039034900,36047061002,198.66
34039033700,36047061002,189.81
34039038601,36047061002,230.47
34039032400,36047061002,184.25
34039034300,36047061002,194.66
34039037500,36047061002,205.23
34039037100,36047061002,212.66
34039032300,36047061002,180.88
34039033000,36047061002,198.43
34039030500,36047061002,174.29
34039033500,36047061002,191.9
34039033100,36047061002,190.55
34039030600,36047061002,170.01
34039030400,36047061002,176.66
34039033900,36047061002,193.78
34039030900,36047061002,172.43
34013009900,36047061002,182.76
34013018100,36047061002,183.4
34013018200,36047061002,185.74
34013018300,36047061002,181.29
34013018400,36047061002,176.88
34013018700,36047061002,179.2
34013018800,36047061002,180.63
34013980200,36047061002,176.5
34013006400,36047061002,156.11
34013006600,36047061002,159.23
34013006700,36047061002,156.13
34013006800,36047061002,154.78
34013006900,36047061002,151.01
34013007000,36047061002,150.16
34013007100,36047061002,148.68
34013007200,36047061002,147.04
34013007300,36047061002,144.54
34013007501,36047061002,141.41
34013007502,36047061002,139.69
34013007600,36047061002,146.13
34013007700,36047061002,146.98
34013007800,36047061002,150.51
34013007900,36047061002,149.45
34013008000,36047061002,151.12
34013008100,36047061002,154.59
34013008200,36047061002,157.47
34013008700,36047061002,160.7
34013008800,36047061002,159.38
34013008900,36047061002,160.82
34013009000,36047061002,160.03
34013009100,36047061002,163.02
34013009200,36047061002,162.03
34013009300,36047061002,165.71
34013009400,36047061002,164.53
34013009500,36047061002,168.84
34013000300,36047061002,171.03
34013017301,36047061002,206.14
34013009700,36047061002,171.21
34013019100,36047061002,180.07
34013013500,36047061002,193.46
34013013800,36047061002,194.26
34013019000,36047061002,188.61
34013019200,36047061002,181.05
34013019300,36047061002,184.96
34013009600,36047061002,169.16
34013013700,36047061002,188.7
34013000400,36047061002,170.62
34013014700,36047061002,176.15
34013013900,36047061002,190.36
34013014000,36047061002,184.12
34013014100,36047061002,184.27
34013014200,36047061002,183.23
34013014300,36047061002,182.66
34013014400,36047061002,178.09
34013013600,36047061002,189.1
34013017500,36047061002,189.69
34013017600,36047061002,189.11
34035052001,36047061002,252.86
34035051800,36047061002,257.3
34035052002,36047061002,261.79
34035051700,36047061002,254.2
34035052300,36047061002,260.51
34025800601,36047061002,143.65
34025800500,36047061002,132.8
34025809901,36047061002,208.51
34025809902,36047061002,210.0
34025809903,36047061002,226.39
34025805500,36047061002,216.13
34025803700,36047061002,185.15
34025804700,36047061002,201.3
34025810402,36047061002,238.96
34025808600,36047061002,260.36
34025802000,36047061002,175.05
34025801400,36047061002,162.16
34025802400,36047061002,178.65
34025802300,36047061002,165.55
34025805400,36047061002,210.6
34025806502,36047061002,230.5
34025806501,36047061002,231.55
34025806400,36047061002,228.99
34025804200,36047061002,192.54
34025809704,36047061002,229.84
34025803300,36047061002,184.59
34025801700,36047061002,153.86
34025802100,36047061002,162.04
34025801600,36047061002,150.03
34025800602,36047061002,147.2
34025800400,36047061002,143.2
34025807700,36047061002,247.31
34025800702,36047061002,145.44
34025800701,36047061002,148.05
34025801300,36047061002,174.59
34025800800,36047061002,141.83
34025803600,36047061002,180.89
34025805800,36047061002,219.6
34025805900,36047061002,216.91
34025805700,36047061002,215.66
34025806000,36047061002,223.16
34025806100,36047061002,226.84
34025805300,36047061002,207.69
34013014500,36047061002,175.06
34013014600,36047061002,178.22
34013000600,36047061002,169.22
34013010000,36047061002,179.53
34013010100,36047061002,177.68
34013010200,36047061002,172.27
34013015000,36047061002,195.94
34013017700,36047061002,185.3
34013017800,36047061002,184.01
34013017900,36047061002,185.79
34013018000,36047061002,193.4
34013003800,36047061002,161.85
34013002201,36047061002,180.21
34013015100,36047061002,192.89
34013015200,36047061002,187.66
34013015300,36047061002,185.06
34013015400,36047061002,183.37
34013015500,36047061002,179.59
34013015600,36047061002,181.52
34013015700,36047061002,176.78
34013015800,36047061002,176.28
34013015900,36047061002,172.19
34013002202,36047061002,177.79
34013007400,36047061002,145.75
34013022900,36047061002,155.9
34013023000,36047061002,159.69
34013023100,36047061002,164.09
34013023200,36047061002,161.94
34013980100,36047061002,158.29
34013017302,36047061002,212.5
34003051400,36047061002,192.57
34003038100,36047061002,178.42
34003005000,36047061002,193.05
34003012001,36047061002,197.05
34003018200,36047061002,130.24
34003018100,36047061002,127.28
34003013001,36047061002,127.74
34003031100,36047061002,188.62
34025809701,36047061002,219.22
34025806300,36047061002,232.3
34025809600,36047061002,228.46
34025807400,36047061002,256.09
34025807600,36047061002,252.34
34025807800,36047061002,241.3
34025807900,36047061002,240.93
34025805001,36047061002,203.14
34025803900,36047061002,175.77
34025806600,36047061002,244.84
34025803800,36047061002,182.06
34025806503,36047061002,230.9
34025806504,36047061002,234.4
34025803400,36047061002,180.29
34025805600,36047061002,216.15
34025810101,36047061002,235.69
34025811102,36047061002,277.71
34025812100,36047061002,190.18
34025812200,36047061002,204.98
34025812300,36047061002,191.3
34025812400,36047061002,243.14
34025804600,36047061002,198.82
34025803500,36047061002,184.26
34025802200,36047061002,153.92
34025801500,36047061002,181.07
34025804800,36047061002,232.3
34025802600,36047061002,188.62
34025990000,36047061002,171.63
34025803202,36047061002,171.84
34025806201,36047061002,221.03
34025806202,36047061002,215.08
34025803201,36047061002,155.56
34025802800,36047061002,189.55
34025802700,36047061002,185.31
34025802900,36047061002,193.05
34025801000,36047061002,161.06
34025800200,36047061002,153.68
34025802500,36047061002,184.24
34025809502,36047061002,225.58
34025809703,36047061002,225.82
34025800900,36047061002,157.35
34025804100,36047061002,204.87
34025801200,36047061002,168.61
34025803100,36047061002,189.82
34025804500,36047061002,191.9
34025807100,36047061002,250.41
34025807300,36047061002,252.26
34025807004,36047061002,247.45
34025807003,36047061002,250.95
34025801900,36047061002,170.91
34025803000,36047061002,192.9
34025807200,36047061002,253.66
34025800100,36047061002,171.07
34025809501,36047061002,205.22
34025801800,36047061002,163.32
34025805100,36047061002,216.32
34025801100,36047061002,155.72
34017000600,36047061002,107.57
34017006600,36047061002,104.72
34017007400,36047061002,92.65
34017007700,36047061002,100.07
34017007800,36047061002,100.55
34017014101,36047061002,119.99
34017015001,36047061002,116.0
34017015201,36047061002,113.99
34017015202,36047061002,113.71
34017015801,36047061002,109.56
34017018301,36047061002,99.66
34017018302,36047061002,93.21
34017018702,36047061002,95.52
34017020100,36047061002,126.26
34017012300,36047061002,170.04
34017012400,36047061002,170.16
34017012500,36047061002,165.99
34017012600,36047061002,165.67
34017012700,36047061002,164.03
34017012800,36047061002,161.76
34017012900,36047061002,160.55
34017013000,36047061002,159.51
34017013100,36047061002,162.48
34017013200,36047061002,159.41
34017013300,36047061002,160.05
34017014000,36047061002,124.26
34017014400,36047061002,125.1
34017014600,36047061002,113.84
34017014700,36047061002,110.87
34017014800,36047061002,106.83
34017014900,36047061002,106.02
34017018200,36047061002,102.87
34017016100,36047061002,109.24
34017016200,36047061002,109.06
34017016300,36047061002,107.74
34017016400,36047061002,106.41
34017016500,36047061002,104.1
34017016600,36047061002,107.86
34017016700,36047061002,106.22
34017016800,36047061002,105.84
34017016900,36047061002,104.53
34017017000,36047061002,106.13
34017017100,36047061002,104.18
34017017200,36047061002,103.47
34017017300,36047061002,101.08
34017017400,36047061002,101.83
34017017500,36047061002,104.41
34017017600,36047061002,104.53
34017019900,36047061002,121.79
34017980100,36047061002,106.45
34017006400,36047061002,96.02
34017006500,36047061002,99.65
34017006700,36047061002,101.72
34017006800,36047061002,108.39
34017007000,36047061002,97.07
34017007500,36047061002,92.73
34017014102,36047061002,122.45
34017014501,36047061002,120.15
34017014502,36047061002,117.22
34017015002,36047061002,116.32
34017018701,36047061002,99.02
34017020000,36047061002,121.69
34017001701,36047061002,112.09
34017006900,36047061002,111.17
34017007100,36047061002,103.39
34017007200,36047061002,100.58
34017007300,36047061002,98.37
34017007600,36047061002,94.82
34017015802,36047061002,109.85
34017019800,36047061002,133.46
34027042700,36047061002,232.83
34027042800,36047061002,233.33
34027043900,36047061002,240.7
34027044000,36047061002,248.08
34027042600,36047061002,244.13
34003031300,36047061002,185.45
34003031200,36047061002,189.28
34003038300,36047061002,177.8
34003038200,36047061002,172.81
34003051200,36047061002,196.32
34003045200,36047061002,139.16
34003031400,36047061002,183.1
34003006300,36047061002,127.9
34017004300,36047061002,103.96
34017004400,36047061002,106.9
34017004500,36047061002,105.08
34017004600,36047061002,103.53
34017004700,36047061002,103.15
34017004800,36047061002,112.49
34017004900,36047061002,110.44
34017005200,36047061002,111.09
34017005300,36047061002,108.56
34017005400,36047061002,116.5
34017005500,36047061002,112.02
34017005600,36047061002,115.53
34017005801,36047061002,111.76
34017005802,36047061002,115.68
34017005900,36047061002,118.33
34017006000,36047061002,115.04
34017006100,36047061002,119.56
34017006200,36047061002,117.68
34017006300,36047061002,116.18
34017013400,36047061002,155.73
34017013500,36047061002,155.86
34017013600,36047061002,153.4
34017013700,36047061002,156.18
34017014200,36047061002,118.4
34017014300,36047061002,121.29
34017015100,36047061002,118.75
34017013800,36047061002,152.42
34017013900,36047061002,153.54
34017018400,36047061002,96.06
34017018500,36047061002,98.88
34017018600,36047061002,98.11
34017018800,36047061002,100.83
34017018900,36047061002,103.67
34017019000,36047061002,103.3
34017019100,36047061002,102.46
34017019200,36047061002,104.6
34017019300,36047061002,102.3
34017019400,36047061002,100.39
34017000100,36047061002,105.93
34017000200,36047061002,103.82
34017000300,36047061002,101.72
34017000400,36047061002,108.14
34017000500,36047061002,106.75
34017000700,36047061002,106.02
34017000800,36047061002,104.03
34017000902,36047061002,107.1
34017001000,36047061002,110.21
34017001100,36047061002,108.55
34017001201,36047061002,107.09
34017001202,36047061002,103.66
34017001300,36047061002,106.53
34017001400,36047061002,106.18
34017001800,36047061002,108.89
34017001900,36047061002,106.77
34031124402,36047061002,198.51
34017017700,36047061002,103.88
34017017800,36047061002,102.73
34017017900,36047061002,106.12
34017018000,36047061002,109.47
34017018100,36047061002,105.63
34017015300,36047061002,114.84
34017015500,36047061002,115.67
34017015600,36047061002,113.85
34017015700,36047061002,112.31
34017015900,36047061002,110.84
34017016000,36047061002,112.85
34017032400,36047061002,116.32
34017010100,36047061002,122.93
34017010200,36047061002,124.15
34017010300,36047061002,124.95
34017010400,36047061002,127.88
34017010500,36047061002,127.48
34017010600,36047061002,133.14
34017010700,36047061002,130.42
34017010800,36047061002,134.31
34017010900,36047061002,134.89
34017011000,36047061002,135.0
34017011100,36047061002,135.21
34017011200,36047061002,138.85
34017011300,36047061002,136.51
34017011400,36047061002,140.32
34017011500,36047061002,141.72
34017011600,36047061002,142.6
34017002000,36047061002,107.58
34017002200,36047061002,100.42
34017002300,36047061002,98.42
34017002400,36047061002,99.44
34017002700,36047061002,109.31
34017002800,36047061002,106.36
34017002900,36047061002,106.54
34017003000,36047061002,103.61
34017003100,36047061002,102.14
34017003500,36047061002,97.24
34017004000,36047061002,110.48
34017004101,36047061002,107.1
34017004102,36047061002,104.75
34017004200,36047061002,107.53
34013018900,36047061002,183.06
34013000900,36047061002,163.31
34013001700,36047061002,163.15
34013001900,36047061002,167.34
34013002000,36047061002,174.29
34013010300,36047061002,171.46
34013010400,36047061002,175.83
34013010500,36047061002,176.32
34013010600,36047061002,171.92
34013010700,36047061002,169.14
34013010800,36047061002,167.79
34013010900,36047061002,166.0
34013022700,36047061002,159.36
34013011100,36047061002,169.55
34013011200,36047061002,171.98
34013011300,36047061002,175.91
34013011400,36047061002,175.72
34013011500,36047061002,173.65
34013011600,36047061002,172.19
34013011700,36047061002,171.38
34013011800,36047061002,171.67
34013016000,36047061002,185.51
34013002400,36047061002,171.84
34013004300,36047061002,172.1
34013012600,36047061002,170.8
34013013300,36047061002,167.36
34013004500,36047061002,176.06
34013011900,36047061002,172.65
34013012000,36047061002,180.34
34013012100,36047061002,178.12
34013012200,36047061002,178.06
34013012300,36047061002,175.64
34013012400,36047061002,177.75
34013012500,36047061002,173.3
34013012700,36047061002,178.81
34013012800,36047061002,176.47
34013012900,36047061002,172.41
34013013000,36047061002,170.25
34013013100,36047061002,169.41
34013013200,36047061002,168.64
34013019700,36047061002,183.96
34013019600,36047061002,180.79
34013020500,36047061002,211.05
34013020600,36047061002,210.65
34013020700,36047061002,219.64
34013020800,36047061002,222.29
34013019400,36047061002,191.0
34013019500,36047061002,186.01
34013019800,36047061002,187.94
34013019900,36047061002,193.11
34013020000,36047061002,213.04
34013020100,36047061002,207.77
34013020200,36047061002,197.0
34013020300,36047061002,207.83
34013016500,36047061002,195.42
34013016700,36047061002,188.92
34013016800,36047061002,191.75
34013016900,36047061002,194.23
34013017000,36047061002,191.6
34013017100,36047061002,188.68
34013017200,36047061002,187.35
34013017400,36047061002,201.26
34013000100,36047061002,172.8
34013000200,36047061002,168.36
34013000500,36047061002,167.15
34013000700,36047061002,166.93
34013000800,36047061002,166.35
34013001000,36047061002,158.92
34013001100,36047061002,156.69
34013001300,36047061002,159.83
34013001400,36047061002,161.47
34013001500,36047061002,160.79
34013001600,36047061002,162.73
34013001800,36047061002,164.02
34013002100,36047061002,175.95
34013002300,36047061002,174.54
34013002500,36047061002,170.95
34013002600,36047061002,165.25
34013002800,36047061002,162.05
34013003100,36047061002,159.53
34013018600,36047061002,180.5
34013003500,36047061002,166.45
34013003700,36047061002,166.26
34013003900,36047061002,162.55
34013004100,36047061002,165.92
34013004200,36047061002,167.47
34013004400,36047061002,173.52
34013004600,36047061002,173.9
34013004700,36047061002,174.06
34013004801,36047061002,168.03
34013004802,36047061002,173.66
34013004900,36047061002,170.14
34013005000,36047061002,164.68
34013005100,36047061002,169.8
34013005200,36047061002,171.16
34013005300,36047061002,168.85
34013005400,36047061002,165.88
34013005700,36047061002,157.82
34013022800,36047061002,157.37
34013006200,36047061002,159.58
34003050000,36047061002,184.22
34003037202,36047061002,183.78
34003011300,36047061002,196.74
34003006100,36047061002,135.19
34003054100,36047061002,170.55
34003054600,36047061002,159.19
34003003100,36047061002,187.25
34003046100,36047061002,148.5
34003003500,36047061002,180.3
34003054400,36047061002,167.62
34003054300,36047061002,175.6
34003042100,36047061002,195.53
34003048100,36047061002,185.75
34003036200,36047061002,186.24
34003036100,36047061002,174.64
34003057200,36047061002,199.97
34003029100,36047061002,176.74
34003028001,36047061002,153.15
34003046200,36047061002,154.41
34003055100,36047061002,180.58
34003008000,36047061002,191.04
34003045100,36047061002,136.24
34003055200,36047061002,184.21
34003057101,36047061002,197.66
34003015100,36047061002,169.96
34003021100,36047061002,194.9
34003011100,36047061002,204.41
34003046300,36047061002,149.59
34003003200,36047061002,182.44
34003033100,36047061002,181.39
34003033200,36047061002,179.74
34003054500,36047061002,165.33
34003054200,36047061002,171.05
34003002100,36047061002,199.57
34003003402,36047061002,180.93
34003003401,36047061002,183.29
34003021300,36047061002,196.6
34003011400,36047061002,196.37
34003015500,36047061002,160.37
34003015400,36047061002,167.37
34003016000,36047061002,162.72
34003004002,36047061002,158.64
34003006201,36047061002,132.1
34003012002,36047061002,203.31
34003013002,36047061002,137.52
34003019103,36047061002,152.34
34003019104,36047061002,150.31
34003019203,36047061002,146.51
34003019204,36047061002,146.03
34003019303,36047061002,143.66
34003017500,36047061002,200.82
34003052100,36047061002,192.95
34003015200,36047061002,174.75
34003019304,36047061002,138.3
34003019305,36047061002,143.67
34003023301,36047061002,177.47
34003023302,36047061002,173.79
34003019102,36047061002,152.67
34003021500,36047061002,193.5
34003042500,36047061002,189.12
34003041301,36047061002,142.63
34003041302,36047061002,142.18
34003023502,36047061002,170.07
34003023602,36047061002,167.81
34003003300,36047061002,186.67
34003019202,36047061002,145.35
34003028002,36047061002,150.78
34003052200,36047061002,186.49
34003021400,36047061002,192.08
34013014800,36047061002,201.7
34003004001,36047061002,163.25
34003006202,36047061002,134.71
34003019306,36047061002,136.1
34003023601,36047061002,170.97
34003023501,36047061002,171.36
34003041200,36047061002,145.11
34003021200,36047061002,198.69
34003029200,36047061002,181.76
34003030200,36047061002,188.95
34003057102,36047061002,201.67
34003060000,36047061002,190.0
34003030300,36047061002,185.12
34003023402,36047061002,172.06
34003023401,36047061002,173.32
34003023200,36047061002,174.95
34003023100,36047061002,170.47
34003033300,36047061002,178.85
34013014900,36047061002,200.99
34013021803,36047061002,221.29
34013021701,36047061002,218.5
34013021702,36047061002,218.44
34013021300,36047061002,217.8
34013021400,36047061002,209.61
34013020901,36047061002,217.89
34013021602,36047061002,225.17
34013020400,36047061002,221.69
34013020902,36047061002,221.71
34013016100,36047061002,210.24
34013016200,36047061002,205.84
34013016300,36047061002,201.56
34013016400,36047061002,199.73
34013016600,36047061002,194.77
34013013400,36047061002,198.58
34013021000,36047061002,208.35
34013021100,36047061002,203.34
34013021200,36047061002,204.27
34013021801,36047061002,225.07
36085020804,36047061002,183.67
36085014700,36047061002,133.44
36085015100,36047061002,136.39
36085015400,36047061002,164.53
36085015601,36047061002,169.93
36085015602,36047061002,174.02
36085015603,36047061002,169.86
36085016901,36047061002,129.13
36085017010,36047061002,180.9
36085017300,36047061002,135.49
36085017600,36047061002,179.08
36085001700,36047061002,115.05
36085000600,36047061002,125.63
36085000700,36047061002,115.61
36085001800,36047061002,132.76
36085000300,36047061002,110.48
36085000800,36047061002,126.37
36085000900,36047061002,115.01
36085002001,36047061002,130.94
36085002002,36047061002,132.02
36085013204,36047061002,160.64
36085002100,36047061002,116.8
36085002700,36047061002,120.99
36085002900,36047061002,120.96
36085001100,36047061002,114.91
36085003300,36047061002,119.69
36085003600,36047061002,126.35
36085003900,36047061002,123.88
36085004000,36047061002,124.46
36085004700,36047061002,128.24
36085005000,36047061002,130.44
36085005900,36047061002,125.24
36085006400,36047061002,134.23
36085007000,36047061002,137.54
36085007400,36047061002,137.21
36085007500,36047061002,118.97
36085007700,36047061002,119.04
36085008100,36047061002,118.62
36085014605,36047061002,164.9
36085008900,36047061002,120.54
36085009601,36047061002,134.22
36085009602,36047061002,138.64
36085009700,36047061002,125.87
36085010500,36047061002,126.89
36085011201,36047061002,144.66
36085011202,36047061002,149.0
36085011401,36047061002,140.57
36085011402,36047061002,143.11
36085012100,36047061002,128.83
36085012200,36047061002,146.32
36085012500,36047061002,129.43
36085012804,36047061002,155.03
36085013201,36047061002,154.09
36085014606,36047061002,159.9
36085013301,36047061002,128.87
36085013302,36047061002,130.22
36085013400,36047061002,150.55
36085013800,36047061002,152.46
36085014100,36047061002,133.75
36085027704,36047061002,153.83
36085017700,36047061002,134.72
36085018701,36047061002,135.86
36085018702,36047061002,138.94
36085018901,36047061002,139.59
36085018902,36047061002,141.56
36085019700,36047061002,139.24
36085020100,36047061002,137.88
36085020700,36047061002,134.14
36085030302,36047061002,145.72
36085020801,36047061002,188.07
36085017008,36047061002,173.8
36085020803,36047061002,189.91
36085021300,36047061002,135.79
36085022300,36047061002,140.65
36085022600,36047061002,193.43
36085023100,36047061002,145.94
36085023900,36047061002,141.38
36085024700,36047061002,138.24
36085025100,36047061002,142.84
36085027301,36047061002,149.49
36085027302,36047061002,145.08
36085030301,36047061002,144.8
36085027702,36047061002,162.18
36085027900,36047061002,154.7
36085017005,36047061002,177.14
36085029102,36047061002,157.91
36085031901,36047061002,145.8
36085031902,36047061002,146.64
36085032300,36047061002,148.65
36085013203,36047061002,162.59
36085017007,36047061002,173.37
36085029104,36047061002,148.8
36085029103,36047061002,150.27
36085014604,36047061002,171.3
36085017009,36047061002,180.22
36085022800,36047061002,181.03
36085027705,36047061002,155.9
36085027706,36047061002,156.05
36085990100,36047061002,173.35
36085006700,36047061002,123.22
36085018100,36047061002,148.11
36085019800,36047061002,190.57
36085012805,36047061002,157.95
36085012806,36047061002,154.71
36085014607,36047061002,168.82
36085014608,36047061002,164.69
36085017011,36047061002,173.83
36085017012,36047061002,172.23
36061027100,36047061002,147.84
36061012900,36047061002,100.51
36061014401,36047061002,107.34
36061009900,36047061002,93.62
36061014601,36047061002,105.09
36061015400,36047061002,107.55
36061015801,36047061002,109.65
36061015601,36047061002,109.04
36061029500,36047061002,155.53
36061024000,36047061002,121.25
36061001401,36047061002,77.45
36061021703,36047061002,129.48
36061015200,36047061002,110.24
36061022900,36047061002,134.14
36061016100,36047061002,108.92
36061024700,36047061002,141.69
36061016300,36047061002,109.98
36061020600,36047061002,123.54
36061016500,36047061002,110.94
36061018300,36047061002,117.12
36061018000,36047061002,114.26
36061016002,36047061002,113.02
36061016700,36047061002,111.21
36061017500,36047061002,114.37
36061024900,36047061002,140.16
36061021900,36047061002,130.43
