origin,destination,minutes
34039038900,36047039800,238.41
34039035200,36047039800,165.18
34039035300,36047039800,183.37
34023003203,36047039800,239.24
34023003300,36047039800,235.23
34023002701,36047039800,205.65
34023002703,36047039800,210.08
34023002301,36047039800,213.79
34023002302,36047039800,216.33
34023002401,36047039800,207.6
34023002402,36047039800,212.17
34023006607,36047039800,242.4
34023006608,36047039800,244.94
34023006701,36047039800,234.67
34023006800,36047039800,242.91
34023007000,36047039800,242.77
34023001415,36047039800,236.85
34023002605,36047039800,207.91
34023002604,36047039800,215.11
34023003101,36047039800,232.9
34023003102,36047039800,237.62
34023003201,36047039800,234.98
34023002500,36047039800,218.26
34023002603,36047039800,219.54
34023002805,36047039800,218.81
34023002901,36047039800,216.02
34023002902,36047039800,217.98
34023001414,36047039800,245.02
34023006703,36047039800,235.34
34023001417,36047039800,231.6
34023001416,36047039800,226.99
34023001409,36047039800,226.94
34023001410,36047039800,225.09
34023001411,36047039800,218.64
34023001412,36047039800,229.89
34023001413,36047039800,232.7
34023003002,36047039800,232.26
34023003401,36047039800,224.98
34023006002,36047039800,269.81
34023007911,36047039800,196.68
34023007912,36047039800,206.98
34023001502,36047039800,260.6
34023001504,36047039800,249.68
34023001600,36047039800,262.32
34023001701,36047039800,251.53
34023001702,36047039800,256.88
34023001803,36047039800,265.37
34023001804,36047039800,260.02
34023001805,36047039800,247.54
34023001901,36047039800,233.9
34023001902,36047039800,238.44
34023008800,36047039800,275.2
34023008900,36047039800,254.03
34023009000,36047039800,205.45
34023009200,36047039800,234.72
34023009300,36047039800,276.48
34023001903,36047039800,240.99
34023001100,36047039800,270.96
34023001200,36047039800,265.74
34023001300,36047039800,270.32
34023002000,36047039800,239.75
34023002101,36047039800,235.98
34023002102,36047039800,236.06
34023009400,36047039800,253.46
34023009100,36047039800,222.75
34023006001,36047039800,272.1
34023001505,36047039800,257.85
34023001506,36047039800,258.96
34039031200,36047039800,168.63
34039032100,36047039800,176.4
34039032001,36047039800,171.31
34039031500,36047039800,172.07
34039031400,36047039800,172.2
34039035500,36047039800,190.8
34039034200,36047039800,183.81
34039033600,36047039800,197.38
34039036800,36047039800,211.19
34039038400,36047039800,231.09
34039038300,36047039800,218.58
34039037602,36047039800,201.2
34039032700,36047039800,181.43
34039032200,36047039800,168.27
34039039200,36047039800,238.49
34039032901,36047039800,185.37
34039033200,36047039800,180.3
34039036700,36047039800,212.27
34039035000,36047039800,183.61
34039038800,36047039800,232.71
34039037800,36047039800,214.76
34039033300,36047039800,187.26
34039034800,36047039800,188.88
34039034400,36047039800,178.27
34039032800,36047039800,180.09
34039037900,36047039800,216.56
34039037700,36047039800,211.16
34039036500,36047039800,218.11
34039038000,36047039800,207.35
34039035600,36047039800,201.05
34039033400,36047039800,183.56
34039039100,36047039800,234.01
34039039700,36047039800,243.48
34039039400,36047039800,249.87
34039039600,36047039800,247.17
34039039300,36047039800,243.01
34039038602,36047039800,230.92
34039039000,36047039800,236.57
34039035800,36047039800,197.97
34039036000,36047039800,194.44
34039034500,36047039800,172.38
34039036301,36047039800,204.65
34039034100,36047039800,177.09
34039034000,36047039800,181.14
34039032600,36047039800,175.83
34039036900,36047039800,202.72
34039038500,36047039800,228.59
34039038201,36047039800,236.57
34039036400,36047039800,211.55
34039032902,36047039800,189.98
34039037400,36047039800,200.75
34039037601,36047039800,206.29
34039038101,36047039800,230.64
34039036302,36047039800,212.09
34039035100,36047039800,179.27
34039035900,36047039800,194.8
34039032002,36047039800,167.8
34039030802,36047039800,164.75
34039030200,36047039800,165.97
34039038202,36047039800,250.6
34039036100,36047039800,195.37
34039031700,36047039800,174.17
34039038102,36047039800,228.94
34039035700,36047039800,197.46
34039034600,36047039800,178.59
34039037200,36047039800,194.79
34039036200,36047039800,197.96
34039038700,36047039800,224.47
34039037300,36047039800,196.89
34039034700,36047039800,182.05
34039035400,36047039800,184.91
34039032500,36047039800,171.41
34039037000,36047039800,198.62
34039036600,36047039800,212.39
34039033800,36047039800,188.56
34039034900,36047039800,189.13
34039033700,36047039800,180.28
34039038601,36047039800,220.94
34039032400,36047039800,174.32
34039034300,36047039800,185.14
34039037500,36047039800,195.29
34039037100,36047039800,203.12
34039032300,36047039800,170.94
34039033000,36047039800,188.49
34039030500,36047039800,164.76
34039033500,36047039800,182.37
34039033100,36047039800,180.62
34039030600,36047039800,160.48
34039030400,36047039800,167.13
34039033900,36047039800,184.25
34039030900,36047039800,162.9
34013009900,36047039800,172.82
34013018100,36047039800,173.46
34013018200,36047039800,175.8
34013018300,36047039800,171.35
34013018400,36047039800,166.95
34013018700,36047039800,169.27
34013018800,36047039800,170.69
34013980200,36047039800,166.56
34013006400,36047039800,146.18
34013006600,36047039800,149.29
34013006700,36047039800,146.19
34013006800,36047039800,144.85
34013006900,36047039800,141.08
34013007000,36047039800,140.22
34013007100,36047039800,138.74
34013007200,36047039800,137.1
34013007300,36047039800,134.6
34013007501,36047039800,131.47
34013007502,36047039800,129.75
34013007600,36047039800,136.19
34013007700,36047039800,137.04
34013007800,36047039800,140.57
34013007900,36047039800,139.52
34013008000,36047039800,141.19
34013008100,36047039800,144.65
34013008200,36047039800,147.53
34013008700,36047039800,150.76
34013008800,36047039800,149.44
34013008900,36047039800,150.88
34013009000,36047039800,150.09
34013009100,36047039800,153.08
34013009200,36047039800,152.09
34013009300,36047039800,155.77
34013009400,36047039800,154.59
34013009500,36047039800,158.9
34013000300,36047039800,161.09
34013017301,36047039800,196.2
34013009700,36047039800,161.28
34013019100,36047039800,170.14
34013013500,36047039800,183.52
34013013800,36047039800,184.33
34013019000,36047039800,178.68
34013019200,36047039800,171.11
34013019300,36047039800,175.02
34013009600,36047039800,159.22
34013013700,36047039800,178.76
34013000400,36047039800,160.69
34013014700,36047039800,166.21
34013013900,36047039800,180.42
34013014000,36047039800,174.19
34013014100,36047039800,174.33
34013014200,36047039800,173.29
34013014300,36047039800,172.72
34013014400,36047039800,168.15
34013013600,36047039800,179.16
34013017500,36047039800,179.75
34013017600,36047039800,179.18
34035052001,36047039800,243.33
34035051800,36047039800,247.77
34035051900,36047039800,255.14
34035052002,36047039800,252.26
34035051700,36047039800,244.66
34035052201,36047039800,267.78
34035052300,36047039800,250.98
34035052100,36047039800,274.28
34025800601,36047039800,132.07
34025800500,36047039800,121.21
34025809901,36047039800,196.93
34025809902,36047039800,198.41
34025809903,36047039800,214.81
34025805500,36047039800,204.55
34025803700,36047039800,173.56
34025804700,36047039800,189.72
34025802000,36047039800,163.46
34025801400,36047039800,150.58
34025802400,36047039800,167.06
34025802300,36047039800,153.97
34025805400,36047039800,199.01
34025806502,36047039800,218.91
34025806501,36047039800,219.97
34025806400,36047039800,217.41
34025804200,36047039800,180.95
34025809704,36047039800,218.26
34025803300,36047039800,173.01
34025801700,36047039800,142.27
34025802100,36047039800,150.45
34025801600,36047039800,138.45
34025800602,36047039800,135.61
34025800400,36047039800,131.62
34025800702,36047039800,133.85
34025800701,36047039800,136.47
34025801300,36047039800,163.0
34025800800,36047039800,130.25
34025803600,36047039800,169.3
34025805800,36047039800,208.02
34025805900,36047039800,205.32
34025805700,36047039800,204.07
34025806000,36047039800,211.58
34025806100,36047039800,215.26
34025805300,36047039800,196.1
34013014500,36047039800,165.12
34013014600,36047039800,168.28
34013000600,36047039800,159.28
34013010000,36047039800,169.59
34013010100,36047039800,167.75
34013010200,36047039800,162.33
34013015000,36047039800,186.0
34013017700,36047039800,175.36
34013017800,36047039800,174.07
34013017900,36047039800,175.85
34013018000,36047039800,183.47
34013003800,36047039800,151.91
34013002201,36047039800,170.27
34013015100,36047039800,182.95
34013015200,36047039800,177.73
34013015300,36047039800,175.13
34013015400,36047039800,173.44
34013015500,36047039800,169.66
34013015600,36047039800,171.58
34013015700,36047039800,166.84
34013015800,36047039800,166.34
34013015900,36047039800,162.25
34013002202,36047039800,167.85
34013007400,36047039800,135.81
34013022900,36047039800,145.97
34013023000,36047039800,149.76
34013023100,36047039800,154.16
34013023200,36047039800,152.0
34013980100,36047039800,148.36
34013017302,36047039800,202.56
34003051400,36047039800,182.64
34003038100,36047039800,168.48
34003005000,36047039800,183.52
34003012001,36047039800,187.52
34003018200,36047039800,120.71
34003018100,36047039800,117.75
34003013001,36047039800,117.84
34003031100,36047039800,178.68
34025809701,36047039800,207.64
34025806300,36047039800,220.72
34025809600,36047039800,216.88
34025805001,36047039800,191.55
34025803900,36047039800,164.19
34025806600,36047039800,233.25
34025803800,36047039800,170.48
34025806503,36047039800,219.31
34025806504,36047039800,222.81
34025803400,36047039800,168.71
34025805600,36047039800,204.57
34025812100,36047039800,178.59
34025812200,36047039800,193.4
34025812300,36047039800,179.72
34025812400,36047039800,231.55
34025804600,36047039800,187.24
34025803500,36047039800,172.68
34025802200,36047039800,142.34
34025801500,36047039800,169.49
34025804800,36047039800,220.72
34025802600,36047039800,177.04
34025990000,36047039800,160.05
34025803202,36047039800,160.26
34025806201,36047039800,209.45
34025806202,36047039800,203.5
34025803201,36047039800,143.98
34025802800,36047039800,177.97
34025802700,36047039800,173.73
34025802900,36047039800,181.47
34025801000,36047039800,149.48
34025800200,36047039800,142.09
34025802500,36047039800,172.65
34025809502,36047039800,214.0
34025809703,36047039800,214.24
34025800900,36047039800,145.77
34025804100,36047039800,193.29
34025801200,36047039800,157.03
34025803100,36047039800,178.24
34025804500,36047039800,180.31
34025801900,36047039800,159.33
34025803000,36047039800,181.31
34025800100,36047039800,159.49
34025809501,36047039800,193.64
34025801800,36047039800,151.74
34025805100,36047039800,204.74
34025801100,36047039800,144.14
34017000600,36047039800,98.04
34017006600,36047039800,94.79
34017007400,36047039800,82.71
34017007700,36047039800,90.13
34017007800,36047039800,90.61
34017014101,36047039800,110.09
34017015001,36047039800,106.1
34017015201,36047039800,104.46
34017015202,36047039800,104.18
34017015801,36047039800,100.0
34017018301,36047039800,90.14
34017018302,36047039800,83.68
34017018702,36047039800,85.99
34017020100,36047039800,116.73
34017012300,36047039800,160.1
34017012400,36047039800,160.23
34017012500,36047039800,156.05
34017012600,36047039800,155.73
34017012700,36047039800,154.09
34017012800,36047039800,151.83
34017012900,36047039800,150.62
34017013000,36047039800,149.57
34017013100,36047039800,152.54
34017013200,36047039800,149.47
34017013300,36047039800,150.11
34017014000,36047039800,114.73
34017014400,36047039800,115.57
34017014600,36047039800,104.31
34017014700,36047039800,101.34
34017014800,36047039800,97.3
34017014900,36047039800,96.49
34017018200,36047039800,93.34
34017016100,36047039800,99.71
34017016200,36047039800,99.53
34017016300,36047039800,98.21
34017016400,36047039800,96.88
34017016500,36047039800,94.57
34017016600,36047039800,98.33
34017016700,36047039800,96.69
34017016800,36047039800,96.31
34017016900,36047039800,95.0
34017017000,36047039800,96.6
34017017100,36047039800,94.65
34017017200,36047039800,93.94
34017017300,36047039800,91.55
34017017400,36047039800,92.3
34017017500,36047039800,94.89
34017017600,36047039800,95.0
34017019900,36047039800,112.26
34017980100,36047039800,96.52
34017006400,36047039800,86.09
34017006500,36047039800,89.71
34017006700,36047039800,91.78
34017006800,36047039800,98.45
34017007000,36047039800,87.13
34017007500,36047039800,82.8
34017014102,36047039800,112.92
34017014501,36047039800,110.62
34017014502,36047039800,107.69
34017015002,36047039800,106.79
34017018701,36047039800,89.49
34017020000,36047039800,112.16
34017001701,36047039800,102.15
34017006900,36047039800,101.23
34017007100,36047039800,93.45
34017007200,36047039800,90.64
34017007300,36047039800,88.43
34017007600,36047039800,84.89
34017015802,36047039800,100.32
34017019800,36047039800,123.93
34027042700,36047039800,222.89
34027042800,36047039800,223.39
34027043900,36047039800,230.76
34027044000,36047039800,238.15
34027042600,36047039800,234.2
34027044102,36047039800,259.01
34027043000,36047039800,232.96
34027043100,36047039800,233.69
34003031300,36047039800,175.52
34003031200,36047039800,179.34
34003038300,36047039800,167.86
34003038200,36047039800,162.88
34003051200,36047039800,186.39
34003045200,36047039800,129.63
34003031400,36047039800,173.17
34003006300,36047039800,117.99
34017004300,36047039800,94.02
34017004400,36047039800,96.96
34017004500,36047039800,95.14
34017004600,36047039800,93.59
34017004700,36047039800,93.21
34017004800,36047039800,102.55
34017004900,36047039800,100.51
34017005200,36047039800,101.15
34017005300,36047039800,98.63
34017005400,36047039800,106.56
34017005500,36047039800,102.08
34017005600,36047039800,105.59
34017005801,36047039800,101.83
34017005802,36047039800,105.74
34017005900,36047039800,108.39
34017006000,36047039800,105.1
34017006100,36047039800,109.63
34017006200,36047039800,107.74
34017006300,36047039800,106.24
34017013400,36047039800,145.8
34017013500,36047039800,145.92
34017013600,36047039800,143.47
34017013700,36047039800,146.25
34017014200,36047039800,108.87
34017014300,36047039800,111.76
34017015100,36047039800,109.22
34017013800,36047039800,142.48
34017013900,36047039800,143.6
34017018400,36047039800,86.54
34017018500,36047039800,89.35
34017018600,36047039800,88.59
34017018800,36047039800,91.3
34017018900,36047039800,94.14
34017019000,36047039800,93.77
34017019100,36047039800,92.93
34017019200,36047039800,95.07
34017019300,36047039800,92.77
34017019400,36047039800,90.86
34017000100,36047039800,96.4
34017000200,36047039800,94.29
34017000300,36047039800,92.19
34017000400,36047039800,98.61
34017000500,36047039800,97.22
34017000700,36047039800,96.49
34017000800,36047039800,94.5
34017000902,36047039800,97.16
34017001000,36047039800,100.68
34017001100,36047039800,98.86
34017001201,36047039800,97.15
34017001202,36047039800,93.73
34017001300,36047039800,97.0
34017001400,36047039800,96.24
34017001800,36047039800,98.95
34017001900,36047039800,96.83
34031124402,36047039800,188.58
34017017700,36047039800,94.35
34017017800,36047039800,93.2
34017017900,36047039800,96.59
34017018000,36047039800,99.94
34017018100,36047039800,96.1
34017015300,36047039800,105.31
34017015500,36047039800,106.14
34017015600,36047039800,104.32
34017015700,36047039800,102.78
34017015900,36047039800,101.31
34017016000,36047039800,103.32
34017032400,36047039800,106.79
34017010100,36047039800,112.99
34017010200,36047039800,114.21
34017010300,36047039800,115.02
34017010400,36047039800,117.95
34017010500,36047039800,117.55
34017010600,36047039800,123.21
34017010700,36047039800,120.48
34017010800,36047039800,124.38
34017010900,36047039800,124.95
34017011000,36047039800,125.06
34017011100,36047039800,125.27
34017011200,36047039800,128.92
34017011300,36047039800,126.57
34017011400,36047039800,130.39
34017011500,36047039800,131.78
34017011600,36047039800,132.67
34017002000,36047039800,97.64
34017002200,36047039800,90.49
34017002300,36047039800,88.48
34017002400,36047039800,89.51
34017002700,36047039800,99.37
34017002800,36047039800,96.43
34017002900,36047039800,96.61
34017003000,36047039800,93.67
34017003100,36047039800,92.21
34017003500,36047039800,87.3
34017004000,36047039800,100.55
34017004101,36047039800,97.17
34017004102,36047039800,94.82
34017004200,36047039800,97.6
34013018900,36047039800,173.13
34013000900,36047039800,153.37
34013001700,36047039800,153.21
34013001900,36047039800,157.4
34013002000,36047039800,164.36
34013010300,36047039800,161.52
34013010400,36047039800,165.89
34013010500,36047039800,166.39
34013010600,36047039800,161.98
34013010700,36047039800,159.2
34013010800,36047039800,157.85
34013010900,36047039800,156.06
34013022700,36047039800,149.43
34013011100,36047039800,159.62
34013011200,36047039800,162.05
34013011300,36047039800,165.98
34013011400,36047039800,165.79
34013011500,36047039800,163.72
34013011600,36047039800,162.25
34013011700,36047039800,161.45
34013011800,36047039800,161.73
34013016000,36047039800,175.57
34013002400,36047039800,161.9
34013004300,36047039800,162.17
34013012600,36047039800,160.86
34013013300,36047039800,157.43
34013004500,36047039800,166.12
34013011900,36047039800,162.72
34013012000,36047039800,170.41
34013012100,36047039800,168.18
34013012200,36047039800,168.13
34013012300,36047039800,165.7
34013012400,36047039800,167.81
34013012500,36047039800,163.36
34013012700,36047039800,168.87
34013012800,36047039800,166.54
34013012900,36047039800,162.48
34013013000,36047039800,160.32
34013013100,36047039800,159.47
34013013200,36047039800,158.7
34013019700,36047039800,174.02
34013019600,36047039800,170.85
34013020500,36047039800,201.12
34013020600,36047039800,200.72
34013020700,36047039800,209.7
34013020800,36047039800,212.35
34013019400,36047039800,181.06
34013019500,36047039800,176.08
34013019800,36047039800,178.0
34013019900,36047039800,183.18
34013020000,36047039800,203.1
34013020100,36047039800,197.83
34013020200,36047039800,187.06
34013020300,36047039800,197.89
34013016500,36047039800,185.49
34013016700,36047039800,178.98
34013016800,36047039800,181.82
34013016900,36047039800,184.29
34013017000,36047039800,181.66
34013017100,36047039800,178.75
34013017200,36047039800,177.42
34013017400,36047039800,191.32
34013000100,36047039800,162.86
34013000200,36047039800,158.43
34013000500,36047039800,157.21
34013000700,36047039800,156.99
34013000800,36047039800,156.41
34013001000,36047039800,148.98
34013001100,36047039800,146.75
34013001300,36047039800,149.89
34013001400,36047039800,151.53
34013001500,36047039800,150.85
34013001600,36047039800,152.79
34013001800,36047039800,154.09
34013002100,36047039800,166.01
34013002300,36047039800,164.61
34013002500,36047039800,161.01
34013002600,36047039800,155.32
34013002800,36047039800,152.12
34013003100,36047039800,149.59
34013018600,36047039800,170.56
34013003500,36047039800,156.51
34013003700,36047039800,156.33
34013003900,36047039800,152.62
34013004100,36047039800,155.99
34013004200,36047039800,157.54
34013004400,36047039800,163.58
34013004600,36047039800,163.97
34013004700,36047039800,164.12
34013004801,36047039800,158.09
34013004802,36047039800,163.72
34013004900,36047039800,160.2
34013005000,36047039800,154.74
34013005100,36047039800,159.86
34013005200,36047039800,161.22
34013005300,36047039800,158.91
34013005400,36047039800,155.95
34013005700,36047039800,147.89
34013022800,36047039800,147.44
34013006200,36047039800,149.64
34003010100,36047039800,185.54
34003050000,36047039800,174.69
34003037202,36047039800,174.25
34003042302,36047039800,204.4
34003011300,36047039800,187.21
34003006100,36047039800,125.28
34003017400,36047039800,194.77
34003054100,36047039800,161.02
34003010300,36047039800,184.4
34003042400,36047039800,205.83
34003054600,36047039800,149.66
34003003100,36047039800,177.72
34003046100,36047039800,138.97
34003003500,36047039800,170.77
34003054400,36047039800,158.09
34003054300,36047039800,166.07
34003042100,36047039800,186.0
34003048100,36047039800,176.22
34003036200,36047039800,176.71
34003036100,36047039800,165.11
34003057200,36047039800,190.45
34003029100,36047039800,167.21
34003028001,36047039800,143.61
34003046200,36047039800,144.88
34003055100,36047039800,170.68
34003009100,36047039800,187.38
34003008000,36047039800,181.51
34003045100,36047039800,126.71
34003055200,36047039800,174.68
34003057101,36047039800,188.13
34003015100,36047039800,160.05
34003021100,36047039800,185.37
34003011100,36047039800,194.89
34003046300,36047039800,140.06
34003003200,36047039800,172.91
34003033100,36047039800,171.85
34003033200,36047039800,170.21
34003054500,36047039800,155.8
34003017100,36047039800,198.57
34003054200,36047039800,161.52
34003002100,36047039800,189.67
34003003402,36047039800,171.4
34003003401,36047039800,173.76
34003037100,36047039800,185.22
34003021300,36047039800,187.07
34003011400,36047039800,186.84
34003015500,36047039800,150.47
34003015400,36047039800,157.84
34003016000,36047039800,152.82
34003017300,36047039800,199.41
34003004002,36047039800,149.11
34003006201,36047039800,122.19
34003012002,36047039800,193.78
34003013002,36047039800,127.62
34003019103,36047039800,142.44
34003019104,36047039800,140.41
34003019203,36047039800,136.61
34003019204,36047039800,136.13
34003019303,36047039800,133.76
34003017500,36047039800,191.29
34003052100,36047039800,183.41
34003017200,36047039800,205.56
34003015200,36047039800,165.22
34003019304,36047039800,128.4
34003019305,36047039800,133.76
34003023301,36047039800,167.94
34003023302,36047039800,164.26
34003019102,36047039800,142.77
34003021500,36047039800,183.97
34003042500,36047039800,179.59
34003040001,36047039800,192.32
34003040002,36047039800,187.72
34003041301,36047039800,133.1
34003041302,36047039800,132.28
34003023502,36047039800,160.54
34003023602,36047039800,158.28
34003003300,36047039800,177.14
34003019202,36047039800,135.45
34003028002,36047039800,140.87
34003052200,36047039800,176.96
34003021400,36047039800,182.55
34013014800,36047039800,191.76
34003004001,36047039800,153.72
34003006202,36047039800,124.8
34003019306,36047039800,126.19
34003023601,36047039800,161.44
34003023501,36047039800,161.83
34003041200,36047039800,135.21
34003021200,36047039800,189.16
34003029200,36047039800,172.23
34003030200,36047039800,179.42
34003057102,36047039800,192.14
34003060000,36047039800,180.47
34003030300,36047039800,175.59
34003023402,36047039800,162.53
34003023401,36047039800,163.79
34003023200,36047039800,165.42
34003023100,36047039800,160.94
34003033300,36047039800,169.32
34013014900,36047039800,191.05
34013021803,36047039800,211.35
34013021802,36047039800,216.16
34013021701,36047039800,208.56
34013021702,36047039800,208.5
34013021300,36047039800,207.86
34013021400,36047039800,199.68
34013020901,36047039800,207.95
34013021601,36047039800,239.94
34013021602,36047039800,215.24
34013020400,36047039800,211.75
34013020902,36047039800,211.77
34013016100,36047039800,200.3
34013016200,36047039800,195.9
34013016300,36047039800,191.62
34013016400,36047039800,189.79
34013016600,36047039800,184.84
34013013400,36047039800,188.64
34013021000,36047039800,198.42
34013021100,36047039800,193.4
34013021200,36047039800,194.34
34013021801,36047039800,215.13
36085020804,36047039800,174.14
36085014700,36047039800,123.91
36085015100,36047039800,126.86
36085015400,36047039800,155.0
36085015601,36047039800,160.4
36085015602,36047039800,164.49
36085015603,36047039800,160.33
36085016901,36047039800,119.6
36085017010,36047039800,171.37
36085017300,36047039800,125.95
36085017600,36047039800,169.55
36085001700,36047039800,105.52
36085000600,36047039800,116.1
36085000700,36047039800,106.08
36085001800,36047039800,123.23
36085000300,36047039800,100.95
36085000800,36047039800,116.84
36085000900,36047039800,105.48
36085002001,36047039800,121.41
36085002002,36047039800,122.49
36085013204,36047039800,151.11
36085002100,36047039800,107.27
36085002700,36047039800,111.46
36085002900,36047039800,111.43
36085001100,36047039800,105.39
36085003300,36047039800,110.16
36085003600,36047039800,116.82
36085003900,36047039800,114.35
36085004000,36047039800,114.94
36085004700,36047039800,118.71
36085005000,36047039800,120.91
36085005900,36047039800,115.71
36085006400,36047039800,124.7
36085007000,36047039800,128.01
36085007400,36047039800,127.68
36085007500,36047039800,109.44
36085007700,36047039800,109.51
36085008100,36047039800,109.09
36085014605,36047039800,155.36
36085008900,36047039800,111.01
36085009601,36047039800,124.69
36085009602,36047039800,129.11
36085009700,36047039800,116.34
36085010500,36047039800,117.36
36085011201,36047039800,135.13
36085011202,36047039800,139.47
36085011401,36047039800,131.04
36085011402,36047039800,133.58
36085012100,36047039800,119.3
36085012200,36047039800,136.79
36085012500,36047039800,119.9
36085012804,36047039800,145.5
36085013201,36047039800,144.55
36085014606,36047039800,150.36
36085013301,36047039800,119.34
36085013302,36047039800,120.69
36085013400,36047039800,141.01
36085013800,36047039800,142.93
36085014100,36047039800,124.22
36085027704,36047039800,144.3
36085017700,36047039800,125.19
36085018701,36047039800,126.33
36085018702,36047039800,129.41
36085018901,36047039800,130.06
36085018902,36047039800,132.03
36085019700,36047039800,129.71
36085020100,36047039800,128.35
36085020700,36047039800,124.61
36085030302,36047039800,136.19
36085020801,36047039800,178.54
36085017008,36047039800,164.27
36085020803,36047039800,180.38
36085021300,36047039800,126.26
36085022300,36047039800,131.12
36085022600,36047039800,183.9
36085023100,36047039800,136.41
36085023900,36047039800,131.85
36085024700,36047039800,128.71
36085025100,36047039800,133.31
36085027301,36047039800,139.96
36085027302,36047039800,135.55
36085030301,36047039800,135.26
36085027702,36047039800,152.65
36085027900,36047039800,145.18
36085017005,36047039800,167.61
36085029102,36047039800,148.39
36085031901,36047039800,136.27
36085031902,36047039800,137.11
36085032300,36047039800,139.12
36085013203,36047039800,153.05
36085017007,36047039800,163.84
