origin,destination,minutes
34039033800,36061008603,149.18
34039034900,36061008603,150.09
34039033700,36061008603,141.24
34039038601,36061008603,181.9
34039032400,36061008603,128.26
34039034300,36061008603,146.09
34039037500,36061008603,149.23
34039037100,36061008603,164.09
34039032300,36061008603,124.88
34039033000,36061008603,142.43
34039030500,36061008603,125.72
34039033500,36061008603,139.29
34039033100,36061008603,134.56
34039030600,36061008603,121.44
34039030400,36061008603,128.09
34039033900,36061008603,145.22
34039030900,36061008603,123.86
34013009900,36061008603,126.76
34013018100,36061008603,127.4
34013018200,36061008603,129.74
34013018300,36061008603,125.29
34013018400,36061008603,120.89
34013018700,36061008603,123.2
34013018800,36061008603,124.63
34013980200,36061008603,120.5
34013006400,36061008603,100.12
34013006600,36061008603,103.23
34013006700,36061008603,100.13
34013006800,36061008603,98.79
34013006900,36061008603,95.02
34013007000,36061008603,94.16
34013007100,36061008603,92.68
34013007200,36061008603,91.04
34013007300,36061008603,88.54
34013007501,36061008603,85.41
34013007502,36061008603,83.69
34013007600,36061008603,90.13
34013007700,36061008603,90.98
34013007800,36061008603,94.51
34013007900,36061008603,93.46
34013008000,36061008603,95.12
34013008100,36061008603,98.59
34013008200,36061008603,101.47
34013008700,36061008603,104.7
34013008800,36061008603,103.38
34013008900,36061008603,104.82
34013009000,36061008603,104.03
34013009100,36061008603,107.02
34013009200,36061008603,106.03
34013009300,36061008603,109.71
34013009400,36061008603,108.53
34013009500,36061008603,112.84
34013000300,36061008603,115.03
34013017301,36061008603,150.14
34013009700,36061008603,115.21
34013019100,36061008603,124.08
34013013500,36061008603,137.46
34013013800,36061008603,138.27
34013019000,36061008603,132.62
34013019200,36061008603,125.05
34013019300,36061008603,128.96
34013009600,36061008603,113.16
34013013700,36061008603,132.7
34013000400,36061008603,114.62
34013014700,36061008603,120.15
34013013900,36061008603,134.36
34013014000,36061008603,128.13
34013014100,36061008603,128.27
34013014200,36061008603,127.23
34013014300,36061008603,126.66
34013014400,36061008603,122.09
34013013600,36061008603,133.1
34013017500,36061008603,133.69
34013017600,36061008603,133.11
34035052001,36061008603,204.29
34035052300,36061008603,209.42
34025800601,36061008603,89.71
34025800500,36061008603,78.86
34025801700,36061008603,99.92
34025802100,36061008603,108.1
34025801600,36061008603,96.09
34025800602,36061008603,93.26
34025800400,36061008603,89.26
34025800702,36061008603,91.5
34025800701,36061008603,94.11
34025800800,36061008603,87.89
34013014500,36061008603,119.06
34013014600,36061008603,122.22
34013000600,36061008603,113.22
34013010000,36061008603,123.53
34013010100,36061008603,121.68
34013010200,36061008603,116.27
34013015000,36061008603,139.94
34013017700,36061008603,129.3
34013017800,36061008603,128.01
34013017900,36061008603,129.79
34013018000,36061008603,137.4
34013003800,36061008603,105.85
34013002201,36061008603,124.21
34013015100,36061008603,136.89
34013015200,36061008603,131.66
34013015300,36061008603,129.07
34013015400,36061008603,127.37
34013015500,36061008603,123.59
34013015600,36061008603,125.52
34013015700,36061008603,120.78
34013015800,36061008603,120.28
34013015900,36061008603,116.19
34013002202,36061008603,121.79
34013007400,36061008603,89.75
34013022900,36061008603,99.91
34013023000,36061008603,103.69
34013023100,36061008603,108.09
34013023200,36061008603,105.94
34013980100,36061008603,102.3
34013017302,36061008603,156.5
34003051400,36061008603,129.09
34003038100,36061008603,122.42
34003005000,36061008603,117.7
34003012001,36061008603,121.7
34003018200,36061008603,54.05
34003018100,36061008603,51.44
34003013001,36061008603,49.68
34003031100,36061008603,132.62
34025812100,36061008603,136.24
34025802200,36061008603,99.98
34025990000,36061008603,117.69
34025803201,36061008603,101.62
34025800200,36061008603,99.74
34025802500,36061008603,130.29
34025800900,36061008603,103.41
34025801900,36061008603,116.97
34025800100,36061008603,117.13
34025801800,36061008603,109.38
34017000600,36061008603,45.16
34017006600,36061008603,48.73
34017007400,36061008603,36.65
34017007700,36061008603,40.95
34017007800,36061008603,41.22
34017014101,36061008603,41.93
34017015001,36061008603,37.94
34017015201,36061008603,37.78
34017015202,36061008603,41.52
34017015801,36061008603,31.84
34017018301,36061008603,37.26
34017018302,36061008603,30.8
34017018702,36061008603,33.12
34017020100,36061008603,63.85
34017012300,36061008603,114.04
34017012400,36061008603,114.16
34017012500,36061008603,109.99
34017012600,36061008603,109.67
34017012700,36061008603,108.03
34017012800,36061008603,105.77
34017012900,36061008603,104.56
34017013000,36061008603,103.51
34017013100,36061008603,106.48
34017013200,36061008603,103.41
34017013300,36061008603,104.05
34017014000,36061008603,48.95
34017014400,36061008603,50.24
34017014600,36061008603,43.33
34017014700,36061008603,45.36
34017014800,36061008603,42.13
34017014900,36061008603,43.62
34017018200,36061008603,37.64
34017016100,36061008603,38.26
34017016200,36061008603,41.44
34017016300,36061008603,39.8
34017016400,36061008603,41.01
34017016500,36061008603,38.69
34017016600,36061008603,42.35
34017016700,36061008603,40.69
34017016800,36061008603,40.31
34017016900,36061008603,39.3
34017017000,36061008603,40.9
34017017100,36061008603,41.77
34017017200,36061008603,41.07
34017017300,36061008603,38.68
34017017400,36061008603,39.42
34017017500,36061008603,42.01
34017017600,36061008603,42.12
34017019900,36061008603,59.39
34017980100,36061008603,50.46
34017006400,36061008603,40.02
34017006500,36061008603,43.65
34017006700,36061008603,45.72
34017006800,36061008603,52.39
34017007000,36061008603,41.07
34017007500,36061008603,36.73
34017014102,36061008603,45.99
34017014501,36061008603,47.11
34017014502,36061008603,46.72
34017015002,36061008603,42.07
34017018701,36061008603,36.61
34017020000,36061008603,56.18
34017001701,36061008603,55.2
34017006900,36061008603,53.72
34017007100,36061008603,47.39
34017007200,36061008603,43.24
34017007300,36061008603,42.37
34017007600,36061008603,38.82
34017015802,36061008603,39.02
34017019800,36061008603,67.95
34027042700,36061008603,176.83
34027042800,36061008603,177.33
34027043900,36061008603,184.7
34027044000,36061008603,192.09
34027042600,36061008603,188.14
34027043000,36061008603,186.9
34027043100,36061008603,187.62
34003031300,36061008603,129.46
34003031200,36061008603,133.28
34003038300,36061008603,121.8
34003038200,36061008603,116.82
34003051200,36061008603,130.55
34003045200,36061008603,62.76
34003031400,36061008603,127.11
34003006300,36061008603,49.84
34017004300,36061008603,47.96
34017004400,36061008603,50.9
34017004500,36061008603,49.08
34017004600,36061008603,47.53
34017004700,36061008603,47.15
34017004800,36061008603,56.49
34017004900,36061008603,54.45
34017005200,36061008603,55.09
34017005300,36061008603,52.57
34017005400,36061008603,60.5
34017005500,36061008603,56.02
34017005600,36061008603,59.53
34017005801,36061008603,55.77
34017005802,36061008603,59.68
34017005900,36061008603,62.33
34017006000,36061008603,59.04
34017006100,36061008603,63.57
34017006200,36061008603,61.68
34017006300,36061008603,60.18
34017013400,36061008603,99.73
34017013500,36061008603,99.86
34017013600,36061008603,97.41
34017013700,36061008603,100.19
34017014200,36061008603,42.86
34017014300,36061008603,46.0
34017015100,36061008603,44.82
34017013800,36061008603,96.42
34017013900,36061008603,97.54
34017018400,36061008603,33.66
34017018500,36061008603,36.47
34017018600,36061008603,35.71
34017018800,36061008603,37.75
34017018900,36061008603,41.26
34017019000,36061008603,39.39
34017019100,36061008603,38.39
34017019200,36061008603,38.39
34017019300,36061008603,35.78
34017019400,36061008603,35.48
34017000100,36061008603,43.53
34017000200,36061008603,41.42
34017000300,36061008603,39.32
34017000400,36061008603,45.73
34017000500,36061008603,44.34
34017000700,36061008603,43.62
34017000800,36061008603,41.62
34017000902,36061008603,49.64
34017001000,36061008603,47.8
34017001100,36061008603,44.48
34017001201,36061008603,47.12
34017001202,36061008603,46.82
34017001300,36061008603,42.89
34017001400,36061008603,45.65
34017001800,36061008603,52.53
34017001900,36061008603,50.77
34031124402,36061008603,139.2
34017017700,36061008603,41.47
34017017800,36061008603,40.33
34017017900,36061008603,40.14
34017018000,36061008603,37.41
34017018100,36061008603,39.65
34017015300,36061008603,43.4
34017015500,36061008603,44.37
34017015600,36061008603,42.2
34017015700,36061008603,41.48
34017015900,36061008603,40.19
34017016000,36061008603,42.3
34017032400,36061008603,45.12
34017010100,36061008603,66.93
34017010200,36061008603,68.15
34017010300,36061008603,68.95
34017010400,36061008603,71.89
34017010500,36061008603,71.48
34017010600,36061008603,77.14
34017010700,36061008603,74.42
34017010800,36061008603,78.31
34017010900,36061008603,78.89
34017011000,36061008603,79.0
34017011100,36061008603,79.21
34017011200,36061008603,82.86
34017011300,36061008603,80.51
34017011400,36061008603,84.33
34017011500,36061008603,85.72
34017011600,36061008603,86.61
34017002000,36061008603,51.58
34017002200,36061008603,44.42
34017002300,36061008603,42.42
34017002400,36061008603,43.45
34017002700,36061008603,53.31
34017002800,36061008603,50.37
34017002900,36061008603,50.54
34017003000,36061008603,47.61
34017003100,36061008603,46.15
34017003500,36061008603,41.24
34017004000,36061008603,54.48
34017004101,36061008603,51.11
34017004102,36061008603,48.76
34017004200,36061008603,51.53
34013018900,36061008603,127.07
34013000900,36061008603,107.31
34013001700,36061008603,107.15
34013001900,36061008603,111.34
34013002000,36061008603,118.3
34013010300,36061008603,115.46
34013010400,36061008603,119.83
34013010500,36061008603,120.33
34013010600,36061008603,115.92
34013010700,36061008603,113.14
34013010800,36061008603,111.79
34013010900,36061008603,110.0
34013022700,36061008603,103.36
34013011100,36061008603,113.56
34013011200,36061008603,115.98
34013011300,36061008603,119.92
34013011400,36061008603,119.72
34013011500,36061008603,117.66
34013011600,36061008603,116.19
34013011700,36061008603,115.38
34013011800,36061008603,115.67
34013016000,36061008603,129.51
34013002400,36061008603,115.84
34013004300,36061008603,116.11
34013012600,36061008603,114.8
34013013300,36061008603,111.37
34013004500,36061008603,120.06
34013011900,36061008603,116.65
34013012000,36061008603,124.34
34013012100,36061008603,122.12
34013012200,36061008603,122.07
34013012300,36061008603,119.64
34013012400,36061008603,121.75
34013012500,36061008603,117.3
34013012700,36061008603,122.81
34013012800,36061008603,120.47
34013012900,36061008603,116.41
34013013000,36061008603,114.26
34013013100,36061008603,113.41
34013013200,36061008603,112.64
34013019700,36061008603,127.96
34013019600,36061008603,124.79
34013020500,36061008603,155.06
34013020600,36061008603,154.65
34013020700,36061008603,163.64
34013020800,36061008603,166.29
34013019400,36061008603,135.0
34013019500,36061008603,130.01
34013019800,36061008603,131.94
34013019900,36061008603,137.11
34013020000,36061008603,157.04
34013020100,36061008603,151.77
34013020200,36061008603,141.0
34013020300,36061008603,151.83
34013016500,36061008603,139.43
34013016700,36061008603,132.92
34013016800,36061008603,135.76
34013016900,36061008603,138.23
34013017000,36061008603,135.6
34013017100,36061008603,132.69
34013017200,36061008603,131.35
34013017400,36061008603,145.26
34013000100,36061008603,116.8
34013000200,36061008603,112.36
34013000500,36061008603,111.15
34013000700,36061008603,110.93
34013000800,36061008603,110.35
34013001000,36061008603,102.92
34013001100,36061008603,100.69
34013001300,36061008603,103.83
34013001400,36061008603,105.47
34013001500,36061008603,104.79
34013001600,36061008603,106.73
34013001800,36061008603,108.02
34013002100,36061008603,119.95
34013002300,36061008603,118.55
34013002500,36061008603,114.95
34013002600,36061008603,109.26
34013002800,36061008603,106.06
34013003100,36061008603,103.53
34013018600,36061008603,124.5
34013003500,36061008603,110.45
34013003700,36061008603,110.27
34013003900,36061008603,106.56
34013004100,36061008603,109.92
34013004200,36061008603,111.47
34013004400,36061008603,117.52
34013004600,36061008603,117.9
34013004700,36061008603,118.06
34013004801,36061008603,112.03
34013004802,36061008603,117.66
34013004900,36061008603,114.14
34013005000,36061008603,108.68
34013005100,36061008603,113.8
34013005200,36061008603,115.16
34013005300,36061008603,112.85
34013005400,36061008603,109.88
34013005700,36061008603,101.82
34013022800,36061008603,101.37
34013006200,36061008603,103.58
34003010100,36061008603,114.05
34003050000,36061008603,108.87
34003037202,36061008603,108.43
34003042302,36061008603,138.58
34003011300,36061008603,121.39
34003006100,36061008603,57.13
34003017400,36061008603,128.95
34003054100,36061008603,94.73
34003010300,36061008603,117.41
34003042400,36061008603,140.02
34003054600,36061008603,83.84
34003003100,36061008603,108.47
34003046100,36061008603,73.15
34003003500,36061008603,103.78
34003054400,36061008603,92.27
34003054300,36061008603,100.26
34003042100,36061008603,120.19
34003048100,36061008603,110.4
34003036200,36061008603,110.89
34003036100,36061008603,99.29
34003057200,36061008603,124.63
34003029100,36061008603,101.4
34003028001,36061008603,76.05
34003046200,36061008603,79.06
34003055100,36061008603,97.44
34003009100,36061008603,115.85
34003008000,36061008603,109.98
34003045100,36061008603,59.1
34003055200,36061008603,103.15
34003057101,36061008603,122.31
34003015100,36061008603,87.24
34003021100,36061008603,119.56
34003011100,36061008603,129.07
34003042301,36061008603,138.47
34003046300,36061008603,74.24
34003003200,36061008603,105.93
34003033100,36061008603,106.04
34003033200,36061008603,104.39
34003054500,36061008603,89.98
34003017100,36061008603,132.76
34003009200,36061008603,122.89
34003054200,36061008603,95.71
34003002100,36061008603,114.53
34003007002,36061008603,124.41
34003003402,36061008603,104.89
34003003401,36061008603,107.89
34003037100,36061008603,119.4
34003021300,36061008603,121.26
34003011400,36061008603,121.02
34003015500,36061008603,82.01
34003015400,36061008603,89.0
34003016000,36061008603,77.68
34003017300,36061008603,133.59
34003004002,36061008603,83.29
34003006201,36061008603,54.04
34003012002,36061008603,127.97
34003013002,36061008603,59.46
34003019103,36061008603,71.5
34003019104,36061008603,68.39
34003019203,36061008603,68.46
34003019204,36061008603,67.97
34003019303,36061008603,65.6
34003017500,36061008603,125.48
34003052100,36061008603,117.6
34003017200,36061008603,139.75
34003015200,36061008603,93.65
34003019304,36061008603,60.24
34003019305,36061008603,65.61
34003023301,36061008603,102.12
34003023302,36061008603,98.44
34003014000,36061008603,134.24
34003019102,36061008603,67.63
34003021500,36061008603,118.16
34003042500,36061008603,113.78
34003040001,36061008603,126.51
34003040002,36061008603,121.91
34003041301,36061008603,65.8
34003041302,36061008603,64.12
34003023502,36061008603,94.73
34003023602,36061008603,92.46
34003003300,36061008603,110.15
34003019202,36061008603,66.45
34003028002,36061008603,72.72
34003052200,36061008603,111.14
34003021400,36061008603,116.74
34013014800,36061008603,145.7
34003056100,36061008603,165.36
34003039100,36061008603,201.68
34031236602,36061008603,231.7
34003039200,36061008603,193.28
34003053100,36061008603,168.71
34003026200,36061008603,151.97
34003026100,36061008603,150.88
34003032102,36061008603,183.69
34003053200,36061008603,182.49
34003035100,36061008603,172.23
34003032201,36061008603,198.4
34003032202,36061008603,201.26
34003044202,36061008603,186.68
34003004001,36061008603,87.9
34003006202,36061008603,56.65
34003019306,36061008603,58.04
34003023601,36061008603,95.62
34003023501,36061008603,96.01
34003041200,36061008603,67.05
34003021200,36061008603,123.34
34003029200,36061008603,106.42
34003030200,36061008603,113.6
34003057102,36061008603,126.33
34003060000,36061008603,114.65
34003022200,36061008603,140.5
34003030300,36061008603,109.78
34003023402,36061008603,96.71
34003023401,36061008603,97.97
34003023200,36061008603,99.6
34003023100,36061008603,95.12
34003033300,36061008603,103.51
34013014900,36061008603,144.99
34013021803,36061008603,165.29
34013021802,36061008603,170.09
34013021701,36061008603,162.5
34013021702,36061008603,162.44
34013021300,36061008603,161.8
34013021400,36061008603,153.62
34013020901,36061008603,161.89
34013021601,36061008603,193.88
34013021602,36061008603,169.17
34013020400,36061008603,165.69
34013020902,36061008603,165.71
34013016100,36061008603,154.24
34013016200,36061008603,149.84
34013016300,36061008603,145.56
34013016400,36061008603,143.73
34013016600,36061008603,138.78
34013013400,36061008603,142.58
34013021000,36061008603,152.36
34013021100,36061008603,147.34
34013021200,36061008603,148.27
34013021801,36061008603,169.07
34031163500,36061008603,164.13
34031246202,36061008603,183.59
34027041702,36061008603,211.71
34027043301,36061008603,205.66
34027040805,36061008603,208.94
34027042200,36061008603,211.07
34027040101,36061008603,204.35
34027041705,36061008603,213.78
34003007001,36061008603,125.48
34003058200,36061008603,144.07
34027040801,36061008603,229.93
34027040900,36061008603,239.21
34027040200,36061008603,201.35
34027040300,36061008603,206.65
34031246201,36061008603,185.53
34027040701,36061008603,241.39
34031246003,36061008603,188.39
34031196401,36061008603,198.54
34027040400,36061008603,223.25
34031246002,36061008603,196.68
34003020200,36061008603,182.28
34003061300,36061008603,167.56
34031196402,36061008603,203.69
34027040600,36061008603,225.46
34003039300,36061008603,200.55
34003034000,36061008603,155.89
34003047200,36061008603,155.68
34031116500,36061008603,224.75
34003061100,36061008603,167.49
34003020100,36061008603,185.77
34003027000,36061008603,156.45
34003061200,36061008603,169.19
34003056200,36061008603,165.46
34031236601,36061008603,216.76
34003022100,36061008603,142.85
34003059200,36061008603,143.2
34027041801,36061008603,215.75
34027041802,36061008603,218.53
34027041706,36061008603,216.6
34027041603,36061008603,223.59
34027041701,36061008603,215.84
34031246102,36061008603,174.28
34003047300,36061008603,148.94
34003058100,36061008603,145.45
34003047400,36061008603,145.57
34003024200,36061008603,134.55
34003059100,36061008603,143.57
34003047100,36061008603,149.53
34003049002,36061008603,143.72
34003061400,36061008603,156.82
34003002300,36061008603,135.77
34027041000,36061008603,225.15
34027040804,36061008603,218.03
34003001000,36061008603,173.02
34003035200,36061008603,164.09
34003024100,36061008603,146.62
34003043002,36061008603,161.52
34003043001,36061008603,167.68
34003049001,36061008603,160.24
34003002200,36061008603,143.12
34003044100,36061008603,189.43
34003044201,36061008603,182.03
34003032103,36061008603,198.57
34003032104,36061008603,207.57
36085020804,36061008603,135.1
36085014700,36061008603,84.87
36085015100,36061008603,87.82
36085015400,36061008603,115.96
36085015601,36061008603,121.36
36085015602,36061008603,125.45
36085015603,36061008603,121.29
36085016901,36061008603,80.56
36085017010,36061008603,132.33
36085017300,36061008603,86.91
36085017600,36061008603,130.51
36085001700,36061008603,66.48
36085000600,36061008603,77.06
36085000700,36061008603,67.04
36085001800,36061008603,84.19
36085000300,36061008603,61.91
36085000800,36061008603,77.8
36085000900,36061008603,66.44
36085002001,36061008603,82.37
36085002002,36061008603,83.45
36085013204,36061008603,112.07
36085002100,36061008603,68.22
36085002700,36061008603,72.42
36085002900,36061008603,72.39
36085001100,36061008603,66.34
36085003300,36061008603,71.12
36085003600,36061008603,77.78
36085003900,36061008603,75.31
36085004000,36061008603,75.89
36085004700,36061008603,79.67
36085005000,36061008603,81.87
36085005900,36061008603,76.67
36085006400,36061008603,85.66
36085007000,36061008603,88.97
36085007400,36061008603,88.64
36085007500,36061008603,70.41
36085007700,36061008603,70.47
36085008100,36061008603,70.05
36085014605,36061008603,116.33
36085008900,36061008603,71.97
36085009601,36061008603,85.66
36085009602,36061008603,90.07
36085009700,36061008603,77.3
36085010500,36061008603,78.32
36085011201,36061008603,96.09
36085011202,36061008603,100.43
36085011401,36061008603,92.0
36085011402,36061008603,94.54
36085012100,36061008603,80.26
36085012200,36061008603,97.75
36085012500,36061008603,80.86
36085012804,36061008603,106.46
36085013201,36061008603,105.52
36085014606,36061008603,111.33
36085013301,36061008603,80.3
36085013302,36061008603,81.66
36085013400,36061008603,101.97
36085013800,36061008603,103.89
36085014100,36061008603,85.18
36085027704,36061008603,105.26
36085017700,36061008603,86.15
36085018701,36061008603,87.29
36085018702,36061008603,90.36
36085018901,36061008603,91.02
36085018902,36061008603,92.99
36085019700,36061008603,90.67
36085020100,36061008603,89.31
36085020700,36061008603,85.57
36085030302,36061008603,97.15
36085020801,36061008603,139.5
36085017008,36061008603,125.23
36085020803,36061008603,141.34
36085021300,36061008603,87.22
36085022300,36061008603,92.08
36085022600,36061008603,144.86
36085023100,36061008603,97.37
36085023900,36061008603,92.81
36085024700,36061008603,89.67
36085025100,36061008603,94.27
36085027301,36061008603,100.92
36085027302,36061008603,96.51
36085030301,36061008603,96.22
36085027702,36061008603,113.61
36085027900,36061008603,106.14
36085017005,36061008603,128.57
36085029102,36061008603,109.34
36085031901,36061008603,97.23
36085031902,36061008603,98.07
36085032300,36061008603,100.08
36085013203,36061008603,114.02
36085017007,36061008603,124.8
36085029104,36061008603,100.23
36085029103,36061008603,101.7
36085014604,36061008603,122.73
36085017009,36061008603,131.65
36085022800,36061008603,132.46
36085027705,36061008603,107.33
36085027706,36061008603,107.47
36085990100,36061008603,124.78
36085006700,36061008603,74.65
36085018100,36061008603,99.54
36085019800,36061008603,142.0
36085012805,36061008603,109.38
36085012806,36061008603,106.14
36085014607,36061008603,120.25
36085014608,36061008603,116.11
36085017011,36061008603,125.26
36085017012,36061008603,123.66
36061027100,36061008603,54.97
36061012900,36061008603,15.52
36061014401,36061008603,14.46
36061009900,36061008603,20.78
36061014601,36061008603,12.21
36061015400,36061008603,14.68
36061015801,36061008603,16.77
36061015601,36061008603,16.16
36061029500,36061008603,62.66
36061024000,36061008603,28.37
