origin,destination,minutes
34023003500,36081077903,216.99
34023003600,36081077903,227.44
34023003700,36081077903,226.19
34039031300,36081077903,183.21
34039031100,36081077903,174.64
34039031000,36081077903,173.87
34039030702,36081077903,175.51
34039031601,36081077903,181.91
34039031602,36081077903,178.43
34039031801,36081077903,183.21
34039031903,36081077903,181.11
34039031904,36081077903,180.65
34039039800,36081077903,178.04
34039039900,36081077903,178.35
34039030701,36081077903,172.75
34039031802,36081077903,182.93
34039035200,36081077903,174.32
34039035300,36081077903,192.51
34023002703,36081077903,219.22
34023002901,36081077903,225.16
34023003401,36081077903,234.12
34023009000,36081077903,214.59
34023009100,36081077903,231.89
34039031200,36081077903,177.77
34039032100,36081077903,185.54
34039032001,36081077903,180.45
34039031500,36081077903,182.87
34039031400,36081077903,181.34
34039035500,36081077903,199.94
34039034200,36081077903,192.95
34039033600,36081077903,206.52
34039032700,36081077903,192.23
34039032200,36081077903,179.07
34039032901,36081077903,196.18
34039033200,36081077903,191.11
34039035000,36081077903,192.76
34039033300,36081077903,198.06
34039034800,36081077903,198.03
34039034400,36081077903,187.41
34039032800,36081077903,190.9
34039033400,36081077903,194.36
34039035800,36081077903,207.11
34039036000,36081077903,203.58
34039034500,36081077903,181.52
34039036301,36081077903,213.8
34039034100,36081077903,186.24
34039034000,36081077903,190.28
34039032600,36081077903,186.63
34039032902,36081077903,200.78
34039035100,36081077903,188.41
34039035900,36081077903,203.94
34039032002,36081077903,176.94
34039030802,36081077903,173.89
34039030200,36081077903,175.11
34039036100,36081077903,204.51
34039031700,36081077903,183.84
34039035700,36081077903,206.6
34039034600,36081077903,187.74
34039037200,36081077903,203.93
34039036200,36081077903,207.1
34039037300,36081077903,206.03
34039034700,36081077903,191.19
34039035400,36081077903,194.05
34039032500,36081077903,182.21
34039037000,36081077903,207.76
34039033800,36081077903,197.71
34039034900,36081077903,198.28
34039033700,36081077903,189.42
34039032400,36081077903,185.12
34039034300,36081077903,194.28
34039037500,36081077903,206.1
34039032300,36081077903,181.75
34039033000,36081077903,199.29
34039030500,36081077903,173.9
34039033500,36081077903,191.51
34039033100,36081077903,191.42
34039030600,36081077903,169.62
34039030400,36081077903,176.27
34039033900,36081077903,193.4
34039030900,36081077903,172.05
34013009900,36081077903,183.63
34013018100,36081077903,184.26
34013018200,36081077903,186.6
34013018300,36081077903,182.16
34013018400,36081077903,177.75
34013018700,36081077903,180.07
34013018800,36081077903,181.5
34013980200,36081077903,177.36
34013006400,36081077903,156.98
34013006600,36081077903,160.09
34013006700,36081077903,156.99
34013006800,36081077903,155.65
34013006900,36081077903,151.88
34013007000,36081077903,151.03
34013007100,36081077903,149.54
34013007200,36081077903,147.91
34013007300,36081077903,145.41
34013007501,36081077903,142.27
34013007502,36081077903,140.56
34013007600,36081077903,147.0
34013007700,36081077903,147.84
34013007800,36081077903,151.38
34013007900,36081077903,150.32
34013008000,36081077903,151.99
34013008100,36081077903,155.46
34013008200,36081077903,158.33
34013008700,36081077903,161.56
34013008800,36081077903,160.25
34013008900,36081077903,161.69
34013009000,36081077903,160.89
34013009100,36081077903,163.89
34013009200,36081077903,162.9
34013009300,36081077903,166.57
34013009400,36081077903,165.4
34013009500,36081077903,169.7
34013000300,36081077903,171.89
34013017301,36081077903,207.0
34013009700,36081077903,172.08
34013019100,36081077903,180.94
34013013500,36081077903,194.33
34013013800,36081077903,195.13
34013019000,36081077903,189.48
34013019200,36081077903,181.91
34013019300,36081077903,185.82
34013009600,36081077903,170.03
34013013700,36081077903,189.56
34013000400,36081077903,171.49
34013014700,36081077903,177.01
34013013900,36081077903,191.23
34013014000,36081077903,184.99
34013014100,36081077903,185.14
34013014200,36081077903,184.09
34013014300,36081077903,183.52
34013014400,36081077903,178.95
34013013600,36081077903,189.97
34013017500,36081077903,190.55
34013017600,36081077903,189.98
34025800601,36081077903,144.57
34025800500,36081077903,133.72
34025801700,36081077903,154.78
34025801600,36081077903,150.95
34025800400,36081077903,144.12
34013014500,36081077903,175.93
34013014600,36081077903,179.08
34013000600,36081077903,170.08
34013010000,36081077903,180.4
34013010100,36081077903,178.55
34013010200,36081077903,173.14
34013015000,36081077903,196.8
34013017700,36081077903,186.16
34013017800,36081077903,184.88
34013017900,36081077903,186.66
34013018000,36081077903,194.27
34013003800,36081077903,162.72
34013002201,36081077903,181.08
34013015100,36081077903,193.76
34013015200,36081077903,188.53
34013015300,36081077903,185.93
34013015400,36081077903,184.24
34013015500,36081077903,180.46
34013015600,36081077903,182.38
34013015700,36081077903,177.64
34013015800,36081077903,177.14
34013015900,36081077903,173.06
34013002202,36081077903,178.65
34013007400,36081077903,146.61
34013022900,36081077903,156.77
34013023000,36081077903,160.56
34013023100,36081077903,164.96
34013023200,36081077903,162.8
34013980100,36081077903,159.16
34013017302,36081077903,213.37
34003051400,36081077903,193.44
34003038100,36081077903,179.28
34003005000,36081077903,183.07
34003012001,36081077903,187.07
34003018200,36081077903,122.04
34003018100,36081077903,119.43
34003013001,36081077903,117.67
34003031100,36081077903,189.48
34025803900,36081077903,176.69
34025812100,36081077903,191.1
34025990000,36081077903,172.55
34025800200,36081077903,154.6
34025800900,36081077903,158.27
34025800100,36081077903,172.0
34017000600,36081077903,108.44
34017006600,36081077903,105.59
34017007400,36081077903,93.51
34017007700,36081077903,100.93
34017007800,36081077903,101.41
34017014101,36081077903,109.92
34017015001,36081077903,105.93
34017015201,36081077903,105.77
34017015202,36081077903,109.5
34017015801,36081077903,99.83
34017018301,36081077903,100.53
34017018302,36081077903,94.08
34017018702,36081077903,96.39
34017020100,36081077903,127.13
34017012300,36081077903,170.91
34017012400,36081077903,171.03
34017012500,36081077903,166.86
34017012600,36081077903,166.54
34017012700,36081077903,164.9
34017012800,36081077903,162.63
34017012900,36081077903,161.42
34017013000,36081077903,160.38
34017013100,36081077903,163.34
34017013200,36081077903,160.27
34017013300,36081077903,160.92
34017014000,36081077903,116.94
34017014400,36081077903,118.23
34017014600,36081077903,111.31
34017014700,36081077903,111.74
34017014800,36081077903,107.69
34017014900,36081077903,106.89
34017018200,36081077903,103.74
34017016100,36081077903,106.25
34017016200,36081077903,109.42
34017016300,36081077903,107.79
34017016400,36081077903,107.28
34017016500,36081077903,104.96
34017016600,36081077903,108.73
34017016700,36081077903,107.09
34017016800,36081077903,106.7
34017016900,36081077903,105.4
34017017000,36081077903,107.0
34017017100,36081077903,105.05
34017017200,36081077903,104.34
34017017300,36081077903,101.95
34017017400,36081077903,102.69
34017017500,36081077903,105.28
34017017600,36081077903,105.39
34017019900,36081077903,122.66
34017980100,36081077903,107.32
34017006400,36081077903,96.89
34017006500,36081077903,100.52
34017006700,36081077903,102.59
34017006800,36081077903,109.26
34017007000,36081077903,97.94
34017007500,36081077903,93.6
34017014102,36081077903,113.98
34017014501,36081077903,115.1
34017014502,36081077903,114.7
34017015002,36081077903,110.06
34017018701,36081077903,99.88
34017020000,36081077903,122.55
34017001701,36081077903,112.95
34017006900,36081077903,112.04
34017007100,36081077903,104.25
34017007200,36081077903,101.44
34017007300,36081077903,99.24
34017007600,36081077903,95.69
34017015802,36081077903,107.01
34017019800,36081077903,134.32
34003031300,36081077903,186.32
34003031200,36081077903,190.15
34003038300,36081077903,178.66
34003038200,36081077903,173.68
34003051200,36081077903,195.92
34003045200,36081077903,130.75
34003031400,36081077903,183.97
34003006300,36081077903,117.83
34017004300,36081077903,104.83
34017004400,36081077903,107.76
34017004500,36081077903,105.94
34017004600,36081077903,104.4
34017004700,36081077903,104.02
34017004800,36081077903,113.36
34017004900,36081077903,111.31
34017005200,36081077903,111.95
34017005300,36081077903,109.43
34017005400,36081077903,117.37
34017005500,36081077903,112.89
34017005600,36081077903,116.4
34017005801,36081077903,112.63
34017005802,36081077903,116.54
34017005900,36081077903,119.19
34017006000,36081077903,115.91
34017006100,36081077903,120.43
34017006200,36081077903,118.54
34017006300,36081077903,117.05
34017013400,36081077903,156.6
34017013500,36081077903,156.72
34017013600,36081077903,154.27
34017013700,36081077903,157.05
34017014200,36081077903,110.84
34017014300,36081077903,113.99
34017015100,36081077903,112.81
34017013800,36081077903,153.28
34017013900,36081077903,154.4
34017018400,36081077903,96.93
34017018500,36081077903,99.75
34017018600,36081077903,98.98
34017018800,36081077903,101.7
34017018900,36081077903,104.53
34017019000,36081077903,104.17
34017019100,36081077903,103.33
34017019200,36081077903,105.47
34017019300,36081077903,103.17
34017019400,36081077903,101.26
34017000100,36081077903,106.8
34017000200,36081077903,104.69
34017000300,36081077903,102.59
34017000400,36081077903,109.01
34017000500,36081077903,107.62
34017000700,36081077903,106.89
34017000800,36081077903,104.9
34017000902,36081077903,107.97
34017001000,36081077903,111.08
34017001100,36081077903,109.42
34017001201,36081077903,107.95
34017001202,36081077903,104.53
34017001300,36081077903,107.39
34017001400,36081077903,107.04
34017001800,36081077903,109.75
34017001900,36081077903,107.63
34031124402,36081077903,199.38
34017017700,36081077903,104.75
34017017800,36081077903,103.6
34017017900,36081077903,106.99
34017018000,36081077903,105.4
34017018100,36081077903,106.5
34017015300,36081077903,111.39
34017015500,36081077903,112.36
34017015600,36081077903,110.19
34017015700,36081077903,109.47
34017015900,36081077903,108.18
34017016000,36081077903,110.29
34017032400,36081077903,113.11
34017010100,36081077903,123.79
34017010200,36081077903,125.02
34017010300,36081077903,125.82
34017010400,36081077903,128.75
34017010500,36081077903,128.35
34017010600,36081077903,134.01
34017010700,36081077903,131.29
34017010800,36081077903,135.18
34017010900,36081077903,135.76
34017011000,36081077903,135.86
34017011100,36081077903,136.07
34017011200,36081077903,139.72
34017011300,36081077903,137.38
34017011400,36081077903,141.19
34017011500,36081077903,142.59
34017011600,36081077903,143.47
34017002000,36081077903,108.45
34017002200,36081077903,101.29
34017002300,36081077903,99.29
34017002400,36081077903,100.31
34017002700,36081077903,110.18
34017002800,36081077903,107.23
34017002900,36081077903,107.41
34017003000,36081077903,104.48
34017003100,36081077903,103.01
34017003500,36081077903,98.11
34017004000,36081077903,111.35
34017004101,36081077903,107.97
34017004102,36081077903,105.62
34017004200,36081077903,108.4
34013018900,36081077903,183.93
34013000900,36081077903,164.17
34013001700,36081077903,164.01
34013001900,36081077903,168.2
34013002000,36081077903,175.16
34013010300,36081077903,172.32
34013010400,36081077903,176.69
34013010500,36081077903,177.19
34013010600,36081077903,172.78
34013010700,36081077903,170.0
34013010800,36081077903,168.66
34013010900,36081077903,166.87
34013022700,36081077903,160.23
34013011100,36081077903,170.42
34013011200,36081077903,172.85
34013011300,36081077903,176.78
34013011400,36081077903,176.59
34013011500,36081077903,174.52
34013011600,36081077903,173.06
34013011700,36081077903,172.25
34013011800,36081077903,172.53
34013016000,36081077903,186.37
34013002400,36081077903,172.7
34013004300,36081077903,172.97
34013012600,36081077903,171.66
34013013300,36081077903,168.23
34013004500,36081077903,176.93
34013011900,36081077903,173.52
34013012000,36081077903,181.21
34013012100,36081077903,178.99
34013012200,36081077903,178.93
34013012300,36081077903,176.5
34013012400,36081077903,178.61
34013012500,36081077903,174.17
34013012700,36081077903,179.68
34013012800,36081077903,177.34
34013012900,36081077903,173.28
34013013000,36081077903,171.12
34013013100,36081077903,170.28
34013013200,36081077903,169.5
34013019700,36081077903,184.82
34013019600,36081077903,181.66
34013020500,36081077903,211.92
34013020600,36081077903,211.52
34013019400,36081077903,191.87
34013019500,36081077903,186.88
34013019800,36081077903,188.81
34013019900,36081077903,193.98
34013020100,36081077903,208.64
34013020200,36081077903,197.87
34013020300,36081077903,208.7
34013016500,36081077903,196.29
34013016700,36081077903,189.78
34013016800,36081077903,192.62
34013016900,36081077903,195.09
34013017000,36081077903,192.47
34013017100,36081077903,189.55
34013017200,36081077903,188.22
34013017400,36081077903,202.12
34013000100,36081077903,173.67
34013000200,36081077903,169.23
34013000500,36081077903,168.02
34013000700,36081077903,167.8
34013000800,36081077903,167.21
34013001000,36081077903,159.78
34013001100,36081077903,157.55
34013001300,36081077903,160.69
34013001400,36081077903,162.33
34013001500,36081077903,161.66
34013001600,36081077903,163.59
34013001800,36081077903,164.89
34013002100,36081077903,176.81
34013002300,36081077903,175.41
34013002500,36081077903,171.81
34013002600,36081077903,166.12
34013002800,36081077903,162.92
34013003100,36081077903,160.4
34013018600,36081077903,181.36
34013003500,36081077903,167.32
34013003700,36081077903,167.13
34013003900,36081077903,163.42
34013004100,36081077903,166.79
34013004200,36081077903,168.34
34013004400,36081077903,174.39
34013004600,36081077903,174.77
34013004700,36081077903,174.92
34013004801,36081077903,168.89
34013004802,36081077903,174.53
34013004900,36081077903,171.01
34013005000,36081077903,165.55
34013005100,36081077903,170.66
34013005200,36081077903,172.03
34013005300,36081077903,169.72
34013005400,36081077903,166.75
34013005700,36081077903,158.69
34013022800,36081077903,158.24
34013006200,36081077903,160.45
34003010100,36081077903,172.76
34003050000,36081077903,172.58
34003037202,36081077903,171.75
34003042302,36081077903,202.29
34003011300,36081077903,186.76
34003006100,36081077903,125.12
34003017400,36081077903,192.66
34003054100,36081077903,153.44
34003010300,36081077903,176.12
34003042400,36081077903,203.73
34003054600,36081077903,144.59
34003003100,36081077903,167.19
34003046100,36081077903,141.14
34003003500,36081077903,162.5
34003054400,36081077903,155.47
34003054300,36081077903,161.9
34003042100,36081077903,183.9
34003048100,36081077903,174.11
34003036200,36081077903,176.26
34003036100,36081077903,164.66
34003057200,36081077903,190.0
34003029100,36081077903,166.76
34003028001,36081077903,134.92
34003046200,36081077903,147.05
34003055100,36081077903,156.15
34003009100,36081077903,174.56
34003008000,36081077903,168.69
34003045100,36081077903,127.09
34003055200,36081077903,161.86
34003057101,36081077903,187.68
34003015100,36081077903,145.96
34003021100,36081077903,184.92
34003011100,36081077903,194.44
34003042301,36081077903,202.18
34003046300,36081077903,142.23
34003003200,36081077903,164.64
34003033100,36081077903,169.75
34003033200,36081077903,168.1
34003054500,36081077903,150.73
34003017100,36081077903,196.47
34003009200,36081077903,181.6
34003054200,36081077903,156.33
34003002100,36081077903,173.24
34003007002,36081077903,183.12
34003003402,36081077903,163.6
34003003401,36081077903,166.6
34003037100,36081077903,180.45
34003021300,36081077903,186.62
34003011400,36081077903,186.39
34003015500,36081077903,140.72
34003015400,36081077903,147.71
34003016000,36081077903,136.39
34003017300,36081077903,198.96
34003004002,36081077903,149.36
34003006201,36081077903,122.03
34003012002,36081077903,193.34
34003013002,36081077903,127.45
34003019103,36081077903,130.21
34003019104,36081077903,127.1
34003019203,36081077903,127.49
34003019204,36081077903,128.76
34003019303,36081077903,131.53
34003017500,36081077903,189.19
34003052100,36081077903,181.31
34003017200,36081077903,203.45
34003015200,36081077903,152.36
34003019304,36081077903,128.23
34003019305,36081077903,127.81
34003023301,36081077903,165.84
34003023302,36081077903,162.15
34003014000,36081077903,198.16
34003019102,36081077903,126.34
34003021500,36081077903,183.53
34003042500,36081077903,177.49
34003040001,36081077903,190.42
34003040002,36081077903,185.82
34003041301,36081077903,133.79
34003041302,36081077903,132.11
34003023502,36081077903,159.97
34003023602,36081077903,157.83
34003003300,36081077903,168.86
34003019202,36081077903,125.16
34003028002,36081077903,131.59
34003052200,36081077903,176.51
34003021400,36081077903,182.1
34013014800,36081077903,202.56
34003056100,36081077903,229.07
34003053100,36081077903,232.42
34003026200,36081077903,215.68
34003026100,36081077903,214.78
34003035100,36081077903,236.14
34003004001,36081077903,150.24
34003006202,36081077903,124.64
34003019306,36081077903,126.03
34003023601,36081077903,160.99
34003023501,36081077903,159.72
34003041200,36081077903,135.04
34003021200,36081077903,188.71
34003029200,36081077903,171.78
34003030200,36081077903,178.97
34003057102,36081077903,191.7
34003060000,36081077903,180.02
34003022200,36081077903,204.21
34003030300,36081077903,175.15
34003023402,36081077903,162.08
34003023401,36081077903,163.21
34003023200,36081077903,163.31
34003023100,36081077903,158.83
34003033300,36081077903,167.22
34013014900,36081077903,201.85
34013021803,36081077903,222.15
34013021701,36081077903,219.37
34013021702,36081077903,219.3
34013021300,36081077903,218.67
34013021400,36081077903,210.48
34013020901,36081077903,218.75
34013021601,36081077903,250.74
34013021602,36081077903,226.04
34013020902,36081077903,222.58
34013016100,36081077903,211.1
34013016200,36081077903,206.7
34013016300,36081077903,202.43
34013016400,36081077903,200.59
34013016600,36081077903,195.64
34013013400,36081077903,199.45
34013021000,36081077903,209.22
34013021100,36081077903,204.21
34013021200,36081077903,205.14
34031163500,36081077903,228.12
34003007001,36081077903,184.19
34003058200,36081077903,207.78
34003061300,36081077903,231.27
34003034000,36081077903,219.6
34003047200,36081077903,219.39
34003027000,36081077903,220.16
34003022100,36081077903,206.56
34003059200,36081077903,206.91
34003047300,36081077903,212.65
34003058100,36081077903,209.16
34003047400,36081077903,209.28
34003024200,36081077903,193.26
34003059100,36081077903,204.04
34003047100,36081077903,213.24
34003049002,36081077903,202.43
34003061400,36081077903,220.53
34003002300,36081077903,194.48
34003035200,36081077903,227.8
34003024100,36081077903,205.34
34003043002,36081077903,223.8
34003043001,36081077903,231.59
34003049001,36081077903,218.95
34003002200,36081077903,201.83
36085020804,36081077903,183.28
36085014700,36081077903,133.06
36085015100,36081077903,136.0
36085015400,36081077903,164.14
36085015601,36081077903,169.55
36085015602,36081077903,173.63
36085015603,36081077903,169.47
36085016901,36081077903,128.75
36085017010,36081077903,180.51
36085017300,36081077903,135.1
36085017600,36081077903,178.69
36085001700,36081077903,114.66
36085000600,36081077903,125.24
36085000700,36081077903,115.22
36085001800,36081077903,132.37
36085000300,36081077903,110.09
36085000800,36081077903,125.98
36085000900,36081077903,114.62
36085002001,36081077903,130.55
36085002002,36081077903,131.63
36085013204,36081077903,160.25
36085002100,36081077903,116.41
36085002700,36081077903,120.6
36085002900,36081077903,120.57
36085001100,36081077903,114.53
36085003300,36081077903,119.31
36085003600,36081077903,125.96
36085003900,36081077903,123.49
36085004000,36081077903,124.08
36085004700,36081077903,127.86
36085005000,36081077903,130.05
36085005900,36081077903,124.85
36085006400,36081077903,133.84
36085007000,36081077903,137.16
36085007400,36081077903,136.82
36085007500,36081077903,118.59
36085007700,36081077903,118.65
36085008100,36081077903,118.23
36085014605,36081077903,164.51
36085008900,36081077903,120.15
36085009601,36081077903,133.84
36085009602,36081077903,138.25
36085009700,36081077903,125.48
36085010500,36081077903,126.5
36085011201,36081077903,144.27
36085011202,36081077903,148.61
36085011401,36081077903,140.18
36085011402,36081077903,142.72
36085012100,36081077903,128.44
36085012200,36081077903,145.93
36085012500,36081077903,129.04
36085012804,36081077903,154.65
36085013201,36081077903,153.7
36085014606,36081077903,159.51
36085013301,36081077903,128.48
36085013302,36081077903,129.84
36085013400,36081077903,150.16
36085013800,36081077903,152.07
36085014100,36081077903,133.36
36085027704,36081077903,153.44
36085017700,36081077903,134.33
36085018701,36081077903,135.47
36085018702,36081077903,138.55
36085018901,36081077903,139.2
36085018902,36081077903,141.18
36085019700,36081077903,138.85
36085020100,36081077903,137.49
36085020700,36081077903,133.75
36085030302,36081077903,145.33
36085020801,36081077903,187.68
36085017008,36081077903,173.41
36085020803,36081077903,189.52
36085021300,36081077903,135.4
36085022300,36081077903,140.26
36085022600,36081077903,193.04
36085023100,36081077903,145.55
36085023900,36081077903,140.99
36085024700,36081077903,137.85
36085025100,36081077903,142.45
36085027301,36081077903,149.1
36085027302,36081077903,144.7
36085030301,36081077903,144.41
36085027702,36081077903,161.79
36085027900,36081077903,154.32
36085017005,36081077903,176.75
36085029102,36081077903,157.53
36085031901,36081077903,145.41
36085031902,36081077903,146.25
36085032300,36081077903,148.26
36085013203,36081077903,162.2
36085017007,36081077903,172.98
36085029104,36081077903,148.41
36085029103,36081077903,149.88
36085014604,36081077903,170.91
36085017009,36081077903,179.84
36085022800,36081077903,180.64
36085027705,36081077903,155.51
36085027706,36081077903,155.66
36085990100,36081077903,172.96
36085006700,36081077903,122.84
36085018100,36081077903,147.72
36085019800,36081077903,190.19
36085012805,36081077903,157.56
36085012806,36081077903,154.32
36085014607,36081077903,168.43
36085014608,36081077903,164.3
36085017011,36081077903,173.44
36085017012,36081077903,171.84
36061027100,36081077903,113.68
36061012900,36081077903,83.53
36061014401,36081077903,74.44
36061009900,36081077903,87.4
36061014601,36081077903,75.04
36061015400,36081077903,76.43
36061015801,36081077903,77.67
36061015601,36081077903,75.6
36061029500,36081077903,121.37
36061024000,36081077903,83.27
36061001401,36081077903,67.83
36061021703,36081077903,95.31
36061015200,36081077903,75.79
36061022900,36081077903,99.97
36061016100,36081077903,80.85
36061024700,36081077903,107.52
36061016300,36081077903,81.84
36061020600,36081077903,89.37
36061016500,36081077903,82.87
36061018300,36081077903,84.97
36061018000,36081077903,80.1
36061016002,36081077903,78.64
36061016700,36081077903,83.07
36061017500,36081077903,86.23
36061024900,36081077903,105.99
36061021900,36081077903,96.46
36061017000,36081077903,78.69
36061016900,36081077903,83.02
36061023900,36081077903,102.64
36061017100,36081077903,85.57
36061018100,36081077903,83.39
36061020102,36081077903,88.77
36061017402,36081077903,83.15
36061028700,36081077903,119.95
36061000201,36081077903,71.07
36061016400,36081077903,76.33
36061018200,36081077903,83.0
36061022301,36081077903,97.64
36061018500,36081077903,84.12
36061021000,36081077903,91.34
36061027700,36081077903,115.54
36061023502,36081077903,100.09
36061022102,36081077903,96.05
36061019701,36081077903,90.46
36061019500,36081077903,89.29
36061018900,36081077903,86.12
36061024100,36081077903,104.3
36061019000,36081077903,85.75
36061020101,36081077903,91.34
36061021400,36081077903,95.44
36061020800,36081077903,91.19
36061018800,36081077903,81.72
36061023000,36081077903,95.57
36061026300,36081077903,112.09
36061022400,36081077903,91.3
36061008700,36081077903,83.56
36061023700,36081077903,102.95
36061024500,36081077903,105.46
36061010601,36081077903,68.94
36061022200,36081077903,89.74
36061024302,36081077903,102.92
36061021200,36081077903,91.68
36061022500,36081077903,98.73
36061011401,36081077903,70.91
36061023200,36081077903,95.87
36061009600,36081077903,76.65
36061011203,36081077903,69.94
36061030300,36081077903,125.38
36061023300,36081077903,101.18
36061022302,36081077903,98.5
36061025300,36081077903,109.43
36061020901,36081077903,92.92
36061023600,36081077903,98.65
36061030900,36081077903,127.61
36061025100,36081077903,107.11
36061025500,36081077903,110.79
36061026700,36081077903,113.54
36061028100,36081077903,121.24
36061029100,36081077903,119.37
36061029700,36081077903,127.91
36061020701,36081077903,92.56
36061028300,36081077903,119.44
36061006200,36081077903,78.52
36061002500,36081077903,74.69
36061005800,36081077903,83.86
36061006000,36081077903,79.44
36061022600,36081077903,93.14
36061009000,36081077903,72.76
36061002202,36081077903,70.48
36061011500,36081077903,82.78
36061027500,36081077903,116.29
36061014700,36081077903,79.84
36061015001,36081077903,78.78
36061015500,36081077903,80.77
36061020300,36081077903,97.69
36061019702,36081077903,87.28
36061010400,36081077903,74.25
36061000500,36081077903,94.46
36061003400,36081077903,73.25
36061003001,36081077903,68.86
36061000202,36081077903,72.4
36061014900,36081077903,77.01
36061000800,36081077903,73.0
36061004100,36081077903,71.76
36061001402,36081077903,66.43
36061017300,36081077903,84.05
36061002601,36081077903,71.08
36061019400,36081077903,82.89
36061024301,36081077903,104.55
36061014300,36081077903,81.66
36061001502,36081077903,77.76
36061006600,36081077903,78.26
36061011201,36081077903,72.08
36061000100,36081077903,113.9
36061028500,36081077903,119.67
36061003601,36081077903,70.69
36061012200,36081077903,73.01
36061007000,36081077903,77.32
36061019100,36081077903,87.93
36061019300,36081077903,87.21
36061017401,36081077903,82.33
36061002400,36081077903,74.42
36061017800,36081077903,82.8
36061006800,36081077903,80.26
36061003200,36081077903,71.89
36061007500,36081077903,81.45
36061002700,36081077903,73.63
36061000700,36081077903,79.13
36061012000,36081077903,70.86
36061013500,36081077903,81.22
36061013700,36081077903,74.52
36061012400,36081077903,72.67
36061012700,36081077903,78.98
36061013400,36081077903,72.94
36061020000,36081077903,87.49
36061014200,36081077903,77.3
36061009100,36081077903,84.92
36061009400,36081077903,74.89
36061011000,36081077903,67.78
36061010602,36081077903,69.64
36061014000,36081077903,75.8
36061010800,36081077903,68.52
36061007700,36081077903,82.8
36061007400,36081077903,79.28
36061012500,36081077903,77.27
36061011202,36081077903,70.53
36061015900,36081077903,80.99
36061015602,36081077903,76.51
36061014602,36081077903,76.58
36061020500,36081077903,93.21
36061029300,36081077903,120.34
36061031100,36081077903,113.18
36061002900,36081077903,74.72
36061010200,36081077903,72.62
36061008000,36081077903,76.87
36061012100,36081077903,80.56
36061000600,36081077903,70.81
36061009200,36081077903,72.77
36061001200,36081077903,70.05
36061005501,36081077903,75.32
36061003002,36081077903,70.18
36061003100,36081077903,75.81
36061001300,36081077903,80.79
36061001800,36081077903,69.03
36061017900,36081077903,86.42
36061001002,36081077903,71.24
36061004700,36081077903,75.69
36061014500,36081077903,77.46
36061004800,36081077903,77.06
36061002800,36081077903,73.91
36061005900,36081077903,76.58
36061005700,36081077903,76.07
36061003602,36081077903,72.48
