origin,destination,minutes
34031181000,36047005602,201.7
34031181100,36047005602,199.34
34023002200,36047005602,235.3
34023000100,36047005602,273.27
34023000200,36047005602,264.6
34023006206,36047005602,274.94
34023007702,36047005602,221.06
34023008202,36047005602,262.96
34023008209,36047005602,236.19
34023005100,36047005602,272.4
34023005200,36047005602,271.27
34023005300,36047005602,270.79
34023005500,36047005602,278.87
34023006500,36047005602,246.28
34023005700,36047005602,270.88
34023005800,36047005602,268.94
34023006103,36047005602,273.52
34023006101,36047005602,269.66
34023006104,36047005602,282.93
34023006207,36047005602,285.66
34023007801,36047005602,205.96
34023007804,36047005602,211.08
34023007906,36047005602,198.97
34023007907,36047005602,194.18
34023007909,36047005602,184.69
34023007910,36047005602,178.06
34023008001,36047005602,186.55
34023007905,36047005602,207.71
34023007908,36047005602,207.18
34023007703,36047005602,227.25
34023007704,36047005602,228.19
34023007805,36047005602,207.54
34023007806,36047005602,206.64
34023004000,36047005602,223.2
34023004100,36047005602,227.5
34023004200,36047005602,228.56
34023004300,36047005602,225.5
34023004400,36047005602,229.54
34023004500,36047005602,231.39
34023004600,36047005602,234.28
34023004700,36047005602,231.27
34023004800,36047005602,235.71
34023004900,36047005602,235.25
34023005000,36047005602,237.56
34023000401,36047005602,260.91
34023000403,36047005602,269.92
34023000404,36047005602,261.16
34023000501,36047005602,248.78
34023000502,36047005602,257.6
34023000603,36047005602,264.28
34023000701,36047005602,284.42
34023000606,36047005602,255.79
34023000702,36047005602,280.56
34023003001,36047005602,214.76
34023007101,36047005602,226.79
34023007102,36047005602,224.35
34023007103,36047005602,216.19
34023007202,36047005602,222.79
34023007203,36047005602,218.92
34023007301,36047005602,212.4
34023007303,36047005602,214.95
34023007304,36047005602,215.85
34023007402,36047005602,228.23
34023007500,36047005602,225.98
34023007600,36047005602,223.2
34023003500,36047005602,200.89
34023003600,36047005602,211.34
34023003700,36047005602,210.09
34023000801,36047005602,245.27
34023000802,36047005602,243.04
34023000901,36047005602,238.39
34023000902,36047005602,232.5
34023001001,36047005602,237.97
34023001002,36047005602,247.16
34023006900,36047005602,234.76
34039039500,36047005602,244.0
34039031300,36047005602,167.11
34039031100,36047005602,158.53
34039031000,36047005602,157.77
34039030702,36047005602,159.41
34039031601,36047005602,164.15
34039031602,36047005602,160.67
34039031801,36047005602,167.11
34039031903,36047005602,165.01
34039031904,36047005602,164.55
34039039800,36047005602,161.94
34039039900,36047005602,162.25
34039030701,36047005602,156.65
34039031802,36047005602,166.82
34039038900,36047005602,231.45
34039035200,36047005602,158.22
34039035300,36047005602,176.41
34023003203,36047005602,232.28
34023003300,36047005602,228.27
34023002701,36047005602,198.69
34023002703,36047005602,203.12
34023002301,36047005602,206.83
34023002302,36047005602,209.37
34023002401,36047005602,200.65
34023002402,36047005602,205.21
34023006605,36047005602,249.94
34023006606,36047005602,251.56
34023006607,36047005602,235.44
34023006608,36047005602,237.98
34023006701,36047005602,227.71
34023006800,36047005602,235.95
34023007000,36047005602,235.81
34023001415,36047005602,229.89
34023002605,36047005602,200.95
34023002604,36047005602,208.15
34023003101,36047005602,225.94
34023003102,36047005602,230.66
34023003201,36047005602,228.02
34023002500,36047005602,211.3
34023002603,36047005602,212.58
34023002805,36047005602,211.85
34023002901,36047005602,209.06
34023002902,36047005602,211.02
34023001414,36047005602,238.06
34023006703,36047005602,228.38
34023001417,36047005602,224.64
34023001416,36047005602,220.03
34023001409,36047005602,219.97
34023001410,36047005602,218.13
34023001411,36047005602,211.68
34023001412,36047005602,222.93
34023001413,36047005602,225.74
34023003002,36047005602,225.3
34023000608,36047005602,269.88
34023003401,36047005602,218.02
34023005601,36047005602,273.14
34023005602,36047005602,271.88
34023006002,36047005602,262.85
34023007911,36047005602,189.72
34023007912,36047005602,200.02
34023001502,36047005602,253.64
34023001504,36047005602,242.72
34023001600,36047005602,255.36
34023001701,36047005602,244.57
34023001702,36047005602,249.91
34023001803,36047005602,258.41
34023001804,36047005602,253.06
34023001805,36047005602,240.58
34023001901,36047005602,226.94
34023001902,36047005602,231.48
34023008800,36047005602,268.24
34023008900,36047005602,247.07
34023009000,36047005602,198.49
34023009200,36047005602,227.76
34023009300,36047005602,269.51
34023001903,36047005602,234.03
34023001100,36047005602,264.0
34023001200,36047005602,258.78
34023001300,36047005602,263.36
34023008208,36047005602,249.65
34023002000,36047005602,232.79
34023002101,36047005602,229.02
34023002102,36047005602,229.1
34023009400,36047005602,246.5
34023009100,36047005602,215.79
34023006001,36047005602,265.15
34023001505,36047005602,250.89
34023001506,36047005602,252.0
34039031200,36047005602,161.67
34039032100,36047005602,169.44
34039032001,36047005602,164.35
34039031500,36047005602,165.11
34039031400,36047005602,165.24
34039035500,36047005602,183.84
34039034200,36047005602,176.85
34039033600,36047005602,190.42
34039036800,36047005602,204.23
34039038400,36047005602,224.13
34039038300,36047005602,211.62
34039037602,36047005602,194.24
34039032700,36047005602,174.47
34039032200,36047005602,161.31
34039039200,36047005602,231.53
34039032901,36047005602,178.41
34039033200,36047005602,173.34
34039036700,36047005602,205.31
34039035000,36047005602,176.66
34039038800,36047005602,225.75
34039037800,36047005602,207.8
34039033300,36047005602,180.3
34039034800,36047005602,181.92
34039034400,36047005602,171.31
34039032800,36047005602,173.13
34039037900,36047005602,209.6
34039037700,36047005602,204.2
34039036500,36047005602,211.15
34039038000,36047005602,200.39
34039035600,36047005602,194.09
34039033400,36047005602,176.6
34039039100,36047005602,227.05
34039039700,36047005602,236.52
34039039400,36047005602,242.91
34039039600,36047005602,240.21
34039039300,36047005602,236.05
34039038602,36047005602,223.96
34039039000,36047005602,229.61
34039035800,36047005602,191.01
34039036000,36047005602,187.48
34039034500,36047005602,165.41
34039036301,36047005602,197.69
34039034100,36047005602,170.13
34039034000,36047005602,174.18
34039032600,36047005602,168.87
34039036900,36047005602,195.76
34039038500,36047005602,221.64
34039038201,36047005602,229.61
34039036400,36047005602,204.59
34039032902,36047005602,183.02
34039037400,36047005602,193.78
34039037601,36047005602,199.33
34039038101,36047005602,223.68
34039036302,36047005602,205.14
34039035100,36047005602,172.31
34039035900,36047005602,187.84
34039032002,36047005602,160.84
34039030802,36047005602,157.79
34039030200,36047005602,159.01
34039038202,36047005602,243.64
34039036100,36047005602,188.41
34039031700,36047005602,167.21
34039038102,36047005602,221.98
34039035700,36047005602,190.5
34039034600,36047005602,171.63
34039037200,36047005602,187.83
34039036200,36047005602,191.0
34039038700,36047005602,217.5
34039037300,36047005602,189.93
34039034700,36047005602,175.09
34039035400,36047005602,177.95
34039032500,36047005602,164.45
34039037000,36047005602,191.66
34039036600,36047005602,205.43
34039033800,36047005602,181.6
34039034900,36047005602,182.17
34039033700,36047005602,173.32
34039038601,36047005602,213.98
34039032400,36047005602,167.36
34039034300,36047005602,178.18
34039037500,36047005602,188.33
34039037100,36047005602,196.16
34039032300,36047005602,163.98
34039033000,36047005602,181.53
34039030500,36047005602,157.8
34039033500,36047005602,175.41
34039033100,36047005602,173.66
34039030600,36047005602,153.52
34039030400,36047005602,160.17
34039033900,36047005602,177.3
34039030900,36047005602,155.94
34013009900,36047005602,165.86
34013018100,36047005602,166.5
34013018200,36047005602,168.84
34013018300,36047005602,164.39
34013018400,36047005602,159.99
34013018700,36047005602,162.31
34013018800,36047005602,163.73
34013980200,36047005602,159.6
34013006400,36047005602,139.22
34013006600,36047005602,142.33
34013006700,36047005602,139.23
34013006800,36047005602,137.89
34013006900,36047005602,134.12
34013007000,36047005602,133.26
34013007100,36047005602,131.78
34013007200,36047005602,130.14
34013007300,36047005602,127.64
34013007501,36047005602,124.51
34013007502,36047005602,122.79
34013007600,36047005602,129.23
34013007700,36047005602,130.08
34013007800,36047005602,133.61
34013007900,36047005602,132.56
34013008000,36047005602,134.22
34013008100,36047005602,137.69
34013008200,36047005602,140.57
34013008700,36047005602,143.8
34013008800,36047005602,142.48
34013008900,36047005602,143.92
34013009000,36047005602,143.13
34013009100,36047005602,146.12
34013009200,36047005602,145.14
34013009300,36047005602,148.81
34013009400,36047005602,147.63
34013009500,36047005602,151.94
34013000300,36047005602,154.13
34013017301,36047005602,189.24
34013009700,36047005602,154.32
34013019100,36047005602,163.18
34013013500,36047005602,176.56
34013013800,36047005602,177.37
34013019000,36047005602,171.72
34013019200,36047005602,164.15
34013019300,36047005602,168.06
34013009600,36047005602,152.26
34013013700,36047005602,171.8
34013000400,36047005602,153.73
34013014700,36047005602,159.25
34013013900,36047005602,173.46
34013014000,36047005602,167.23
34013014100,36047005602,167.37
34013014200,36047005602,166.33
34013014300,36047005602,165.76
34013014400,36047005602,161.19
34013013600,36047005602,172.2
34013017500,36047005602,172.79
34013017600,36047005602,172.22
34035052001,36047005602,236.37
34035051800,36047005602,240.81
34035051900,36047005602,248.18
34035052002,36047005602,245.3
34035051700,36047005602,237.7
34035052201,36047005602,260.82
34035052300,36047005602,244.02
34035052203,36047005602,282.7
34035050902,36047005602,296.86
34035053105,36047005602,293.1
34035053102,36047005602,281.38
34035053103,36047005602,290.22
34035053200,36047005602,280.29
34035053300,36047005602,278.66
34035052100,36047005602,267.32
34025800601,36047005602,125.11
34025800500,36047005602,114.26
34025809901,36047005602,189.97
34025809902,36047005602,191.45
34025809903,36047005602,207.85
34025805500,36047005602,197.59
34025803700,36047005602,166.6
34025804700,36047005602,182.76
34025810402,36047005602,220.42
34025802000,36047005602,156.5
34025801400,36047005602,143.62
34025802400,36047005602,160.1
34025802300,36047005602,147.01
34025805400,36047005602,192.05
34025806502,36047005602,211.95
34025806501,36047005602,213.01
34025806400,36047005602,210.45
34025804200,36047005602,174.0
34025809704,36047005602,211.3
34025810401,36047005602,225.76
34025803300,36047005602,166.05
34025810002,36047005602,219.73
34025801700,36047005602,135.31
34025802100,36047005602,143.49
34025801600,36047005602,131.49
34025800602,36047005602,128.65
34025800400,36047005602,124.66
34025800702,36047005602,126.89
34025800701,36047005602,129.51
34025801300,36047005602,156.04
34025800800,36047005602,123.29
34025803600,36047005602,162.34
34025805800,36047005602,201.06
34025805900,36047005602,198.36
34025805700,36047005602,197.11
34025806000,36047005602,204.62
34025806100,36047005602,208.3
34025805300,36047005602,189.14
34013014500,36047005602,158.16
34013014600,36047005602,161.32
34013000600,36047005602,152.32
34013010000,36047005602,162.64
34013010100,36047005602,160.78
34013010200,36047005602,155.37
34013015000,36047005602,179.04
34013017700,36047005602,168.4
34013017800,36047005602,167.11
34013017900,36047005602,168.89
34013018000,36047005602,176.5
34013003800,36047005602,144.95
34013002201,36047005602,163.31
34013015100,36047005602,176.0
34013015200,36047005602,170.77
34013015300,36047005602,168.17
34013015400,36047005602,166.47
34013015500,36047005602,162.7
34013015600,36047005602,164.62
34013015700,36047005602,159.88
34013015800,36047005602,159.38
34013015900,36047005602,155.29
34013002202,36047005602,160.89
34013007400,36047005602,128.85
34013022900,36047005602,139.01
34013023000,36047005602,142.8
34013023100,36047005602,147.2
34013023200,36047005602,145.04
34013980100,36047005602,141.4
34013017302,36047005602,195.6
34003051400,36047005602,175.68
34003038100,36047005602,161.52
34003005000,36047005602,176.56
34003012001,36047005602,180.56
34003018200,36047005602,113.75
34003018100,36047005602,110.79
34003013001,36047005602,110.88
34003031100,36047005602,171.72
34025810003,36047005602,230.67
34025810004,36047005602,229.95
34025809701,36047005602,200.68
34025806300,36047005602,213.76
34025809600,36047005602,209.92
34025805001,36047005602,184.59
34025803900,36047005602,157.23
34025806600,36047005602,226.3
34025803800,36047005602,163.52
34025806504,36047005602,215.85
34025803400,36047005602,161.75
34025805600,36047005602,197.61
34025810101,36047005602,217.15
34025812100,36047005602,171.63
34025812200,36047005602,186.44
34025812300,36047005602,172.76
34025812400,36047005602,224.59
34025804600,36047005602,180.28
34025803500,36047005602,165.72
34025802200,36047005602,135.38
34025801500,36047005602,162.53
34025804800,36047005602,213.76
34025802600,36047005602,170.08
34025990000,36047005602,153.09
34025803202,36047005602,153.3
34025806201,36047005602,202.49
34025806202,36047005602,196.54
34025803201,36047005602,137.02
34025802800,36047005602,171.0
34025802700,36047005602,166.77
34025802900,36047005602,174.51
34025801000,36047005602,142.52
34025800200,36047005602,135.14
34025802500,36047005602,165.69
34025809502,36047005602,207.04
34025810102,36047005602,228.78
34025809703,36047005602,207.28
34025800900,36047005602,138.81
34025804100,36047005602,186.33
34025801200,36047005602,150.07
34025803100,36047005602,171.28
34025810001,36047005602,225.96
34025804500,36047005602,173.35
34025801900,36047005602,152.37
34025803000,36047005602,174.35
34025800100,36047005602,152.53
34025809501,36047005602,186.68
34025801800,36047005602,144.78
34025805100,36047005602,197.78
34025801100,36047005602,137.18
34017000600,36047005602,91.08
34017006600,36047005602,87.83
34017007400,36047005602,75.75
34017007700,36047005602,83.17
34017007800,36047005602,83.65
34017014101,36047005602,103.13
34017015001,36047005602,99.14
34017015201,36047005602,97.5
34017015202,36047005602,97.22
34017015801,36047005602,93.04
34017018301,36047005602,83.17
34017018302,36047005602,76.72
34017018702,36047005602,79.03
34017020100,36047005602,109.77
34017012300,36047005602,153.14
34017012400,36047005602,153.27
34017012500,36047005602,149.09
34017012600,36047005602,148.77
34017012700,36047005602,147.13
34017012800,36047005602,144.87
34017012900,36047005602,143.66
34017013000,36047005602,142.61
34017013100,36047005602,145.58
34017013200,36047005602,142.51
34017013300,36047005602,143.16
34017014000,36047005602,107.77
34017014400,36047005602,108.61
34017014600,36047005602,97.34
34017014700,36047005602,94.38
34017014800,36047005602,90.34
34017014900,36047005602,89.53
34017018200,36047005602,86.38
34017016100,36047005602,92.76
34017016200,36047005602,92.57
34017016300,36047005602,91.25
34017016400,36047005602,89.92
34017016500,36047005602,87.61
34017016600,36047005602,91.37
34017016700,36047005602,89.73
34017016800,36047005602,89.34
34017016900,36047005602,88.04
34017017000,36047005602,89.64
34017017100,36047005602,87.69
34017017200,36047005602,86.98
34017017300,36047005602,84.59
34017017400,36047005602,85.34
34017017500,36047005602,87.92
34017017600,36047005602,88.04
34017019900,36047005602,105.3
34017980100,36047005602,89.56
34017006400,36047005602,79.13
34017006500,36047005602,82.76
34017006700,36047005602,84.82
34017006800,36047005602,91.49
34017007000,36047005602,80.17
34017007500,36047005602,75.84
34017014102,36047005602,105.96
34017014501,36047005602,103.66
34017014502,36047005602,100.73
34017015002,36047005602,99.83
34017018701,36047005602,82.53
34017020000,36047005602,105.19
34017001701,36047005602,95.19
34017006900,36047005602,94.27
34017007100,36047005602,86.49
34017007200,36047005602,83.68
34017007300,36047005602,81.47
34017007600,36047005602,77.92
34017015802,36047005602,93.36
34017019800,36047005602,116.97
34027042700,36047005602,215.93
34027042800,36047005602,216.43
34027043900,36047005602,223.8
34027044000,36047005602,231.19
34027042600,36047005602,227.24
34027044101,36047005602,266.62
34027044102,36047005602,252.05
34027043000,36047005602,226.0
34027043100,36047005602,226.73
34003031300,36047005602,168.56
34003031200,36047005602,172.39
34003038300,36047005602,160.9
34003038200,36047005602,155.92
34003051200,36047005602,179.43
34003045200,36047005602,122.67
34003031400,36047005602,166.21
34003006300,36047005602,111.04
34017004300,36047005602,87.06
34017004400,36047005602,90.0
34017004500,36047005602,88.18
34017004600,36047005602,86.64
34017004700,36047005602,86.25
34017004800,36047005602,95.59
34017004900,36047005602,93.55
34017005200,36047005602,94.19
34017005300,36047005602,91.67
34017005400,36047005602,99.6
34017005500,36047005602,95.12
34017005600,36047005602,98.64
34017005801,36047005602,94.87
34017005802,36047005602,98.78
34017005900,36047005602,101.43
34017006000,36047005602,98.14
34017006100,36047005602,102.67
34017006200,36047005602,100.78
34017006300,36047005602,99.28
34017013400,36047005602,138.84
34017013500,36047005602,138.96
34017013600,36047005602,136.51
34017013700,36047005602,139.29
34017014200,36047005602,101.91
34017014300,36047005602,104.8
34017015100,36047005602,102.26
34017013800,36047005602,135.52
34017013900,36047005602,136.64
34017018400,36047005602,79.58
34017018500,36047005602,82.39
34017018600,36047005602,81.62
34017018800,36047005602,84.34
34017018900,36047005602,87.18
34017019000,36047005602,86.81
34017019100,36047005602,85.97
34017019200,36047005602,88.11
34017019300,36047005602,85.81
34017019400,36047005602,83.9
34017000100,36047005602,89.44
34017000200,36047005602,87.33
34017000300,36047005602,85.23
34017000400,36047005602,91.65
34017000500,36047005602,90.26
34017000700,36047005602,89.53
34017000800,36047005602,87.54
34017000902,36047005602,90.2
34017001000,36047005602,93.72
34017001100,36047005602,91.9
34017001201,36047005602,90.19
34017001202,36047005602,86.77
34017001300,36047005602,90.04
34017001400,36047005602,89.28
34017001800,36047005602,91.99
34017001900,36047005602,89.87
34035054300,36047005602,304.16
34035052204,36047005602,288.09
34035053404,36047005602,320.64
34031124402,36047005602,181.62
34017017700,36047005602,87.39
34017017800,36047005602,86.24
34017017900,36047005602,89.63
34017018000,36047005602,92.98
34017018100,36047005602,89.14
34017015300,36047005602,98.34
34017015500,36047005602,99.18
34017015600,36047005602,97.36
34017015700,36047005602,95.82
34017015900,36047005602,94.36
34017016000,36047005602,96.36
34017032400,36047005602,99.83
34017010100,36047005602,106.03
34017010200,36047005602,107.25
34017010300,36047005602,108.06
34017010400,36047005602,110.99
34017010500,36047005602,110.59
34017010600,36047005602,116.25
34017010700,36047005602,113.53
34017010800,36047005602,117.41
34017010900,36047005602,117.99
34017011000,36047005602,118.1
34017011100,36047005602,118.31
34017011200,36047005602,121.96
34017011300,36047005602,119.61
34017011400,36047005602,123.43
34017011500,36047005602,124.82
34017011600,36047005602,125.71
34017002000,36047005602,90.69
34017002200,36047005602,83.53
34017002300,36047005602,81.52
34017002400,36047005602,82.55
34017002700,36047005602,92.41
34017002800,36047005602,89.47
34017002900,36047005602,89.65
34017003000,36047005602,86.71
34017003100,36047005602,85.25
34017003500,36047005602,80.34
34017004000,36047005602,93.59
34017004101,36047005602,90.21
34017004102,36047005602,87.86
34017004200,36047005602,90.64
34013018900,36047005602,166.17
34013000900,36047005602,146.41
34013001700,36047005602,146.25
34013001900,36047005602,150.44
34013002000,36047005602,157.4
34013010300,36047005602,154.56
34013010400,36047005602,158.93
34013010500,36047005602,159.43
34013010600,36047005602,155.02
34013010700,36047005602,152.24
34013010800,36047005602,150.89
34013010900,36047005602,149.1
34013022700,36047005602,142.47
34013011100,36047005602,152.66
34013011200,36047005602,155.09
34013011300,36047005602,159.02
34013011400,36047005602,158.83
34013011500,36047005602,156.76
34013011600,36047005602,155.3
34013011700,36047005602,154.49
34013011800,36047005602,154.77
34013016000,36047005602,168.61
34013002400,36047005602,154.94
34013004300,36047005602,155.21
34013012600,36047005602,153.9
34013013300,36047005602,150.47
34013004500,36047005602,159.16
34013011900,36047005602,155.75
34013012000,36047005602,163.45
34013012100,36047005602,161.22
34013012200,36047005602,161.17
34013012300,36047005602,158.74
34013012400,36047005602,160.85
34013012500,36047005602,156.41
34013012700,36047005602,161.91
34013012800,36047005602,159.58
34013012900,36047005602,155.52
34013013000,36047005602,153.36
34013013100,36047005602,152.51
34013013200,36047005602,151.74
34013019700,36047005602,167.06
34013019600,36047005602,163.9
34013020500,36047005602,194.16
34013020600,36047005602,193.75
34013020700,36047005602,202.74
34013020800,36047005602,205.39
34013019400,36047005602,174.1
34013019500,36047005602,169.12
34013019800,36047005602,171.05
34013019900,36047005602,176.22
34013020000,36047005602,196.15
34013020100,36047005602,190.87
34013020200,36047005602,180.1
34013020300,36047005602,190.93
34013016500,36047005602,178.53
34013016700,36047005602,172.02
34013016800,36047005602,174.86
34013016900,36047005602,177.33
34013017000,36047005602,174.7
34013017100,36047005602,171.79
34013017200,36047005602,170.46
34013017400,36047005602,184.36
34013000100,36047005602,155.91
34013000200,36047005602,151.47
34013000500,36047005602,150.25
34013000700,36047005602,150.03
34013000800,36047005602,149.45
34013001000,36047005602,142.02
34013001100,36047005602,139.79
34013001300,36047005602,142.93
34013001400,36047005602,144.57
34013001500,36047005602,143.9
34013001600,36047005602,145.83
34013001800,36047005602,147.12
34013002100,36047005602,159.05
34013002300,36047005602,157.65
34013002500,36047005602,154.05
34013002600,36047005602,148.36
34013002800,36047005602,145.16
34013003100,36047005602,142.64
34013018600,36047005602,163.6
34013003500,36047005602,149.55
34013003700,36047005602,149.37
34013003900,36047005602,145.66
34013004100,36047005602,149.03
34013004200,36047005602,150.58
34013004400,36047005602,156.62
34013004600,36047005602,157.0
34013004700,36047005602,157.16
34013004801,36047005602,151.13
34013004802,36047005602,156.76
34013004900,36047005602,153.24
34013005000,36047005602,147.78
34013005100,36047005602,152.9
34013005200,36047005602,154.26
34013005300,36047005602,151.95
34013005400,36047005602,148.99
34013005700,36047005602,140.93
34013022800,36047005602,140.47
34013006200,36047005602,142.68
34003010100,36047005602,178.58
34003050000,36047005602,167.73
34003037202,36047005602,167.29
34003042302,36047005602,197.44
34003011300,36047005602,180.25
34003006100,36047005602,118.32
34003017400,36047005602,187.81
34003054100,36047005602,154.06
34003010300,36047005602,177.44
34003042400,36047005602,198.87
34003054600,36047005602,142.7
34003003100,36047005602,170.76
34003046100,36047005602,132.01
34003003500,36047005602,163.81
34003054400,36047005602,151.13
34003054300,36047005602,159.11
34003042100,36047005602,179.04
34003048100,36047005602,169.26
34003036200,36047005602,169.75
34003036100,36047005602,158.15
34003057200,36047005602,183.49
34003029100,36047005602,160.25
34003028001,36047005602,136.66
34003046200,36047005602,137.92
34003055100,36047005602,163.72
34003009100,36047005602,180.41
34003008000,36047005602,174.55
34003045100,36047005602,119.75
34003055200,36047005602,167.72
34003057101,36047005602,181.17
34003015100,36047005602,153.09
34003021100,36047005602,178.41
34003011100,36047005602,187.93
34003042301,36047005602,197.33
34003046300,36047005602,133.1
34003003200,36047005602,165.95
34003033100,36047005602,164.9
34003033200,36047005602,163.25
34003054500,36047005602,148.84
34003017100,36047005602,191.61
34003009200,36047005602,183.18
34003054200,36047005602,154.56
34003002100,36047005602,182.71
34003007002,36047005602,188.98
34003003402,36047005602,164.44
34003003401,36047005602,166.8
34003037100,36047005602,178.26
34003021300,36047005602,180.11
34003011400,36047005602,179.88
34003015500,36047005602,143.51
34003015400,36047005602,150.88
34003016000,36047005602,145.86
34003017300,36047005602,192.45
34003004002,36047005602,142.15
34003006201,36047005602,115.23
34003012002,36047005602,186.82
34003013002,36047005602,120.66
34003019103,36047005602,135.47
34003019104,36047005602,133.45
34003019203,36047005602,129.65
34003019204,36047005602,129.17
34003019303,36047005602,126.8
34003017500,36047005602,184.33
34003052100,36047005602,176.45
34003017200,36047005602,198.6
34003015200,36047005602,158.26
34003019304,36047005602,121.44
34003019305,36047005602,126.8
34003023301,36047005602,160.98
34003023302,36047005602,157.3
34003014000,36047005602,193.1
34003019102,36047005602,135.81
34003021500,36047005602,177.01
34003042500,36047005602,172.64
34003040001,36047005602,185.36
34003040002,36047005602,180.76
34003041301,36047005602,126.14
34003041302,36047005602,125.31
34003023502,36047005602,153.58
34003023602,36047005602,151.32
34003003300,36047005602,170.18
34003019202,36047005602,128.49
34003028002,36047005602,133.91
34003052200,36047005602,170.0
34003021400,36047005602,175.59
34013014800,36047005602,184.8
34003004001,36047005602,146.75
34003006202,36047005602,117.84
34003019306,36047005602,119.23
34003023601,36047005602,154.48
34003023501,36047005602,154.87
34003041200,36047005602,128.25
34003021200,36047005602,182.2
34003029200,36047005602,165.27
34003030200,36047005602,172.46
34003057102,36047005602,185.18
34003060000,36047005602,173.51
34003022200,36047005602,199.36
34003030300,36047005602,168.64
34003023402,36047005602,155.57
34003023401,36047005602,156.83
34003023200,36047005602,158.46
34003023100,36047005602,153.98
34003033300,36047005602,162.36
34013014900,36047005602,184.09
34013021803,36047005602,204.39
34013021802,36047005602,209.2
34013021701,36047005602,201.6
34013021702,36047005602,201.54
34013021300,36047005602,200.91
34013021400,36047005602,192.72
34013020901,36047005602,200.99
34013021601,36047005602,232.98
34013021602,36047005602,208.28
34013020400,36047005602,204.79
34013020902,36047005602,204.81
34013016100,36047005602,193.34
34013016200,36047005602,188.94
34013016300,36047005602,184.66
34013016400,36047005602,182.83
34013016600,36047005602,177.88
34013013400,36047005602,181.68
34013021000,36047005602,191.46
34013021100,36047005602,186.44
34013021200,36047005602,187.38
34013021801,36047005602,208.17
34031163500,36047005602,222.99
34031246202,36047005602,242.45
34027041702,36047005602,250.81
34027043301,36047005602,244.76
34027043303,36047005602,254.93
34027043700,36047005602,248.82
34027043600,36047005602,246.55
34027040805,36047005602,248.04
34027042200,36047005602,250.17
34027040101,36047005602,246.8
34027041705,36047005602,252.89
34003058200,36047005602,202.93
34003022100,36047005602,201.71
34035052603,36047005602,272.31
36085020804,36047005602,167.18
36085014700,36047005602,116.95
36085015100,36047005602,119.9
36085015400,36047005602,148.04
36085015601,36047005602,153.44
