origin,destination,minutes
34031175402,36081048100,160.16
34031175601,36081048100,166.94
34031175602,36081048100,165.1
34031180202,36081048100,183.3
34031182302,36081048100,172.88
34031183101,36081048100,169.56
34031183102,36081048100,171.06
34031124500,36081048100,169.16
34031175500,36081048100,166.81
34031124321,36081048100,173.05
34031181400,36081048100,171.85
34031246104,36081048100,200.11
34031124200,36081048100,182.92
34031143300,36081048100,182.95
34031143200,36081048100,183.84
34031181900,36081048100,184.69
34031181000,36081048100,175.47
34031181100,36081048100,173.1
34023004000,36081048100,220.03
34023004300,36081048100,222.34
34023004500,36081048100,228.22
34023003001,36081048100,211.59
34023003500,36081048100,197.72
34023003600,36081048100,208.18
34023003700,36081048100,206.92
34039031300,36081048100,163.95
34039031100,36081048100,155.37
34039031000,36081048100,154.6
34039030702,36081048100,156.25
34039031601,36081048100,160.76
34039031602,36081048100,157.28
34039031801,36081048100,163.94
34039031903,36081048100,161.84
34039031904,36081048100,161.38
34039039800,36081048100,158.77
34039039900,36081048100,159.09
34039030701,36081048100,153.49
34039031802,36081048100,163.66
34039035200,36081048100,155.05
34039035300,36081048100,173.25
34023003300,36081048100,225.1
34023002701,36081048100,195.53
34023002703,36081048100,199.95
34023002301,36081048100,203.66
34023002302,36081048100,206.2
34023002401,36081048100,197.48
34023002402,36081048100,202.05
34023002605,36081048100,197.79
34023002604,36081048100,204.99
34023002805,36081048100,208.69
34023002901,36081048100,205.9
34023002902,36081048100,207.85
34023003401,36081048100,214.86
34023009000,36081048100,195.33
34023009100,36081048100,212.62
34039031200,36081048100,158.51
34039032100,36081048100,166.27
34039032001,36081048100,161.18
34039031500,36081048100,161.72
34039031400,36081048100,162.07
34039035500,36081048100,180.68
34039034200,36081048100,173.69
34039033600,36081048100,187.25
34039036800,36081048100,201.06
34039038300,36081048100,208.23
34039037602,36081048100,190.85
34039032700,36081048100,171.08
34039032200,36081048100,157.92
34039032901,36081048100,175.02
34039033200,36081048100,169.95
34039036700,36081048100,202.14
34039035000,36081048100,173.49
34039037800,36081048100,204.41
34039033300,36081048100,176.91
34039034800,36081048100,178.76
34039034400,36081048100,168.14
34039032800,36081048100,169.74
34039037900,36081048100,206.21
34039037700,36081048100,200.81
34039036500,36081048100,207.99
34039038000,36081048100,197.0
34039035600,36081048100,190.93
34039033400,36081048100,173.21
34039035800,36081048100,187.85
34039036000,36081048100,184.31
34039034500,36081048100,162.25
34039036301,36081048100,194.53
34039034100,36081048100,166.97
34039034000,36081048100,171.02
34039032600,36081048100,165.48
34039036900,36081048100,192.59
34039036400,36081048100,201.43
34039032902,36081048100,179.63
34039037400,36081048100,190.62
34039037601,36081048100,195.94
34039036302,36081048100,201.97
34039035100,36081048100,169.14
34039035900,36081048100,184.67
34039032002,36081048100,157.67
34039030802,36081048100,154.62
34039030200,36081048100,155.84
34039036100,36081048100,185.25
34039031700,36081048100,163.82
34039035700,36081048100,187.34
34039034600,36081048100,168.47
34039037200,36081048100,184.66
34039036200,36081048100,187.83
34039037300,36081048100,186.77
34039034700,36081048100,171.93
34039035400,36081048100,174.79
34039032500,36081048100,161.06
34039037000,36081048100,188.49
34039036600,36081048100,202.26
34039033800,36081048100,178.44
34039034900,36081048100,179.01
34039033700,36081048100,170.16
34039038601,36081048100,210.82
34039032400,36081048100,163.97
34039034300,36081048100,175.01
34039037500,36081048100,184.95
34039037100,36081048100,193.0
34039032300,36081048100,160.59
34039033000,36081048100,178.14
34039030500,36081048100,154.63
34039033500,36081048100,172.25
34039033100,36081048100,170.27
34039030600,36081048100,150.36
34039030400,36081048100,157.0
34039033900,36081048100,174.13
34039030900,36081048100,152.78
34013009900,36081048100,162.48
34013018100,36081048100,163.11
34013018200,36081048100,165.45
34013018300,36081048100,161.0
34013018400,36081048100,156.6
34013018700,36081048100,158.92
34013018800,36081048100,160.34
34013980200,36081048100,156.21
34013006400,36081048100,135.83
34013006600,36081048100,138.94
34013006700,36081048100,135.84
34013006800,36081048100,134.5
34013006900,36081048100,130.73
34013007000,36081048100,129.88
34013007100,36081048100,128.39
34013007200,36081048100,126.75
34013007300,36081048100,124.26
34013007501,36081048100,121.12
34013007502,36081048100,119.41
34013007600,36081048100,125.84
34013007700,36081048100,126.69
34013007800,36081048100,130.23
34013007900,36081048100,129.17
34013008000,36081048100,130.84
34013008100,36081048100,134.31
34013008200,36081048100,137.18
34013008700,36081048100,140.41
34013008800,36081048100,139.09
34013008900,36081048100,140.53
34013009000,36081048100,139.74
34013009100,36081048100,142.73
34013009200,36081048100,141.75
34013009300,36081048100,145.42
34013009400,36081048100,144.24
34013009500,36081048100,148.55
34013000300,36081048100,150.74
34013017301,36081048100,185.85
34013009700,36081048100,150.93
34013019100,36081048100,159.79
34013013500,36081048100,173.18
34013013800,36081048100,173.98
34013019000,36081048100,168.33
34013019200,36081048100,160.76
34013019300,36081048100,164.67
34013009600,36081048100,148.87
34013013700,36081048100,168.41
34013000400,36081048100,150.34
34013014700,36081048100,155.86
34013013900,36081048100,170.07
34013014000,36081048100,163.84
34013014100,36081048100,163.99
34013014200,36081048100,162.94
34013014300,36081048100,162.37
34013014400,36081048100,157.8
34013013600,36081048100,168.81
34013017500,36081048100,169.4
34013017600,36081048100,168.83
34025800601,36081048100,125.42
34025800500,36081048100,114.57
34025801700,36081048100,135.63
34025801600,36081048100,131.8
34025800602,36081048100,128.97
34025800400,36081048100,124.98
34025800800,36081048100,123.6
34013014500,36081048100,154.78
34013014600,36081048100,157.93
34013000600,36081048100,148.93
34013010000,36081048100,159.25
34013010100,36081048100,157.4
34013010200,36081048100,151.99
34013015000,36081048100,175.65
34013017700,36081048100,165.01
34013017800,36081048100,163.73
34013017900,36081048100,165.5
34013018000,36081048100,173.12
34013003800,36081048100,141.56
34013002201,36081048100,159.93
34013015100,36081048100,172.61
34013015200,36081048100,167.38
34013015300,36081048100,164.78
34013015400,36081048100,163.09
34013015500,36081048100,159.31
34013015600,36081048100,161.23
34013015700,36081048100,156.49
34013015800,36081048100,155.99
34013015900,36081048100,151.91
34013002202,36081048100,157.5
34013007400,36081048100,125.46
34013022900,36081048100,135.62
34013023000,36081048100,139.41
34013023100,36081048100,143.81
34013023200,36081048100,141.65
34013980100,36081048100,138.01
34013017302,36081048100,192.22
34003051400,36081048100,161.71
34003038100,36081048100,158.13
34003005000,36081048100,150.33
34003012001,36081048100,154.33
34003018200,36081048100,89.77
34003018100,36081048100,87.16
34003013001,36081048100,85.4
34003031100,36081048100,166.31
34025812100,36081048100,171.95
34025802200,36081048100,135.7
34025990000,36081048100,153.4
34025800200,36081048100,135.45
34025802500,36081048100,166.01
34025800900,36081048100,139.12
34025800100,36081048100,152.85
34025801800,36081048100,145.09
34017000600,36081048100,80.88
34017006600,36081048100,84.44
34017007400,36081048100,72.36
34017007700,36081048100,76.66
34017007800,36081048100,76.94
34017014101,36081048100,77.65
34017015001,36081048100,73.66
34017015201,36081048100,73.5
34017015202,36081048100,77.23
34017015801,36081048100,67.56
34017018301,36081048100,72.97
34017018302,36081048100,66.52
34017018702,36081048100,68.83
34017020100,36081048100,99.57
34017012300,36081048100,149.75
34017012400,36081048100,149.88
34017012500,36081048100,145.71
34017012600,36081048100,145.39
34017012700,36081048100,143.75
34017012800,36081048100,141.48
34017012900,36081048100,140.27
34017013000,36081048100,139.22
34017013100,36081048100,142.19
34017013200,36081048100,139.12
34017013300,36081048100,139.77
34017014000,36081048100,84.66
34017014400,36081048100,85.96
34017014600,36081048100,79.04
34017014700,36081048100,81.08
34017014800,36081048100,77.84
34017014900,36081048100,79.33
34017018200,36081048100,73.36
34017016100,36081048100,73.97
34017016200,36081048100,77.15
34017016300,36081048100,75.52
34017016400,36081048100,76.72
34017016500,36081048100,74.4
34017016600,36081048100,78.06
34017016700,36081048100,76.41
34017016800,36081048100,76.02
34017016900,36081048100,75.02
34017017000,36081048100,76.61
34017017100,36081048100,77.49
34017017200,36081048100,76.78
34017017300,36081048100,74.39
34017017400,36081048100,75.14
34017017500,36081048100,77.72
34017017600,36081048100,77.83
34017019900,36081048100,95.1
34017980100,36081048100,86.17
34017006400,36081048100,75.74
34017006500,36081048100,79.37
34017006700,36081048100,81.43
34017006800,36081048100,88.1
34017007000,36081048100,76.78
34017007500,36081048100,72.45
34017014102,36081048100,81.7
34017014501,36081048100,82.82
34017014502,36081048100,82.43
34017015002,36081048100,77.78
34017018701,36081048100,72.32
34017020000,36081048100,91.89
34017001701,36081048100,90.91
34017006900,36081048100,89.43
34017007100,36081048100,83.1
34017007200,36081048100,78.95
34017007300,36081048100,78.09
34017007600,36081048100,74.54
34017015802,36081048100,74.73
34017019800,36081048100,103.66
34027042700,36081048100,212.55
34027042600,36081048100,223.85
34003031300,36081048100,165.17
34003031200,36081048100,166.74
34003038300,36081048100,157.51
34003038200,36081048100,152.53
34003051200,36081048100,163.17
34003045200,36081048100,98.47
34003031400,36081048100,162.82
34003006300,36081048100,85.55
34017004300,36081048100,83.67
34017004400,36081048100,86.61
34017004500,36081048100,84.79
34017004600,36081048100,83.25
34017004700,36081048100,82.86
34017004800,36081048100,92.2
34017004900,36081048100,90.16
34017005200,36081048100,90.8
34017005300,36081048100,88.28
34017005400,36081048100,96.21
34017005500,36081048100,91.73
34017005600,36081048100,95.25
34017005801,36081048100,91.48
34017005802,36081048100,95.39
34017005900,36081048100,98.04
34017006000,36081048100,94.76
34017006100,36081048100,99.28
34017006200,36081048100,97.39
34017006300,36081048100,95.89
34017013400,36081048100,135.45
34017013500,36081048100,135.57
34017013600,36081048100,133.12
34017013700,36081048100,135.9
34017014200,36081048100,78.57
34017014300,36081048100,81.72
34017015100,36081048100,80.54
34017013800,36081048100,132.13
34017013900,36081048100,133.25
34017018400,36081048100,69.37
34017018500,36081048100,72.19
34017018600,36081048100,71.42
34017018800,36081048100,73.46
34017018900,36081048100,76.97
34017019000,36081048100,75.1
34017019100,36081048100,74.1
34017019200,36081048100,74.11
34017019300,36081048100,71.49
34017019400,36081048100,71.19
34017000100,36081048100,79.24
34017000200,36081048100,77.13
34017000300,36081048100,75.03
34017000400,36081048100,81.44
34017000500,36081048100,80.06
34017000700,36081048100,79.33
34017000800,36081048100,77.34
34017000902,36081048100,85.36
34017001000,36081048100,83.52
34017001100,36081048100,80.19
34017001201,36081048100,82.84
34017001202,36081048100,82.53
34017001300,36081048100,78.6
34017001400,36081048100,81.36
34017001800,36081048100,88.24
34017001900,36081048100,86.48
34031124402,36081048100,171.83
34017017700,36081048100,77.19
34017017800,36081048100,76.04
34017017900,36081048100,75.86
34017018000,36081048100,73.12
34017018100,36081048100,75.37
34017015300,36081048100,79.11
34017015500,36081048100,80.08
34017015600,36081048100,77.91
34017015700,36081048100,77.19
34017015900,36081048100,75.91
34017016000,36081048100,78.01
34017032400,36081048100,80.84
34017010100,36081048100,102.64
34017010200,36081048100,103.86
34017010300,36081048100,104.67
34017010400,36081048100,107.6
34017010500,36081048100,107.2
34017010600,36081048100,112.86
34017010700,36081048100,110.14
34017010800,36081048100,114.03
34017010900,36081048100,114.61
34017011000,36081048100,114.71
34017011100,36081048100,114.92
34017011200,36081048100,118.57
34017011300,36081048100,116.22
34017011400,36081048100,120.04
34017011500,36081048100,121.44
34017011600,36081048100,122.32
34017002000,36081048100,87.3
34017002200,36081048100,80.14
34017002300,36081048100,78.13
34017002400,36081048100,79.16
34017002700,36081048100,89.03
34017002800,36081048100,86.08
34017002900,36081048100,86.26
34017003000,36081048100,83.33
34017003100,36081048100,81.86
34017003500,36081048100,76.95
34017004000,36081048100,90.2
34017004101,36081048100,86.82
34017004102,36081048100,84.47
34017004200,36081048100,87.25
34013018900,36081048100,162.78
34013000900,36081048100,143.02
34013001700,36081048100,142.86
34013001900,36081048100,147.05
34013002000,36081048100,154.01
34013010300,36081048100,151.17
34013010400,36081048100,155.54
34013010500,36081048100,156.04
34013010600,36081048100,151.63
34013010700,36081048100,148.85
34013010800,36081048100,147.5
34013010900,36081048100,145.72
34013022700,36081048100,139.08
34013011100,36081048100,149.27
34013011200,36081048100,151.7
34013011300,36081048100,155.63
34013011400,36081048100,155.44
34013011500,36081048100,153.37
34013011600,36081048100,151.91
34013011700,36081048100,151.1
34013011800,36081048100,151.38
34013016000,36081048100,165.22
34013002400,36081048100,151.55
34013004300,36081048100,151.82
34013012600,36081048100,150.51
34013013300,36081048100,147.08
34013004500,36081048100,155.78
34013011900,36081048100,152.37
34013012000,36081048100,160.06
34013012100,36081048100,157.83
34013012200,36081048100,157.78
34013012300,36081048100,155.35
34013012400,36081048100,157.46
34013012500,36081048100,153.02
34013012700,36081048100,158.53
34013012800,36081048100,156.19
34013012900,36081048100,152.13
34013013000,36081048100,149.97
34013013100,36081048100,149.12
34013013200,36081048100,148.35
34013019700,36081048100,163.67
34013019600,36081048100,160.51
34013020500,36081048100,190.77
34013020600,36081048100,190.37
34013020700,36081048100,199.35
34013020800,36081048100,202.0
34013019400,36081048100,170.72
34013019500,36081048100,165.73
34013019800,36081048100,167.66
34013019900,36081048100,172.83
34013020000,36081048100,192.76
34013020100,36081048100,187.48
34013020200,36081048100,176.72
34013020300,36081048100,187.55
34013016500,36081048100,175.14
34013016700,36081048100,168.63
34013016800,36081048100,171.47
34013016900,36081048100,173.94
34013017000,36081048100,171.31
34013017100,36081048100,168.4
34013017200,36081048100,167.07
34013017400,36081048100,180.97
34013000100,36081048100,152.52
34013000200,36081048100,148.08
34013000500,36081048100,146.86
34013000700,36081048100,146.64
34013000800,36081048100,146.06
34013001000,36081048100,138.63
34013001100,36081048100,136.4
34013001300,36081048100,139.54
34013001400,36081048100,141.18
34013001500,36081048100,140.51
34013001600,36081048100,142.44
34013001800,36081048100,143.74
34013002100,36081048100,155.66
34013002300,36081048100,154.26
34013002500,36081048100,150.66
34013002600,36081048100,144.97
34013002800,36081048100,141.77
34013003100,36081048100,139.25
34013018600,36081048100,160.21
34013003500,36081048100,146.16
34013003700,36081048100,145.98
34013003900,36081048100,142.27
34013004100,36081048100,145.64
34013004200,36081048100,147.19
34013004400,36081048100,153.23
34013004600,36081048100,153.62
34013004700,36081048100,153.77
34013004801,36081048100,147.74
34013004802,36081048100,153.37
34013004900,36081048100,149.85
34013005000,36081048100,144.4
34013005100,36081048100,149.51
34013005200,36081048100,150.87
34013005300,36081048100,148.56
34013005400,36081048100,145.6
34013005700,36081048100,137.54
34013022800,36081048100,137.09
34013006200,36081048100,139.29
34003010100,36081048100,140.02
34003050000,36081048100,139.84
34003037202,36081048100,139.0
34003042302,36081048100,169.54
34003011300,36081048100,154.02
34003006100,36081048100,92.84
34003017400,36081048100,159.92
34003054100,36081048100,120.69
34003010300,36081048100,143.38
34003042400,36081048100,170.98
34003054600,36081048100,111.85
34003003100,36081048100,134.44
34003046100,36081048100,108.87
34003003500,36081048100,129.75
34003054400,36081048100,122.72
34003054300,36081048100,129.16
34003042100,36081048100,151.15
34003048100,36081048100,141.37
34003036200,36081048100,143.51
34003036100,36081048100,131.91
34003057200,36081048100,157.25
34003029100,36081048100,134.02
34003028001,36081048100,102.17
34003046200,36081048100,114.78
34003055100,36081048100,123.41
34003009100,36081048100,141.81
34003008000,36081048100,135.94
34003045100,36081048100,94.81
34003055200,36081048100,129.12
34003057101,36081048100,154.94
34003015100,36081048100,113.21
34003021100,36081048100,152.18
34003011100,36081048100,161.69
34003042301,36081048100,169.44
34003046300,36081048100,109.95
34003003200,36081048100,131.89
34003033100,36081048100,137.0
34003033200,36081048100,135.36
34003054500,36081048100,117.99
34003017100,36081048100,163.72
34003009200,36081048100,148.85
34003054200,36081048100,123.58
34003002100,36081048100,140.5
34003007002,36081048100,150.38
34003003402,36081048100,130.86
34003003401,36081048100,133.85
34003037100,36081048100,147.71
34003021300,36081048100,153.88
34003011400,36081048100,153.65
34003015500,36081048100,107.97
34003015400,36081048100,114.97
34003016000,36081048100,103.65
34003017300,36081048100,166.22
34003004002,36081048100,116.61
34003006201,36081048100,89.75
34003012002,36081048100,160.59
34003013002,36081048100,95.18
34003019103,36081048100,97.47
34003019104,36081048100,94.36
34003019203,36081048100,94.74
34003019204,36081048100,96.01
34003019303,36081048100,98.79
34003017500,36081048100,156.44
34003052100,36081048100,148.56
34003017200,36081048100,170.71
34003015200,36081048100,119.62
34003019304,36081048100,95.96
34003019305,36081048100,95.07
34003023301,36081048100,133.09
34003023302,36081048100,129.41
34003014000,36081048100,165.41
34003019102,36081048100,93.6
34003021500,36081048100,150.78
34003042500,36081048100,144.74
34003040001,36081048100,157.68
34003040002,36081048100,153.08
34003041301,36081048100,101.51
34003041302,36081048100,99.83
34003023502,36081048100,127.22
34003023602,36081048100,125.09
34003003300,36081048100,136.12
34003019202,36081048100,92.41
34003028002,36081048100,98.84
34003052200,36081048100,143.76
34003021400,36081048100,149.36
34013014800,36081048100,181.41
34003056100,36081048100,196.33
34003053100,36081048100,199.67
34003026200,36081048100,182.93
34003026100,36081048100,182.04
34003032102,36081048100,214.66
34003053200,36081048100,213.45
34003035100,36081048100,203.4
34003004001,36081048100,117.49
34003006202,36081048100,92.36
34003019306,36081048100,93.75
34003023601,36081048100,128.25
34003023501,36081048100,126.97
34003041200,36081048100,102.77
34003021200,36081048100,155.97
34003029200,36081048100,139.04
34003030200,36081048100,146.22
34003057102,36081048100,158.95
34003060000,36081048100,147.27
34003022200,36081048100,171.47
34003030300,36081048100,142.4
34003023402,36081048100,129.34
34003023401,36081048100,130.47
34003023200,36081048100,130.57
34003023100,36081048100,126.09
34003033300,36081048100,134.47
34013014900,36081048100,180.7
34013021803,36081048100,201.0
34013021802,36081048100,205.81
34013021701,36081048100,198.22
34013021702,36081048100,198.15
34013021300,36081048100,197.52
34013021400,36081048100,189.33
34013020901,36081048100,197.6
34013021601,36081048100,229.59
34013021602,36081048100,204.89
34013020400,36081048100,201.4
34013020902,36081048100,201.43
34013016100,36081048100,189.95
34013016200,36081048100,185.55
34013016300,36081048100,181.28
34013016400,36081048100,179.44
34013016600,36081048100,174.49
34013013400,36081048100,178.29
34013021000,36081048100,188.07
34013021100,36081048100,183.05
34013021200,36081048100,183.99
34013021801,36081048100,204.78
34031163500,36081048100,195.37
34031246202,36081048100,216.21
34027040101,36081048100,236.97
34003007001,36081048100,151.44
34003058200,36081048100,175.04
34027040200,36081048100,233.98
34031246201,36081048100,218.16
34031246003,36081048100,221.01
34003020200,36081048100,213.25
34003061300,36081048100,198.52
34003034000,36081048100,186.86
34003047200,36081048100,186.64
34003061100,36081048100,198.45
34003020100,36081048100,216.74
34003027000,36081048100,187.41
34003061200,36081048100,200.15
34003056200,36081048100,196.42
34003022100,36081048100,173.81
34003059200,36081048100,174.16
34031246102,36081048100,206.91
34003047300,36081048100,179.9
34003058100,36081048100,176.41
34003047400,36081048100,176.53
34003024200,36081048100,160.52
34003059100,36081048100,171.3
34003047100,36081048100,180.5
34003049002,36081048100,169.69
34003061400,36081048100,187.79
34003002300,36081048100,161.74
34003001000,36081048100,203.98
34003035200,36081048100,195.06
34003024100,36081048100,172.59
34003043002,36081048100,191.06
34003043001,36081048100,198.85
34003049001,36081048100,186.21
34003002200,36081048100,169.09
34003044100,36081048100,220.39
34003044201,36081048100,213.0
36085020804,36081048100,164.01
36085014700,36081048100,113.79
36085015100,36081048100,116.74
36085015400,36081048100,144.87
36085015601,36081048100,150.28
36085015602,36081048100,154.37
36085015603,36081048100,150.2
36085016901,36081048100,109.48
36085017010,36081048100,161.25
36085017300,36081048100,115.83
36085017600,36081048100,159.42
36085001700,36081048100,95.4
36085000600,36081048100,105.97
36085000700,36081048100,95.95
36085001800,36081048100,113.1
36085000300,36081048100,90.83
36085000800,36081048100,106.72
36085000900,36081048100,95.36
36085002001,36081048100,111.29
36085002002,36081048100,112.36
36085013204,36081048100,140.99
36085002100,36081048100,97.14
36085002700,36081048100,101.34
36085002900,36081048100,101.31
36085001100,36081048100,95.26
36085003300,36081048100,100.04
36085003600,36081048100,106.69
36085003900,36081048100,104.22
36085004000,36081048100,104.81
36085004700,36081048100,108.59
36085005000,36081048100,110.79
36085005900,36081048100,105.59
36085006400,36081048100,114.57
36085007000,36081048100,117.89
36085007400,36081048100,117.55
36085007500,36081048100,99.32
36085007700,36081048100,99.38
36085008100,36081048100,98.96
36085014605,36081048100,145.24
36085008900,36081048100,100.89
36085009601,36081048100,114.57
36085009602,36081048100,118.98
36085009700,36081048100,106.21
36085010500,36081048100,107.23
36085011201,36081048100,125.01
36085011202,36081048100,129.35
36085011401,36081048100,120.91
36085011402,36081048100,123.45
36085012100,36081048100,109.17
36085012200,36081048100,126.66
36085012500,36081048100,109.77
36085012804,36081048100,135.38
36085013201,36081048100,134.43
36085014606,36081048100,140.24
36085013301,36081048100,109.21
36085013302,36081048100,110.57
36085013400,36081048100,130.89
36085013800,36081048100,132.81
36085014100,36081048100,114.09
36085027704,36081048100,134.18
36085017700,36081048100,115.06
36085018701,36081048100,116.21
36085018702,36081048100,119.28
36085018901,36081048100,119.93
36085018902,36081048100,121.91
36085019700,36081048100,119.58
36085020100,36081048100,118.23
36085020700,36081048100,114.48
36085030302,36081048100,126.06
36085020801,36081048100,168.41
36085017008,36081048100,154.15
36085020803,36081048100,170.25
36085021300,36081048100,116.14
36085022300,36081048100,120.99
36085022600,36081048100,173.78
36085023100,36081048100,126.29
36085023900,36081048100,121.73
36085024700,36081048100,118.59
36085025100,36081048100,123.18
36085027301,36081048100,129.84
36085027302,36081048100,125.43
36085030301,36081048100,125.14
36085027702,36081048100,142.52
36085027900,36081048100,135.05
36085017005,36081048100,157.49
36085029102,36081048100,138.26
36085031901,36081048100,126.14
36085031902,36081048100,126.98
36085032300,36081048100,128.99
36085013203,36081048100,142.93
36085017007,36081048100,153.71
36085029104,36081048100,129.15
36085029103,36081048100,130.61
36085014604,36081048100,151.65
36085017009,36081048100,160.57
36085022800,36081048100,161.38
36085027705,36081048100,136.25
36085027706,36081048100,136.39
36085990100,36081048100,153.69
36085006700,36081048100,103.57
36085018100,36081048100,128.45
36085019800,36081048100,170.92
36085012805,36081048100,138.29
36085012806,36081048100,135.06
36085014607,36081048100,149.16
36085014608,36081048100,145.03
36085017011,36081048100,154.18
36085017012,36081048100,152.57
36061027100,36081048100,80.93
36061012900,36081048100,51.25
36061014401,36081048100,41.69
36061009900,36081048100,56.47
36061014601,36081048100,42.77
36061015400,36081048100,43.68
36061015801,36081048100,44.92
36061015601,36081048100,42.85
36061029500,36081048100,88.62
36061024000,36081048100,50.52
36061001401,36081048100,48.56
36061021703,36081048100,62.57
36061015200,36081048100,43.04
36061022900,36081048100,67.22
36061016100,36081048100,48.58
36061024700,36081048100,74.78
36061016300,36081048100,49.57
36061020600,36081048100,56.63
36061016500,36081048100,50.59
36061018300,36081048100,52.22
36061018000,36081048100,47.35
36061016002,36081048100,45.89
36061016700,36081048100,50.79
36061017500,36081048100,53.96
36061024900,36081048100,73.25
36061021900,36081048100,63.72
36061017000,36081048100,45.94
36061016900,36081048100,50.74
36061023900,36081048100,69.9
36061017100,36081048100,53.3
36061018100,36081048100,50.65
36061020102,36081048100,56.03
36061017402,36081048100,50.4
36061028700,36081048100,87.2
36061000201,36081048100,51.81
36061016400,36081048100,43.59
36061018200,36081048100,50.25
36061022301,36081048100,64.9
36061018500,36081048100,51.38
36061021000,36081048100,58.59
36061027700,36081048100,82.79
36061023502,36081048100,67.35
36061022102,36081048100,63.3
36061019701,36081048100,57.72
36061019500,36081048100,56.54
36061018900,36081048100,53.37
36061024100,36081048100,71.55
36061019000,36081048100,53.01
36061020101,36081048100,58.6
36061021400,36081048100,62.7
36061020800,36081048100,58.44
36061018800,36081048100,48.97
36061023000,36081048100,62.83
36061026300,36081048100,79.34
36061022400,36081048100,58.55
36061008700,36081048100,53.71
36061023700,36081048100,70.21
36061024500,36081048100,72.72
36061010601,36081048100,36.66
36061022200,36081048100,57.0
36061024302,36081048100,70.18
36061021200,36081048100,58.94
36061022500,36081048100,65.99
36061011401,36081048100,38.63
36061023200,36081048100,63.13
36061009600,36081048100,44.38
36061011203,36081048100,37.67
36061030300,36081048100,92.63
36061023300,36081048100,68.43
36061022302,36081048100,65.75
36061025300,36081048100,76.69
36061020901,36081048100,60.17
36061023600,36081048100,65.91
36061030900,36081048100,94.86
36061025100,36081048100,74.37
36061025500,36081048100,78.04
36061026700,36081048100,80.79
36061028100,36081048100,88.5
36061029100,36081048100,86.63
36061029700,36081048100,95.17
36061020701,36081048100,59.82
36061028300,36081048100,86.69
36061006200,36081048100,46.24
36061002500,36081048100,55.42
36061005800,36081048100,51.58
36061006000,36081048100,49.62
36061022600,36081048100,60.39
36061009000,36081048100,40.49
36061002202,36081048100,51.22
36061011500,36081048100,50.51
36061027500,36081048100,83.55
36061014700,36081048100,47.56
36061015001,36081048100,46.5
36061015500,36081048100,48.5
36061020300,36081048100,64.95
36061019702,36081048100,54.53
36061010400,36081048100,41.97
36061000500,36081048100,77.08
36061003400,36081048100,50.39
36061003001,36081048100,49.59
36061000202,36081048100,53.14
36061014900,36081048100,44.74
36061000800,36081048100,53.73
36061004100,36081048100,52.49
36061001402,36081048100,47.16
36061017300,36081048100,51.77
