origin,destination,minutes
34013013900,36081004300,156.92
34013014000,36081004300,150.68
34013014100,36081004300,150.83
34013014200,36081004300,149.78
34013014300,36081004300,149.21
34013014400,36081004300,144.65
34013013600,36081004300,155.66
34013017500,36081004300,156.25
34013017600,36081004300,155.67
34025800601,36081004300,112.27
34025800500,36081004300,101.41
34025801700,36081004300,122.47
34025801600,36081004300,118.64
34025800602,36081004300,115.81
34025800400,36081004300,111.82
34025800702,36081004300,114.05
34025800701,36081004300,116.67
34013014500,36081004300,141.62
34013014600,36081004300,144.77
34013000600,36081004300,135.78
34013010000,36081004300,146.09
34013010100,36081004300,144.24
34013010200,36081004300,138.83
34013015000,36081004300,162.5
34013017700,36081004300,151.86
34013017800,36081004300,150.57
34013017900,36081004300,152.35
34013018000,36081004300,159.96
34013003800,36081004300,128.41
34013002201,36081004300,146.77
34013015100,36081004300,159.45
34013015200,36081004300,154.22
34013015300,36081004300,151.62
34013015400,36081004300,149.93
34013015500,36081004300,146.15
34013015600,36081004300,148.07
34013015700,36081004300,143.33
34013015800,36081004300,142.84
34013015900,36081004300,138.75
34013002202,36081004300,144.34
34013007400,36081004300,112.31
34013022900,36081004300,122.46
34013023000,36081004300,126.25
34013023100,36081004300,130.65
34013023200,36081004300,128.49
34013980100,36081004300,124.85
34013017302,36081004300,179.06
34003051400,36081004300,143.96
34003038100,36081004300,144.97
34003005000,36081004300,132.58
34003012001,36081004300,136.58
34003018200,36081004300,76.61
34003018100,36081004300,74.0
34003013001,36081004300,72.24
34003031100,36081004300,148.56
34025812100,36081004300,158.79
34025802200,36081004300,122.54
34025990000,36081004300,140.25
34025800200,36081004300,122.3
34025802500,36081004300,152.85
34025800900,36081004300,125.97
34025800100,36081004300,139.69
34025801800,36081004300,131.94
34017000600,36081004300,67.72
34017006600,36081004300,71.28
34017007400,36081004300,59.21
34017007700,36081004300,63.51
34017007800,36081004300,63.78
34017014101,36081004300,64.49
34017015001,36081004300,60.5
34017015201,36081004300,60.34
34017015202,36081004300,64.07
34017015801,36081004300,54.4
34017018301,36081004300,59.82
34017018302,36081004300,53.36
34017018702,36081004300,55.67
34017020100,36081004300,86.41
34017012300,36081004300,136.6
34017012400,36081004300,136.72
34017012500,36081004300,132.55
34017012600,36081004300,132.23
34017012700,36081004300,130.59
34017012800,36081004300,128.32
34017012900,36081004300,127.11
34017013000,36081004300,126.07
34017013100,36081004300,129.04
34017013200,36081004300,125.96
34017013300,36081004300,126.61
34017014000,36081004300,71.51
34017014400,36081004300,72.8
34017014600,36081004300,65.88
34017014700,36081004300,67.92
34017014800,36081004300,64.68
34017014900,36081004300,66.17
34017018200,36081004300,60.2
34017016100,36081004300,60.82
34017016200,36081004300,63.99
34017016300,36081004300,62.36
34017016400,36081004300,63.56
34017016500,36081004300,61.24
34017016600,36081004300,64.91
34017016700,36081004300,63.25
34017016800,36081004300,62.87
34017016900,36081004300,61.86
34017017000,36081004300,63.46
34017017100,36081004300,64.33
34017017200,36081004300,63.62
34017017300,36081004300,61.23
34017017400,36081004300,61.98
34017017500,36081004300,64.56
34017017600,36081004300,64.68
34017019900,36081004300,81.94
34017980100,36081004300,73.01
34017006400,36081004300,62.58
34017006500,36081004300,66.21
34017006700,36081004300,68.28
34017006800,36081004300,74.95
34017007000,36081004300,63.63
34017007500,36081004300,59.29
34017014102,36081004300,68.55
34017014501,36081004300,69.66
34017014502,36081004300,69.27
34017015002,36081004300,64.62
34017018701,36081004300,59.17
34017020000,36081004300,78.73
34017001701,36081004300,77.76
34017006900,36081004300,76.27
34017007100,36081004300,69.94
34017007200,36081004300,65.8
34017007300,36081004300,64.93
34017007600,36081004300,61.38
34017015802,36081004300,61.57
34017019800,36081004300,90.51
34027042700,36081004300,199.39
34027042800,36081004300,199.89
34027043900,36081004300,207.25
34027044000,36081004300,214.64
34027042600,36081004300,210.69
34027043000,36081004300,209.45
34027043100,36081004300,210.18
34003031300,36081004300,152.01
34003031200,36081004300,148.99
34003038300,36081004300,144.36
34003038200,36081004300,139.37
34003051200,36081004300,145.42
34003045200,36081004300,85.32
34003031400,36081004300,149.66
34003006300,36081004300,72.4
34017004300,36081004300,70.52
34017004400,36081004300,73.45
34017004500,36081004300,71.63
34017004600,36081004300,70.09
34017004700,36081004300,69.71
34017004800,36081004300,79.05
34017004900,36081004300,77.0
34017005200,36081004300,77.64
34017005300,36081004300,75.12
34017005400,36081004300,83.06
34017005500,36081004300,78.58
34017005600,36081004300,82.09
34017005801,36081004300,78.32
34017005802,36081004300,82.23
34017005900,36081004300,84.89
34017006000,36081004300,81.6
34017006100,36081004300,86.12
34017006200,36081004300,84.23
34017006300,36081004300,82.74
34017013400,36081004300,122.29
34017013500,36081004300,122.42
34017013600,36081004300,119.96
34017013700,36081004300,122.74
34017014200,36081004300,65.41
34017014300,36081004300,68.56
34017015100,36081004300,67.38
34017013800,36081004300,118.98
34017013900,36081004300,120.09
34017018400,36081004300,56.22
34017018500,36081004300,59.03
34017018600,36081004300,58.27
34017018800,36081004300,60.31
34017018900,36081004300,63.82
34017019000,36081004300,61.94
34017019100,36081004300,60.95
34017019200,36081004300,60.95
34017019300,36081004300,58.33
34017019400,36081004300,58.03
34017000100,36081004300,66.08
34017000200,36081004300,63.97
34017000300,36081004300,61.87
34017000400,36081004300,68.29
34017000500,36081004300,66.9
34017000700,36081004300,66.17
34017000800,36081004300,64.18
34017000902,36081004300,72.2
34017001000,36081004300,70.36
34017001100,36081004300,67.03
34017001201,36081004300,69.68
34017001202,36081004300,69.37
34017001300,36081004300,65.44
34017001400,36081004300,68.21
34017001800,36081004300,75.09
34017001900,36081004300,73.32
34031124402,36081004300,154.07
34017017700,36081004300,64.03
34017017800,36081004300,62.88
34017017900,36081004300,62.7
34017018000,36081004300,59.97
34017018100,36081004300,62.21
34017015300,36081004300,65.96
34017015500,36081004300,66.93
34017015600,36081004300,64.76
34017015700,36081004300,64.03
34017015900,36081004300,62.75
34017016000,36081004300,64.85
34017032400,36081004300,67.68
34017010100,36081004300,89.48
34017010200,36081004300,90.71
34017010300,36081004300,91.51
34017010400,36081004300,94.44
34017010500,36081004300,94.04
34017010600,36081004300,99.7
34017010700,36081004300,96.98
34017010800,36081004300,100.87
34017010900,36081004300,101.45
34017011000,36081004300,101.56
34017011100,36081004300,101.77
34017011200,36081004300,105.41
34017011300,36081004300,103.07
34017011400,36081004300,106.88
34017011500,36081004300,108.28
34017011600,36081004300,109.16
34017002000,36081004300,74.14
34017002200,36081004300,66.98
34017002300,36081004300,64.98
34017002400,36081004300,66.0
34017002700,36081004300,75.87
34017002800,36081004300,72.92
34017002900,36081004300,73.1
34017003000,36081004300,70.17
34017003100,36081004300,68.7
34017003500,36081004300,63.8
34017004000,36081004300,77.04
34017004101,36081004300,73.66
34017004102,36081004300,71.31
34017004200,36081004300,74.09
34013018900,36081004300,149.62
34013000900,36081004300,129.86
34013001700,36081004300,129.71
34013001900,36081004300,133.9
34013002000,36081004300,140.85
34013010300,36081004300,138.01
34013010400,36081004300,142.39
34013010500,36081004300,142.88
34013010600,36081004300,138.48
34013010700,36081004300,135.7
34013010800,36081004300,134.35
34013010900,36081004300,132.56
34013022700,36081004300,125.92
34013011100,36081004300,136.11
34013011200,36081004300,138.54
34013011300,36081004300,142.47
34013011400,36081004300,142.28
34013011500,36081004300,140.21
34013011600,36081004300,138.75
34013011700,36081004300,137.94
34013011800,36081004300,138.22
34013016000,36081004300,152.06
34013002400,36081004300,138.4
34013004300,36081004300,138.66
34013012600,36081004300,137.35
34013013300,36081004300,133.92
34013004500,36081004300,142.62
34013011900,36081004300,139.21
34013012000,36081004300,146.9
34013012100,36081004300,144.68
34013012200,36081004300,144.62
34013012300,36081004300,142.2
34013012400,36081004300,144.31
34013012500,36081004300,139.86
34013012700,36081004300,145.37
34013012800,36081004300,143.03
34013012900,36081004300,138.97
34013013000,36081004300,136.81
34013013100,36081004300,135.97
34013013200,36081004300,135.19
34013019700,36081004300,150.51
34013019600,36081004300,147.35
34013020500,36081004300,177.61
34013020600,36081004300,177.21
34013020700,36081004300,186.2
34013020800,36081004300,188.85
34013019400,36081004300,157.56
34013019500,36081004300,152.57
34013019800,36081004300,154.5
34013019900,36081004300,159.67
34013020000,36081004300,179.6
34013020100,36081004300,174.33
34013020200,36081004300,163.56
34013020300,36081004300,174.39
34013016500,36081004300,161.98
34013016700,36081004300,155.48
34013016800,36081004300,158.31
34013016900,36081004300,160.78
34013017000,36081004300,158.16
34013017100,36081004300,155.24
34013017200,36081004300,153.91
34013017400,36081004300,167.82
34013000100,36081004300,139.36
34013000200,36081004300,134.92
34013000500,36081004300,133.71
34013000700,36081004300,133.49
34013000800,36081004300,132.91
34013001000,36081004300,125.47
34013001100,36081004300,123.24
34013001300,36081004300,126.39
34013001400,36081004300,128.02
34013001500,36081004300,127.35
34013001600,36081004300,129.28
34013001800,36081004300,130.58
34013002100,36081004300,142.5
34013002300,36081004300,141.1
34013002500,36081004300,137.5
34013002600,36081004300,131.81
34013002800,36081004300,128.61
34013003100,36081004300,126.09
34013018600,36081004300,147.05
34013003500,36081004300,133.01
34013003700,36081004300,132.82
34013003900,36081004300,129.11
34013004100,36081004300,132.48
34013004200,36081004300,134.03
34013004400,36081004300,140.08
34013004600,36081004300,140.46
34013004700,36081004300,140.61
34013004801,36081004300,134.59
34013004802,36081004300,140.22
34013004900,36081004300,136.7
34013005000,36081004300,131.24
34013005100,36081004300,136.35
34013005200,36081004300,137.72
34013005300,36081004300,135.41
34013005400,36081004300,132.44
34013005700,36081004300,124.38
34013022800,36081004300,123.93
34013006200,36081004300,126.14
34003010100,36081004300,122.27
34003050000,36081004300,122.09
34003037202,36081004300,121.25
34003042302,36081004300,151.79
34003011300,36081004300,136.26
34003006100,36081004300,79.69
34003017400,36081004300,142.16
34003054100,36081004300,102.94
34003010300,36081004300,125.63
34003042400,36081004300,153.23
34003054600,36081004300,94.09
34003003100,36081004300,116.69
34003046100,36081004300,95.71
34003003500,36081004300,112.0
34003054400,36081004300,104.97
34003054300,36081004300,111.41
34003042100,36081004300,133.4
34003048100,36081004300,123.62
34003036200,36081004300,125.76
34003036100,36081004300,114.16
34003057200,36081004300,139.5
34003029100,36081004300,116.27
34003028001,36081004300,84.42
34003046200,36081004300,99.82
34003055100,36081004300,105.66
34003009100,36081004300,124.06
34003008000,36081004300,118.19
34003045100,36081004300,81.66
34003055200,36081004300,111.37
34003057101,36081004300,137.19
34003015100,36081004300,95.46
34003021100,36081004300,134.43
34003011100,36081004300,143.94
34003042301,36081004300,151.69
34003046300,36081004300,96.8
34003003200,36081004300,114.14
34003033100,36081004300,119.25
34003033200,36081004300,117.61
34003054500,36081004300,100.23
34003017100,36081004300,145.97
34003009200,36081004300,131.1
34003054200,36081004300,105.83
34003002100,36081004300,122.74
34003007002,36081004300,132.62
34003003402,36081004300,113.11
34003003401,36081004300,116.1
34003037100,36081004300,129.96
34003021300,36081004300,136.13
34003011400,36081004300,135.89
34003015500,36081004300,90.22
34003015400,36081004300,97.21
34003016000,36081004300,85.89
34003017300,36081004300,148.47
34003004002,36081004300,98.86
34003006201,36081004300,76.59
34003012002,36081004300,142.84
34003013002,36081004300,80.95
34003019103,36081004300,79.71
34003019104,36081004300,76.61
34003019203,36081004300,76.99
34003019204,36081004300,78.26
34003019303,36081004300,81.04
34003017500,36081004300,138.69
34003052100,36081004300,130.81
34003017200,36081004300,152.96
34003015200,36081004300,101.86
34003019304,36081004300,82.8
34003019305,36081004300,77.31
34003023301,36081004300,115.34
34003023302,36081004300,111.66
34003014000,36081004300,147.66
34003019102,36081004300,75.84
34003021500,36081004300,133.03
34003042500,36081004300,126.99
34003040001,36081004300,139.93
34003040002,36081004300,135.33
34003041301,36081004300,88.36
34003041302,36081004300,84.56
34003023502,36081004300,109.47
34003023602,36081004300,107.34
34003003300,36081004300,118.37
34003019202,36081004300,74.66
34003028002,36081004300,81.09
34003052200,36081004300,126.01
34003021400,36081004300,131.61
34013014800,36081004300,168.25
34003056100,36081004300,178.58
34003039100,36081004300,214.89
34031236602,36081004300,246.57
34003039200,36081004300,206.49
34003053100,36081004300,181.92
34003026200,36081004300,165.18
34003026100,36081004300,164.29
34003032102,36081004300,196.91
34003053200,36081004300,195.7
34003035100,36081004300,185.65
34003032201,36081004300,211.62
34003032202,36081004300,214.47
34003044202,36081004300,199.89
34003004001,36081004300,99.74
34003006202,36081004300,79.2
34003019306,36081004300,80.59
34003023601,36081004300,110.49
34003023501,36081004300,109.22
34003041200,36081004300,87.01
34003021200,36081004300,138.21
34003029200,36081004300,121.29
34003030200,36081004300,128.47
34003057102,36081004300,141.2
34003060000,36081004300,129.52
34003022200,36081004300,153.72
34003030300,36081004300,124.65
34003023402,36081004300,111.59
34003023401,36081004300,112.71
34003023200,36081004300,112.81
34003023100,36081004300,108.33
34003033300,36081004300,116.72
34013014900,36081004300,165.51
34013021803,36081004300,187.84
34013021802,36081004300,192.65
34013021701,36081004300,185.06
34013021702,36081004300,185.0
34013021300,36081004300,184.36
34013021400,36081004300,176.17
34013020901,36081004300,184.44
34013021601,36081004300,214.78
34013021602,36081004300,191.73
34013020400,36081004300,188.24
34013020902,36081004300,188.27
34013016100,36081004300,176.79
34013016200,36081004300,172.39
34013016300,36081004300,168.12
34013016400,36081004300,166.29
34013016600,36081004300,161.33
34013013400,36081004300,161.79
34013021000,36081004300,174.91
34013021100,36081004300,169.9
34013021200,36081004300,170.83
34013021801,36081004300,191.63
34031163500,36081004300,177.62
34031246202,36081004300,198.46
34027041702,36081004300,234.27
34027040805,36081004300,231.5
34027040101,36081004300,219.22
34027041705,36081004300,236.34
34003007001,36081004300,133.69
34003058200,36081004300,157.28
34027040801,36081004300,244.85
34027040200,36081004300,216.22
34027040300,36081004300,221.52
34031246201,36081004300,200.41
34027040701,36081004300,256.26
34031246003,36081004300,203.26
34031196401,36081004300,213.41
34027040400,36081004300,238.12
34031246002,36081004300,211.55
34003020200,36081004300,195.5
34003061300,36081004300,180.77
34031196402,36081004300,218.56
34003039300,36081004300,213.77
34003034000,36081004300,169.1
34003047200,36081004300,168.89
34031116500,36081004300,239.62
34003061100,36081004300,180.7
34003020100,36081004300,198.99
34003027000,36081004300,169.66
34003061200,36081004300,182.4
34003056200,36081004300,178.67
34003022100,36081004300,156.06
34003059200,36081004300,156.41
34027041706,36081004300,239.16
34027041701,36081004300,238.4
34031246102,36081004300,189.15
34003047300,36081004300,162.15
34003058100,36081004300,158.66
34003047400,36081004300,158.78
34003024200,36081004300,142.77
34003059100,36081004300,153.54
34003047100,36081004300,162.75
34003049002,36081004300,151.94
34003061400,36081004300,170.04
34003002300,36081004300,143.99
34027041000,36081004300,247.7
34027040804,36081004300,240.59
34003001000,36081004300,186.23
34003035200,36081004300,177.31
34003024100,36081004300,154.84
34003043002,36081004300,173.31
34003043001,36081004300,181.09
34003049001,36081004300,168.46
34003002200,36081004300,151.33
34003044100,36081004300,202.64
34003044201,36081004300,195.25
34003032103,36081004300,211.79
34003032104,36081004300,220.78
36085020804,36081004300,157.58
36085014700,36081004300,107.36
36085015100,36081004300,110.31
36085015400,36081004300,138.44
36085015601,36081004300,143.84
36085015602,36081004300,147.93
36085015603,36081004300,143.77
36085016901,36081004300,103.05
36085017010,36081004300,154.81
36085017300,36081004300,109.4
36085017600,36081004300,152.99
36085001700,36081004300,88.96
36085000600,36081004300,99.54
36085000700,36081004300,89.52
36085001800,36081004300,106.67
36085000300,36081004300,84.39
36085000800,36081004300,100.28
36085000900,36081004300,88.92
36085002001,36081004300,104.85
36085002002,36081004300,105.93
36085013204,36081004300,134.56
36085002100,36081004300,90.71
36085002700,36081004300,94.9
36085002900,36081004300,94.87
36085001100,36081004300,88.83
36085003300,36081004300,93.61
36085003600,36081004300,100.26
36085003900,36081004300,97.79
36085004000,36081004300,98.38
36085004700,36081004300,102.16
36085005000,36081004300,104.35
36085005900,36081004300,99.15
36085006400,36081004300,108.14
36085007000,36081004300,111.45
36085007400,36081004300,111.12
36085007500,36081004300,92.89
36085007700,36081004300,92.95
36085008100,36081004300,92.53
36085014605,36081004300,138.81
36085008900,36081004300,94.45
36085009601,36081004300,108.14
36085009602,36081004300,112.55
36085009700,36081004300,99.78
36085010500,36081004300,100.8
36085011201,36081004300,118.57
36085011202,36081004300,122.91
36085011401,36081004300,114.48
36085011402,36081004300,117.02
36085012100,36081004300,102.74
36085012200,36081004300,120.23
36085012500,36081004300,103.34
36085012804,36081004300,128.95
36085013201,36081004300,128.0
36085014606,36081004300,133.81
36085013301,36081004300,102.78
36085013302,36081004300,104.14
36085013400,36081004300,124.46
36085013800,36081004300,126.37
36085014100,36081004300,107.66
36085027704,36081004300,127.74
36085017700,36081004300,108.63
36085018701,36081004300,109.77
36085018702,36081004300,112.85
36085018901,36081004300,113.5
36085018902,36081004300,115.48
36085019700,36081004300,113.15
36085020100,36081004300,111.79
36085020700,36081004300,108.05
36085030302,36081004300,119.63
36085020801,36081004300,161.98
36085017008,36081004300,147.71
36085020803,36081004300,163.82
36085021300,36081004300,109.7
36085022300,36081004300,114.56
36085022600,36081004300,167.34
36085023100,36081004300,119.85
36085023900,36081004300,115.29
36085024700,36081004300,112.16
36085025100,36081004300,116.75
36085027301,36081004300,123.4
36085027302,36081004300,118.99
36085030301,36081004300,118.71
36085027702,36081004300,136.09
36085027900,36081004300,128.62
36085017005,36081004300,151.05
36085029102,36081004300,131.83
36085031901,36081004300,119.71
36085031902,36081004300,120.55
36085032300,36081004300,122.56
36085013203,36081004300,136.5
36085017007,36081004300,147.28
36085029104,36081004300,122.71
36085029103,36081004300,124.18
36085014604,36081004300,145.21
36085017009,36081004300,154.14
36085022800,36081004300,154.94
36085027705,36081004300,129.81
36085027706,36081004300,129.96
36085990100,36081004300,147.26
36085006700,36081004300,97.14
36085018100,36081004300,122.02
36085019800,36081004300,164.49
36085012805,36081004300,131.86
36085012806,36081004300,128.62
36085014607,36081004300,142.73
36085014608,36081004300,138.6
36085017011,36081004300,147.74
36085017012,36081004300,146.14
36061027100,36081004300,63.18
36061012900,36081004300,38.09
36061014401,36081004300,23.94
36061009900,36081004300,43.32
36061014601,36081004300,25.45
36061015400,36081004300,25.93
36061015801,36081004300,27.17
36061015601,36081004300,25.1
36061029500,36081004300,70.87
36061024000,36081004300,32.77
36061001401,36081004300,44.43
36061021703,36081004300,44.82
36061015200,36081004300,25.29
36061022900,36081004300,49.47
36061016100,36081004300,35.42
36061024700,36081004300,57.03
36061016300,36081004300,36.41
36061020600,36081004300,38.88
36061016500,36081004300,37.2
36061018300,36081004300,34.47
36061018000,36081004300,29.6
36061016002,36081004300,28.14
36061016700,36081004300,37.64
36061017500,36081004300,36.61
36061024900,36081004300,55.5
36061021900,36081004300,45.97
36061017000,36081004300,28.19
36061016900,36081004300,34.26
36061023900,36081004300,52.15
36061017100,36081004300,37.47
36061018100,36081004300,32.9
36061020102,36081004300,38.27
36061017402,36081004300,32.65
36061028700,36081004300,69.45
36061000201,36081004300,47.16
36061016400,36081004300,25.83
36061018200,36081004300,32.5
36061022301,36081004300,47.15
36061018500,36081004300,33.63
36061021000,36081004300,40.84
36061027700,36081004300,65.04
36061023502,36081004300,49.6
