origin,destination,minutes
34025803600,36081097204,202.34
34025805800,36081097204,241.05
34025805900,36081097204,238.36
34025805700,36081097204,237.11
34025806000,36081097204,244.62
34025806100,36081097204,248.3
34025805300,36081097204,229.14
34013014500,36081097204,198.16
34013014600,36081097204,201.31
34013000600,36081097204,192.31
34013010100,36081097204,200.78
34013010200,36081097204,195.37
34013003800,36081097204,184.95
34013015300,36081097204,208.16
34013015500,36081097204,202.69
34013015600,36081097204,204.61
34013015700,36081097204,199.87
34013015800,36081097204,199.38
34013015900,36081097204,195.29
34013007400,36081097204,168.84
34013022900,36081097204,179.0
34013023000,36081097204,182.79
34013023100,36081097204,187.19
34013023200,36081097204,185.03
34013980100,36081097204,181.39
34003051400,36081097204,215.67
34003038100,36081097204,201.51
34003005000,36081097204,218.9
34003012001,36081097204,222.9
34003018200,36081097204,155.24
34003018100,36081097204,152.63
34003013001,36081097204,150.87
34003031100,36081097204,211.72
34025805001,36081097204,224.59
34025803900,36081097204,197.22
34025803800,36081097204,203.51
34025803400,36081097204,201.74
34025805600,36081097204,237.6
34025812100,36081097204,211.63
34025812200,36081097204,226.43
34025812300,36081097204,212.75
34025803500,36081097204,205.71
34025802200,36081097204,175.38
34025801500,36081097204,202.53
34025990000,36081097204,193.08
34025803202,36081097204,193.3
34025806201,36081097204,242.49
34025806202,36081097204,236.53
34025803201,36081097204,177.01
34025801000,36081097204,182.51
34025800200,36081097204,175.13
34025802500,36081097204,205.69
34025800900,36081097204,178.8
34025804100,36081097204,226.32
34025801200,36081097204,190.06
34025804500,36081097204,213.35
34025801900,36081097204,192.36
34025800100,36081097204,192.53
34025801800,36081097204,184.77
34025805100,36081097204,237.77
34025801100,36081097204,177.17
34017000600,36081097204,134.66
34017006600,36081097204,127.82
34017007400,36081097204,115.74
34017007700,36081097204,123.16
34017007800,36081097204,123.64
34017014101,36081097204,143.12
34017015001,36081097204,139.13
34017015201,36081097204,138.97
34017015202,36081097204,142.7
34017015801,36081097204,133.03
34017018301,36081097204,129.28
34017018302,36081097204,122.83
34017018702,36081097204,125.14
34017020100,36081097204,151.36
34017012300,36081097204,193.14
34017012400,36081097204,193.26
34017012500,36081097204,189.09
34017012600,36081097204,188.77
34017012700,36081097204,187.13
34017012800,36081097204,184.86
34017012900,36081097204,183.65
34017013000,36081097204,182.61
34017013100,36081097204,185.58
34017013200,36081097204,182.5
34017013300,36081097204,183.15
34017014000,36081097204,150.14
34017014400,36081097204,151.44
34017014600,36081097204,143.45
34017014700,36081097204,140.49
34017014800,36081097204,136.45
34017014900,36081097204,135.64
34017018200,36081097204,132.49
34017016100,36081097204,138.86
34017016200,36081097204,138.68
34017016300,36081097204,137.35
34017016400,36081097204,136.03
34017016500,36081097204,133.72
34017016600,36081097204,137.48
34017016700,36081097204,135.84
34017016800,36081097204,135.45
34017016900,36081097204,134.15
34017017000,36081097204,135.75
34017017100,36081097204,133.8
34017017200,36081097204,133.09
34017017300,36081097204,130.7
34017017400,36081097204,131.45
34017017500,36081097204,134.03
34017017600,36081097204,134.15
34017019900,36081097204,151.41
34017980100,36081097204,129.55
34017006400,36081097204,119.12
34017006500,36081097204,122.75
34017006700,36081097204,124.82
34017006800,36081097204,131.49
34017007000,36081097204,120.17
34017007500,36081097204,115.83
34017014102,36081097204,147.18
34017014501,36081097204,148.3
34017014502,36081097204,146.84
34017015002,36081097204,143.26
34017018701,36081097204,128.64
34017020000,36081097204,151.3
34017001701,36081097204,135.19
34017006900,36081097204,134.27
34017007100,36081097204,126.48
34017007200,36081097204,123.68
34017007300,36081097204,121.47
34017007600,36081097204,117.92
34017015802,36081097204,139.47
34017019800,36081097204,163.07
34003031300,36081097204,208.55
34003031200,36081097204,212.38
34003038300,36081097204,200.9
34003038200,36081097204,195.91
34003051200,36081097204,219.42
34003045200,36081097204,163.95
34003031400,36081097204,206.2
34003006300,36081097204,151.03
34017004300,36081097204,127.06
34017004400,36081097204,130.0
34017004500,36081097204,128.17
34017004600,36081097204,126.63
34017004700,36081097204,126.25
34017004800,36081097204,135.59
34017004900,36081097204,133.54
34017005200,36081097204,134.19
34017005300,36081097204,131.66
34017005400,36081097204,139.6
34017005500,36081097204,135.12
34017005600,36081097204,138.63
34017005801,36081097204,134.86
34017005802,36081097204,138.78
34017005900,36081097204,141.43
34017006000,36081097204,138.14
34017006100,36081097204,142.66
34017006200,36081097204,140.78
34017006300,36081097204,139.28
34017013400,36081097204,178.83
34017013500,36081097204,178.96
34017013600,36081097204,176.5
34017013700,36081097204,179.28
34017014200,36081097204,144.05
34017014300,36081097204,147.19
34017015100,36081097204,146.01
34017013800,36081097204,175.52
34017013900,36081097204,176.64
34017018400,36081097204,125.68
34017018500,36081097204,128.5
34017018600,36081097204,127.73
34017018800,36081097204,128.96
34017018900,36081097204,132.84
34017019000,36081097204,129.08
34017019100,36081097204,129.27
34017019200,36081097204,129.36
34017019300,36081097204,126.99
34017019400,36081097204,126.69
34017000100,36081097204,135.55
34017000200,36081097204,133.44
34017000300,36081097204,131.34
34017000400,36081097204,136.47
34017000500,36081097204,136.37
34017000700,36081097204,135.57
34017000800,36081097204,133.19
34017000902,36081097204,130.2
34017001000,36081097204,134.11
34017001100,36081097204,131.9
34017001201,36081097204,130.19
34017001202,36081097204,126.76
34017001300,36081097204,131.08
34017001400,36081097204,129.28
34017001800,36081097204,131.98
34017001900,36081097204,129.86
34031124402,36081097204,221.61
34017017700,36081097204,133.5
34017017800,36081097204,132.35
34017017900,36081097204,135.74
34017018000,36081097204,138.6
34017018100,36081097204,135.25
34017015300,36081097204,144.45
34017015500,36081097204,145.29
34017015600,36081097204,143.39
34017015700,36081097204,141.93
34017015900,36081097204,140.46
34017016000,36081097204,142.47
34017032400,36081097204,145.94
34017010100,36081097204,146.03
34017010200,36081097204,147.25
34017010300,36081097204,148.05
34017010400,36081097204,150.98
34017010500,36081097204,150.58
34017010600,36081097204,156.24
34017010700,36081097204,153.52
34017010800,36081097204,157.41
34017010900,36081097204,157.99
34017011000,36081097204,158.09
34017011100,36081097204,158.31
34017011200,36081097204,161.95
34017011300,36081097204,159.61
34017011400,36081097204,163.42
34017011500,36081097204,164.82
34017011600,36081097204,165.7
34017002000,36081097204,130.68
34017002200,36081097204,123.52
34017002300,36081097204,121.52
34017002400,36081097204,122.54
34017002700,36081097204,132.41
34017002800,36081097204,129.46
34017002900,36081097204,129.64
34017003000,36081097204,126.71
34017003100,36081097204,125.24
34017003500,36081097204,120.34
34017004000,36081097204,133.58
34017004101,36081097204,130.2
34017004102,36081097204,127.85
34017004200,36081097204,130.63
34013000900,36081097204,186.41
34013001700,36081097204,186.25
34013001900,36081097204,190.44
34013010300,36081097204,194.55
34013010400,36081097204,198.93
34013010500,36081097204,199.42
34013010600,36081097204,195.02
34013010700,36081097204,192.24
34013010800,36081097204,190.89
34013010900,36081097204,189.1
34013022700,36081097204,182.46
34013011100,36081097204,192.65
34013011200,36081097204,195.08
34013011600,36081097204,195.29
34013011700,36081097204,194.48
34013011800,36081097204,194.76
34013002400,36081097204,194.94
34013004300,36081097204,195.2
34013012600,36081097204,193.89
34013013300,36081097204,190.46
34013004500,36081097204,199.16
34013011900,36081097204,195.75
34013012000,36081097204,203.44
34013012100,36081097204,201.22
34013012200,36081097204,201.16
34013012300,36081097204,198.74
34013012400,36081097204,200.85
34013012500,36081097204,196.4
34013012700,36081097204,201.91
34013012800,36081097204,199.57
34013012900,36081097204,195.51
34013013000,36081097204,193.35
34013013100,36081097204,192.51
34013013200,36081097204,191.73
34013000100,36081097204,195.9
34013000200,36081097204,191.46
34013000500,36081097204,190.25
34013000700,36081097204,190.03
34013000800,36081097204,189.45
34013001000,36081097204,182.01
34013001100,36081097204,179.78
34013001300,36081097204,182.93
34013001400,36081097204,184.56
34013001500,36081097204,183.89
34013001600,36081097204,185.82
34013001800,36081097204,187.12
34013002300,36081097204,197.64
34013002500,36081097204,194.05
34013002600,36081097204,188.35
34013002800,36081097204,185.15
34013003100,36081097204,182.63
34013003500,36081097204,189.55
34013003700,36081097204,189.36
34013003900,36081097204,185.65
34013004100,36081097204,189.02
34013004200,36081097204,190.57
34013004400,36081097204,196.62
34013004600,36081097204,197.0
34013004700,36081097204,197.16
34013004801,36081097204,191.12
34013004802,36081097204,196.76
34013004900,36081097204,193.24
34013005000,36081097204,187.78
34013005100,36081097204,192.89
34013005200,36081097204,194.26
34013005300,36081097204,191.95
34013005400,36081097204,188.98
34013005700,36081097204,180.92
34013022800,36081097204,180.47
34013006200,36081097204,182.68
34003006100,36081097204,158.32
34003054100,36081097204,196.22
34003054600,36081097204,185.03
34003046100,36081097204,174.34
34003003500,36081097204,206.14
34003054400,36081097204,193.46
34003054300,36081097204,201.45
34003036200,36081097204,212.08
34003036100,36081097204,200.48
34003057200,36081097204,225.82
34003029100,36081097204,202.59
34003028001,36081097204,177.24
34003046200,36081097204,180.25
34003055100,36081097204,203.72
34003008000,36081097204,214.88
34003045100,36081097204,160.29
34003055200,36081097204,208.05
34003057101,36081097204,223.5
34003015100,36081097204,193.09
34003046300,36081097204,175.43
34003003200,36081097204,208.28
34003054500,36081097204,191.17
34003054200,36081097204,196.9
34003002100,36081097204,222.7
34003003402,36081097204,206.78
34003003401,36081097204,209.13
34003015500,36081097204,183.5
34003015400,36081097204,191.67
34003016000,36081097204,185.85
34003004002,36081097204,184.48
34003006201,36081097204,155.23
34003012002,36081097204,227.5
34003013002,36081097204,160.65
34003019103,36081097204,175.47
34003019104,36081097204,173.45
34003019203,36081097204,169.65
34003019204,36081097204,169.16
34003019303,36081097204,166.79
34003015200,36081097204,198.48
34003019304,36081097204,161.44
34003019305,36081097204,166.8
34003023302,36081097204,199.63
34003019102,36081097204,175.8
34003021500,36081097204,219.35
34003041301,36081097204,166.99
34003041302,36081097204,165.31
34003023502,36081097204,195.92
34003023602,36081097204,193.66
34003019202,36081097204,168.49
34003028002,36081097204,173.91
34003004001,36081097204,189.09
34003006202,36081097204,157.84
34003019306,36081097204,159.23
34003023601,36081097204,196.81
34003023501,36081097204,197.2
34003041200,36081097204,168.24
34003029200,36081097204,207.61
34003030200,36081097204,214.79
34003057102,36081097204,227.52
34003060000,36081097204,215.84
34003030300,36081097204,210.97
34003023402,36081097204,197.9
34003023401,36081097204,199.16
34003023200,36081097204,200.79
34003023100,36081097204,196.31
34003033300,36081097204,204.7
34013013400,36081097204,221.68
36085020804,36081097204,208.96
36085014700,36081097204,158.73
36085015100,36081097204,161.68
36085015400,36081097204,189.82
36085015601,36081097204,195.22
36085015602,36081097204,199.31
36085015603,36081097204,195.15
36085016901,36081097204,154.42
36085017010,36081097204,206.19
36085017300,36081097204,160.78
36085017600,36081097204,204.37
36085001700,36081097204,140.34
36085000600,36081097204,150.92
36085000700,36081097204,140.9
36085001800,36081097204,158.05
36085000300,36081097204,135.77
36085000800,36081097204,151.66
36085000900,36081097204,140.3
36085002001,36081097204,156.23
36085002002,36081097204,157.31
36085013204,36081097204,185.93
36085002100,36081097204,142.09
36085002700,36081097204,146.28
36085002900,36081097204,146.25
36085001100,36081097204,140.2
36085003300,36081097204,144.99
36085003600,36081097204,151.64
36085003900,36081097204,149.17
36085004000,36081097204,149.75
36085004700,36081097204,153.53
36085005000,36081097204,155.73
36085005900,36081097204,150.53
36085006400,36081097204,159.52
36085007000,36081097204,162.83
36085007400,36081097204,162.5
36085007500,36081097204,144.26
36085007700,36081097204,144.33
36085008100,36081097204,143.91
36085014605,36081097204,190.19
36085008900,36081097204,145.83
36085009601,36081097204,159.51
36085009602,36081097204,163.93
36085009700,36081097204,151.16
36085010500,36081097204,152.18
36085011201,36081097204,169.95
36085011202,36081097204,174.29
36085011401,36081097204,165.86
36085011402,36081097204,168.4
36085012100,36081097204,154.12
36085012200,36081097204,171.61
36085012500,36081097204,154.72
36085012804,36081097204,180.32
36085013201,36081097204,179.38
36085014606,36081097204,185.19
36085013301,36081097204,154.16
36085013302,36081097204,155.51
36085013400,36081097204,175.84
36085013800,36081097204,177.75
36085014100,36081097204,159.04
36085027704,36081097204,179.12
36085017700,36081097204,160.01
36085018701,36081097204,161.15
36085018702,36081097204,164.22
36085018901,36081097204,164.88
36085018902,36081097204,166.85
36085019700,36081097204,164.53
36085020100,36081097204,163.17
36085020700,36081097204,159.43
36085030302,36081097204,171.01
36085020801,36081097204,213.36
36085017008,36081097204,199.09
36085020803,36081097204,215.2
36085021300,36081097204,161.08
36085022300,36081097204,165.94
36085022600,36081097204,218.72
36085023100,36081097204,171.23
36085023900,36081097204,166.67
36085024700,36081097204,163.53
36085025100,36081097204,168.12
36085027301,36081097204,174.78
36085027302,36081097204,170.37
36085030301,36081097204,170.09
36085027702,36081097204,187.47
36085027900,36081097204,180.0
36085017005,36081097204,202.43
36085029102,36081097204,183.2
36085031901,36081097204,171.09
36085031902,36081097204,171.93
36085032300,36081097204,173.94
36085013203,36081097204,187.88
36085017007,36081097204,198.66
36085029104,36081097204,174.09
36085029103,36081097204,175.56
36085014604,36081097204,196.59
36085017009,36081097204,205.51
36085022800,36081097204,206.32
36085027705,36081097204,181.19
36085027706,36081097204,181.34
36085990100,36081097204,198.64
36085006700,36081097204,148.51
36085018100,36081097204,173.4
36085019800,36081097204,215.86
36085012805,36081097204,183.24
36085012806,36081097204,180.0
36085014607,36081097204,194.11
36085014608,36081097204,189.97
36085017011,36081097204,199.12
36085017012,36081097204,197.52
36061027100,36081097204,175.73
36061012900,36081097204,126.55
36061014401,36081097204,137.13
36061009900,36081097204,123.61
36061014601,36081097204,136.18
36061015400,36081097204,138.64
36061015801,36081097204,140.36
36061015601,36081097204,138.29
36061029500,36081097204,184.06
36061024000,36081097204,145.96
36061001401,36081097204,108.54
36061021703,36081097204,158.0
36061015200,36081097204,138.48
36061022900,36081097204,161.98
36061016100,36081097204,138.54
36061024700,36081097204,168.57
36061016300,36081097204,137.07
36061020600,36081097204,152.06
36061016500,36081097204,140.56
36061018300,36081097204,144.07
36061018000,36081097204,142.79
36061016002,36081097204,141.33
36061016700,36081097204,138.92
36061017500,36081097204,141.31
36061024900,36081097204,168.68
36061021900,36081097204,157.32
36061017000,36081097204,141.38
36061016900,36081097204,142.14
36061023900,36081097204,165.34
36061017100,36081097204,141.42
36061018100,36081097204,145.76
36061020102,36081097204,151.46
36061017402,36081097204,145.84
36061028700,36081097204,182.17
36061000201,36081097204,110.52
36061016400,36081097204,139.02
36061018200,36081097204,145.69
36061022301,36081097204,158.66
36061018500,36081097204,146.81
36061021000,36081097204,154.03
36061027700,36081097204,178.22
36061023502,36081097204,162.78
36061022102,36081097204,158.74
36061019701,36081097204,151.23
36061019500,36081097204,149.46
36061018900,36081097204,148.81
36061024100,36081097204,165.15
36061019000,36081097204,148.44
36061020101,36081097204,153.6
36061021400,36081097204,158.13
36061020800,36081097204,153.88
36061018800,36081097204,144.41
36061023000,36081097204,158.26
36061026300,36081097204,174.14
36061022400,36081097204,153.99
36061008700,36081097204,120.01
36061023700,36081097204,164.06
36061024500,36081097204,168.16
36061010601,36081097204,129.13
36061022200,36081097204,152.43
36061024302,36081097204,165.61
36061021200,36081097204,154.37
36061022500,36081097204,160.07
36061011401,36081097204,132.05
36061023200,36081097204,158.56
36061009600,36081097204,129.81
36061011203,36081097204,129.03
36061030300,36081097204,188.07
36061023300,36081097204,163.55
36061022302,36081097204,156.6
36061025300,36081097204,171.44
36061020901,36081097204,155.61
36061023600,36081097204,161.34
36061030900,36081097204,190.3
36061025100,36081097204,169.8
36061025500,36081097204,171.85
36061026700,36081097204,176.22
36061028100,36081097204,182.31
36061029100,36081097204,182.06
36061029700,36081097204,190.6
36061020701,36081097204,154.69
36061028300,36081097204,181.49
36061006200,36081097204,120.51
36061002500,36081097204,109.29
36061005800,36081097204,121.94
36061006000,36081097204,119.58
36061022600,36081097204,155.82
36061009000,36081097204,124.85
36061002202,36081097204,113.37
36061011500,36081097204,127.58
36061027500,36081097204,177.36
36061014700,36081097204,131.57
36061015001,36081097204,139.92
36061015500,36081097204,133.94
36061020300,36081097204,157.6
36061019702,36081097204,149.97
36061010400,36081097204,132.62
36061000500,36081097204,104.58
36061003400,36081097204,114.23
36061003001,36081097204,110.08
36061000202,36081097204,112.13
36061014900,36081097204,136.41
36061000800,36081097204,108.47
36061004100,36081097204,107.66
36061001402,36081097204,109.59
36061017300,36081097204,143.0
36061002601,36081097204,113.96
36061019400,36081097204,145.57
36061024301,36081097204,167.24
36061014300,36081097204,142.8
36061001502,36081097204,106.52
36061006600,36081097204,117.17
36061011201,36081097204,131.84
36061000100,36081097204,140.99
36061028500,36081097204,181.72
36061003601,36081097204,108.88
36061012200,36081097204,134.15
36061007000,36081097204,118.91
36061019100,36081097204,147.53
36061019300,36081097204,149.9
36061017401,36081097204,145.01
36061002400,36081097204,117.09
36061017800,36081097204,145.49
36061006800,36081097204,117.67
36061003200,36081097204,112.88
36061007500,36081097204,116.53
36061002700,36081097204,106.35
36061000700,36081097204,105.36
36061012000,36081097204,132.0
36061013500,36081097204,130.9
36061013700,36081097204,132.27
36061012400,36081097204,134.06
36061012700,36081097204,129.34
36061013400,36081097204,134.09
36061020000,36081097204,150.18
36061014200,36081097204,138.44
36061009100,36081097204,121.42
36061009400,36081097204,127.97
36061011000,36081097204,129.04
36061010602,36081097204,131.03
36061014000,36081097204,136.94
36061010800,36081097204,126.91
36061007700,36081097204,119.02
36061007400,36081097204,121.87
36061012500,36081097204,129.85
36061011202,36081097204,130.29
36061015900,36081097204,135.15
36061015602,36081097204,139.2
36061014602,36081097204,137.72
36061020500,36081097204,150.87
36061029300,36081097204,183.03
36061031100,36081097204,175.87
36061002900,36081097204,107.7
36061010200,36081097204,128.67
36061008000,36081097204,122.16
36061012100,36081097204,128.1
36061000600,36081097204,108.23
36061009200,36081097204,124.9
36061001200,36081097204,110.81
36061005501,36081097204,112.45
36061003002,36081097204,111.17
36061003100,36081097204,105.96
36061001300,36081097204,109.54
36061001800,36081097204,108.1
36061017900,36081097204,143.31
36061001002,36081097204,113.9
36061004700,36081097204,110.61
36061014500,36081097204,133.11
36061004800,36081097204,114.38
36061002800,36081097204,116.48
36061005900,36081097204,113.91
36061005700,36081097204,113.49
36061003602,36081097204,109.8
36061013600,36081097204,137.44
36061012600,36081097204,131.74
36061031900,36081097204,109.51
36061014402,36081097204,136.89
36061003900,36081097204,108.56
36061001501,36081097204,105.7
36061004200,36081097204,114.94
36061002201,36081097204,113.01
36061014802,36081097204,139.2
36061008400,36081097204,126.12
36061002000,36081097204,116.41
36061001001,36081097204,113.94
36061004300,36081097204,109.44
36061008100,36081097204,118.36
36061005502,36081097204,111.12
36061010300,36081097204,126.03
36061010000,36081097204,127.64
36061011100,36081097204,125.96
36061022800,36081097204,156.57
36061006500,36081097204,114.7
36061001600,36081097204,106.26
36061009300,36081097204,122.09
36061003800,36081097204,110.72
36061005000,36081097204,116.06
36061006400,36081097204,115.73
36061008300,36081097204,119.71
36061007900,36081097204,118.05
36061022000,36081097204,151.3
36061004500,36081097204,108.92
36061027900,36081097204,180.35
36061023400,36081097204,160.53
36061018700,36081097204,146.05
36061002100,36081097204,105.84
36061018400,36081097204,147.07
36061007600,36081097204,122.69
36061016200,36081097204,142.91
36061030700,36081097204,187.5
36061006100,36081097204,116.31
36061009500,36081097204,122.72
36061002602,36081097204,115.01
36061006900,36081097204,115.11
36061008800,36081097204,123.03
36061007100,36081097204,116.98
36061023501,36081097204,163.59
36061007200,36081097204,120.58
36061003300,36081097204,107.83
36061015002,36081097204,140.65
36061007300,36081097204,115.8
36061010100,36081097204,124.1
36061010900,36081097204,127.3
36061004000,36081097204,112.95
36061027300,36081097204,175.8
36061009700,36081097204,124.38
36061006700,36081097204,114.9
36061004900,36081097204,111.22
36061018600,36081097204,147.68
36061009800,36081097204,125.34
36061019900,36081097204,150.58
36061008200,36081097204,124.2
36061005200,36081097204,117.96
36061005600,36081097204,119.32
36061016600,36081097204,141.42
36061000900,36081097204,107.13
36061026100,36081097204,172.49
36061013800,36081097204,134.97
36061017700,36081097204,144.43
36061011600,36081097204,131.5
36061011700,36081097204,124.62
36061008900,36081097204,120.81
36061006300,36081097204,117.78
36061007800,36081097204,120.74
36061019600,36081097204,147.57
36061026900,36081097204,175.43
36061014801,36081097204,138.25
36061012800,36081097204,134.32
36061011800,36081097204,130.44
36061021800,36081097204,149.93
36061021100,36081097204,154.61
36061005400,36081097204,118.07
36061011402,36081097204,130.34
36061013900,36081097204,132.13
36061013300,36081097204,130.37
36061015802,36081097204,139.61
36061019200,36081097204,149.66
36061016800,36081097204,144.12
36061011300,36081097204,126.03
36061021600,36081097204,148.5
36061013000,36081097204,135.82
36061019800,36081097204,149.91
36061011900,36081097204,128.31
36061016001,36081097204,140.84
36061015700,36081097204,137.33
36061026500,36081097204,173.35
36061015300,36081097204,136.08
36061013200,36081097204,135.23
36061015100,36081097204,132.31
36061013100,36081097204,131.12
36061017200,36081097204,143.24
36061021500,36081097204,156.03
36061025700,36081097204,152.97
36061003700,36081097204,111.59
36061024200,36081097204,149.27
36061025900,36081097204,160.26
36061029900,36081097204,180.71
36061008601,36081097204,122.14
36061008603,36081097204,127.81
36061022700,36081097204,162.0
36061023100,36081097204,162.43
36061023801,36081097204,128.23
36061023802,36081097204,128.61
36061031703,36081097204,108.45
36061031704,36081097204,111.3
36061004400,36081097204,119.84
36061008602,36081097204,132.92
36061021303,36081097204,156.17
36047031500,36081097204,96.25
36047031701,36081097204,95.63
36047031702,36081097204,95.41
36047031900,36081097204,94.94
36047032100,36081097204,97.15
36047032300,36081097204,96.0
36047032500,36081097204,95.19
36047032600,36081097204,102.03
36047032700,36081097204,94.17
36047032800,36081097204,104.36
36047032900,36081097204,94.31
36047033000,36081097204,105.76
36047033100,36081097204,91.29
36047033300,36081097204,93.3
36047033500,36081097204,92.82
36047033600,36081097204,106.21
36047033700,36081097204,91.33
36047033900,36081097204,91.59
36047034000,36081097204,105.44
36047034100,36081097204,93.48
36047034200,36081097204,107.01
36047034300,36081097204,92.71
36047034500,36081097204,89.22
36047034700,36081097204,87.73
36047034900,36081097204,87.32
36047035000,36081097204,100.08
36047035100,36081097204,88.3
36047053400,36081097204,89.01
36047053500,36081097204,105.61
36047053700,36081097204,103.16
36047053800,36081097204,90.77
36047053900,36081097204,103.6
36047054200,36081097204,90.41
36047054300,36081097204,99.07
36047054400,36081097204,92.04
36047054500,36081097204,105.66
36047054700,36081097204,106.1
36047054800,36081097204,89.53
36047054900,36081097204,106.64
36047055000,36081097204,90.63
36047055100,36081097204,107.87
36047055200,36081097204,92.16
36047055300,36081097204,107.94
36047055400,36081097204,92.95
36047055500,36081097204,109.66
36047055600,36081097204,92.55
36047055700,36081097204,108.84
36047055800,36081097204,90.52
36047056000,36081097204,89.04
36047056200,36081097204,87.68
36047056300,36081097204,115.46
36047056400,36081097204,86.82
36047048600,36081097204,82.81
36047048800,36081097204,84.03
36047048900,36081097204,99.57
36047049000,36081097204,85.01
36047049100,36081097204,98.94
36047049200,36081097204,86.69
36047066600,36081097204,92.19
36047075800,36081097204,90.27
36047000100,36081097204,94.35
36047000200,36081097204,67.2
36047000301,36081097204,93.55
36047000700,36081097204,91.0
36047000900,36081097204,89.29
36047001100,36081097204,92.23
36047001300,36081097204,94.56
36047001800,36081097204,72.18
36047002000,36081097204,64.49
36047002100,36081097204,98.07
36047018800,36081097204,79.1
36047019000,36081097204,78.06
36047019100,36081097204,99.84
36047019200,36081097204,73.3
36047019300,36081097204,102.47
36047019400,36081097204,74.86
36047019500,36081097204,96.16
36047019600,36081097204,75.87
36047019700,36081097204,94.46
36047019800,36081097204,77.49
36047019900,36081097204,93.93
36047020000,36081097204,76.51
36047020100,36081097204,95.57
36047020200,36081097204,75.53
