origin,destination,minutes
34039033400,36081121100,206.45
34039034500,36081121100,192.34
34039034100,36081121100,197.06
34039034000,36081121100,201.1
34039032600,36081121100,198.72
34039032902,36081121100,212.87
34039035100,36081121100,199.23
34039032002,36081121100,187.76
34039030802,36081121100,184.71
34039030200,36081121100,185.93
34039031700,36081121100,194.66
34039034600,36081121100,198.56
34039034700,36081121100,202.01
34039035400,36081121100,204.88
34039032500,36081121100,194.3
34039033800,36081121100,208.53
34039034900,36081121100,209.1
34039033700,36081121100,200.24
34039032400,36081121100,197.21
34039034300,36081121100,205.1
34039032300,36081121100,193.83
34039033000,36081121100,211.38
34039030500,36081121100,184.72
34039033500,36081121100,202.33
34039033100,36081121100,203.5
34039030600,36081121100,180.45
34039030400,36081121100,187.09
34039033900,36081121100,204.22
34039030900,36081121100,182.87
34013009900,36081121100,195.71
34013018100,36081121100,196.35
34013018200,36081121100,198.69
34013018300,36081121100,194.24
34013018400,36081121100,189.84
34013018700,36081121100,192.16
34013018800,36081121100,193.58
34013980200,36081121100,189.45
34013006400,36081121100,169.07
34013006600,36081121100,172.18
34013006700,36081121100,169.08
34013006800,36081121100,167.74
34013006900,36081121100,163.97
34013007000,36081121100,163.11
34013007100,36081121100,161.63
34013007200,36081121100,159.99
34013007300,36081121100,157.49
34013007501,36081121100,154.36
34013007502,36081121100,152.64
34013007600,36081121100,159.08
34013007700,36081121100,159.93
34013007800,36081121100,163.46
34013007900,36081121100,162.41
34013008000,36081121100,164.07
34013008100,36081121100,167.54
34013008200,36081121100,170.42
34013008700,36081121100,173.65
34013008800,36081121100,172.33
34013008900,36081121100,173.77
34013009000,36081121100,172.98
34013009100,36081121100,175.97
34013009200,36081121100,174.98
34013009300,36081121100,178.66
34013009400,36081121100,177.48
34013009500,36081121100,181.79
34013000300,36081121100,183.98
34013017301,36081121100,219.09
34013009700,36081121100,184.16
34013019100,36081121100,193.03
34013013500,36081121100,206.41
34013013800,36081121100,207.22
34013019000,36081121100,201.57
34013019200,36081121100,194.0
34013019300,36081121100,197.91
34013009600,36081121100,182.11
34013013700,36081121100,201.65
34013000400,36081121100,183.57
34013014700,36081121100,189.1
34013013900,36081121100,203.31
34013014000,36081121100,197.08
34013014100,36081121100,197.22
34013014200,36081121100,196.18
34013014300,36081121100,195.61
34013014400,36081121100,191.04
34013013600,36081121100,202.05
34013017500,36081121100,202.64
34013017600,36081121100,202.06
34025800601,36081121100,156.57
34025800500,36081121100,145.72
34025801700,36081121100,166.78
34025801600,36081121100,162.95
34025800400,36081121100,156.12
34013014500,36081121100,188.01
34013014600,36081121100,191.17
34013000600,36081121100,182.17
34013010000,36081121100,192.48
34013010100,36081121100,190.63
34013010200,36081121100,185.22
34013015000,36081121100,208.89
34013017700,36081121100,198.25
34013017800,36081121100,196.96
34013017900,36081121100,198.74
34013018000,36081121100,206.35
34013003800,36081121100,174.8
34013002201,36081121100,193.16
34013015100,36081121100,205.84
34013015200,36081121100,200.61
34013015300,36081121100,198.02
34013015400,36081121100,196.32
34013015500,36081121100,192.55
34013015600,36081121100,194.47
34013015700,36081121100,189.73
34013015800,36081121100,189.23
34013015900,36081121100,185.14
34013002202,36081121100,190.74
34013007400,36081121100,158.7
34013022900,36081121100,168.85
34013023000,36081121100,172.65
34013023100,36081121100,177.05
34013023200,36081121100,174.89
34013980100,36081121100,171.25
34013017302,36081121100,225.45
34003051400,36081121100,192.06
34003038100,36081121100,191.37
34003005000,36081121100,180.69
34003012001,36081121100,184.69
34003018200,36081121100,125.02
34003018100,36081121100,122.41
34003013001,36081121100,120.65
34003031100,36081121100,196.67
34025812100,36081121100,203.09
34025990000,36081121100,184.55
34025800200,36081121100,166.6
34025800100,36081121100,183.99
34017000600,36081121100,116.13
34017006600,36081121100,117.68
34017007400,36081121100,105.6
34017007700,36081121100,111.92
34017007800,36081121100,112.19
34017014101,36081121100,112.9
34017015001,36081121100,108.91
34017015201,36081121100,108.75
34017015202,36081121100,112.48
34017015801,36081121100,102.81
34017018301,36081121100,108.22
34017018302,36081121100,101.77
34017018702,36081121100,104.08
34017020100,36081121100,134.82
34017012300,36081121100,182.99
34017012400,36081121100,183.11
34017012500,36081121100,178.94
34017012600,36081121100,178.62
34017012700,36081121100,176.98
34017012800,36081121100,174.72
34017012900,36081121100,173.51
34017013000,36081121100,172.46
34017013100,36081121100,175.43
34017013200,36081121100,172.36
34017013300,36081121100,173.0
34017014000,36081121100,119.92
34017014400,36081121100,121.21
34017014600,36081121100,114.29
34017014700,36081121100,116.33
34017014800,36081121100,113.09
34017014900,36081121100,114.58
34017018200,36081121100,108.61
34017016100,36081121100,109.23
34017016200,36081121100,112.4
34017016300,36081121100,110.77
34017016400,36081121100,111.97
34017016500,36081121100,109.66
34017016600,36081121100,113.32
34017016700,36081121100,111.66
34017016800,36081121100,111.28
34017016900,36081121100,110.27
34017017000,36081121100,111.87
34017017100,36081121100,112.74
34017017200,36081121100,112.03
34017017300,36081121100,109.64
34017017400,36081121100,110.39
34017017500,36081121100,112.97
34017017600,36081121100,113.09
34017019900,36081121100,130.35
34017980100,36081121100,119.41
34017006400,36081121100,108.97
34017006500,36081121100,112.6
34017006700,36081121100,114.67
34017006800,36081121100,121.34
34017007000,36081121100,110.02
34017007500,36081121100,105.69
34017014102,36081121100,116.96
34017014501,36081121100,118.08
34017014502,36081121100,117.68
34017015002,36081121100,113.04
34017018701,36081121100,107.58
34017020000,36081121100,127.14
34017001701,36081121100,125.04
34017006900,36081121100,124.12
34017007100,36081121100,116.34
34017007200,36081121100,113.53
34017007300,36081121100,111.32
34017007600,36081121100,107.77
34017015802,36081121100,109.98
34017019800,36081121100,138.91
34003031300,36081121100,198.41
34003031200,36081121100,197.09
34003038300,36081121100,190.75
34003038200,36081121100,185.77
34003051200,36081121100,193.53
34003045200,36081121100,133.73
34003031400,36081121100,196.06
34003006300,36081121100,120.81
34017004300,36081121100,116.91
34017004400,36081121100,119.85
34017004500,36081121100,118.03
34017004600,36081121100,116.48
34017004700,36081121100,116.1
34017004800,36081121100,125.44
34017004900,36081121100,123.4
34017005200,36081121100,124.04
34017005300,36081121100,121.52
34017005400,36081121100,129.45
34017005500,36081121100,124.97
34017005600,36081121100,128.48
34017005801,36081121100,124.71
34017005802,36081121100,128.63
34017005900,36081121100,131.28
34017006000,36081121100,127.99
34017006100,36081121100,132.52
34017006200,36081121100,130.63
34017006300,36081121100,129.13
34017013400,36081121100,168.68
34017013500,36081121100,168.81
34017013600,36081121100,166.35
34017013700,36081121100,169.14
34017014200,36081121100,113.82
34017014300,36081121100,116.97
34017015100,36081121100,115.79
34017013800,36081121100,165.37
34017013900,36081121100,166.49
34017018400,36081121100,104.62
34017018500,36081121100,107.44
34017018600,36081121100,106.67
34017018800,36081121100,108.72
34017018900,36081121100,112.23
34017019000,36081121100,110.35
34017019100,36081121100,109.36
34017019200,36081121100,109.36
34017019300,36081121100,106.74
34017019400,36081121100,106.44
34017000100,36081121100,114.49
34017000200,36081121100,112.38
34017000300,36081121100,110.28
34017000400,36081121100,116.7
34017000500,36081121100,115.31
34017000700,36081121100,114.58
34017000800,36081121100,112.59
34017000902,36081121100,120.05
34017001000,36081121100,118.77
34017001100,36081121100,115.44
34017001201,36081121100,118.09
34017001202,36081121100,116.62
34017001300,36081121100,113.86
34017001400,36081121100,116.62
34017001800,36081121100,121.84
34017001900,36081121100,119.72
34031124402,36081121100,202.18
34017017700,36081121100,112.44
34017017800,36081121100,111.29
34017017900,36081121100,111.11
34017018000,36081121100,108.38
34017018100,36081121100,110.62
34017015300,36081121100,114.37
34017015500,36081121100,115.34
34017015600,36081121100,113.17
34017015700,36081121100,112.44
34017015900,36081121100,111.16
34017016000,36081121100,113.26
34017032400,36081121100,116.09
34017010100,36081121100,135.88
34017010200,36081121100,137.1
34017010300,36081121100,137.9
34017010400,36081121100,140.84
34017010500,36081121100,140.43
34017010600,36081121100,146.09
34017010700,36081121100,143.37
34017010800,36081121100,147.26
34017010900,36081121100,147.84
34017011000,36081121100,147.95
34017011100,36081121100,148.16
34017011200,36081121100,151.8
34017011300,36081121100,149.46
34017011400,36081121100,153.28
34017011500,36081121100,154.67
34017011600,36081121100,155.56
34017002000,36081121100,120.53
34017002200,36081121100,113.38
34017002300,36081121100,111.37
34017002400,36081121100,112.4
34017002700,36081121100,122.26
34017002800,36081121100,119.31
34017002900,36081121100,119.49
34017003000,36081121100,116.56
34017003100,36081121100,115.1
34017003500,36081121100,110.19
34017004000,36081121100,123.44
34017004101,36081121100,120.06
34017004102,36081121100,117.7
34017004200,36081121100,120.48
34013018900,36081121100,196.02
34013000900,36081121100,176.26
34013001700,36081121100,176.1
34013001900,36081121100,180.29
34013002000,36081121100,187.25
34013010300,36081121100,184.41
34013010400,36081121100,188.78
34013010500,36081121100,189.28
34013010600,36081121100,184.87
34013010700,36081121100,182.09
34013010800,36081121100,180.74
34013010900,36081121100,178.95
34013022700,36081121100,172.31
34013011100,36081121100,182.51
34013011200,36081121100,184.93
34013011300,36081121100,188.87
34013011400,36081121100,188.68
34013011500,36081121100,186.6
34013011600,36081121100,185.14
34013011700,36081121100,184.33
34013011800,36081121100,184.62
34013016000,36081121100,198.46
34013002400,36081121100,184.79
34013004300,36081121100,185.05
34013012600,36081121100,183.75
34013013300,36081121100,180.32
34013004500,36081121100,189.01
34013011900,36081121100,185.6
34013012000,36081121100,193.3
34013012100,36081121100,191.07
34013012200,36081121100,191.02
34013012300,36081121100,188.59
34013012400,36081121100,190.7
34013012500,36081121100,186.25
34013012700,36081121100,191.76
34013012800,36081121100,189.43
34013012900,36081121100,185.36
34013013000,36081121100,183.2
34013013100,36081121100,182.36
34013013200,36081121100,181.59
34013019700,36081121100,196.91
34013019600,36081121100,193.74
34013020500,36081121100,224.01
34013019400,36081121100,203.95
34013019500,36081121100,198.97
34013019800,36081121100,200.89
34013019900,36081121100,206.06
34013020100,36081121100,220.72
34013020200,36081121100,209.95
34013016500,36081121100,208.38
34013016700,36081121100,201.87
34013016800,36081121100,204.71
34013016900,36081121100,207.18
34013017000,36081121100,204.55
34013017100,36081121100,201.64
34013017200,36081121100,200.3
34013017400,36081121100,214.21
34013000100,36081121100,185.75
34013000200,36081121100,181.31
34013000500,36081121100,180.1
34013000700,36081121100,179.88
34013000800,36081121100,179.3
34013001000,36081121100,171.87
34013001100,36081121100,169.64
34013001300,36081121100,172.78
34013001400,36081121100,174.42
34013001500,36081121100,173.74
34013001600,36081121100,175.68
34013001800,36081121100,176.97
34013002100,36081121100,188.9
34013002300,36081121100,187.5
34013002500,36081121100,183.9
34013002600,36081121100,178.21
34013002800,36081121100,175.01
34013003100,36081121100,172.48
34013018600,36081121100,193.45
34013003500,36081121100,179.4
34013003700,36081121100,179.22
34013003900,36081121100,175.5
34013004100,36081121100,178.87
34013004200,36081121100,180.43
34013004400,36081121100,186.47
34013004600,36081121100,186.85
34013004700,36081121100,187.01
34013004801,36081121100,180.98
34013004802,36081121100,186.61
34013004900,36081121100,183.09
34013005000,36081121100,177.63
34013005100,36081121100,182.75
34013005200,36081121100,184.11
34013005300,36081121100,181.8
34013005400,36081121100,178.83
34013005700,36081121100,170.77
34013022800,36081121100,170.32
34013006200,36081121100,172.53
34003010100,36081121100,170.38
34003050000,36081121100,170.19
34003037202,36081121100,169.36
34003042302,36081121100,199.9
34003011300,36081121100,184.37
34003006100,36081121100,128.09
34003017400,36081121100,190.27
34003054100,36081121100,151.05
34003010300,36081121100,173.74
34003042400,36081121100,201.34
34003054600,36081121100,142.2
34003003100,36081121100,164.8
34003046100,36081121100,144.12
34003003500,36081121100,160.11
34003054400,36081121100,153.08
34003054300,36081121100,159.51
34003042100,36081121100,181.51
34003048100,36081121100,171.72
34003036200,36081121100,173.87
34003036100,36081121100,162.27
34003057200,36081121100,187.61
34003029100,36081121100,164.38
34003028001,36081121100,132.53
34003046200,36081121100,147.93
34003055100,36081121100,153.76
34003009100,36081121100,172.17
34003008000,36081121100,166.3
34003045100,36081121100,130.07
34003055200,36081121100,159.48
34003057101,36081121100,185.3
34003015100,36081121100,143.57
34003021100,36081121100,182.53
34003011100,36081121100,192.05
34003042301,36081121100,199.79
34003046300,36081121100,145.21
34003003200,36081121100,162.25
34003033100,36081121100,167.36
34003033200,36081121100,165.72
34003054500,36081121100,148.34
34003017100,36081121100,194.08
34003009200,36081121100,179.21
34003054200,36081121100,153.94
34003002100,36081121100,170.85
34003007002,36081121100,180.73
34003003402,36081121100,161.22
34003003401,36081121100,164.21
34003037100,36081121100,178.06
34003021300,36081121100,184.24
34003011400,36081121100,184.0
34003015500,36081121100,138.33
34003015400,36081121100,145.32
34003016000,36081121100,134.0
34003017300,36081121100,196.57
34003004002,36081121100,146.97
34003006201,36081121100,125.01
34003012002,36081121100,190.95
34003013002,36081121100,129.06
34003019103,36081121100,127.82
34003019104,36081121100,124.71
34003019203,36081121100,125.1
34003019204,36081121100,126.37
34003019303,36081121100,129.15
34003017500,36081121100,186.8
34003052100,36081121100,178.92
34003017200,36081121100,201.07
34003015200,36081121100,149.97
34003019304,36081121100,131.21
34003019305,36081121100,125.42
34003023301,36081121100,163.45
34003023302,36081121100,159.76
34003014000,36081121100,195.77
34003019102,36081121100,123.95
34003021500,36081121100,181.14
34003042500,36081121100,175.1
34003040001,36081121100,188.03
34003040002,36081121100,183.44
34003041301,36081121100,136.76
34003041302,36081121100,132.67
34003023502,36081121100,157.58
34003023602,36081121100,155.45
34003003300,36081121100,166.48
34003019202,36081121100,122.77
34003028002,36081121100,129.2
34003052200,36081121100,174.12
34003021400,36081121100,179.72
34013014800,36081121100,214.65
34003056100,36081121100,226.69
34003053100,36081121100,230.03
34003026200,36081121100,213.29
34003026100,36081121100,212.4
34003053200,36081121100,243.81
34003035100,36081121100,233.75
34003004001,36081121100,147.85
34003006202,36081121100,127.61
34003019306,36081121100,129.0
34003023601,36081121100,158.6
34003023501,36081121100,157.33
34003041200,36081121100,135.11
34003021200,36081121100,186.32
34003029200,36081121100,169.4
34003030200,36081121100,176.58
34003057102,36081121100,189.31
34003060000,36081121100,177.63
34003022200,36081121100,201.82
34003030300,36081121100,172.76
34003023402,36081121100,159.69
34003023401,36081121100,160.82
34003023200,36081121100,160.92
34003023100,36081121100,156.44
34003033300,36081121100,164.83
34013014900,36081121100,213.62
34013021803,36081121100,234.24
34013021701,36081121100,231.45
34013021702,36081121100,231.39
34013021300,36081121100,230.75
34013021400,36081121100,222.57
34013020901,36081121100,230.84
34013021601,36081121100,262.82
34013021602,36081121100,238.12
34013020902,36081121100,234.66
34013016100,36081121100,223.19
34013016200,36081121100,218.79
34013016300,36081121100,214.51
34013016400,36081121100,212.68
34013016600,36081121100,207.72
34013013400,36081121100,209.9
34013021000,36081121100,221.31
34013021100,36081121100,216.29
34013021200,36081121100,217.22
34031163500,36081121100,225.73
34003007001,36081121100,181.8
34003058200,36081121100,205.39
34003061300,36081121100,228.88
34003034000,36081121100,217.21
34003047200,36081121100,217.0
34003061100,36081121100,228.81
34003027000,36081121100,217.77
34003061200,36081121100,230.51
34003056200,36081121100,226.78
34003022100,36081121100,204.17
34003059200,36081121100,204.52
34003047300,36081121100,210.26
34003058100,36081121100,206.77
34003047400,36081121100,206.89
34003024200,36081121100,190.88
34003059100,36081121100,201.65
34003047100,36081121100,210.85
34003049002,36081121100,200.04
34003061400,36081121100,218.15
34003002300,36081121100,192.09
34003001000,36081121100,234.34
34003035200,36081121100,225.41
34003024100,36081121100,202.95
34003043002,36081121100,221.42
34003043001,36081121100,229.2
34003049001,36081121100,216.57
34003002200,36081121100,199.44
36085020804,36081121100,194.1
36085014700,36081121100,143.88
36085015100,36081121100,146.83
36085015400,36081121100,174.96
36085015601,36081121100,180.37
36085015602,36081121100,184.45
36085015603,36081121100,180.29
36085016901,36081121100,139.57
36085017010,36081121100,191.33
36085017300,36081121100,145.92
36085017600,36081121100,189.51
36085001700,36081121100,125.48
36085000600,36081121100,136.06
36085000700,36081121100,126.04
36085001800,36081121100,143.19
36085000300,36081121100,120.91
36085000800,36081121100,136.8
36085000900,36081121100,125.44
36085002001,36081121100,141.37
36085002002,36081121100,142.45
36085013204,36081121100,171.08
36085002100,36081121100,127.23
36085002700,36081121100,131.42
36085002900,36081121100,131.39
36085001100,36081121100,125.35
36085003300,36081121100,130.13
36085003600,36081121100,136.78
36085003900,36081121100,134.31
36085004000,36081121100,134.9
36085004700,36081121100,138.68
36085005000,36081121100,140.88
36085005900,36081121100,135.68
36085006400,36081121100,144.66
36085007000,36081121100,147.98
36085007400,36081121100,147.64
36085007500,36081121100,129.41
36085007700,36081121100,129.47
36085008100,36081121100,129.05
36085014605,36081121100,175.33
36085008900,36081121100,130.97
36085009601,36081121100,144.66
36085009602,36081121100,149.07
36085009700,36081121100,136.3
36085010500,36081121100,137.32
36085011201,36081121100,155.09
36085011202,36081121100,159.44
36085011401,36081121100,151.0
36085011402,36081121100,153.54
36085012100,36081121100,139.26
36085012200,36081121100,156.75
36085012500,36081121100,139.86
36085012804,36081121100,165.47
36085013201,36081121100,164.52
36085014606,36081121100,170.33
36085013301,36081121100,139.3
36085013302,36081121100,140.66
36085013400,36081121100,160.98
36085013800,36081121100,162.89
36085014100,36081121100,144.18
36085027704,36081121100,164.26
36085017700,36081121100,145.15
36085018701,36081121100,146.3
36085018702,36081121100,149.37
36085018901,36081121100,150.02
36085018902,36081121100,152.0
36085019700,36081121100,149.67
36085020100,36081121100,148.31
36085020700,36081121100,144.57
36085030302,36081121100,156.15
36085020801,36081121100,198.5
36085017008,36081121100,184.23
36085021300,36081121100,146.22
36085022300,36081121100,151.08
36085022600,36081121100,203.86
36085023100,36081121100,156.38
36085023900,36081121100,151.81
36085024700,36081121100,148.68
36085025100,36081121100,153.27
36085027301,36081121100,159.93
36085027302,36081121100,155.52
36085030301,36081121100,155.23
36085027702,36081121100,172.61
36085027900,36081121100,165.14
36085017005,36081121100,187.57
36085029102,36081121100,168.35
36085031901,36081121100,156.23
36085031902,36081121100,157.07
36085032300,36081121100,159.08
36085013203,36081121100,173.02
36085017007,36081121100,183.8
36085029104,36081121100,159.23
36085029103,36081121100,160.7
36085014604,36081121100,181.74
36085017009,36081121100,190.66
36085022800,36081121100,191.46
36085027705,36081121100,166.34
36085027706,36081121100,166.48
36085990100,36081121100,183.78
36085006700,36081121100,133.66
36085018100,36081121100,158.54
36085019800,36081121100,201.01
36085012805,36081121100,168.38
36085012806,36081121100,165.14
36085014607,36081121100,179.25
36085014608,36081121100,175.12
36085017011,36081121100,184.26
36085017012,36081121100,182.66
36061027100,36081121100,111.29
36061012900,36081121100,86.51
36061014401,36081121100,72.05
36061009900,36081121100,91.72
36061014601,36081121100,73.55
36061015400,36081121100,74.04
36061015801,36081121100,75.28
36061015601,36081121100,73.21
36061029500,36081121100,118.98
36061024000,36081121100,80.88
36061001401,36081121100,78.65
36061021703,36081121100,92.92
36061015200,36081121100,73.4
36061022900,36081121100,97.58
36061016100,36081121100,83.83
36061024700,36081121100,105.14
36061016300,36081121100,84.82
36061020600,36081121100,86.98
36061016500,36081121100,85.31
36061018300,36081121100,82.58
36061018000,36081121100,77.71
36061016002,36081121100,76.25
36061016700,36081121100,85.76
36061017500,36081121100,84.71
36061024900,36081121100,103.61
36061021900,36081121100,94.07
36061017000,36081121100,76.3
36061016900,36081121100,82.37
36061023900,36081121100,100.26
36061017100,36081121100,85.58
36061018100,36081121100,81.01
36061020102,36081121100,86.38
36061017402,36081121100,80.76
36061028700,36081121100,117.56
36061000201,36081121100,81.89
36061016400,36081121100,73.94
36061018200,36081121100,80.61
36061022301,36081121100,95.26
36061018500,36081121100,81.73
36061021000,36081121100,88.95
36061027700,36081121100,113.15
36061023502,36081121100,97.7
36061022102,36081121100,93.66
36061019701,36081121100,88.07
36061019500,36081121100,86.9
36061018900,36081121100,83.73
36061024100,36081121100,101.91
36061019000,36081121100,83.36
36061020101,36081121100,88.96
36061021400,36081121100,93.05
36061020800,36081121100,88.8
36061018800,36081121100,79.33
36061023000,36081121100,93.18
36061026300,36081121100,109.7
36061022400,36081121100,88.91
36061008700,36081121100,88.97
36061023700,36081121100,100.56
36061024500,36081121100,103.08
36061010601,36081121100,71.91
36061022200,36081121100,87.35
36061024302,36081121100,100.54
36061021200,36081121100,89.29
36061022500,36081121100,96.35
36061011401,36081121100,73.89
36061023200,36081121100,93.48
36061009600,36081121100,79.63
36061011203,36081121100,72.92
36061030300,36081121100,122.99
36061023300,36081121100,98.79
36061022302,36081121100,96.11
36061025300,36081121100,107.04
36061020901,36081121100,90.53
36061023600,36081121100,96.26
36061030900,36081121100,125.22
36061025100,36081121100,104.72
36061025500,36081121100,108.4
36061026700,36081121100,111.15
36061028100,36081121100,118.86
36061029100,36081121100,116.98
36061029700,36081121100,125.53
36061020701,36081121100,90.17
36061028300,36081121100,117.05
36061006200,36081121100,81.5
36061002500,36081121100,85.51
36061005800,36081121100,86.83
36061006000,36081121100,84.87
36061022600,36081121100,90.75
36061009000,36081121100,75.74
36061002202,36081121100,81.31
36061011500,36081121100,85.76
36061027500,36081121100,113.91
36061014700,36081121100,82.82
36061015001,36081121100,77.29
36061015500,36081121100,83.75
36061020300,36081121100,95.31
36061019702,36081121100,84.89
36061010400,36081121100,77.22
36061000500,36081121100,107.16
36061003400,36081121100,84.07
36061003001,36081121100,79.68
36061000202,36081121100,83.22
36061014900,36081121100,79.99
36061000800,36081121100,83.82
36061004100,36081121100,82.58
36061001402,36081121100,77.25
36061017300,36081121100,82.35
36061002601,36081121100,81.9
36061019400,36081121100,80.5
36061024301,36081121100,102.16
36061014300,36081121100,79.97
36061001502,36081121100,89.56
36061006600,36081121100,81.24
36061011201,36081121100,75.05
36061000100,36081121100,125.58
36061028500,36081121100,117.28
36061003601,36081121100,81.51
36061012200,36081121100,75.99
36061007000,36081121100,80.3
36061019100,36081121100,85.54
36061019300,36081121100,84.82
36061017401,36081121100,79.94
36061002400,36081121100,85.24
36061017800,36081121100,80.41
36061006800,36081121100,83.23
36061003200,36081121100,82.71
36061007500,36081121100,92.27
36061002700,36081121100,84.45
36061000700,36081121100,89.95
36061012000,36081121100,73.84
36061013500,36081121100,84.2
36061013700,36081121100,77.5
36061012400,36081121100,75.65
36061012700,36081121100,81.95
36061013400,36081121100,75.92
36061020000,36081121100,85.1
36061014200,36081121100,77.34
36061009100,36081121100,87.97
36061009400,36081121100,77.86
36061011000,36081121100,70.75
36061010602,36081121100,72.62
36061014000,36081121100,76.9
36061010800,36081121100,71.5
36061007700,36081121100,93.62
36061007400,36081121100,82.25
36061012500,36081121100,80.24
36061011202,36081121100,73.51
36061015900,36081121100,83.97
36061015602,36081121100,74.12
36061014602,36081121100,74.34
36061020500,36081121100,90.82
36061029300,36081121100,117.95
36061031100,36081121100,110.8
36061002900,36081121100,85.54
36061010200,36081121100,75.6
36061008000,36081121100,79.85
36061012100,36081121100,83.54
36061000600,36081121100,81.63
36061009200,36081121100,75.75
36061001200,36081121100,80.87
36061005501,36081121100,86.14
36061003002,36081121100,81.01
36061003100,36081121100,86.63
36061001300,36081121100,92.46
36061001800,36081121100,79.85
36061017900,36081121100,84.04
36061001002,36081121100,82.06
36061004700,36081121100,86.51
36061014500,36081121100,80.44
36061004800,36081121100,86.24
36061002800,36081121100,84.73
36061005900,36081121100,87.4
36061005700,36081121100,86.89
36061003602,36081121100,83.31
36061013600,36081121100,72.76
36061012600,36081121100,73.58
