origin,destination,minutes
34031124323,36061017300,133.81
34031124322,36061017300,131.21
34031124602,36061017300,123.35
34031124800,36061017300,118.99
34031182600,36061017300,121.92
34031133701,36061017300,139.36
34031133702,36061017300,142.43
34031154001,36061017300,149.21
34031154002,36061017300,159.02
34031175301,36061017300,113.41
34031175701,36061017300,121.04
34031175703,36061017300,118.4
34031175704,36061017300,119.76
34031175801,36061017300,115.71
34031175802,36061017300,116.78
34031180201,36061017300,142.0
34031175401,36061017300,117.18
34031175402,36061017300,114.81
34031175601,36061017300,121.59
34031175602,36061017300,119.76
34031180202,36061017300,137.95
34031182302,36061017300,127.53
34031183101,36061017300,124.22
34031183102,36061017300,125.71
34031124500,36061017300,123.81
34031175500,36061017300,121.46
34031124321,36061017300,127.7
34031181400,36061017300,126.51
34031246104,36061017300,154.77
34031124200,36061017300,137.57
34031143300,36061017300,137.6
34031143200,36061017300,138.49
34031181900,36061017300,139.34
34031181000,36061017300,130.12
34031181100,36061017300,127.76
34023004000,36061017300,203.56
34023004100,36061017300,207.86
34023004200,36061017300,208.93
34023004300,36061017300,205.87
34023004400,36061017300,209.9
34023004500,36061017300,211.75
34023004600,36061017300,214.64
34023004700,36061017300,211.63
34023004900,36061017300,215.45
34023003001,36061017300,195.12
34023003500,36061017300,181.25
34023003600,36061017300,191.71
34023003700,36061017300,190.45
34039031300,36061017300,131.84
34039031100,36061017300,137.8
34039031000,36061017300,135.96
34039030702,36061017300,139.78
34039031601,36061017300,128.21
34039031602,36061017300,124.73
34039031801,36061017300,136.71
34039031903,36061017300,138.35
34039031904,36061017300,136.84
34039039800,36061017300,129.65
34039039900,36061017300,134.85
34039030701,36061017300,137.02
34039031802,36061017300,134.91
34039035200,36061017300,138.59
34039035300,36061017300,156.78
34023003203,36061017300,212.64
34023003300,36061017300,208.63
34023002701,36061017300,179.06
34023002703,36061017300,183.49
34023002301,36061017300,187.19
34023002302,36061017300,189.73
34023002401,36061017300,181.01
34023002402,36061017300,185.58
34023002605,36061017300,181.32
34023002604,36061017300,188.52
34023003101,36061017300,206.31
34023003102,36061017300,211.03
34023003201,36061017300,208.39
34023002500,36061017300,191.67
34023002603,36061017300,192.95
34023002805,36061017300,192.22
34023002901,36061017300,189.43
34023002902,36061017300,191.39
34023001417,36061017300,205.0
34023001416,36061017300,200.4
34023001409,36061017300,200.34
34023001410,36061017300,198.5
34023001411,36061017300,192.05
34023001412,36061017300,203.3
34023001413,36061017300,206.1
34023003002,36061017300,205.67
34023003401,36061017300,198.39
34023001901,36061017300,207.31
34023009000,36061017300,178.86
34023009100,36061017300,196.16
34039031200,36061017300,136.64
34039032100,36061017300,141.03
34039032001,36061017300,141.5
34039031500,36061017300,129.17
34039031400,36061017300,132.44
34039035500,36061017300,164.21
34039034200,36061017300,154.14
34039033600,36061017300,156.01
34039036800,36061017300,179.53
34039038400,36061017300,199.43
34039038300,36061017300,175.68
34039037602,36061017300,158.3
34039032700,36061017300,138.53
34039032200,36061017300,125.37
34039032901,36061017300,142.47
34039033200,36061017300,137.4
34039036700,36061017300,180.6
34039035000,36061017300,157.02
34039038800,36061017300,201.05
34039037800,36061017300,171.86
34039033300,36061017300,144.36
34039034800,36061017300,162.27
34039034400,36061017300,151.67
34039032800,36061017300,137.19
34039037900,36061017300,173.66
34039037700,36061017300,168.26
34039036500,36061017300,184.28
34039038000,36061017300,164.45
34039035600,36061017300,174.46
34039033400,36061017300,140.66
34039039100,36061017300,202.34
34039038602,36061017300,199.25
34039039000,36061017300,204.91
34039035800,36061017300,171.38
34039036000,36061017300,167.84
34039034500,36061017300,145.78
34039036301,36061017300,178.04
34039034100,36061017300,149.01
34039034000,36061017300,150.17
34039032600,36061017300,132.93
34039036900,36061017300,171.06
34039038500,36061017300,195.85
34039038201,36061017300,193.67
34039036400,36061017300,174.67
34039032902,36061017300,147.08
34039037400,36061017300,169.08
34039037601,36061017300,163.39
34039038101,36061017300,187.74
34039036302,36061017300,185.48
34039035100,36061017300,152.68
34039035900,36061017300,168.2
34039032002,36061017300,141.2
34039030802,36061017300,138.16
34039030200,36061017300,134.29
34039038202,36061017300,207.7
34039036100,36061017300,168.75
34039031700,36061017300,131.26
34039038102,36061017300,186.03
34039035700,36061017300,170.87
34039034600,36061017300,152.0
34039037200,36061017300,163.13
34039036200,36061017300,171.36
34039038700,36061017300,192.8
34039037300,36061017300,167.04
34039034700,36061017300,155.46
34039035400,36061017300,158.32
34039032500,36061017300,128.5
34039037000,36061017300,161.05
34039036600,36061017300,180.72
34039033800,36061017300,152.34
34039034900,36061017300,162.54
34039033700,36061017300,146.43
34039038601,36061017300,189.52
34039032400,36061017300,131.42
34039034300,36061017300,158.54
34039037500,36061017300,152.39
34039037100,36061017300,169.34
34039032300,36061017300,128.04
34039033000,36061017300,145.59
34039030500,36061017300,134.61
34039033500,36061017300,142.45
34039033100,36061017300,137.72
34039030600,36061017300,133.89
34039030400,36061017300,132.64
34039033900,36061017300,150.47
34039030900,36061017300,136.31
34013009900,36061017300,129.92
34013018100,36061017300,130.56
34013018200,36061017300,132.9
34013018300,36061017300,128.45
34013018400,36061017300,124.05
34013018700,36061017300,126.36
34013018800,36061017300,127.79
34013980200,36061017300,123.66
34013006400,36061017300,103.28
34013006600,36061017300,106.39
34013006700,36061017300,103.29
34013006800,36061017300,101.94
34013006900,36061017300,98.17
34013007000,36061017300,97.32
34013007100,36061017300,95.84
34013007200,36061017300,94.2
34013007300,36061017300,91.7
34013007501,36061017300,88.57
34013007502,36061017300,86.85
34013007600,36061017300,93.29
34013007700,36061017300,94.14
34013007800,36061017300,97.67
34013007900,36061017300,96.62
34013008000,36061017300,98.28
34013008100,36061017300,101.75
34013008200,36061017300,104.63
34013008700,36061017300,107.86
34013008800,36061017300,106.54
34013008900,36061017300,107.98
34013009000,36061017300,107.19
34013009100,36061017300,110.18
34013009200,36061017300,109.19
34013009300,36061017300,112.87
34013009400,36061017300,111.69
34013009500,36061017300,116.0
34013000300,36061017300,118.19
34013017301,36061017300,153.3
34013009700,36061017300,118.38
34013019100,36061017300,127.23
34013013500,36061017300,133.56
34013013800,36061017300,138.32
34013019000,36061017300,135.78
34013019200,36061017300,128.21
34013019300,36061017300,132.12
34013009600,36061017300,116.32
34013013700,36061017300,135.86
34013000400,36061017300,117.79
34013014700,36061017300,123.31
34013013900,36061017300,137.52
34013014000,36061017300,131.29
34013014100,36061017300,131.43
34013014200,36061017300,130.39
34013014300,36061017300,129.82
34013014400,36061017300,125.25
34013013600,36061017300,131.26
34013017500,36061017300,136.85
34013017600,36061017300,136.28
34035052300,36061017300,212.58
34025800601,36061017300,92.87
34025800500,36061017300,82.02
34025801700,36061017300,103.08
34025801600,36061017300,99.25
34025800400,36061017300,92.42
34013014500,36061017300,122.22
34013014600,36061017300,125.38
34013000600,36061017300,116.38
34013010000,36061017300,126.69
34013010100,36061017300,124.84
34013010200,36061017300,119.43
34013015000,36061017300,143.1
34013017700,36061017300,132.46
34013017800,36061017300,131.17
34013017900,36061017300,132.95
34013018000,36061017300,140.56
34013003800,36061017300,109.01
34013002201,36061017300,127.37
34013015100,36061017300,140.05
34013015200,36061017300,134.82
34013015300,36061017300,132.23
34013015400,36061017300,130.53
34013015500,36061017300,126.76
34013015600,36061017300,128.68
34013015700,36061017300,123.94
34013015800,36061017300,123.44
34013015900,36061017300,119.35
34013002202,36061017300,124.95
34013007400,36061017300,92.91
34013022900,36061017300,103.06
34013023000,36061017300,106.86
34013023100,36061017300,111.26
34013023200,36061017300,109.1
34013980100,36061017300,105.45
34013017302,36061017300,159.66
34003051400,36061017300,116.36
34003038100,36061017300,125.58
34003005000,36061017300,104.98
34003012001,36061017300,108.98
34003018200,36061017300,57.21
34003018100,36061017300,54.6
34003013001,36061017300,52.84
34003031100,36061017300,120.96
34025812100,36061017300,139.4
34025990000,36061017300,120.85
34025800200,36061017300,102.9
34025802500,36061017300,133.46
34017000600,36061017300,48.32
34017006600,36061017300,51.89
34017007400,36061017300,39.81
34017007700,36061017300,44.11
34017007800,36061017300,44.38
34017014101,36061017300,45.09
34017015001,36061017300,41.1
34017015201,36061017300,40.95
34017015202,36061017300,44.67
34017015801,36061017300,35.0
34017018301,36061017300,40.42
34017018302,36061017300,33.96
34017018702,36061017300,36.28
34017020100,36061017300,67.01
34017012300,36061017300,117.2
34017012400,36061017300,117.33
34017012500,36061017300,113.15
34017012600,36061017300,112.83
34017012700,36061017300,111.19
34017012800,36061017300,108.92
34017012900,36061017300,107.72
34017013000,36061017300,106.67
34017013100,36061017300,109.64
34017013200,36061017300,106.57
34017013300,36061017300,107.21
34017014000,36061017300,52.11
34017014400,36061017300,53.41
34017014600,36061017300,46.49
34017014700,36061017300,48.52
34017014800,36061017300,45.29
34017014900,36061017300,46.78
34017018200,36061017300,40.8
34017016100,36061017300,41.42
34017016200,36061017300,44.6
34017016300,36061017300,42.96
34017016400,36061017300,44.16
34017016500,36061017300,41.85
34017016600,36061017300,45.51
34017016700,36061017300,43.85
34017016800,36061017300,43.47
34017016900,36061017300,42.46
34017017000,36061017300,44.06
34017017100,36061017300,44.93
34017017200,36061017300,44.23
34017017300,36061017300,41.84
34017017400,36061017300,42.58
34017017500,36061017300,45.17
34017017600,36061017300,45.28
34017019900,36061017300,62.55
34017980100,36061017300,53.62
34017006400,36061017300,43.18
34017006500,36061017300,46.81
34017006700,36061017300,48.88
34017006800,36061017300,55.55
34017007000,36061017300,44.23
34017007500,36061017300,39.89
34017014102,36061017300,49.15
34017014501,36061017300,50.27
34017014502,36061017300,49.88
34017015002,36061017300,45.23
34017018701,36061017300,39.77
34017020000,36061017300,59.34
34017001701,36061017300,58.36
34017006900,36061017300,56.88
34017007100,36061017300,50.55
34017007200,36061017300,46.4
34017007300,36061017300,45.53
34017007600,36061017300,41.98
34017015802,36061017300,42.18
34017019800,36061017300,71.11
34027042700,36061017300,179.99
34027042800,36061017300,180.49
34027043900,36061017300,187.86
34027044000,36061017300,195.25
34027042600,36061017300,191.3
34027043000,36061017300,190.06
34027043100,36061017300,190.78
34003031300,36061017300,126.26
34003031200,36061017300,121.39
34003038300,36061017300,124.96
34003038200,36061017300,119.98
34003051200,36061017300,117.82
34003045200,36061017300,65.92
34003031400,36061017300,125.5
34003006300,36061017300,53.0
34017004300,36061017300,51.12
34017004400,36061017300,54.06
34017004500,36061017300,52.24
34017004600,36061017300,50.69
34017004700,36061017300,50.31
34017004800,36061017300,59.65
34017004900,36061017300,57.61
34017005200,36061017300,58.25
34017005300,36061017300,55.73
34017005400,36061017300,63.66
34017005500,36061017300,59.18
34017005600,36061017300,62.69
34017005801,36061017300,58.92
34017005802,36061017300,62.84
34017005900,36061017300,65.49
34017006000,36061017300,62.2
34017006100,36061017300,66.73
34017006200,36061017300,64.84
34017006300,36061017300,63.34
34017013400,36061017300,102.89
34017013500,36061017300,103.02
34017013600,36061017300,100.56
34017013700,36061017300,103.34
34017014200,36061017300,46.02
34017014300,36061017300,49.16
34017015100,36061017300,47.98
34017013800,36061017300,99.58
34017013900,36061017300,100.7
34017018400,36061017300,36.82
34017018500,36061017300,39.63
34017018600,36061017300,38.87
34017018800,36061017300,40.91
34017018900,36061017300,44.42
34017019000,36061017300,42.55
34017019100,36061017300,41.55
34017019200,36061017300,41.55
34017019300,36061017300,38.94
34017019400,36061017300,38.64
34017000100,36061017300,46.69
34017000200,36061017300,44.58
34017000300,36061017300,42.48
34017000400,36061017300,48.89
34017000500,36061017300,47.5
34017000700,36061017300,46.77
34017000800,36061017300,44.78
34017000902,36061017300,52.8
34017001000,36061017300,50.96
34017001100,36061017300,47.63
34017001201,36061017300,50.28
34017001202,36061017300,49.98
34017001300,36061017300,46.05
34017001400,36061017300,48.81
34017001800,36061017300,55.69
34017001900,36061017300,53.93
34031124402,36061017300,126.48
34017017700,36061017300,44.63
34017017800,36061017300,43.48
34017017900,36061017300,43.3
34017018000,36061017300,40.57
34017018100,36061017300,42.81
34017015300,36061017300,46.56
34017015500,36061017300,47.53
34017015600,36061017300,45.36
34017015700,36061017300,44.64
34017015900,36061017300,43.35
34017016000,36061017300,45.46
34017032400,36061017300,48.28
34017010100,36061017300,70.09
34017010200,36061017300,71.31
34017010300,36061017300,72.11
34017010400,36061017300,75.05
34017010500,36061017300,74.64
34017010600,36061017300,80.31
34017010700,36061017300,77.58
34017010800,36061017300,81.47
34017010900,36061017300,82.05
34017011000,36061017300,82.16
34017011100,36061017300,82.37
34017011200,36061017300,86.02
34017011300,36061017300,83.67
34017011400,36061017300,87.48
34017011500,36061017300,88.88
34017011600,36061017300,89.77
34017002000,36061017300,54.74
34017002200,36061017300,47.59
34017002300,36061017300,45.58
34017002400,36061017300,46.61
34017002700,36061017300,56.47
34017002800,36061017300,53.52
34017002900,36061017300,53.71
34017003000,36061017300,50.77
34017003100,36061017300,49.31
34017003500,36061017300,44.4
34017004000,36061017300,57.64
34017004101,36061017300,54.27
34017004102,36061017300,51.91
34017004200,36061017300,54.7
34013018900,36061017300,130.23
34013000900,36061017300,110.47
34013001700,36061017300,110.31
34013001900,36061017300,114.5
34013002000,36061017300,121.45
34013010300,36061017300,118.62
34013010400,36061017300,122.99
34013010500,36061017300,123.49
34013010600,36061017300,119.08
34013010700,36061017300,116.3
34013010800,36061017300,114.95
34013010900,36061017300,113.16
34013022700,36061017300,106.52
34013011100,36061017300,116.72
34013011200,36061017300,119.14
34013011300,36061017300,123.08
34013011400,36061017300,122.89
34013011500,36061017300,120.81
34013011600,36061017300,119.35
34013011700,36061017300,118.54
34013011800,36061017300,118.83
34013016000,36061017300,132.67
34013002400,36061017300,119.0
34013004300,36061017300,119.27
34013012600,36061017300,117.96
34013013300,36061017300,114.53
34013004500,36061017300,123.22
34013011900,36061017300,119.81
34013012000,36061017300,127.51
34013012100,36061017300,125.28
34013012200,36061017300,125.23
34013012300,36061017300,122.8
34013012400,36061017300,124.91
34013012500,36061017300,120.46
34013012700,36061017300,125.97
34013012800,36061017300,123.64
34013012900,36061017300,119.58
34013013000,36061017300,117.41
34013013100,36061017300,116.57
34013013200,36061017300,115.8
34013019700,36061017300,131.12
34013019600,36061017300,127.95
34013020500,36061017300,158.22
34013020600,36061017300,157.81
34013020700,36061017300,166.8
34013020800,36061017300,169.45
34013019400,36061017300,138.16
34013019500,36061017300,133.18
34013019800,36061017300,135.1
34013019900,36061017300,140.27
34013020000,36061017300,160.2
34013020100,36061017300,154.93
34013020200,36061017300,144.16
34013020300,36061017300,154.99
34013016500,36061017300,142.59
34013016700,36061017300,136.08
34013016800,36061017300,138.92
34013016900,36061017300,141.39
34013017000,36061017300,138.76
34013017100,36061017300,135.84
34013017200,36061017300,134.51
34013017400,36061017300,148.42
34013000100,36061017300,119.96
34013000200,36061017300,115.53
34013000500,36061017300,114.31
34013000700,36061017300,114.09
34013000800,36061017300,113.51
34013001000,36061017300,106.08
34013001100,36061017300,103.85
34013001300,36061017300,106.99
34013001400,36061017300,108.63
34013001500,36061017300,107.95
34013001600,36061017300,109.89
34013001800,36061017300,111.18
34013002100,36061017300,123.11
34013002300,36061017300,121.7
34013002500,36061017300,118.11
34013002600,36061017300,112.42
34013002800,36061017300,109.22
34013003100,36061017300,106.69
34013018600,36061017300,127.66
34013003500,36061017300,113.61
34013003700,36061017300,113.42
34013003900,36061017300,109.71
34013004100,36061017300,113.08
34013004200,36061017300,114.64
34013004400,36061017300,120.68
34013004600,36061017300,121.06
34013004700,36061017300,121.22
34013004801,36061017300,115.19
34013004802,36061017300,120.82
34013004900,36061017300,117.3
34013005000,36061017300,111.84
34013005100,36061017300,116.96
34013005200,36061017300,118.32
34013005300,36061017300,116.01
34013005400,36061017300,113.04
34013005700,36061017300,104.98
34013022800,36061017300,104.53
34013006200,36061017300,106.74
34003010100,36061017300,94.67
34003050000,36061017300,94.49
34003037202,36061017300,93.65
34003042302,36061017300,124.19
34003011300,36061017300,108.67
34003006100,36061017300,60.1
34003017400,36061017300,114.57
34003054100,36061017300,75.35
34003010300,36061017300,98.03
34003042400,36061017300,125.63
34003054600,36061017300,66.5
34003003100,36061017300,89.09
34003046100,36061017300,73.85
34003003500,36061017300,84.4
34003054400,36061017300,77.37
34003054300,36061017300,83.81
34003042100,36061017300,105.8
34003048100,36061017300,96.02
34003036200,36061017300,98.16
34003036100,36061017300,86.56
34003057200,36061017300,111.9
34003029100,36061017300,88.67
34003028001,36061017300,56.82
34003046200,36061017300,72.22
34003055100,36061017300,78.06
34003009100,36061017300,96.46
34003008000,36061017300,90.6
34003045100,36061017300,62.26
34003055200,36061017300,83.77
34003057101,36061017300,109.59
34003015100,36061017300,67.86
34003021100,36061017300,106.83
34003011100,36061017300,116.34
34003042301,36061017300,124.09
34003046300,36061017300,76.44
34003003200,36061017300,86.55
34003033100,36061017300,91.66
34003033200,36061017300,90.01
34003054500,36061017300,72.64
34003017100,36061017300,118.38
34003009200,36061017300,103.5
34003054200,36061017300,78.23
34003002100,36061017300,95.15
34003007002,36061017300,105.03
34003003402,36061017300,85.51
34003003401,36061017300,88.51
34003037100,36061017300,102.36
34003021300,36061017300,108.53
34003011400,36061017300,108.3
34003015500,36061017300,62.63
34003015400,36061017300,69.62
34003016000,36061017300,58.3
34003017300,36061017300,120.87
34003004002,36061017300,71.26
34003006201,36061017300,57.2
34003012002,36061017300,115.24
34003013002,36061017300,53.35
34003019103,36061017300,52.12
34003019104,36061017300,49.01
34003019203,36061017300,49.4
34003019204,36061017300,50.66
34003019303,36061017300,53.44
34003017500,36061017300,111.09
34003052100,36061017300,103.21
34003017200,36061017300,125.36
34003015200,36061017300,74.27
34003019304,36061017300,57.91
34003019305,36061017300,49.72
34003023301,36061017300,87.74
34003023302,36061017300,84.06
34003014000,36061017300,120.06
34003019102,36061017300,48.25
34003021500,36061017300,105.43
34003042500,36061017300,99.39
34003040001,36061017300,112.33
34003040002,36061017300,107.73
34003041301,36061017300,62.26
34003041302,36061017300,56.97
34003023502,36061017300,81.88
34003023602,36061017300,79.74
34003003300,36061017300,90.77
34003019202,36061017300,47.07
34003028002,36061017300,53.49
34003052200,36061017300,98.41
34003021400,36061017300,104.01
34013014800,36061017300,143.41
34003056100,36061017300,150.98
34003039100,36061017300,187.3
34031236602,36061017300,218.97
34003039200,36061017300,178.89
34003053100,36061017300,154.32
34003026200,36061017300,137.58
34003026100,36061017300,136.69
34003032102,36061017300,169.31
34003053200,36061017300,168.1
34003035100,36061017300,158.05
34003032201,36061017300,184.02
34003032202,36061017300,186.87
34003044202,36061017300,172.3
34003004001,36061017300,72.14
34003006202,36061017300,58.1
34003019306,36061017300,55.5
34003023601,36061017300,82.9
34003023501,36061017300,81.63
34003041200,36061017300,59.41
34003021200,36061017300,110.62
34003029200,36061017300,93.69
34003030200,36061017300,100.88
34003057102,36061017300,113.6
34003060000,36061017300,101.92
34003022200,36061017300,126.12
34003030300,36061017300,97.05
34003023402,36061017300,83.99
34003023401,36061017300,85.12
34003023200,36061017300,85.22
34003023100,36061017300,80.74
34003033300,36061017300,89.12
34013014900,36061017300,137.92
34013021803,36061017300,168.45
34013021802,36061017300,173.25
34013021701,36061017300,165.66
34013021702,36061017300,165.6
34013021300,36061017300,161.49
34013021400,36061017300,156.78
34013020901,36061017300,165.05
34013021601,36061017300,187.19
34013021602,36061017300,169.32
34013020400,36061017300,168.85
34013020902,36061017300,168.87
34013016100,36061017300,149.28
34013016200,36061017300,147.64
34013016300,36061017300,148.72
34013016400,36061017300,146.89
34013016600,36061017300,141.94
34013013400,36061017300,134.2
34013021000,36061017300,155.52
34013021100,36061017300,150.5
34013021200,36061017300,151.43
34013021801,36061017300,172.23
34031163500,36061017300,150.02
34031246202,36061017300,170.86
34027041702,36061017300,214.87
34027043301,36061017300,208.82
34027043303,36061017300,218.98
34027040805,36061017300,208.3
34027042200,36061017300,214.23
34027040101,36061017300,191.62
34027041705,36061017300,216.95
34003007001,36061017300,106.09
34003058200,36061017300,129.69
34027041100,36061017300,232.3
34027040801,36061017300,217.26
34027040900,36061017300,239.42
34027040200,36061017300,188.63
34027040300,36061017300,193.93
34031246201,36061017300,172.81
34027040701,36061017300,228.66
34031246003,36061017300,175.66
34027040702,36061017300,240.35
34031196401,36061017300,185.81
34027040400,36061017300,210.53
34031246002,36061017300,183.96
34003020200,36061017300,167.9
34003061300,36061017300,153.17
34031196402,36061017300,190.97
34027040600,36061017300,212.74
34003039300,36061017300,186.17
34003034000,36061017300,141.51
34003047200,36061017300,141.29
34031116500,36061017300,212.02
34027040500,36061017300,208.74
34003061100,36061017300,153.1
34003020100,36061017300,171.39
34003027000,36061017300,142.07
34003061200,36061017300,154.8
34003056200,36061017300,151.07
34031236601,36061017300,204.03
34003022100,36061017300,128.47
34003059200,36061017300,128.82
34027041604,36061017300,231.35
34027041801,36061017300,218.91
34027041802,36061017300,221.69
34027041706,36061017300,219.76
34027041603,36061017300,226.75
34027041701,36061017300,219.0
34031246102,36061017300,161.56
34003047300,36061017300,134.55
34003058100,36061017300,131.06
34003047400,36061017300,131.19
34003024200,36061017300,115.17
34003059100,36061017300,125.95
34003047100,36061017300,135.15
34003049002,36061017300,124.34
34003061400,36061017300,142.44
34003002300,36061017300,116.39
34027041602,36061017300,251.06
34027041000,36061017300,226.68
34027041200,36061017300,238.82
34027040804,36061017300,219.34
34003001000,36061017300,158.64
34003035200,36061017300,149.71
34003024100,36061017300,127.24
34003043002,36061017300,145.71
34003043001,36061017300,153.5
34003049001,36061017300,140.86
34003002200,36061017300,123.74
34003044100,36061017300,175.04
34003044201,36061017300,167.65
34031216702,36061017300,226.07
34031216701,36061017300,227.87
34003032103,36061017300,184.19
34003032104,36061017300,193.19
36085020804,36061017300,151.22
36085014700,36061017300,100.99
36085015100,36061017300,103.94
36085015400,36061017300,132.07
36085015601,36061017300,137.48
36085015602,36061017300,141.57
36085015603,36061017300,137.4
36085016901,36061017300,96.68
36085017010,36061017300,148.45
36085017300,36061017300,103.03
36085017600,36061017300,146.62
36085001700,36061017300,82.6
36085000600,36061017300,93.17
36085000700,36061017300,83.15
36085001800,36061017300,100.3
36085000300,36061017300,78.03
36085000800,36061017300,93.92
36085000900,36061017300,82.56
36085002001,36061017300,98.48
36085002002,36061017300,99.56
36085013204,36061017300,128.19
36085002100,36061017300,84.34
36085002700,36061017300,88.54
36085002900,36061017300,88.51
36085001100,36061017300,82.46
36085003300,36061017300,87.24
36085003600,36061017300,93.89
36085003900,36061017300,91.42
36085004000,36061017300,92.01
36085004700,36061017300,95.79
36085005000,36061017300,97.99
36085005900,36061017300,92.79
36085006400,36061017300,101.77
36085007000,36061017300,105.09
36085007400,36061017300,104.75
36085007500,36061017300,86.52
36085007700,36061017300,86.58
36085008100,36061017300,86.16
36085014605,36061017300,132.44
36085008900,36061017300,88.09
36085009601,36061017300,101.77
36085009602,36061017300,106.19
36085009700,36061017300,93.41
36085010500,36061017300,94.44
36085011201,36061017300,112.2
36085011202,36061017300,116.55
36085011401,36061017300,108.11
36085011402,36061017300,110.65
36085012100,36061017300,96.38
36085012200,36061017300,113.86
36085012500,36061017300,96.97
36085012804,36061017300,122.58
36085013201,36061017300,121.63
36085014606,36061017300,127.44
36085013301,36061017300,96.41
36085013302,36061017300,97.77
36085013400,36061017300,118.09
36085013800,36061017300,120.01
36085014100,36061017300,101.3
36085027704,36061017300,121.38
36085017700,36061017300,102.26
36085018701,36061017300,103.41
36085018702,36061017300,106.48
36085018901,36061017300,107.13
36085018902,36061017300,109.11
36085019700,36061017300,106.78
36085020100,36061017300,105.43
36085020700,36061017300,101.68
36085030302,36061017300,109.53
36085020801,36061017300,155.61
36085017008,36061017300,141.34
36085020803,36061017300,157.45
36085021300,36061017300,102.48
36085022300,36061017300,105.42
36085022600,36061017300,160.97
36085023100,36061017300,107.54
36085023900,36061017300,102.98
36085024700,36061017300,102.4
36085025100,36061017300,107.81
36085027301,36061017300,117.04
36085027302,36061017300,112.63
36085030301,36061017300,108.6
36085027702,36061017300,129.72
36085027900,36061017300,122.25
36085017005,36061017300,144.69
36085029102,36061017300,124.45
36085031901,36061017300,108.5
36085031902,36061017300,112.47
36085032300,36061017300,114.33
36085013203,36061017300,130.13
36085017007,36061017300,140.91
36085029104,36061017300,112.61
36085029103,36061017300,116.8
36085014604,36061017300,138.85
36085017009,36061017300,147.77
36085022800,36061017300,147.56
36085027705,36061017300,123.45
36085027706,36061017300,122.64
36085990100,36061017300,140.89
36085006700,36061017300,90.77
36085018100,36061017300,115.65
36085019800,36061017300,158.12
36085012805,36061017300,125.49
36085012806,36061017300,122.26
36085014607,36061017300,136.36
36085014608,36061017300,132.23
36085017011,36061017300,141.38
36085017012,36061017300,139.77
36061027100,36061017300,36.33
36061012900,36061017300,18.67
36061014401,36061017300,12.2
36061009900,36061017300,24.33
36061014601,36061017300,10.25
36061015400,36061017300,12.48
36061015801,36061017300,11.55
36061015601,36061017300,12.83
36061029500,36061017300,45.49
36061024000,36061017300,23.72
36061001401,36061017300,43.82
36061021703,36061017300,18.74
36061015200,36061017300,15.3
36061022900,36061017300,21.7
36061016100,36061017300,7.18
36061024700,36061017300,29.33
36061016300,36061017300,6.51
36061020600,36061017300,19.87
36061016500,36061017300,6.44
36061018300,36061017300,5.1
36061018000,36061017300,16.96
36061016002,36061017300,8.95
36061016700,36061017300,5.01
36061017500,36061017300,2.37
36061024900,36061017300,30.12
36061021900,36061017300,18.08
36061017000,36061017300,15.55
