origin,destination,minutes
34031181000,36061008200,136.88
34031181100,36061008200,134.51
34023002200,36061008200,200.28
34023008001,36061008200,145.18
34023004000,36061008200,188.18
34023004100,36061008200,192.48
34023004200,36061008200,193.55
34023004300,36061008200,190.49
34023004400,36061008200,194.52
34023004500,36061008200,196.37
34023004600,36061008200,199.26
34023004700,36061008200,196.25
34023004800,36061008200,200.69
34023004900,36061008200,200.23
34023005000,36061008200,202.54
34023003001,36061008200,179.74
34023007402,36061008200,186.86
34023007500,36061008200,184.61
34023007600,36061008200,181.83
34023003500,36061008200,165.87
34023003600,36061008200,176.32
34023003700,36061008200,175.07
34023000901,36061008200,203.37
34023000902,36061008200,197.48
34023001001,36061008200,202.96
34023001002,36061008200,212.15
34039031300,36061008200,122.71
34039031100,36061008200,123.52
34039031000,36061008200,122.75
34039030702,36061008200,124.39
34039031601,36061008200,119.07
34039031602,36061008200,115.59
34039031801,36061008200,127.57
34039031903,36061008200,129.22
34039031904,36061008200,127.71
34039039800,36061008200,120.51
34039039900,36061008200,125.71
34039030701,36061008200,121.63
34039031802,36061008200,125.77
34039038900,36061008200,196.43
34039035200,36061008200,123.2
34039035300,36061008200,141.39
34023003203,36061008200,197.26
34023003300,36061008200,193.25
34023002701,36061008200,163.68
34023002703,36061008200,168.1
34023002301,36061008200,171.81
34023002302,36061008200,174.35
34023002401,36061008200,165.63
34023002402,36061008200,170.19
34023001415,36061008200,194.87
34023002605,36061008200,165.93
34023002604,36061008200,173.13
34023003101,36061008200,190.93
34023003102,36061008200,195.65
34023003201,36061008200,193.0
34023002500,36061008200,176.28
34023002603,36061008200,177.56
34023002805,36061008200,176.83
34023002901,36061008200,174.05
34023002902,36061008200,176.0
34023001414,36061008200,203.04
34023001417,36061008200,189.62
34023001416,36061008200,185.01
34023001409,36061008200,184.96
34023001410,36061008200,183.11
34023001411,36061008200,176.66
34023001412,36061008200,187.91
34023001413,36061008200,190.72
34023003002,36061008200,190.29
34023003401,36061008200,183.0
34023001805,36061008200,205.56
34023001901,36061008200,191.93
34023001902,36061008200,196.46
34023008900,36061008200,212.05
34023009000,36061008200,163.47
34023009200,36061008200,186.39
34023001903,36061008200,199.01
34023002000,36061008200,197.78
34023002101,36061008200,194.0
34023002102,36061008200,194.08
34023009100,36061008200,180.77
34039031200,36061008200,126.65
34039032100,36061008200,131.9
34039032001,36061008200,129.33
34039031500,36061008200,120.04
34039031400,36061008200,123.31
34039035500,36061008200,148.82
34039034200,36061008200,141.83
34039033600,36061008200,146.88
34039036800,36061008200,169.21
34039038400,36061008200,189.11
34039038300,36061008200,166.55
34039037602,36061008200,149.17
34039032700,36061008200,129.4
34039032200,36061008200,116.23
34039039200,36061008200,196.51
34039032901,36061008200,133.34
34039033200,36061008200,128.27
34039036700,36061008200,170.29
34039035000,36061008200,141.64
34039038800,36061008200,190.73
34039037800,36061008200,162.72
34039033300,36061008200,135.23
34039034800,36061008200,146.91
34039034400,36061008200,136.29
34039032800,36061008200,128.06
34039037900,36061008200,164.52
34039037700,36061008200,159.12
34039036500,36061008200,175.15
34039038000,36061008200,155.31
34039035600,36061008200,159.07
34039033400,36061008200,131.53
34039039100,36061008200,192.03
34039039700,36061008200,201.5
34039039600,36061008200,205.2
34039039300,36061008200,201.03
34039038602,36061008200,188.94
34039039000,36061008200,194.59
34039035800,36061008200,155.99
34039036000,36061008200,152.46
34039034500,36061008200,130.4
34039036301,36061008200,162.68
34039034100,36061008200,135.11
34039034000,36061008200,139.16
34039032600,36061008200,123.79
34039036900,36061008200,160.74
34039038500,36061008200,186.62
34039038201,36061008200,184.53
34039036400,36061008200,165.53
34039032902,36061008200,137.95
34039037400,36061008200,158.77
34039037601,36061008200,154.25
34039038101,36061008200,178.61
34039036302,36061008200,170.12
34039035100,36061008200,137.29
34039035900,36061008200,152.82
34039032002,36061008200,125.82
34039030802,36061008200,122.77
34039030200,36061008200,123.99
34039038202,36061008200,198.56
34039036100,36061008200,153.39
34039031700,36061008200,122.13
34039038102,36061008200,176.9
34039035700,36061008200,155.49
34039034600,36061008200,136.61
34039037200,36061008200,152.81
34039036200,36061008200,155.98
34039038700,36061008200,182.49
34039037300,36061008200,154.91
34039034700,36061008200,140.07
34039035400,36061008200,142.93
34039032500,36061008200,119.37
34039037000,36061008200,151.91
34039036600,36061008200,170.41
34039033800,36061008200,143.21
34039034900,36061008200,147.16
34039033700,36061008200,137.29
34039038601,36061008200,178.96
34039032400,36061008200,122.28
34039034300,36061008200,143.16
34039037500,36061008200,143.26
34039037100,36061008200,160.2
34039032300,36061008200,118.91
34039033000,36061008200,136.45
34039030500,36061008200,122.78
34039033500,36061008200,133.32
34039033100,36061008200,128.58
34039030600,36061008200,118.51
34039030400,36061008200,123.5
34039033900,36061008200,141.33
34039030900,36061008200,120.92
34013009900,36061008200,120.79
34013018100,36061008200,121.42
34013018200,36061008200,123.77
34013018300,36061008200,119.32
34013018400,36061008200,114.91
34013018700,36061008200,117.23
34013018800,36061008200,118.66
34013980200,36061008200,114.52
34013006400,36061008200,94.14
34013006600,36061008200,97.26
34013006700,36061008200,94.16
34013006800,36061008200,92.81
34013006900,36061008200,89.04
34013007000,36061008200,88.19
34013007100,36061008200,86.7
34013007200,36061008200,85.07
34013007300,36061008200,82.57
34013007501,36061008200,79.44
34013007502,36061008200,77.72
34013007600,36061008200,84.16
34013007700,36061008200,85.01
34013007800,36061008200,88.54
34013007900,36061008200,87.48
34013008000,36061008200,89.15
34013008100,36061008200,92.62
34013008200,36061008200,95.49
34013008700,36061008200,98.72
34013008800,36061008200,97.41
34013008900,36061008200,98.85
34013009000,36061008200,98.05
34013009100,36061008200,101.05
34013009200,36061008200,100.06
34013009300,36061008200,103.73
34013009400,36061008200,102.56
34013009500,36061008200,106.87
34013000300,36061008200,109.05
34013017301,36061008200,144.16
34013009700,36061008200,109.24
34013019100,36061008200,118.1
34013013500,36061008200,131.49
34013013800,36061008200,132.29
34013019000,36061008200,126.64
34013019200,36061008200,119.07
34013019300,36061008200,122.99
34013009600,36061008200,107.19
34013013700,36061008200,126.73
34013000400,36061008200,108.65
34013014700,36061008200,114.17
34013013900,36061008200,128.39
34013014000,36061008200,122.15
34013014100,36061008200,122.3
34013014200,36061008200,121.26
34013014300,36061008200,120.68
34013014400,36061008200,116.12
34013013600,36061008200,127.13
34013017500,36061008200,127.71
34013017600,36061008200,127.14
34035052001,36061008200,201.35
34035052002,36061008200,210.28
34035051700,36061008200,202.69
34035052300,36061008200,203.45
34025800601,36061008200,83.74
34025800500,36061008200,72.89
34025802000,36061008200,115.13
34025802300,36061008200,105.64
34025801700,36061008200,93.94
34025802100,36061008200,102.12
34025801600,36061008200,90.11
34025800602,36061008200,87.28
34025800400,36061008200,83.29
34025800702,36061008200,85.52
34025800701,36061008200,88.14
34025800800,36061008200,81.92
34013014500,36061008200,113.09
34013014600,36061008200,116.24
34013000600,36061008200,107.24
34013010000,36061008200,117.56
34013010100,36061008200,115.71
34013010200,36061008200,110.3
34013015000,36061008200,133.97
34013017700,36061008200,123.33
34013017800,36061008200,122.04
34013017900,36061008200,123.82
34013018000,36061008200,131.43
34013003800,36061008200,99.88
34013002201,36061008200,118.24
34013015100,36061008200,130.92
34013015200,36061008200,125.69
34013015300,36061008200,123.09
34013015400,36061008200,121.4
34013015500,36061008200,117.62
34013015600,36061008200,119.55
34013015700,36061008200,114.8
34013015800,36061008200,114.31
34013015900,36061008200,110.22
34013002202,36061008200,115.81
34013007400,36061008200,83.78
34013022900,36061008200,93.93
34013023000,36061008200,97.72
34013023100,36061008200,102.12
34013023200,36061008200,99.96
34013980100,36061008200,96.32
34013017302,36061008200,150.53
34003051400,36061008200,123.11
34003038100,36061008200,116.44
34003005000,36061008200,111.73
34003012001,36061008200,115.73
34003018200,36061008200,48.08
34003018100,36061008200,45.47
34003013001,36061008200,43.71
34003031100,36061008200,126.64
34025812100,36061008200,130.26
34025802200,36061008200,94.01
34025990000,36061008200,111.72
34025803201,36061008200,95.65
34025801000,36061008200,101.15
34025800200,36061008200,93.77
34025802500,36061008200,124.32
34025800900,36061008200,97.44
34025801900,36061008200,111.0
34025800100,36061008200,111.16
34025801800,36061008200,103.41
34017000600,36061008200,39.19
34017006600,36061008200,42.75
34017007400,36061008200,30.68
34017007700,36061008200,34.98
34017007800,36061008200,35.25
34017014101,36061008200,35.96
34017015001,36061008200,31.97
34017015201,36061008200,31.81
34017015202,36061008200,35.54
34017015801,36061008200,25.87
34017018301,36061008200,31.29
34017018302,36061008200,24.83
34017018702,36061008200,27.14
34017020100,36061008200,57.88
34017012300,36061008200,108.07
34017012400,36061008200,108.19
34017012500,36061008200,104.02
34017012600,36061008200,103.7
34017012700,36061008200,102.06
34017012800,36061008200,99.79
34017012900,36061008200,98.58
34017013000,36061008200,97.54
34017013100,36061008200,100.51
34017013200,36061008200,97.43
34017013300,36061008200,98.08
34017014000,36061008200,42.98
34017014400,36061008200,44.27
34017014600,36061008200,37.35
34017014700,36061008200,39.39
34017014800,36061008200,36.15
34017014900,36061008200,37.64
34017018200,36061008200,31.67
34017016100,36061008200,32.29
34017016200,36061008200,35.46
34017016300,36061008200,33.83
34017016400,36061008200,35.03
34017016500,36061008200,32.72
34017016600,36061008200,36.38
34017016700,36061008200,34.72
34017016800,36061008200,34.34
34017016900,36061008200,33.33
34017017000,36061008200,34.93
34017017100,36061008200,35.8
34017017200,36061008200,35.09
34017017300,36061008200,32.7
34017017400,36061008200,33.45
34017017500,36061008200,36.03
34017017600,36061008200,36.15
34017019900,36061008200,53.41
34017980100,36061008200,44.48
34017006400,36061008200,34.05
34017006500,36061008200,37.68
34017006700,36061008200,39.75
34017006800,36061008200,46.42
34017007000,36061008200,35.1
34017007500,36061008200,30.76
34017014102,36061008200,40.02
34017014501,36061008200,41.13
34017014502,36061008200,40.74
34017015002,36061008200,36.09
34017018701,36061008200,30.64
34017020000,36061008200,50.2
34017001701,36061008200,49.23
34017006900,36061008200,47.74
34017007100,36061008200,41.41
34017007200,36061008200,37.27
34017007300,36061008200,36.4
34017007600,36061008200,32.85
34017015802,36061008200,33.04
34017019800,36061008200,61.98
34027042700,36061008200,170.86
34027042800,36061008200,171.36
34027043900,36061008200,178.72
34027044000,36061008200,186.11
34027042600,36061008200,182.16
34027044102,36061008200,206.98
34027043000,36061008200,180.93
34027043100,36061008200,181.65
34003031300,36061008200,123.48
34003031200,36061008200,127.31
34003038300,36061008200,115.83
34003038200,36061008200,110.84
34003051200,36061008200,124.58
34003045200,36061008200,56.79
34003031400,36061008200,121.13
34003006300,36061008200,43.87
34017004300,36061008200,41.99
34017004400,36061008200,44.92
34017004500,36061008200,43.1
34017004600,36061008200,41.56
34017004700,36061008200,41.18
34017004800,36061008200,50.52
34017004900,36061008200,48.47
34017005200,36061008200,49.12
34017005300,36061008200,46.59
34017005400,36061008200,54.53
34017005500,36061008200,50.05
34017005600,36061008200,53.56
34017005801,36061008200,49.79
34017005802,36061008200,53.71
34017005900,36061008200,56.36
34017006000,36061008200,53.07
34017006100,36061008200,57.59
34017006200,36061008200,55.71
34017006300,36061008200,54.21
34017013400,36061008200,93.76
34017013500,36061008200,93.89
34017013600,36061008200,91.43
34017013700,36061008200,94.21
34017014200,36061008200,36.88
34017014300,36061008200,40.03
34017015100,36061008200,38.85
34017013800,36061008200,90.45
34017013900,36061008200,91.56
34017018400,36061008200,27.68
34017018500,36061008200,30.5
34017018600,36061008200,29.73
34017018800,36061008200,31.78
34017018900,36061008200,35.29
34017019000,36061008200,33.41
34017019100,36061008200,32.41
34017019200,36061008200,32.42
34017019300,36061008200,29.8
34017019400,36061008200,29.5
34017000100,36061008200,37.55
34017000200,36061008200,35.44
34017000300,36061008200,33.34
34017000400,36061008200,39.76
34017000500,36061008200,38.37
34017000700,36061008200,37.64
34017000800,36061008200,35.65
34017000902,36061008200,43.67
34017001000,36061008200,41.83
34017001100,36061008200,38.5
34017001201,36061008200,41.15
34017001202,36061008200,40.84
34017001300,36061008200,36.91
34017001400,36061008200,39.68
34017001800,36061008200,46.55
34017001900,36061008200,44.79
34031124402,36061008200,133.23
34017017700,36061008200,35.5
34017017800,36061008200,34.35
34017017900,36061008200,34.17
34017018000,36061008200,31.43
34017018100,36061008200,33.68
34017015300,36061008200,37.43
34017015500,36061008200,38.4
34017015600,36061008200,36.23
34017015700,36061008200,35.51
34017015900,36061008200,34.22
34017016000,36061008200,36.32
34017032400,36061008200,39.15
34017010100,36061008200,60.96
34017010200,36061008200,62.18
34017010300,36061008200,62.98
34017010400,36061008200,65.91
34017010500,36061008200,65.51
34017010600,36061008200,71.17
34017010700,36061008200,68.45
34017010800,36061008200,72.34
34017010900,36061008200,72.92
34017011000,36061008200,73.03
34017011100,36061008200,73.24
34017011200,36061008200,76.88
34017011300,36061008200,74.54
34017011400,36061008200,78.35
34017011500,36061008200,79.75
34017011600,36061008200,80.63
34017002000,36061008200,45.61
34017002200,36061008200,38.45
34017002300,36061008200,36.45
34017002400,36061008200,37.47
34017002700,36061008200,47.34
34017002800,36061008200,44.39
34017002900,36061008200,44.57
34017003000,36061008200,41.64
34017003100,36061008200,40.17
34017003500,36061008200,35.27
34017004000,36061008200,48.51
34017004101,36061008200,45.13
34017004102,36061008200,42.78
34017004200,36061008200,45.56
34013018900,36061008200,121.09
34013000900,36061008200,101.34
34013001700,36061008200,101.18
34013001900,36061008200,105.37
34013002000,36061008200,112.32
34013010300,36061008200,109.48
34013010400,36061008200,113.86
34013010500,36061008200,114.35
34013010600,36061008200,109.95
34013010700,36061008200,107.17
34013010800,36061008200,105.82
34013010900,36061008200,104.03
34013022700,36061008200,97.39
34013011100,36061008200,107.58
34013011200,36061008200,110.01
34013011300,36061008200,113.94
34013011400,36061008200,113.75
34013011500,36061008200,111.68
34013011600,36061008200,110.22
34013011700,36061008200,109.41
34013011800,36061008200,109.69
34013016000,36061008200,123.54
34013002400,36061008200,109.87
34013004300,36061008200,110.13
34013012600,36061008200,108.82
34013013300,36061008200,105.39
34013004500,36061008200,114.09
34013011900,36061008200,110.68
34013012000,36061008200,118.37
34013012100,36061008200,116.15
34013012200,36061008200,116.09
34013012300,36061008200,113.66
34013012400,36061008200,115.78
34013012500,36061008200,111.33
34013012700,36061008200,116.84
34013012800,36061008200,114.5
34013012900,36061008200,110.44
34013013000,36061008200,108.28
34013013100,36061008200,107.44
34013013200,36061008200,106.66
34013019700,36061008200,121.98
34013019600,36061008200,118.82
34013020500,36061008200,149.08
34013020600,36061008200,148.68
34013020700,36061008200,157.66
34013020800,36061008200,160.32
34013019400,36061008200,129.03
34013019500,36061008200,124.04
34013019800,36061008200,125.97
34013019900,36061008200,131.14
34013020000,36061008200,151.07
34013020100,36061008200,145.8
34013020200,36061008200,135.03
34013020300,36061008200,145.86
34013016500,36061008200,133.45
34013016700,36061008200,126.95
34013016800,36061008200,129.78
34013016900,36061008200,132.25
34013017000,36061008200,129.63
34013017100,36061008200,126.71
34013017200,36061008200,125.38
34013017400,36061008200,139.29
34013000100,36061008200,110.83
34013000200,36061008200,106.39
34013000500,36061008200,105.18
34013000700,36061008200,104.96
34013000800,36061008200,104.38
34013001000,36061008200,96.94
34013001100,36061008200,94.71
34013001300,36061008200,97.86
34013001400,36061008200,99.49
34013001500,36061008200,98.82
34013001600,36061008200,100.76
34013001800,36061008200,102.05
34013002100,36061008200,113.97
34013002300,36061008200,112.57
34013002500,36061008200,108.97
34013002600,36061008200,103.28
34013002800,36061008200,100.08
34013003100,36061008200,97.56
34013018600,36061008200,118.53
34013003500,36061008200,104.48
34013003700,36061008200,104.29
34013003900,36061008200,100.58
34013004100,36061008200,103.95
34013004200,36061008200,105.5
34013004400,36061008200,111.55
34013004600,36061008200,111.93
34013004700,36061008200,112.09
34013004801,36061008200,106.06
34013004802,36061008200,111.69
34013004900,36061008200,108.17
34013005000,36061008200,102.71
34013005100,36061008200,107.82
34013005200,36061008200,109.19
34013005300,36061008200,106.88
34013005400,36061008200,103.91
34013005700,36061008200,95.85
34013022800,36061008200,95.4
34013006200,36061008200,97.61
34003010100,36061008200,111.83
34003050000,36061008200,102.9
34003037202,36061008200,102.46
34003042302,36061008200,132.6
34003011300,36061008200,115.42
34003006100,36061008200,51.16
34003017400,36061008200,122.98
34003054100,36061008200,89.06
34003010300,36061008200,112.61
34003042400,36061008200,134.04
34003054600,36061008200,77.87
34003003100,36061008200,105.93
34003046100,36061008200,67.18
34003003500,36061008200,98.98
34003054400,36061008200,86.3
34003054300,36061008200,94.29
34003042100,36061008200,114.21
34003048100,36061008200,104.43
34003036200,36061008200,104.92
34003036100,36061008200,93.32
34003057200,36061008200,118.66
34003029100,36061008200,95.42
34003028001,36061008200,70.07
34003046200,36061008200,73.09
34003055100,36061008200,96.55
34003009100,36061008200,113.58
34003008000,36061008200,107.71
34003045100,36061008200,53.13
34003055200,36061008200,100.89
34003057101,36061008200,116.34
34003015100,36061008200,85.92
34003021100,36061008200,113.58
34003011100,36061008200,123.09
34003042301,36061008200,132.5
34003046300,36061008200,68.27
34003003200,36061008200,101.12
34003033100,36061008200,100.06
34003033200,36061008200,98.42
34003054500,36061008200,84.01
34003017100,36061008200,126.79
34003009200,36061008200,118.34
34003054200,36061008200,89.73
34003002100,36061008200,115.54
34003007002,36061008200,122.15
34003003402,36061008200,99.61
34003003401,36061008200,101.97
34003037100,36061008200,113.43
34003021300,36061008200,115.28
34003011400,36061008200,115.05
34003015500,36061008200,76.34
34003015400,36061008200,84.51
34003016000,36061008200,78.69
34003017300,36061008200,127.62
34003004002,36061008200,77.32
34003006201,36061008200,48.07
34003012002,36061008200,121.99
34003013002,36061008200,53.49
34003019103,36061008200,68.31
34003019104,36061008200,66.28
34003019203,36061008200,62.48
34003019204,36061008200,62.0
34003019303,36061008200,59.63
34003017500,36061008200,119.5
34003052100,36061008200,111.62
34003017200,36061008200,133.77
34003015200,36061008200,91.32
34003019304,36061008200,54.27
34003019305,36061008200,59.63
34003023301,36061008200,96.15
34003023302,36061008200,92.47
34003014000,36061008200,128.27
34003019102,36061008200,68.64
34003021500,36061008200,112.19
34003042500,36061008200,107.81
34003040001,36061008200,120.53
34003040002,36061008200,115.93
34003041301,36061008200,59.83
34003041302,36061008200,58.15
34003023502,36061008200,88.75
34003023602,36061008200,86.49
34003003300,36061008200,105.35
34003019202,36061008200,61.32
34003028002,36061008200,66.74
34003052200,36061008200,105.17
34003021400,36061008200,110.76
34013014800,36061008200,139.72
34003056100,36061008200,159.39
34003039100,36061008200,195.7
34031236602,36061008200,225.72
34003039200,36061008200,187.3
34003053100,36061008200,162.74
34003026200,36061008200,145.99
34003026100,36061008200,144.91
34003032102,36061008200,177.72
34003053200,36061008200,176.51
34003035100,36061008200,166.25
34003032201,36061008200,192.43
34003032202,36061008200,195.28
34003044202,36061008200,180.7
34003004001,36061008200,81.92
34003006202,36061008200,50.67
34003019306,36061008200,52.07
34003023601,36061008200,89.65
34003023501,36061008200,90.04
34003041200,36061008200,61.08
34003021200,36061008200,117.37
34003029200,36061008200,100.44
34003030200,36061008200,107.63
34003057102,36061008200,120.35
34003060000,36061008200,108.68
34003022200,36061008200,134.53
34003030300,36061008200,103.81
34003023402,36061008200,90.74
34003023401,36061008200,92.0
34003023200,36061008200,93.63
34003023100,36061008200,89.15
34003033300,36061008200,97.54
34013014900,36061008200,139.01
34013021803,36061008200,159.31
34013021802,36061008200,164.12
34013021701,36061008200,156.53
34013021702,36061008200,156.47
34013021300,36061008200,155.83
34013021400,36061008200,147.64
34013020901,36061008200,155.91
34013021601,36061008200,187.9
34013021602,36061008200,163.2
34013020400,36061008200,159.71
34013020902,36061008200,159.74
34013016100,36061008200,148.26
34013016200,36061008200,143.86
34013016300,36061008200,139.59
34013016400,36061008200,137.76
34013016600,36061008200,132.8
34013013400,36061008200,136.61
34013021000,36061008200,146.38
34013021100,36061008200,141.37
34013021200,36061008200,142.3
34013021801,36061008200,163.1
34031163500,36061008200,158.16
34031246202,36061008200,177.61
34027041702,36061008200,205.74
34027043301,36061008200,199.68
34027043303,36061008200,209.85
34027043700,36061008200,203.75
34027043600,36061008200,201.48
34027040805,36061008200,202.97
34027042200,36061008200,205.09
34027040101,36061008200,198.37
34027041705,36061008200,207.81
34003007001,36061008200,123.26
34003058200,36061008200,138.1
34027041100,36061008200,225.31
34027040801,36061008200,223.95
34027040900,36061008200,233.23
34027040200,36061008200,195.38
34027040300,36061008200,200.68
34031246201,36061008200,179.56
34027040701,36061008200,235.41
34031246003,36061008200,182.41
34031196401,36061008200,192.57
34027040400,36061008200,217.28
34031246002,36061008200,190.71
34003020200,36061008200,176.31
34003061300,36061008200,161.58
34031196402,36061008200,197.72
34027040600,36061008200,219.49
34003039300,36061008200,194.58
34003034000,36061008200,149.92
34003047200,36061008200,149.7
34031116500,36061008200,218.78
34027040500,36061008200,215.49
34003061100,36061008200,161.51
34003020100,36061008200,179.8
34003027000,36061008200,150.48
34003061200,36061008200,163.22
34003056200,36061008200,159.48
34031236601,36061008200,210.79
34003022100,36061008200,136.88
34003059200,36061008200,137.23
34027041604,36061008200,222.22
34027041801,36061008200,209.78
34027041802,36061008200,212.56
34027041706,36061008200,210.62
34027041603,36061008200,217.62
34027041701,36061008200,209.87
34031246102,36061008200,168.31
34003047300,36061008200,142.96
34003058100,36061008200,139.47
34003047400,36061008200,139.6
34003024200,36061008200,132.33
34003059100,36061008200,137.59
34003047100,36061008200,143.56
34003049002,36061008200,140.0
34003061400,36061008200,150.85
34003002300,36061008200,133.51
34027041602,36061008200,241.93
34027041000,36061008200,219.17
34027041200,36061008200,229.69
34027040804,36061008200,212.06
34003001000,36061008200,167.05
34003035200,36061008200,158.12
34003024100,36061008200,144.4
34003043002,36061008200,155.55
34003043001,36061008200,161.7
34003049001,36061008200,156.52
34003002200,36061008200,140.85
34003044100,36061008200,183.45
34003044201,36061008200,176.06
34003032103,36061008200,192.6
34003032104,36061008200,201.6
36085020804,36061008200,132.16
36085014700,36061008200,81.94
36085015100,36061008200,84.89
36085015400,36061008200,113.02
36085015601,36061008200,118.42
36085015602,36061008200,122.51
36085015603,36061008200,118.35
36085016901,36061008200,77.62
36085017010,36061008200,129.39
36085017300,36061008200,83.98
36085017600,36061008200,127.57
36085001700,36061008200,63.54
36085000600,36061008200,74.12
36085000700,36061008200,64.1
36085001800,36061008200,81.25
36085000300,36061008200,58.97
36085000800,36061008200,74.86
36085000900,36061008200,63.5
36085002001,36061008200,79.43
36085002002,36061008200,80.51
36085013204,36061008200,109.14
36085002100,36061008200,65.29
36085002700,36061008200,69.48
36085002900,36061008200,69.45
36085001100,36061008200,63.41
36085003300,36061008200,68.19
36085003600,36061008200,74.84
36085003900,36061008200,72.37
36085004000,36061008200,72.96
36085004700,36061008200,76.73
36085005000,36061008200,78.93
36085005900,36061008200,73.73
36085006400,36061008200,82.72
36085007000,36061008200,86.04
36085007400,36061008200,85.7
36085007500,36061008200,67.47
36085007700,36061008200,67.53
36085008100,36061008200,67.11
36085014605,36061008200,113.39
36085008900,36061008200,69.03
36085009601,36061008200,82.72
36085009602,36061008200,87.13
36085009700,36061008200,74.36
36085010500,36061008200,75.38
36085011201,36061008200,93.15
36085011202,36061008200,97.49
36085011401,36061008200,89.06
36085011402,36061008200,91.6
36085012100,36061008200,77.32
36085012200,36061008200,94.81
36085012500,36061008200,77.92
36085012804,36061008200,103.53
36085013201,36061008200,102.58
36085014606,36061008200,108.39
36085013301,36061008200,77.36
36085013302,36061008200,78.72
36085013400,36061008200,99.04
36085013800,36061008200,100.95
36085014100,36061008200,82.24
36085027704,36061008200,102.32
36085017700,36061008200,83.21
36085018701,36061008200,84.35
36085018702,36061008200,87.43
36085018901,36061008200,88.08
36085018902,36061008200,90.06
36085019700,36061008200,87.73
36085020100,36061008200,86.37
36085020700,36061008200,82.63
36085030302,36061008200,94.21
36085020801,36061008200,136.56
36085017008,36061008200,122.29
36085020803,36061008200,138.4
36085021300,36061008200,84.28
36085022300,36061008200,89.14
36085022600,36061008200,141.92
36085023100,36061008200,94.43
36085023900,36061008200,89.87
36085024700,36061008200,86.73
36085025100,36061008200,91.33
36085027301,36061008200,97.98
36085027302,36061008200,93.58
36085030301,36061008200,93.29
36085027702,36061008200,110.67
36085027900,36061008200,103.2
36085017005,36061008200,125.63
36085029102,36061008200,106.41
36085031901,36061008200,94.29
36085031902,36061008200,95.13
36085032300,36061008200,97.14
36085013203,36061008200,111.08
36085017007,36061008200,121.86
36085029104,36061008200,97.29
36085029103,36061008200,98.76
36085014604,36061008200,119.79
36085017009,36061008200,128.72
36085022800,36061008200,129.52
36085027705,36061008200,104.39
36085027706,36061008200,104.54
36085990100,36061008200,121.84
