origin,destination,minutes
34039034800,36061012000,156.96
34039034400,36061012000,146.34
34039032800,36061012000,137.51
34039037900,36061012000,173.97
34039037700,36061012000,168.58
34039036500,36061012000,184.6
34039038000,36061012000,164.76
34039035600,36061012000,169.13
34039033400,36061012000,140.98
34039039100,36061012000,202.08
34039038602,36061012000,198.99
34039039000,36061012000,204.64
34039035800,36061012000,166.05
34039036000,36061012000,162.51
34039034500,36061012000,140.45
34039036301,36061012000,172.73
34039034100,36061012000,145.17
34039034000,36061012000,149.22
34039032600,36061012000,133.25
34039036900,36061012000,170.8
34039038500,36061012000,196.17
34039038201,36061012000,193.99
34039036400,36061012000,174.99
34039032902,36061012000,147.4
34039037400,36061012000,168.82
34039037601,36061012000,163.71
34039038101,36061012000,188.06
34039036302,36061012000,180.17
34039035100,36061012000,147.34
34039035900,36061012000,162.88
34039032002,36061012000,135.88
34039030802,36061012000,132.82
34039030200,36061012000,134.05
34039038202,36061012000,208.02
34039036100,36061012000,163.45
34039031700,36061012000,131.58
34039038102,36061012000,186.35
34039035700,36061012000,165.54
34039034600,36061012000,146.67
34039037200,36061012000,162.86
34039036200,36061012000,166.03
34039038700,36061012000,192.54
34039037300,36061012000,164.97
34039034700,36061012000,150.13
34039035400,36061012000,152.99
34039032500,36061012000,128.82
34039037000,36061012000,161.36
34039036600,36061012000,180.46
34039033800,36061012000,152.66
34039034900,36061012000,157.21
34039033700,36061012000,146.75
34039038601,36061012000,189.02
34039032400,36061012000,131.74
34039034300,36061012000,153.21
34039037500,36061012000,152.71
34039037100,36061012000,169.65
34039032300,36061012000,128.36
34039033000,36061012000,145.91
34039030500,36061012000,132.83
34039033500,36061012000,142.77
34039033100,36061012000,138.03
34039030600,36061012000,128.56
34039030400,36061012000,132.96
34039033900,36061012000,150.78
34039030900,36061012000,130.98
34013009900,36061012000,130.24
34013018100,36061012000,130.88
34013018200,36061012000,133.22
34013018300,36061012000,128.77
34013018400,36061012000,124.36
34013018700,36061012000,126.68
34013018800,36061012000,128.11
34013980200,36061012000,123.97
34013006400,36061012000,103.59
34013006600,36061012000,106.71
34013006700,36061012000,103.61
34013006800,36061012000,102.26
34013006900,36061012000,98.49
34013007000,36061012000,97.64
34013007100,36061012000,96.16
34013007200,36061012000,94.52
34013007300,36061012000,92.02
34013007501,36061012000,88.89
34013007502,36061012000,87.17
34013007600,36061012000,93.61
34013007700,36061012000,94.46
34013007800,36061012000,97.99
34013007900,36061012000,96.94
34013008000,36061012000,98.6
34013008100,36061012000,102.07
34013008200,36061012000,104.95
34013008700,36061012000,108.17
34013008800,36061012000,106.86
34013008900,36061012000,108.3
34013009000,36061012000,107.51
34013009100,36061012000,110.5
34013009200,36061012000,109.51
34013009300,36061012000,113.19
34013009400,36061012000,112.01
34013009500,36061012000,116.32
34013000300,36061012000,118.51
34013017301,36061012000,153.62
34013009700,36061012000,118.69
34013019100,36061012000,127.55
34013013500,36061012000,140.94
34013013800,36061012000,141.75
34013019000,36061012000,136.09
34013019200,36061012000,128.53
34013019300,36061012000,132.44
34013009600,36061012000,116.64
34013013700,36061012000,136.18
34013000400,36061012000,118.1
34013014700,36061012000,123.63
34013013900,36061012000,137.84
34013014000,36061012000,131.6
34013014100,36061012000,131.75
34013014200,36061012000,130.71
34013014300,36061012000,130.14
34013014400,36061012000,125.57
34013013600,36061012000,136.58
34013017500,36061012000,137.17
34013017600,36061012000,136.59
34035052300,36061012000,212.9
34025800601,36061012000,93.19
34025800500,36061012000,82.34
34025801700,36061012000,103.39
34025802100,36061012000,111.58
34025801600,36061012000,99.57
34025800602,36061012000,96.73
34025800400,36061012000,92.74
34025800702,36061012000,94.97
34025800701,36061012000,97.59
34013014500,36061012000,122.54
34013014600,36061012000,125.69
34013000600,36061012000,116.7
34013010000,36061012000,127.01
34013010100,36061012000,125.16
34013010200,36061012000,119.75
34013015000,36061012000,143.42
34013017700,36061012000,132.78
34013017800,36061012000,131.49
34013017900,36061012000,133.27
34013018000,36061012000,140.88
34013003800,36061012000,109.33
34013002201,36061012000,127.69
34013015100,36061012000,140.37
34013015200,36061012000,135.14
34013015300,36061012000,132.54
34013015400,36061012000,130.85
34013015500,36061012000,127.07
34013015600,36061012000,129.0
34013015700,36061012000,124.26
34013015800,36061012000,123.76
34013015900,36061012000,119.67
34013002202,36061012000,125.27
34013007400,36061012000,93.23
34013022900,36061012000,103.38
34013023000,36061012000,107.17
34013023100,36061012000,111.57
34013023200,36061012000,109.41
34013980100,36061012000,105.77
34013017302,36061012000,159.98
34003051400,36061012000,129.7
34003038100,36061012000,125.9
34003005000,36061012000,118.32
34003012001,36061012000,122.32
34003018200,36061012000,57.53
34003018100,36061012000,54.92
34003013001,36061012000,53.16
34003031100,36061012000,134.3
34025812100,36061012000,139.71
34025802200,36061012000,103.46
34025990000,36061012000,121.17
34025800200,36061012000,103.22
34025802500,36061012000,133.77
34025800100,36061012000,120.61
34025801800,36061012000,112.86
34017000600,36061012000,48.64
34017006600,36061012000,52.21
34017007400,36061012000,40.13
34017007700,36061012000,44.43
34017007800,36061012000,44.7
34017014101,36061012000,45.41
34017015001,36061012000,41.42
34017015201,36061012000,41.26
34017015202,36061012000,44.99
34017015801,36061012000,35.32
34017018301,36061012000,40.74
34017018302,36061012000,34.28
34017018702,36061012000,36.59
34017020100,36061012000,67.33
34017012300,36061012000,117.52
34017012400,36061012000,117.64
34017012500,36061012000,113.47
34017012600,36061012000,113.15
34017012700,36061012000,111.51
34017012800,36061012000,109.24
34017012900,36061012000,108.04
34017013000,36061012000,106.99
34017013100,36061012000,109.96
34017013200,36061012000,106.89
34017013300,36061012000,107.53
34017014000,36061012000,52.43
34017014400,36061012000,53.72
34017014600,36061012000,46.8
34017014700,36061012000,48.84
34017014800,36061012000,45.61
34017014900,36061012000,47.09
34017018200,36061012000,41.12
34017016100,36061012000,41.74
34017016200,36061012000,44.91
34017016300,36061012000,43.28
34017016400,36061012000,44.48
34017016500,36061012000,42.17
34017016600,36061012000,45.83
34017016700,36061012000,44.17
34017016800,36061012000,43.79
34017016900,36061012000,42.78
34017017000,36061012000,44.38
34017017100,36061012000,45.25
34017017200,36061012000,44.54
34017017300,36061012000,42.16
34017017400,36061012000,42.9
34017017500,36061012000,45.49
34017017600,36061012000,45.6
34017019900,36061012000,62.87
34017980100,36061012000,53.93
34017006400,36061012000,43.5
34017006500,36061012000,47.13
34017006700,36061012000,49.2
34017006800,36061012000,55.87
34017007000,36061012000,44.55
34017007500,36061012000,40.21
34017014102,36061012000,49.47
34017014501,36061012000,50.59
34017014502,36061012000,50.19
34017015002,36061012000,45.55
34017018701,36061012000,40.09
34017020000,36061012000,59.66
34017001701,36061012000,58.68
34017006900,36061012000,57.19
34017007100,36061012000,50.87
34017007200,36061012000,46.72
34017007300,36061012000,45.85
34017007600,36061012000,42.3
34017015802,36061012000,42.49
34017019800,36061012000,71.43
34027042700,36061012000,180.31
34027042800,36061012000,180.81
34027043900,36061012000,188.18
34027044000,36061012000,195.56
34027042600,36061012000,191.61
34027043000,36061012000,190.38
34027043100,36061012000,191.1
34003031300,36061012000,132.94
34003031200,36061012000,134.73
34003038300,36061012000,125.28
34003038200,36061012000,120.3
34003051200,36061012000,131.16
34003045200,36061012000,66.24
34003031400,36061012000,130.59
34003006300,36061012000,53.32
34017004300,36061012000,51.44
34017004400,36061012000,54.38
34017004500,36061012000,52.55
34017004600,36061012000,51.01
34017004700,36061012000,50.63
34017004800,36061012000,59.97
34017004900,36061012000,57.92
34017005200,36061012000,58.57
34017005300,36061012000,56.04
34017005400,36061012000,63.98
34017005500,36061012000,59.5
34017005600,36061012000,63.01
34017005801,36061012000,59.24
34017005802,36061012000,63.16
34017005900,36061012000,65.81
34017006000,36061012000,62.52
34017006100,36061012000,67.05
34017006200,36061012000,65.16
34017006300,36061012000,63.66
34017013400,36061012000,103.21
34017013500,36061012000,103.34
34017013600,36061012000,100.88
34017013700,36061012000,103.66
34017014200,36061012000,46.34
34017014300,36061012000,49.48
34017015100,36061012000,48.3
34017013800,36061012000,99.9
34017013900,36061012000,101.02
34017018400,36061012000,37.14
34017018500,36061012000,39.95
34017018600,36061012000,39.19
34017018800,36061012000,41.23
34017018900,36061012000,44.74
34017019000,36061012000,42.87
34017019100,36061012000,41.87
34017019200,36061012000,41.87
34017019300,36061012000,39.26
34017019400,36061012000,38.96
34017000100,36061012000,47.01
34017000200,36061012000,44.89
34017000300,36061012000,42.79
34017000400,36061012000,49.21
34017000500,36061012000,47.82
34017000700,36061012000,47.09
34017000800,36061012000,45.1
34017000902,36061012000,53.12
34017001000,36061012000,51.28
34017001100,36061012000,47.95
34017001201,36061012000,50.6
34017001202,36061012000,50.29
34017001300,36061012000,46.37
34017001400,36061012000,49.13
34017001800,36061012000,56.01
34017001900,36061012000,54.24
34031124402,36061012000,139.82
34017017700,36061012000,44.95
34017017800,36061012000,43.8
34017017900,36061012000,43.62
34017018000,36061012000,40.89
34017018100,36061012000,43.13
34017015300,36061012000,46.88
34017015500,36061012000,47.85
34017015600,36061012000,45.68
34017015700,36061012000,44.96
34017015900,36061012000,43.67
34017016000,36061012000,45.77
34017032400,36061012000,48.6
34017010100,36061012000,70.41
34017010200,36061012000,71.63
34017010300,36061012000,72.43
34017010400,36061012000,75.36
34017010500,36061012000,74.96
34017010600,36061012000,80.62
34017010700,36061012000,77.9
34017010800,36061012000,81.79
34017010900,36061012000,82.37
34017011000,36061012000,82.48
34017011100,36061012000,82.69
34017011200,36061012000,86.33
34017011300,36061012000,83.99
34017011400,36061012000,87.8
34017011500,36061012000,89.2
34017011600,36061012000,90.09
34017002000,36061012000,55.06
34017002200,36061012000,47.9
34017002300,36061012000,45.9
34017002400,36061012000,46.92
34017002700,36061012000,56.79
34017002800,36061012000,53.84
34017002900,36061012000,54.02
34017003000,36061012000,51.09
34017003100,36061012000,49.62
34017003500,36061012000,44.72
34017004000,36061012000,57.96
34017004101,36061012000,54.58
34017004102,36061012000,52.23
34017004200,36061012000,55.01
34013018900,36061012000,130.54
34013000900,36061012000,110.79
34013001700,36061012000,110.63
34013001900,36061012000,114.82
34013002000,36061012000,121.77
34013010300,36061012000,118.94
34013010400,36061012000,123.31
34013010500,36061012000,123.81
34013010600,36061012000,119.4
34013010700,36061012000,116.62
34013010800,36061012000,115.27
34013010900,36061012000,113.48
34013022700,36061012000,106.84
34013011100,36061012000,117.04
34013011200,36061012000,119.46
34013011300,36061012000,123.39
34013011400,36061012000,123.2
34013011500,36061012000,121.13
34013011600,36061012000,119.67
34013011700,36061012000,118.86
34013011800,36061012000,119.15
34013016000,36061012000,132.99
34013002400,36061012000,119.32
34013004300,36061012000,119.58
34013012600,36061012000,118.28
34013013300,36061012000,114.84
34013004500,36061012000,123.54
34013011900,36061012000,120.13
34013012000,36061012000,127.82
34013012100,36061012000,125.6
34013012200,36061012000,125.55
34013012300,36061012000,123.12
34013012400,36061012000,125.23
34013012500,36061012000,120.78
34013012700,36061012000,126.29
34013012800,36061012000,123.95
34013012900,36061012000,119.89
34013013000,36061012000,117.73
34013013100,36061012000,116.89
34013013200,36061012000,116.11
34013019700,36061012000,131.44
34013019600,36061012000,128.27
34013020500,36061012000,158.53
34013020600,36061012000,158.13
34013020700,36061012000,167.12
34013020800,36061012000,169.77
34013019400,36061012000,138.48
34013019500,36061012000,133.49
34013019800,36061012000,135.42
34013019900,36061012000,140.59
34013020000,36061012000,160.52
34013020100,36061012000,155.25
34013020200,36061012000,144.48
34013020300,36061012000,155.31
34013016500,36061012000,142.9
34013016700,36061012000,136.4
34013016800,36061012000,139.24
34013016900,36061012000,141.71
34013017000,36061012000,139.08
34013017100,36061012000,136.16
34013017200,36061012000,134.83
34013017400,36061012000,148.74
34013000100,36061012000,120.28
34013000200,36061012000,115.84
34013000500,36061012000,114.63
34013000700,36061012000,114.41
34013000800,36061012000,113.83
34013001000,36061012000,106.4
34013001100,36061012000,104.16
34013001300,36061012000,107.31
34013001400,36061012000,108.94
34013001500,36061012000,108.27
34013001600,36061012000,110.21
34013001800,36061012000,111.5
34013002100,36061012000,123.43
34013002300,36061012000,122.02
34013002500,36061012000,118.43
34013002600,36061012000,112.73
34013002800,36061012000,109.54
34013003100,36061012000,107.01
34013018600,36061012000,127.98
34013003500,36061012000,113.93
34013003700,36061012000,113.74
34013003900,36061012000,110.03
34013004100,36061012000,113.4
34013004200,36061012000,114.95
34013004400,36061012000,121.0
34013004600,36061012000,121.38
34013004700,36061012000,121.54
34013004801,36061012000,115.51
34013004802,36061012000,121.14
34013004900,36061012000,117.62
34013005000,36061012000,112.16
34013005100,36061012000,117.28
34013005200,36061012000,118.64
34013005300,36061012000,116.33
34013005400,36061012000,113.36
34013005700,36061012000,105.3
34013022800,36061012000,104.85
34013006200,36061012000,107.06
34003010100,36061012000,108.01
34003050000,36061012000,107.83
34003037202,36061012000,106.99
34003042302,36061012000,137.53
34003011300,36061012000,122.01
34003006100,36061012000,60.61
34003017400,36061012000,127.91
34003054100,36061012000,88.69
34003010300,36061012000,111.37
34003042400,36061012000,138.97
34003054600,36061012000,79.84
34003003100,36061012000,102.43
34003046100,36061012000,76.63
34003003500,36061012000,97.74
34003054400,36061012000,90.71
34003054300,36061012000,97.15
34003042100,36061012000,119.14
34003048100,36061012000,109.36
34003036200,36061012000,111.5
34003036100,36061012000,99.9
34003057200,36061012000,125.24
34003029100,36061012000,102.01
34003028001,36061012000,70.16
34003046200,36061012000,82.54
34003055100,36061012000,91.4
34003009100,36061012000,109.8
34003008000,36061012000,103.94
34003045100,36061012000,62.58
34003055200,36061012000,97.11
34003057101,36061012000,122.93
34003015100,36061012000,81.2
34003021100,36061012000,120.17
34003011100,36061012000,129.68
34003042301,36061012000,137.43
34003046300,36061012000,77.72
34003003200,36061012000,99.88
34003033100,36061012000,104.99
34003033200,36061012000,103.35
34003054500,36061012000,85.98
34003017100,36061012000,131.71
34003009200,36061012000,116.84
34003054200,36061012000,91.57
34003002100,36061012000,108.49
34003007002,36061012000,118.37
34003003402,36061012000,98.85
34003003401,36061012000,101.84
34003037100,36061012000,115.7
34003021300,36061012000,121.87
34003011400,36061012000,121.64
34003015500,36061012000,75.96
34003015400,36061012000,82.96
34003016000,36061012000,71.64
34003017300,36061012000,134.21
34003004002,36061012000,84.6
34003006201,36061012000,57.52
34003012002,36061012000,128.58
34003013002,36061012000,62.94
34003019103,36061012000,65.46
34003019104,36061012000,62.35
34003019203,36061012000,62.73
34003019204,36061012000,64.0
34003019303,36061012000,66.78
34003017500,36061012000,124.43
34003052100,36061012000,116.55
34003017200,36061012000,138.7
34003015200,36061012000,87.61
34003019304,36061012000,63.72
34003019305,36061012000,63.06
34003023301,36061012000,101.08
34003023302,36061012000,97.4
34003014000,36061012000,133.4
34003019102,36061012000,61.59
34003021500,36061012000,118.77
34003042500,36061012000,112.73
34003040001,36061012000,125.67
34003040002,36061012000,121.07
34003041301,36061012000,69.28
34003041302,36061012000,67.6
34003023502,36061012000,95.21
34003023602,36061012000,93.08
34003003300,36061012000,104.11
34003019202,36061012000,60.41
34003028002,36061012000,66.83
34003052200,36061012000,111.75
34003021400,36061012000,117.35
34013014800,36061012000,149.18
34003056100,36061012000,164.32
34003039100,36061012000,200.63
34031236602,36061012000,232.31
34003039200,36061012000,192.23
34003053100,36061012000,167.66
34003026200,36061012000,150.92
34003026100,36061012000,150.03
34003032102,36061012000,182.65
34003053200,36061012000,181.44
34003035100,36061012000,171.39
34003032201,36061012000,197.36
34003032202,36061012000,200.21
34003044202,36061012000,185.63
34003004001,36061012000,85.48
34003006202,36061012000,60.13
34003019306,36061012000,61.52
34003023601,36061012000,96.23
34003023501,36061012000,94.96
34003041200,36061012000,70.53
34003021200,36061012000,123.95
34003029200,36061012000,107.03
34003030200,36061012000,114.21
34003057102,36061012000,126.94
34003060000,36061012000,115.26
34003022200,36061012000,139.46
34003030300,36061012000,110.39
34003023402,36061012000,97.33
34003023401,36061012000,98.46
34003023200,36061012000,98.56
34003023100,36061012000,94.08
34003033300,36061012000,102.46
34013014900,36061012000,148.47
34013021803,36061012000,168.77
34013021802,36061012000,173.57
34013021701,36061012000,165.98
34013021702,36061012000,165.92
34013021300,36061012000,165.28
34013021400,36061012000,157.09
34013020901,36061012000,165.36
34013021601,36061012000,197.35
34013021602,36061012000,172.65
34013020400,36061012000,169.16
34013020902,36061012000,169.19
34013016100,36061012000,157.72
34013016200,36061012000,153.31
34013016300,36061012000,149.04
34013016400,36061012000,147.21
34013016600,36061012000,142.25
34013013400,36061012000,146.06
34013021000,36061012000,155.84
34013021100,36061012000,150.82
34013021200,36061012000,151.75
34013021801,36061012000,172.55
34031163500,36061012000,163.36
34031246202,36061012000,184.2
34027041702,36061012000,215.19
34027043301,36061012000,209.14
34027040805,36061012000,212.42
34027042200,36061012000,214.55
34027040101,36061012000,204.96
34027041705,36061012000,217.26
34003007001,36061012000,119.43
34003058200,36061012000,143.03
34027041100,36061012000,234.76
34027040801,36061012000,230.6
34027040900,36061012000,242.69
34027040200,36061012000,201.97
34027040300,36061012000,207.26
34031246201,36061012000,186.15
34027040701,36061012000,242.0
34031246003,36061012000,189.0
34031196401,36061012000,199.15
34027040400,36061012000,223.86
34031246002,36061012000,197.3
34003020200,36061012000,181.24
34003061300,36061012000,166.51
34031196402,36061012000,204.31
34027040600,36061012000,226.08
34003039300,36061012000,199.51
34003034000,36061012000,154.85
34003047200,36061012000,154.63
34031116500,36061012000,225.36
34027040500,36061012000,222.07
34003061100,36061012000,166.44
34003020100,36061012000,184.73
34003027000,36061012000,155.41
34003061200,36061012000,168.14
34003056200,36061012000,164.41
34031236601,36061012000,217.37
34003022100,36061012000,141.8
34003059200,36061012000,142.16
34027041801,36061012000,219.23
34027041802,36061012000,222.01
34027041706,36061012000,220.08
34027041603,36061012000,227.07
34027041701,36061012000,219.32
34031246102,36061012000,174.9
34003047300,36061012000,147.89
34003058100,36061012000,144.4
34003047400,36061012000,144.53
34003024200,36061012000,128.51
34003059100,36061012000,139.28
34003047100,36061012000,148.49
34003049002,36061012000,137.68
34003061400,36061012000,155.78
34003002300,36061012000,129.73
34027041000,36061012000,228.62
34027041200,36061012000,239.14
34027040804,36061012000,221.51
34003001000,36061012000,171.97
34003035200,36061012000,163.05
34003024100,36061012000,140.58
34003043002,36061012000,159.05
34003043001,36061012000,166.84
34003049001,36061012000,154.2
34003002200,36061012000,137.07
34003044100,36061012000,188.38
34003044201,36061012000,180.99
34003032103,36061012000,197.53
34003032104,36061012000,206.53
36085020804,36061012000,142.22
36085014700,36061012000,91.99
36085015100,36061012000,94.94
36085015400,36061012000,123.07
36085015601,36061012000,128.48
36085015602,36061012000,132.57
36085015603,36061012000,128.41
36085016901,36061012000,87.68
36085017010,36061012000,139.45
36085017300,36061012000,94.03
36085017600,36061012000,137.62
36085001700,36061012000,73.6
36085000600,36061012000,84.17
36085000700,36061012000,74.15
36085001800,36061012000,91.3
36085000300,36061012000,69.03
36085000800,36061012000,84.92
36085000900,36061012000,73.56
36085002001,36061012000,89.49
36085002002,36061012000,90.57
36085013204,36061012000,119.19
36085002100,36061012000,75.34
36085002700,36061012000,79.54
36085002900,36061012000,79.51
36085001100,36061012000,73.46
36085003300,36061012000,78.24
36085003600,36061012000,84.89
36085003900,36061012000,82.43
36085004000,36061012000,83.01
36085004700,36061012000,86.79
36085005000,36061012000,88.99
36085005900,36061012000,83.79
36085006400,36061012000,92.77
36085007000,36061012000,96.09
36085007400,36061012000,95.76
36085007500,36061012000,77.52
36085007700,36061012000,77.59
36085008100,36061012000,77.16
36085014605,36061012000,123.44
36085008900,36061012000,79.09
36085009601,36061012000,92.77
36085009602,36061012000,97.19
36085009700,36061012000,84.42
36085010500,36061012000,85.44
36085011201,36061012000,103.21
36085011202,36061012000,107.55
36085011401,36061012000,99.11
36085011402,36061012000,101.65
36085012100,36061012000,87.38
36085012200,36061012000,104.86
36085012500,36061012000,87.97
36085012804,36061012000,113.58
36085013201,36061012000,112.63
36085014606,36061012000,118.44
36085013301,36061012000,87.42
36085013302,36061012000,88.77
36085013400,36061012000,109.09
36085013800,36061012000,111.01
36085014100,36061012000,92.3
36085027704,36061012000,112.38
36085017700,36061012000,93.26
36085018701,36061012000,94.41
36085018702,36061012000,97.48
36085018901,36061012000,98.14
36085018902,36061012000,100.11
36085019700,36061012000,97.78
36085020100,36061012000,96.43
36085020700,36061012000,92.69
36085030302,36061012000,104.27
36085020801,36061012000,146.62
36085017008,36061012000,132.35
36085020803,36061012000,148.45
36085021300,36061012000,94.34
36085022300,36061012000,99.19
36085022600,36061012000,151.98
36085023100,36061012000,104.49
36085023900,36061012000,99.93
36085024700,36061012000,96.79
36085025100,36061012000,101.38
36085027301,36061012000,108.04
36085027302,36061012000,103.63
36085030301,36061012000,103.34
36085027702,36061012000,120.72
36085027900,36061012000,113.25
36085017005,36061012000,135.69
36085029102,36061012000,116.46
36085031901,36061012000,104.35
36085031902,36061012000,105.19
36085032300,36061012000,107.19
36085013203,36061012000,121.13
36085017007,36061012000,131.91
36085029104,36061012000,107.35
36085029103,36061012000,108.81
36085014604,36061012000,129.85
36085017009,36061012000,138.77
36085022800,36061012000,139.58
36085027705,36061012000,114.45
36085027706,36061012000,114.59
36085990100,36061012000,131.89
36085006700,36061012000,81.77
36085018100,36061012000,106.66
36085019800,36061012000,149.12
36085012805,36061012000,116.49
36085012806,36061012000,113.26
36085014607,36061012000,127.36
36085014608,36061012000,123.23
36085017011,36061012000,132.38
36085017012,36061012000,130.77
36061027100,36061012000,49.02
36061012900,36061012000,18.82
36061014401,36061012000,10.11
36061009900,36061012000,24.08
36061014601,36061012000,7.86
36061015400,36061012000,10.32
36061015801,36061012000,9.65
36061015601,36061012000,11.8
36061029500,36061012000,56.8
36061024000,36061012000,24.01
36061001401,36061012000,29.74
36061021703,36061012000,30.46
36061015200,36061012000,13.0
36061022900,36061012000,34.96
36061016100,36061012000,10.99
36061024700,36061012000,42.67
36061016300,36061012000,12.99
36061020600,36061012000,24.79
