origin,destination,minutes
34031124602,36081128300,212.57
34031124800,36081128300,208.21
34031182600,36081128300,211.14
34031133701,36081128300,228.58
34031133702,36081128300,231.65
34031154001,36081128300,238.43
34031154002,36081128300,248.24
34031175301,36081128300,202.62
34031175701,36081128300,210.25
34031175703,36081128300,207.62
34031175704,36081128300,208.97
34031175801,36081128300,204.93
34031175802,36081128300,205.99
34031180201,36081128300,231.22
34031175401,36081128300,206.4
34031175402,36081128300,204.03
34031175601,36081128300,210.81
34031175602,36081128300,208.97
34031180202,36081128300,227.17
34031182302,36081128300,216.75
34031183101,36081128300,213.44
34031183102,36081128300,214.93
34031124500,36081128300,213.03
34031175500,36081128300,210.68
34031124321,36081128300,216.92
34031181400,36081128300,215.72
34031124200,36081128300,226.79
34031143300,36081128300,226.82
34031143200,36081128300,227.7
34031181900,36081128300,228.56
34031181000,36081128300,219.34
34031181100,36081128300,216.97
34023003600,36081128300,248.34
34039031300,36081128300,204.11
34039031100,36081128300,195.53
34039031000,36081128300,194.77
34039030702,36081128300,196.41
34039031601,36081128300,203.9
34039031602,36081128300,200.42
34039031801,36081128300,204.11
34039031903,36081128300,202.01
34039031904,36081128300,201.55
34039039800,36081128300,198.94
34039039900,36081128300,199.25
34039030701,36081128300,193.65
34039031802,36081128300,203.82
34039035200,36081128300,195.22
34039035300,36081128300,213.41
34023009100,36081128300,252.79
34039031200,36081128300,198.67
34039032100,36081128300,206.44
34039032001,36081128300,201.35
34039031500,36081128300,204.86
34039031400,36081128300,202.24
34039032700,36081128300,214.22
34039032200,36081128300,201.06
34039033200,36081128300,213.09
34039034400,36081128300,208.31
34039033400,36081128300,216.35
34039034500,36081128300,202.42
34039034100,36081128300,207.14
34039034000,36081128300,211.18
34039032600,36081128300,208.62
34039035100,36081128300,209.31
34039032002,36081128300,197.84
34039030802,36081128300,194.79
34039030200,36081128300,196.01
34039031700,36081128300,204.74
34039034600,36081128300,208.64
34039035400,36081128300,214.95
34039032500,36081128300,204.2
34039033700,36081128300,210.32
34039032400,36081128300,207.11
34039032300,36081128300,203.74
34039030500,36081128300,194.8
34039033500,36081128300,212.41
34039030600,36081128300,190.53
34039030400,36081128300,197.17
34039030900,36081128300,192.95
34013009900,36081128300,205.62
34013018100,36081128300,206.25
34013018200,36081128300,208.59
34013018300,36081128300,204.14
34013018400,36081128300,199.74
34013018700,36081128300,202.06
34013018800,36081128300,203.48
34013980200,36081128300,199.35
34013006400,36081128300,178.97
34013006600,36081128300,182.08
34013006700,36081128300,178.98
34013006800,36081128300,177.64
34013006900,36081128300,173.87
34013007000,36081128300,173.02
34013007100,36081128300,171.53
34013007200,36081128300,169.89
34013007300,36081128300,167.4
34013007501,36081128300,164.26
34013007502,36081128300,162.55
34013007600,36081128300,168.98
34013007700,36081128300,169.83
34013007800,36081128300,173.37
34013007900,36081128300,172.31
34013008000,36081128300,173.98
34013008100,36081128300,177.45
34013008200,36081128300,180.32
34013008700,36081128300,183.55
34013008800,36081128300,182.24
34013008900,36081128300,183.68
34013009000,36081128300,182.88
34013009100,36081128300,185.87
34013009200,36081128300,184.89
34013009300,36081128300,188.56
34013009400,36081128300,187.38
34013009500,36081128300,191.69
34013000300,36081128300,193.88
34013009700,36081128300,194.07
34013019100,36081128300,202.93
34013013500,36081128300,216.31
34013013800,36081128300,217.12
34013019000,36081128300,211.47
34013019200,36081128300,203.9
34013019300,36081128300,207.81
34013009600,36081128300,192.01
34013013700,36081128300,211.55
34013000400,36081128300,193.48
34013014700,36081128300,199.0
34013013900,36081128300,213.22
34013014000,36081128300,206.98
34013014100,36081128300,207.12
34013014200,36081128300,206.08
34013014300,36081128300,205.51
34013014400,36081128300,200.94
34013013600,36081128300,211.95
34013017500,36081128300,212.54
34013017600,36081128300,211.97
34025800601,36081128300,166.56
34025800500,36081128300,155.71
34025801700,36081128300,176.77
34025801600,36081128300,172.94
34025800400,36081128300,166.11
34013014500,36081128300,197.92
34013014600,36081128300,201.07
34013000600,36081128300,192.07
34013010000,36081128300,202.39
34013010100,36081128300,200.54
34013010200,36081128300,195.12
34013015000,36081128300,218.79
34013017700,36081128300,208.15
34013017800,36081128300,206.87
34013017900,36081128300,208.65
34013018000,36081128300,216.26
34013003800,36081128300,184.7
34013002201,36081128300,203.06
34013015100,36081128300,215.75
34013015200,36081128300,210.52
34013015300,36081128300,207.92
34013015400,36081128300,206.23
34013015500,36081128300,202.45
34013015600,36081128300,204.37
34013015700,36081128300,199.63
34013015800,36081128300,199.13
34013015900,36081128300,195.05
34013002202,36081128300,200.64
34013007400,36081128300,168.6
34013022900,36081128300,178.76
34013023000,36081128300,182.55
34013023100,36081128300,186.95
34013023200,36081128300,184.79
34013980100,36081128300,181.15
34003051400,36081128300,205.58
34003038100,36081128300,201.27
34003005000,36081128300,194.2
34003012001,36081128300,198.2
34003018200,36081128300,136.56
34003018100,36081128300,133.95
34003013001,36081128300,132.19
34003031100,36081128300,210.18
34025812100,36081128300,213.09
34025990000,36081128300,194.54
34025800200,36081128300,176.59
34025800100,36081128300,193.98
34017000600,36081128300,127.67
34017006600,36081128300,127.58
34017007400,36081128300,115.5
34017007700,36081128300,122.92
34017007800,36081128300,123.4
34017014101,36081128300,124.44
34017015001,36081128300,120.45
34017015201,36081128300,120.29
34017015202,36081128300,124.02
34017015801,36081128300,114.35
34017018301,36081128300,119.77
34017018302,36081128300,113.31
34017018702,36081128300,115.62
34017020100,36081128300,146.36
34017012300,36081128300,192.9
34017012400,36081128300,193.02
34017012500,36081128300,188.85
34017012600,36081128300,188.53
34017012700,36081128300,186.89
34017012800,36081128300,184.62
34017012900,36081128300,183.41
34017013000,36081128300,182.36
34017013100,36081128300,185.33
34017013200,36081128300,182.26
34017013300,36081128300,182.91
34017014000,36081128300,131.46
34017014400,36081128300,132.75
34017014600,36081128300,125.83
34017014700,36081128300,127.87
34017014800,36081128300,124.63
34017014900,36081128300,126.12
34017018200,36081128300,120.15
34017016100,36081128300,120.77
34017016200,36081128300,123.94
34017016300,36081128300,122.31
34017016400,36081128300,123.51
34017016500,36081128300,121.19
34017016600,36081128300,124.86
34017016700,36081128300,123.2
34017016800,36081128300,122.82
34017016900,36081128300,121.81
34017017000,36081128300,123.41
34017017100,36081128300,124.28
34017017200,36081128300,123.57
34017017300,36081128300,121.18
34017017400,36081128300,121.93
34017017500,36081128300,124.52
34017017600,36081128300,124.63
34017019900,36081128300,141.89
34017980100,36081128300,129.31
34017006400,36081128300,118.88
34017006500,36081128300,122.51
34017006700,36081128300,124.57
34017006800,36081128300,131.24
34017007000,36081128300,119.92
34017007500,36081128300,115.59
34017014102,36081128300,128.5
34017014501,36081128300,129.61
34017014502,36081128300,129.22
34017015002,36081128300,124.58
34017018701,36081128300,119.12
34017020000,36081128300,138.68
34017001701,36081128300,134.94
34017006900,36081128300,134.03
34017007100,36081128300,126.24
34017007200,36081128300,123.43
34017007300,36081128300,121.22
34017007600,36081128300,117.68
34017015802,36081128300,121.52
34017019800,36081128300,150.45
34003031300,36081128300,208.31
34003031200,36081128300,210.61
34003038300,36081128300,200.65
34003038200,36081128300,195.67
34003051200,36081128300,207.04
34003045200,36081128300,145.27
34003031400,36081128300,205.96
34003006300,36081128300,132.35
34017004300,36081128300,126.81
34017004400,36081128300,129.75
34017004500,36081128300,127.93
34017004600,36081128300,126.39
34017004700,36081128300,126.01
34017004800,36081128300,135.34
34017004900,36081128300,133.3
34017005200,36081128300,133.94
34017005300,36081128300,131.42
34017005400,36081128300,139.35
34017005500,36081128300,134.87
34017005600,36081128300,138.39
34017005801,36081128300,134.62
34017005802,36081128300,138.53
34017005900,36081128300,141.18
34017006000,36081128300,137.9
34017006100,36081128300,142.42
34017006200,36081128300,140.53
34017006300,36081128300,139.03
34017013400,36081128300,178.59
34017013500,36081128300,178.71
34017013600,36081128300,176.26
34017013700,36081128300,179.04
34017014200,36081128300,125.36
34017014300,36081128300,128.51
34017015100,36081128300,127.33
34017013800,36081128300,175.27
34017013900,36081128300,176.39
34017018400,36081128300,116.16
34017018500,36081128300,118.98
34017018600,36081128300,118.21
34017018800,36081128300,120.26
34017018900,36081128300,123.77
34017019000,36081128300,121.89
34017019100,36081128300,120.89
34017019200,36081128300,120.9
34017019300,36081128300,118.28
34017019400,36081128300,117.98
34017000100,36081128300,126.03
34017000200,36081128300,123.92
34017000300,36081128300,121.82
34017000400,36081128300,128.24
34017000500,36081128300,126.85
34017000700,36081128300,126.12
34017000800,36081128300,124.13
34017000902,36081128300,129.96
34017001000,36081128300,130.31
34017001100,36081128300,126.98
34017001201,36081128300,129.63
34017001202,36081128300,126.52
34017001300,36081128300,125.39
34017001400,36081128300,128.16
34017001800,36081128300,131.74
34017001900,36081128300,129.62
34031124402,36081128300,215.7
34017017700,36081128300,123.98
34017017800,36081128300,122.83
34017017900,36081128300,122.65
34017018000,36081128300,119.91
34017018100,36081128300,122.16
34017015300,36081128300,125.91
34017015500,36081128300,126.88
34017015600,36081128300,124.71
34017015700,36081128300,123.98
34017015900,36081128300,122.7
34017016000,36081128300,124.8
34017032400,36081128300,127.63
34017010100,36081128300,145.78
34017010200,36081128300,147.0
34017010300,36081128300,147.81
34017010400,36081128300,150.74
34017010500,36081128300,150.34
34017010600,36081128300,156.0
34017010700,36081128300,153.28
34017010800,36081128300,157.17
34017010900,36081128300,157.75
34017011000,36081128300,157.85
34017011100,36081128300,158.06
34017011200,36081128300,161.71
34017011300,36081128300,159.36
34017011400,36081128300,163.18
34017011500,36081128300,164.57
34017011600,36081128300,165.46
34017002000,36081128300,130.44
34017002200,36081128300,123.28
34017002300,36081128300,121.27
34017002400,36081128300,122.3
34017002700,36081128300,132.16
34017002800,36081128300,129.22
34017002900,36081128300,129.4
34017003000,36081128300,126.47
34017003100,36081128300,125.0
34017003500,36081128300,120.09
34017004000,36081128300,133.34
34017004101,36081128300,129.96
34017004102,36081128300,127.61
34017004200,36081128300,130.39
34013018900,36081128300,205.92
34013000900,36081128300,186.16
34013001700,36081128300,186.0
34013001900,36081128300,190.19
34013002000,36081128300,197.15
34013010300,36081128300,194.31
34013010400,36081128300,198.68
34013010500,36081128300,199.18
34013010600,36081128300,194.77
34013010700,36081128300,191.99
34013010800,36081128300,190.64
34013010900,36081128300,188.86
34013022700,36081128300,182.22
34013011100,36081128300,192.41
34013011200,36081128300,194.84
34013011300,36081128300,198.77
34013011400,36081128300,198.58
34013011500,36081128300,196.51
34013011600,36081128300,195.05
34013011700,36081128300,194.24
34013011800,36081128300,194.52
34013016000,36081128300,208.36
34013002400,36081128300,194.69
34013004300,36081128300,194.96
34013012600,36081128300,193.65
34013013300,36081128300,190.22
34013004500,36081128300,198.91
34013011900,36081128300,195.51
34013012000,36081128300,203.2
34013012100,36081128300,200.97
34013012200,36081128300,200.92
34013012300,36081128300,198.49
34013012400,36081128300,200.6
34013012500,36081128300,196.16
34013012700,36081128300,201.66
34013012800,36081128300,199.33
34013012900,36081128300,195.27
34013013000,36081128300,193.11
34013013100,36081128300,192.26
34013013200,36081128300,191.49
34013019700,36081128300,206.81
34013019600,36081128300,203.65
34013019500,36081128300,208.87
34013016500,36081128300,218.28
34013016700,36081128300,211.77
34013016800,36081128300,214.61
34013016900,36081128300,217.08
34013017000,36081128300,214.45
34013017100,36081128300,211.54
34013017200,36081128300,210.21
34013017400,36081128300,224.11
34013000100,36081128300,195.66
34013000200,36081128300,191.22
34013000500,36081128300,190.0
34013000700,36081128300,189.78
34013000800,36081128300,189.2
34013001000,36081128300,181.77
34013001100,36081128300,179.54
34013001300,36081128300,182.68
34013001400,36081128300,184.32
34013001500,36081128300,183.65
34013001600,36081128300,185.58
34013001800,36081128300,186.88
34013002100,36081128300,198.8
34013002300,36081128300,197.4
34013002500,36081128300,193.8
34013002600,36081128300,188.11
34013002800,36081128300,184.91
34013003100,36081128300,182.39
34013018600,36081128300,203.35
34013003500,36081128300,189.3
34013003700,36081128300,189.12
34013003900,36081128300,185.41
34013004100,36081128300,188.78
34013004200,36081128300,190.33
34013004400,36081128300,196.37
34013004600,36081128300,196.76
34013004700,36081128300,196.91
34013004801,36081128300,190.88
34013004802,36081128300,196.51
34013004900,36081128300,193.0
34013005000,36081128300,187.53
34013005100,36081128300,192.65
34013005200,36081128300,194.01
34013005300,36081128300,191.7
34013005400,36081128300,188.74
34013005700,36081128300,180.68
34013022800,36081128300,180.23
34013006200,36081128300,182.43
34003010100,36081128300,183.89
34003050000,36081128300,183.71
34003037202,36081128300,182.87
34003042302,36081128300,213.41
34003011300,36081128300,197.89
34003006100,36081128300,139.64
34003017400,36081128300,203.79
34003054100,36081128300,164.56
34003010300,36081128300,187.25
34003042400,36081128300,214.85
34003054600,36081128300,155.72
34003003100,36081128300,178.31
34003046100,36081128300,155.66
34003003500,36081128300,173.62
34003054400,36081128300,166.59
34003054300,36081128300,173.03
34003042100,36081128300,195.02
34003048100,36081128300,185.24
34003036200,36081128300,187.38
34003036100,36081128300,175.78
34003057200,36081128300,201.12
34003029100,36081128300,177.89
34003028001,36081128300,146.04
34003046200,36081128300,161.44
34003055100,36081128300,167.28
34003009100,36081128300,185.68
34003008000,36081128300,179.81
34003045100,36081128300,141.61
34003055200,36081128300,172.99
34003057101,36081128300,198.81
34003015100,36081128300,157.08
34003021100,36081128300,196.05
34003011100,36081128300,205.56
34003042301,36081128300,213.31
34003046300,36081128300,156.75
34003003200,36081128300,175.76
34003033100,36081128300,180.87
34003033200,36081128300,179.23
34003054500,36081128300,161.86
34003017100,36081128300,207.59
34003009200,36081128300,192.72
34003054200,36081128300,167.45
34003002100,36081128300,184.37
34003007002,36081128300,194.25
34003003402,36081128300,174.73
34003003401,36081128300,177.72
34003037100,36081128300,191.58
34003021300,36081128300,197.75
34003011400,36081128300,197.51
34003015500,36081128300,151.84
34003015400,36081128300,158.84
34003016000,36081128300,147.52
34003017300,36081128300,210.09
34003004002,36081128300,160.48
34003006201,36081128300,136.55
34003012002,36081128300,204.46
34003013002,36081128300,141.97
34003019103,36081128300,141.34
34003019104,36081128300,138.23
34003019203,36081128300,138.61
34003019204,36081128300,139.88
34003019303,36081128300,142.66
34003017500,36081128300,200.31
34003052100,36081128300,192.43
34003017200,36081128300,214.58
34003015200,36081128300,163.49
34003019304,36081128300,142.75
34003019305,36081128300,138.94
34003023301,36081128300,176.96
34003023302,36081128300,173.28
34003014000,36081128300,209.28
34003019102,36081128300,137.47
34003021500,36081128300,194.65
34003042500,36081128300,188.61
34003040001,36081128300,201.55
34003040002,36081128300,196.95
34003041301,36081128300,148.3
34003041302,36081128300,146.18
34003023502,36081128300,171.09
34003023602,36081128300,168.96
34003003300,36081128300,179.99
34003019202,36081128300,136.28
34003028002,36081128300,142.71
34003052200,36081128300,187.63
34003021400,36081128300,193.23
34013014800,36081128300,224.55
34003056100,36081128300,240.2
34003053100,36081128300,243.54
34003026200,36081128300,226.8
34003026100,36081128300,225.91
34003035100,36081128300,247.27
34003004001,36081128300,161.36
34003006202,36081128300,139.16
34003019306,36081128300,140.55
34003023601,36081128300,172.11
34003023501,36081128300,170.84
34003041200,36081128300,148.63
34003021200,36081128300,199.84
34003029200,36081128300,182.91
34003030200,36081128300,190.09
34003057102,36081128300,202.82
34003060000,36081128300,191.14
34003022200,36081128300,215.34
34003030300,36081128300,186.27
34003023402,36081128300,173.21
34003023401,36081128300,174.34
34003023200,36081128300,174.44
34003023100,36081128300,169.95
34003033300,36081128300,178.34
34013014900,36081128300,223.84
34013021300,36081128300,240.66
34013021400,36081128300,232.47
34013016100,36081128300,233.09
34013016200,36081128300,228.69
34013016300,36081128300,224.41
34013016400,36081128300,222.58
34013016600,36081128300,217.63
34013013400,36081128300,221.43
34013021000,36081128300,231.21
34013021100,36081128300,226.2
34013021200,36081128300,227.13
34031163500,36081128300,239.24
34003007001,36081128300,195.31
34003058200,36081128300,218.91
34003034000,36081128300,230.73
34003047200,36081128300,230.51
34003027000,36081128300,231.28
34003022100,36081128300,217.69
34003059200,36081128300,218.03
34003047300,36081128300,223.77
34003058100,36081128300,220.28
34003047400,36081128300,220.41
34003024200,36081128300,204.39
34003059100,36081128300,215.16
34003047100,36081128300,224.37
34003049002,36081128300,213.56
34003061400,36081128300,231.66
34003002300,36081128300,205.61
34003035200,36081128300,238.93
34003024100,36081128300,216.46
34003043002,36081128300,234.93
34003043001,36081128300,242.72
34003049001,36081128300,230.08
34003002200,36081128300,212.95
36085014700,36081128300,153.95
36085015100,36081128300,156.91
36085015400,36081128300,185.04
36085015601,36081128300,190.45
36085015602,36081128300,194.53
36085015603,36081128300,190.37
36085016901,36081128300,149.65
36085017010,36081128300,201.41
36085017300,36081128300,156.0
36085017600,36081128300,199.59
36085001700,36081128300,135.56
36085000600,36081128300,146.14
36085000700,36081128300,136.12
36085001800,36081128300,153.27
36085000300,36081128300,130.99
36085000800,36081128300,146.88
36085000900,36081128300,135.52
36085002001,36081128300,151.45
36085002002,36081128300,152.53
36085013204,36081128300,181.16
36085002100,36081128300,137.31
36085002700,36081128300,141.5
36085002900,36081128300,141.47
36085001100,36081128300,135.43
36085003300,36081128300,140.21
36085003600,36081128300,146.86
36085003900,36081128300,144.39
36085004000,36081128300,144.98
36085004700,36081128300,148.75
36085005000,36081128300,150.95
36085005900,36081128300,145.75
36085006400,36081128300,154.74
36085007000,36081128300,158.05
36085007400,36081128300,157.72
36085007500,36081128300,139.49
36085007700,36081128300,139.55
36085008100,36081128300,139.13
36085014605,36081128300,185.41
36085008900,36081128300,141.05
36085009601,36081128300,154.74
36085009602,36081128300,159.15
36085009700,36081128300,146.38
36085010500,36081128300,147.4
36085011201,36081128300,165.17
36085011202,36081128300,169.51
36085011401,36081128300,161.08
36085011402,36081128300,163.62
36085012100,36081128300,149.34
36085012200,36081128300,166.83
36085012500,36081128300,149.94
36085012804,36081128300,175.55
36085013201,36081128300,174.6
36085014606,36081128300,180.41
36085013301,36081128300,149.38
36085013302,36081128300,150.74
36085013400,36081128300,171.06
36085013800,36081128300,172.97
36085014100,36081128300,154.26
36085027704,36081128300,174.34
36085017700,36081128300,155.23
36085018701,36081128300,156.37
36085018702,36081128300,159.45
36085018901,36081128300,160.1
36085018902,36081128300,162.08
36085019700,36081128300,159.75
36085020100,36081128300,158.39
36085020700,36081128300,154.65
36085030302,36081128300,166.23
36085017008,36081128300,194.31
36085021300,36081128300,156.3
36085022300,36081128300,161.16
36085023100,36081128300,166.45
36085023900,36081128300,161.89
36085024700,36081128300,158.75
36085025100,36081128300,163.35
36085027301,36081128300,170.0
36085027302,36081128300,165.59
36085030301,36081128300,165.31
36085027702,36081128300,182.69
36085027900,36081128300,175.22
36085017005,36081128300,197.65
36085029102,36081128300,178.43
36085031901,36081128300,166.31
36085031902,36081128300,167.15
36085032300,36081128300,169.16
36085013203,36081128300,183.1
36085017007,36081128300,193.88
36085029104,36081128300,169.31
36085029103,36081128300,170.78
36085014604,36081128300,191.81
36085017009,36081128300,200.74
36085022800,36081128300,201.54
36085027705,36081128300,176.41
36085027706,36081128300,176.56
36085990100,36081128300,193.86
36085006700,36081128300,143.74
36085018100,36081128300,168.62
36085012805,36081128300,178.46
36085012806,36081128300,175.22
36085014607,36081128300,189.33
36085014608,36081128300,185.2
36085017011,36081128300,194.34
36085017012,36081128300,192.74
36061027100,36081128300,124.8
36061012900,36081128300,98.05
36061014401,36081128300,85.56
36061009900,36081128300,103.27
36061014601,36081128300,87.07
36061015400,36081128300,87.55
36061015801,36081128300,88.79
36061015601,36081128300,86.72
36061029500,36081128300,132.5
36061024000,36081128300,94.39
36061001401,36081128300,88.73
36061021703,36081128300,106.44
36061015200,36081128300,86.91
36061022900,36081128300,111.09
36061016100,36081128300,95.37
36061024700,36081128300,118.65
36061016300,36081128300,96.36
36061020600,36081128300,100.5
36061016500,36081128300,97.39
36061018300,36081128300,96.09
36061018000,36081128300,91.22
36061016002,36081128300,89.76
36061016700,36081128300,97.59
36061017500,36081128300,98.23
36061024900,36081128300,117.12
36061021900,36081128300,107.59
36061017000,36081128300,89.81
36061016900,36081128300,95.88
36061023900,36081128300,113.77
36061017100,36081128300,99.09
36061018100,36081128300,94.52
36061020102,36081128300,99.9
36061017402,36081128300,94.27
36061028700,36081128300,131.07
36061000201,36081128300,91.97
36061016400,36081128300,87.45
36061018200,36081128300,94.12
36061022301,36081128300,108.77
36061018500,36081128300,95.25
36061021000,36081128300,102.46
36061027700,36081128300,126.66
36061023502,36081128300,111.22
36061022102,36081128300,107.17
36061019701,36081128300,101.59
36061019500,36081128300,100.41
36061018900,36081128300,97.24
36061024100,36081128300,115.42
36061019000,36081128300,96.88
36061020101,36081128300,102.47
36061021400,36081128300,106.56
36061020800,36081128300,102.31
36061018800,36081128300,92.84
36061023000,36081128300,106.69
36061026300,36081128300,123.21
36061022400,36081128300,102.42
36061008700,36081128300,100.51
36061023700,36081128300,114.08
36061024500,36081128300,116.59
36061010601,36081128300,83.45
36061022200,36081128300,100.87
36061024302,36081128300,114.05
36061021200,36081128300,102.81
36061022500,36081128300,109.86
36061011401,36081128300,85.43
36061023200,36081128300,107.0
36061009600,36081128300,91.17
36061011203,36081128300,84.46
36061030300,36081128300,136.5
36061023300,36081128300,112.3
36061022302,36081128300,109.62
36061025300,36081128300,120.56
36061020901,36081128300,104.04
36061023600,36081128300,109.78
36061030900,36081128300,138.73
36061025100,36081128300,118.24
36061025500,36081128300,121.91
36061026700,36081128300,124.66
36061028100,36081128300,132.37
36061029100,36081128300,130.5
36061029700,36081128300,139.04
36061020701,36081128300,103.69
36061028300,36081128300,130.56
36061006200,36081128300,93.04
36061002500,36081128300,95.59
36061005800,36081128300,98.37
36061006000,36081128300,96.41
36061022600,36081128300,104.26
36061009000,36081128300,87.28
36061002202,36081128300,91.38
36061011500,36081128300,97.3
36061027500,36081128300,127.42
36061014700,36081128300,94.36
36061015001,36081128300,90.8
36061015500,36081128300,95.29
36061020300,36081128300,108.82
36061019702,36081128300,98.41
36061010400,36081128300,88.77
36061000500,36081128300,116.45
36061003400,36081128300,94.15
36061003001,36081128300,89.76
36061000202,36081128300,93.3
36061014900,36081128300,91.53
36061000800,36081128300,93.9
36061004100,36081128300,92.66
36061001402,36081128300,87.33
36061017300,36081128300,95.86
36061002601,36081128300,91.97
36061019400,36081128300,94.01
36061024301,36081128300,115.68
36061014300,36081128300,93.48
36061001502,36081128300,99.64
36061006600,36081128300,92.78
36061011201,36081128300,86.59
36061000100,36081128300,135.66
36061028500,36081128300,130.79
36061003601,36081128300,91.59
36061012200,36081128300,87.53
36061007000,36081128300,91.84
36061019100,36081128300,99.05
36061019300,36081128300,98.34
36061017401,36081128300,93.45
36061002400,36081128300,95.32
36061017800,36081128300,93.92
36061006800,36081128300,94.77
36061003200,36081128300,92.79
36061007500,36081128300,102.35
36061002700,36081128300,94.53
36061000700,36081128300,100.03
36061012000,36081128300,85.38
36061013500,36081128300,95.74
36061013700,36081128300,89.04
36061012400,36081128300,87.19
36061012700,36081128300,93.49
36061013400,36081128300,87.46
36061020000,36081128300,98.61
36061014200,36081128300,90.85
36061009100,36081128300,99.51
36061009400,36081128300,89.41
36061011000,36081128300,82.29
36061010602,36081128300,84.16
36061014000,36081128300,90.31
36061010800,36081128300,83.04
36061007700,36081128300,103.7
36061007400,36081128300,93.79
36061012500,36081128300,91.78
36061011202,36081128300,85.05
36061015900,36081128300,95.51
36061015602,36081128300,87.63
36061014602,36081128300,87.86
36061020500,36081128300,104.33
36061029300,36081128300,131.46
36061031100,36081128300,124.31
36061002900,36081128300,95.62
36061010200,36081128300,87.14
36061008000,36081128300,91.39
36061012100,36081128300,95.08
36061000600,36081128300,91.71
36061009200,36081128300,87.29
36061001200,36081128300,90.95
36061005501,36081128300,96.22
36061003002,36081128300,91.08
36061003100,36081128300,96.71
36061001300,36081128300,102.54
36061001800,36081128300,89.93
36061017900,36081128300,97.55
36061001002,36081128300,92.14
36061004700,36081128300,96.59
36061014500,36081128300,91.98
36061004800,36081128300,97.78
36061002800,36081128300,94.81
36061005900,36081128300,97.48
36061005700,36081128300,96.97
36061003602,36081128300,93.39
36061013600,36081128300,86.27
36061012600,36081128300,85.12
36061031900,36081128300,104.73
36061014402,36081128300,85.32
36061003900,36081128300,99.98
36061001501,36081128300,98.38
36061004200,36081128300,98.52
36061002201,36081128300,91.02
36061014802,36081128300,88.82
36061008400,36081128300,94.69
36061002000,36081128300,94.64
36061001001,36081128300,93.78
36061004300,36081128300,93.15
36061008100,36081128300,102.21
36061005502,36081128300,94.71
36061010300,36081128300,100.78
36061010000,36081128300,84.83
36061011100,36081128300,97.66
36061022800,36081128300,105.0
36061006500,36081128300,98.46
36061001600,36081128300,92.23
36061009300,36081128300,101.74
36061003800,36081128300,94.02
36061005000,36081128300,97.11
36061006400,36081128300,93.97
36061008300,36081128300,104.39
36061007900,36081128300,103.95
36061022000,36081128300,99.74
36061004500,36081128300,94.81
36061027900,36081128300,129.12
36061023400,36081128300,108.97
36061018700,36081128300,97.64
36061002100,36081128300,99.08
36061018400,36081128300,95.5
36061007600,36081128300,94.96
36061016200,36081128300,91.35
36061030700,36081128300,135.94
36061006100,36081128300,99.89
36061009500,36081128300,99.42
36061002602,36081128300,93.1
36061006900,36081128300,101.45
36061008800,36081128300,89.23
36061007100,36081128300,100.95
36061023501,36081128300,112.02
36061007200,36081128300,92.71
36061003300,36081128300,97.95
36061015002,36081128300,90.27
36061007300,36081128300,100.49
36061010100,36081128300,98.19
36061010900,36081128300,97.04
