origin,destination,minutes
34039031602,36061015001,129.15
34039031801,36061015001,141.12
34039031903,36061015001,142.77
34039031904,36061015001,141.26
34039039800,36061015001,134.06
34039039900,36061015001,139.26
34039030701,36061015001,138.76
34039031802,36061015001,139.32
34039035200,36061015001,140.33
34039035300,36061015001,158.52
34023003300,36061015001,210.38
34023002701,36061015001,180.8
34023002703,36061015001,185.23
34023002301,36061015001,188.94
34023002302,36061015001,191.48
34023002401,36061015001,182.75
34023002402,36061015001,187.32
34023002605,36061015001,183.06
34023002604,36061015001,190.26
34023003101,36061015001,208.05
34023003102,36061015001,212.78
34023003201,36061015001,210.13
34023002500,36061015001,193.41
34023002603,36061015001,194.69
34023002805,36061015001,193.96
34023002901,36061015001,191.17
34023002902,36061015001,193.13
34023001416,36061015001,202.14
34023001409,36061015001,202.09
34023001410,36061015001,200.24
34023001411,36061015001,193.79
34023001412,36061015001,205.04
34023001413,36061015001,207.84
34023003002,36061015001,207.41
34023003401,36061015001,200.13
34023009000,36061015001,180.6
34023009100,36061015001,197.9
34039031200,36061015001,141.06
34039032100,36061015001,145.45
34039032001,36061015001,145.92
34039031500,36061015001,133.59
34039031400,36061015001,136.86
34039035500,36061015001,165.95
34039034200,36061015001,158.55
34039033600,36061015001,160.43
34039036800,36061015001,183.95
34039038400,36061015001,203.85
34039038300,36061015001,180.1
34039037602,36061015001,162.72
34039032700,36061015001,142.95
34039032200,36061015001,129.78
34039032901,36061015001,146.89
34039033200,36061015001,141.82
34039036700,36061015001,185.02
34039035000,36061015001,158.76
34039038800,36061015001,205.47
34039037800,36061015001,176.28
34039033300,36061015001,148.78
34039034800,36061015001,164.03
34039034400,36061015001,153.42
34039032800,36061015001,141.61
34039037900,36061015001,178.07
34039037700,36061015001,172.68
34039036500,36061015001,188.7
34039038000,36061015001,168.86
34039035600,36061015001,176.2
34039033400,36061015001,145.07
34039039100,36061015001,206.76
34039038602,36061015001,203.67
34039035800,36061015001,173.12
34039036000,36061015001,169.59
34039034500,36061015001,147.53
34039036301,36061015001,179.8
34039034100,36061015001,152.24
34039034000,36061015001,154.58
34039032600,36061015001,137.34
34039036900,36061015001,175.47
34039038500,36061015001,200.27
34039038201,36061015001,198.09
34039036400,36061015001,179.08
34039032902,36061015001,151.5
34039037400,36061015001,173.5
34039037601,36061015001,167.8
34039038101,36061015001,192.16
34039036302,36061015001,187.25
34039035100,36061015001,154.42
34039035900,36061015001,169.95
34039032002,36061015001,142.95
34039030802,36061015001,139.9
34039030200,36061015001,138.71
34039038202,36061015001,212.11
34039036100,36061015001,170.52
34039031700,36061015001,135.68
34039038102,36061015001,190.45
34039035700,36061015001,172.61
34039034600,36061015001,153.74
34039037200,36061015001,167.54
34039036200,36061015001,173.11
34039038700,36061015001,197.22
34039037300,36061015001,171.46
34039034700,36061015001,157.2
34039035400,36061015001,160.06
34039032500,36061015001,132.92
34039037000,36061015001,165.46
34039036600,36061015001,185.14
34039033800,36061015001,156.76
34039034900,36061015001,164.28
34039033700,36061015001,150.84
34039038601,36061015001,193.94
34039032400,36061015001,135.83
34039034300,36061015001,160.28
34039037500,36061015001,156.81
34039037100,36061015001,173.75
34039032300,36061015001,132.46
34039033000,36061015001,150.0
34039030500,36061015001,139.03
34039033500,36061015001,146.87
34039033100,36061015001,142.13
34039030600,36061015001,135.63
34039030400,36061015001,137.05
34039033900,36061015001,154.88
34039030900,36061015001,138.05
34013009900,36061015001,134.34
34013018100,36061015001,134.97
34013018200,36061015001,137.32
34013018300,36061015001,132.87
34013018400,36061015001,128.46
34013018700,36061015001,130.78
34013018800,36061015001,132.21
34013980200,36061015001,128.07
34013006400,36061015001,107.69
34013006600,36061015001,110.81
34013006700,36061015001,107.7
34013006800,36061015001,106.36
34013006900,36061015001,102.59
34013007000,36061015001,101.74
34013007100,36061015001,100.25
34013007200,36061015001,98.62
34013007300,36061015001,96.12
34013007501,36061015001,92.98
34013007502,36061015001,91.27
34013007600,36061015001,97.71
34013007700,36061015001,98.56
34013007800,36061015001,102.09
34013007900,36061015001,101.03
34013008000,36061015001,102.7
34013008100,36061015001,106.17
34013008200,36061015001,109.05
34013008700,36061015001,112.27
34013008800,36061015001,110.96
34013008900,36061015001,112.4
34013009000,36061015001,111.6
34013009100,36061015001,114.6
34013009200,36061015001,113.61
34013009300,36061015001,117.29
34013009400,36061015001,116.11
34013009500,36061015001,120.42
34013000300,36061015001,122.6
34013017301,36061015001,157.72
34013009700,36061015001,122.79
34013019100,36061015001,131.65
34013013500,36061015001,139.69
34013013800,36061015001,144.45
34013019000,36061015001,140.19
34013019200,36061015001,132.62
34013019300,36061015001,136.54
34013009600,36061015001,120.74
34013013700,36061015001,140.28
34013000400,36061015001,122.2
34013014700,36061015001,127.72
34013013900,36061015001,141.94
34013014000,36061015001,135.7
34013014100,36061015001,135.85
34013014200,36061015001,134.81
34013014300,36061015001,134.23
34013014400,36061015001,129.67
34013013600,36061015001,137.39
34013017500,36061015001,141.26
34013017600,36061015001,140.69
34035052300,36061015001,217.0
34025800601,36061015001,97.29
34025800500,36061015001,86.44
34025801700,36061015001,107.49
34025801600,36061015001,103.66
34025800400,36061015001,96.84
34013014500,36061015001,126.64
34013014600,36061015001,129.79
34013000600,36061015001,120.8
34013010000,36061015001,131.11
34013010100,36061015001,129.26
34013010200,36061015001,123.85
34013015000,36061015001,147.52
34013017700,36061015001,136.88
34013017800,36061015001,135.59
34013017900,36061015001,137.37
34013018000,36061015001,144.98
34013003800,36061015001,113.43
34013002201,36061015001,131.79
34013015100,36061015001,144.47
34013015200,36061015001,139.24
34013015300,36061015001,136.64
34013015400,36061015001,134.95
34013015500,36061015001,131.17
34013015600,36061015001,133.09
34013015700,36061015001,128.35
34013015800,36061015001,127.86
34013015900,36061015001,123.77
34013002202,36061015001,129.36
34013007400,36061015001,97.33
34013022900,36061015001,107.48
34013023000,36061015001,111.27
34013023100,36061015001,115.67
34013023200,36061015001,113.51
34013980100,36061015001,109.87
34013017302,36061015001,164.08
34003051400,36061015001,122.49
34003038100,36061015001,130.0
34003005000,36061015001,111.11
34003012001,36061015001,115.11
34003018200,36061015001,61.63
34003018100,36061015001,59.02
34003013001,36061015001,57.26
34003031100,36061015001,127.09
34025812100,36061015001,143.81
34025990000,36061015001,125.27
34025800200,36061015001,107.31
34025802500,36061015001,137.87
34017000600,36061015001,52.74
34017006600,36061015001,56.3
34017007400,36061015001,44.23
34017007700,36061015001,48.53
34017007800,36061015001,48.8
34017014101,36061015001,49.51
34017015001,36061015001,45.52
34017015201,36061015001,45.36
34017015202,36061015001,49.09
34017015801,36061015001,39.42
34017018301,36061015001,44.84
34017018302,36061015001,38.38
34017018702,36061015001,40.69
34017020100,36061015001,71.43
34017012300,36061015001,121.62
34017012400,36061015001,121.74
34017012500,36061015001,117.57
34017012600,36061015001,117.25
34017012700,36061015001,115.61
34017012800,36061015001,113.34
34017012900,36061015001,112.13
34017013000,36061015001,111.09
34017013100,36061015001,114.06
34017013200,36061015001,110.98
34017013300,36061015001,111.63
34017014000,36061015001,56.53
34017014400,36061015001,57.82
34017014600,36061015001,50.9
34017014700,36061015001,52.94
34017014800,36061015001,49.7
34017014900,36061015001,51.19
34017018200,36061015001,45.22
34017016100,36061015001,45.84
34017016200,36061015001,49.01
34017016300,36061015001,47.38
34017016400,36061015001,48.58
34017016500,36061015001,46.27
34017016600,36061015001,49.93
34017016700,36061015001,48.27
34017016800,36061015001,47.89
34017016900,36061015001,46.88
34017017000,36061015001,48.48
34017017100,36061015001,49.35
34017017200,36061015001,48.64
34017017300,36061015001,46.25
34017017400,36061015001,47.0
34017017500,36061015001,49.59
34017017600,36061015001,49.7
34017019900,36061015001,66.96
34017980100,36061015001,58.03
34017006400,36061015001,47.6
34017006500,36061015001,51.23
34017006700,36061015001,53.3
34017006800,36061015001,59.97
34017007000,36061015001,48.65
34017007500,36061015001,44.31
34017014102,36061015001,53.57
34017014501,36061015001,54.68
34017014502,36061015001,54.29
34017015002,36061015001,49.64
34017018701,36061015001,44.19
34017020000,36061015001,63.75
34017001701,36061015001,62.77
34017006900,36061015001,61.29
34017007100,36061015001,54.97
34017007200,36061015001,50.82
34017007300,36061015001,49.95
34017007600,36061015001,46.4
34017015802,36061015001,46.59
34017019800,36061015001,75.53
34027042700,36061015001,184.41
34027042800,36061015001,184.91
34027043900,36061015001,192.28
34027044000,36061015001,199.66
34027042600,36061015001,195.71
34027043000,36061015001,194.47
34027043100,36061015001,195.2
34003031300,36061015001,132.39
34003031200,36061015001,127.52
34003038300,36061015001,129.38
34003038200,36061015001,124.39
34003051200,36061015001,123.96
34003045200,36061015001,70.34
34003031400,36061015001,131.63
34003006300,36061015001,57.42
34017004300,36061015001,55.54
34017004400,36061015001,58.48
34017004500,36061015001,56.65
34017004600,36061015001,55.11
34017004700,36061015001,54.73
34017004800,36061015001,64.07
34017004900,36061015001,62.02
34017005200,36061015001,62.66
34017005300,36061015001,60.14
34017005400,36061015001,68.08
34017005500,36061015001,63.6
34017005600,36061015001,67.11
34017005801,36061015001,63.34
34017005802,36061015001,67.26
34017005900,36061015001,69.91
34017006000,36061015001,66.62
34017006100,36061015001,71.14
34017006200,36061015001,69.26
34017006300,36061015001,67.76
34017013400,36061015001,107.31
34017013500,36061015001,107.44
34017013600,36061015001,104.98
34017013700,36061015001,107.76
34017014200,36061015001,50.43
34017014300,36061015001,53.58
34017015100,36061015001,52.4
34017013800,36061015001,104.0
34017013900,36061015001,105.11
34017018400,36061015001,41.23
34017018500,36061015001,44.05
34017018600,36061015001,43.28
34017018800,36061015001,45.33
34017018900,36061015001,48.84
34017019000,36061015001,46.96
34017019100,36061015001,45.97
34017019200,36061015001,45.97
34017019300,36061015001,43.35
34017019400,36061015001,43.05
34017000100,36061015001,51.1
34017000200,36061015001,48.99
34017000300,36061015001,46.89
34017000400,36061015001,53.31
34017000500,36061015001,51.92
34017000700,36061015001,51.19
34017000800,36061015001,49.2
34017000902,36061015001,57.22
34017001000,36061015001,55.38
34017001100,36061015001,52.05
34017001201,36061015001,54.7
34017001202,36061015001,54.39
34017001300,36061015001,50.47
34017001400,36061015001,53.23
34017001800,36061015001,60.11
34017001900,36061015001,58.34
34031124402,36061015001,132.61
34017017700,36061015001,49.05
34017017800,36061015001,47.9
34017017900,36061015001,47.72
34017018000,36061015001,44.98
34017018100,36061015001,47.23
34017015300,36061015001,50.98
34017015500,36061015001,51.95
34017015600,36061015001,49.78
34017015700,36061015001,49.05
34017015900,36061015001,47.77
34017016000,36061015001,49.87
34017032400,36061015001,52.7
34017010100,36061015001,74.51
34017010200,36061015001,75.73
34017010300,36061015001,76.53
34017010400,36061015001,79.46
34017010500,36061015001,79.06
34017010600,36061015001,84.72
34017010700,36061015001,82.0
34017010800,36061015001,85.89
34017010900,36061015001,86.47
34017011000,36061015001,86.58
34017011100,36061015001,86.79
34017011200,36061015001,90.43
34017011300,36061015001,88.09
34017011400,36061015001,91.9
34017011500,36061015001,93.3
34017011600,36061015001,94.18
34017002000,36061015001,59.16
34017002200,36061015001,52.0
34017002300,36061015001,50.0
34017002400,36061015001,51.02
34017002700,36061015001,60.89
34017002800,36061015001,57.94
34017002900,36061015001,58.12
34017003000,36061015001,55.19
34017003100,36061015001,53.72
34017003500,36061015001,48.82
34017004000,36061015001,62.06
34017004101,36061015001,58.68
34017004102,36061015001,56.33
34017004200,36061015001,59.11
34013018900,36061015001,134.64
34013000900,36061015001,114.89
34013001700,36061015001,114.73
34013001900,36061015001,118.92
34013002000,36061015001,125.87
34013010300,36061015001,123.04
34013010400,36061015001,127.41
34013010500,36061015001,127.9
34013010600,36061015001,123.5
34013010700,36061015001,120.72
34013010800,36061015001,119.37
34013010900,36061015001,117.58
34013022700,36061015001,110.94
34013011100,36061015001,121.13
34013011200,36061015001,123.56
34013011300,36061015001,127.49
34013011400,36061015001,127.3
34013011500,36061015001,125.23
34013011600,36061015001,123.77
34013011700,36061015001,122.96
34013011800,36061015001,123.24
34013016000,36061015001,137.09
34013002400,36061015001,123.42
34013004300,36061015001,123.68
34013012600,36061015001,122.37
34013013300,36061015001,118.94
34013004500,36061015001,127.64
34013011900,36061015001,124.23
34013012000,36061015001,131.92
34013012100,36061015001,129.7
34013012200,36061015001,129.64
34013012300,36061015001,127.21
34013012400,36061015001,129.33
34013012500,36061015001,124.88
34013012700,36061015001,130.39
34013012800,36061015001,128.05
34013012900,36061015001,123.99
34013013000,36061015001,121.83
34013013100,36061015001,120.99
34013013200,36061015001,120.21
34013019700,36061015001,135.53
34013019600,36061015001,132.37
34013020500,36061015001,162.63
34013020600,36061015001,162.23
34013020700,36061015001,171.22
34013020800,36061015001,173.87
34013019400,36061015001,142.58
34013019500,36061015001,137.59
34013019800,36061015001,139.52
34013019900,36061015001,144.69
34013020000,36061015001,164.62
34013020100,36061015001,159.35
34013020200,36061015001,148.58
34013020300,36061015001,159.41
34013016500,36061015001,147.0
34013016700,36061015001,140.5
34013016800,36061015001,143.33
34013016900,36061015001,145.8
34013017000,36061015001,143.18
34013017100,36061015001,140.26
34013017200,36061015001,138.93
34013017400,36061015001,152.84
34013000100,36061015001,124.38
34013000200,36061015001,119.94
34013000500,36061015001,118.73
34013000700,36061015001,118.51
34013000800,36061015001,117.92
34013001000,36061015001,110.49
34013001100,36061015001,108.26
34013001300,36061015001,111.41
34013001400,36061015001,113.04
34013001500,36061015001,112.37
34013001600,36061015001,114.31
34013001800,36061015001,115.6
34013002100,36061015001,127.53
34013002300,36061015001,126.12
34013002500,36061015001,122.53
34013002600,36061015001,116.83
34013002800,36061015001,113.63
34013003100,36061015001,111.11
34013018600,36061015001,132.07
34013003500,36061015001,118.03
34013003700,36061015001,117.84
34013003900,36061015001,114.13
34013004100,36061015001,117.5
34013004200,36061015001,119.05
34013004400,36061015001,125.1
34013004600,36061015001,125.48
34013004700,36061015001,125.64
34013004801,36061015001,119.61
34013004802,36061015001,125.24
34013004900,36061015001,121.72
34013005000,36061015001,116.26
34013005100,36061015001,121.37
34013005200,36061015001,122.74
34013005300,36061015001,120.43
34013005400,36061015001,117.46
34013005700,36061015001,109.4
34013022800,36061015001,108.95
34013006200,36061015001,111.16
34003010100,36061015001,100.8
34003050000,36061015001,100.62
34003037202,36061015001,99.79
34003042302,36061015001,130.33
34003011300,36061015001,114.8
34003006100,36061015001,64.7
34003017400,36061015001,120.7
34003054100,36061015001,81.48
34003010300,36061015001,104.16
34003042400,36061015001,131.77
34003054600,36061015001,72.63
34003003100,36061015001,95.22
34003046100,36061015001,79.98
34003003500,36061015001,90.54
34003054400,36061015001,83.51
34003054300,36061015001,89.94
34003042100,36061015001,111.94
34003048100,36061015001,102.15
34003036200,36061015001,104.3
34003036100,36061015001,92.7
34003057200,36061015001,118.04
34003029100,36061015001,94.81
34003028001,36061015001,62.96
34003046200,36061015001,78.36
34003055100,36061015001,84.19
34003009100,36061015001,102.6
34003008000,36061015001,96.73
34003045100,36061015001,66.68
34003055200,36061015001,89.91
34003057101,36061015001,115.72
34003015100,36061015001,74.0
34003021100,36061015001,112.96
34003011100,36061015001,122.48
34003042301,36061015001,130.22
34003046300,36061015001,81.82
34003003200,36061015001,92.68
34003033100,36061015001,97.79
34003033200,36061015001,96.14
34003054500,36061015001,78.77
34003017100,36061015001,124.51
34003009200,36061015001,109.64
34003054200,36061015001,84.37
34003002100,36061015001,101.28
34003007002,36061015001,111.16
34003003402,36061015001,91.64
34003003401,36061015001,94.64
34003037100,36061015001,108.49
34003021300,36061015001,114.66
34003011400,36061015001,114.43
34003015500,36061015001,68.76
34003015400,36061015001,75.75
34003016000,36061015001,64.43
34003017300,36061015001,127.0
34003004002,36061015001,77.4
34003006201,36061015001,61.62
34003012002,36061015001,121.38
34003013002,36061015001,59.48
34003019103,36061015001,58.25
34003019104,36061015001,55.14
34003019203,36061015001,55.53
34003019204,36061015001,56.8
34003019303,36061015001,59.58
34003017500,36061015001,117.23
34003052100,36061015001,109.35
34003017200,36061015001,131.5
34003015200,36061015001,80.4
34003019304,36061015001,64.05
34003019305,36061015001,55.85
34003023301,36061015001,93.88
34003023302,36061015001,90.19
34003014000,36061015001,126.2
34003019102,36061015001,54.38
34003021500,36061015001,111.57
34003042500,36061015001,105.53
34003040001,36061015001,118.46
34003040002,36061015001,113.86
34003041301,36061015001,68.4
34003041302,36061015001,63.1
34003023502,36061015001,88.01
34003023602,36061015001,85.87
34003003300,36061015001,96.91
34003019202,36061015001,53.2
34003028002,36061015001,59.63
34003052200,36061015001,104.55
34003021400,36061015001,110.14
34013014800,36061015001,149.54
34003056100,36061015001,157.11
34003039100,36061015001,193.43
34031236602,36061015001,225.1
34003039200,36061015001,185.03
34003053100,36061015001,160.46
34003026200,36061015001,143.72
34003026100,36061015001,142.82
34003032102,36061015001,175.44
34003053200,36061015001,174.24
34003035100,36061015001,164.18
34003032201,36061015001,190.15
34003032202,36061015001,193.01
34003044202,36061015001,178.43
34003004001,36061015001,78.28
34003006202,36061015001,64.22
34003019306,36061015001,61.64
34003023601,36061015001,89.03
34003023501,36061015001,87.76
34003041200,36061015001,65.54
34003021200,36061015001,116.75
34003029200,36061015001,99.83
34003030200,36061015001,107.01
34003057102,36061015001,119.73
34003060000,36061015001,108.06
34003022200,36061015001,132.25
34003030300,36061015001,103.19
34003023402,36061015001,90.12
34003023401,36061015001,91.25
34003023200,36061015001,91.35
34003023100,36061015001,86.87
34003033300,36061015001,95.26
34013014900,36061015001,144.05
34013021803,36061015001,172.86
34013021802,36061015001,177.67
34013021701,36061015001,170.08
34013021702,36061015001,170.02
34013021300,36061015001,167.62
34013021400,36061015001,161.19
34013020901,36061015001,169.46
34013021601,36061015001,193.32
34013021602,36061015001,175.46
34013020400,36061015001,173.26
34013020902,36061015001,173.29
34013016100,36061015001,155.41
34013016200,36061015001,153.77
34013016300,36061015001,153.14
34013016400,36061015001,151.31
34013016600,36061015001,146.35
34013013400,36061015001,140.33
34013021000,36061015001,159.93
34013021100,36061015001,154.92
34013021200,36061015001,155.85
34013021801,36061015001,176.65
34031163500,36061015001,156.16
34031246202,36061015001,177.0
34027041702,36061015001,219.29
34027043301,36061015001,213.23
34027040805,36061015001,214.44
34027042200,36061015001,218.64
34027040101,36061015001,197.75
34027041705,36061015001,221.36
34003007001,36061015001,112.23
34003058200,36061015001,135.82
34027041100,36061015001,238.44
34027040801,36061015001,223.39
34027040900,36061015001,245.56
34027040200,36061015001,194.76
34027040300,36061015001,200.06
34031246201,36061015001,178.94
34027040701,36061015001,234.79
34031246003,36061015001,181.8
34031196401,36061015001,191.95
34027040400,36061015001,216.66
34031246002,36061015001,190.09
34003020200,36061015001,174.03
34003061300,36061015001,159.31
34031196402,36061015001,197.1
34027040600,36061015001,218.87
34003039300,36061015001,192.3
34003034000,36061015001,147.64
34003047200,36061015001,147.43
34031116500,36061015001,218.16
34027040500,36061015001,214.87
34003061100,36061015001,159.24
34003020100,36061015001,177.52
34003027000,36061015001,148.2
34003061200,36061015001,160.94
34003056200,36061015001,157.21
34031236601,36061015001,210.17
34003022100,36061015001,134.6
34003059200,36061015001,134.95
34027041801,36061015001,223.33
34027041802,36061015001,226.11
34027041706,36061015001,224.18
34027041603,36061015001,231.17
34027041701,36061015001,223.42
34031246102,36061015001,167.69
34003047300,36061015001,140.69
34003058100,36061015001,137.2
34003047400,36061015001,137.32
34003024200,36061015001,121.3
34003059100,36061015001,132.08
34003047100,36061015001,141.28
34003049002,36061015001,130.47
34003061400,36061015001,148.57
34003002300,36061015001,122.52
34027041000,36061015001,232.72
34027041200,36061015001,243.24
34027040804,36061015001,225.48
34003001000,36061015001,164.77
34003035200,36061015001,155.84
34003024100,36061015001,133.38
34003043002,36061015001,151.84
34003043001,36061015001,159.63
34003049001,36061015001,147.0
34003002200,36061015001,129.87
34003044100,36061015001,181.18
34003044201,36061015001,173.78
34031216702,36061015001,232.2
34031216701,36061015001,234.0
34003032103,36061015001,190.32
34003032104,36061015001,199.32
36085020804,36061015001,149.29
36085014700,36061015001,99.06
36085015100,36061015001,102.01
36085015400,36061015001,130.15
36085015601,36061015001,135.55
36085015602,36061015001,139.64
36085015603,36061015001,135.48
36085016901,36061015001,94.75
36085017010,36061015001,146.52
36085017300,36061015001,101.11
36085017600,36061015001,144.7
36085001700,36061015001,80.67
36085000600,36061015001,91.25
36085000700,36061015001,81.23
36085001800,36061015001,98.38
36085000300,36061015001,76.1
36085000800,36061015001,91.99
36085000900,36061015001,80.63
36085002001,36061015001,96.56
36085002002,36061015001,97.64
36085013204,36061015001,126.26
36085002100,36061015001,82.41
36085002700,36061015001,86.61
36085002900,36061015001,86.58
36085001100,36061015001,80.54
36085003300,36061015001,85.31
36085003600,36061015001,91.97
36085003900,36061015001,89.5
36085004000,36061015001,90.09
36085004700,36061015001,93.86
36085005000,36061015001,96.06
36085005900,36061015001,90.86
36085006400,36061015001,99.85
36085007000,36061015001,103.16
36085007400,36061015001,102.83
36085007500,36061015001,84.59
36085007700,36061015001,84.66
36085008100,36061015001,84.24
36085014605,36061015001,130.51
36085008900,36061015001,86.16
36085009601,36061015001,99.84
36085009602,36061015001,104.26
36085009700,36061015001,91.49
36085010500,36061015001,92.51
36085011201,36061015001,110.28
36085011202,36061015001,114.62
36085011401,36061015001,106.19
36085011402,36061015001,108.73
36085012100,36061015001,94.45
36085012200,36061015001,111.94
36085012500,36061015001,95.05
36085012804,36061015001,120.66
36085013201,36061015001,119.7
36085014606,36061015001,125.52
36085013301,36061015001,94.49
36085013302,36061015001,95.84
36085013400,36061015001,116.16
36085013800,36061015001,118.08
36085014100,36061015001,99.37
36085027704,36061015001,119.45
36085017700,36061015001,100.34
36085018701,36061015001,101.48
36085018702,36061015001,104.56
36085018901,36061015001,105.21
36085018902,36061015001,107.19
36085019700,36061015001,104.86
36085020100,36061015001,103.5
36085020700,36061015001,99.76
36085030302,36061015001,111.34
36085020801,36061015001,153.69
36085017008,36061015001,139.42
36085020803,36061015001,155.53
36085021300,36061015001,101.41
36085022300,36061015001,106.27
36085022600,36061015001,159.05
36085023100,36061015001,111.56
36085023900,36061015001,107.0
36085024700,36061015001,103.86
36085025100,36061015001,108.45
36085027301,36061015001,115.11
36085027302,36061015001,110.7
36085030301,36061015001,110.41
36085027702,36061015001,127.8
36085027900,36061015001,120.33
36085017005,36061015001,142.76
36085029102,36061015001,123.54
36085031901,36061015001,111.42
36085031902,36061015001,112.26
36085032300,36061015001,114.27
36085013203,36061015001,128.21
36085017007,36061015001,138.99
36085029104,36061015001,114.42
36085029103,36061015001,115.89
36085014604,36061015001,136.92
36085017009,36061015001,145.84
36085022800,36061015001,146.65
36085027705,36061015001,121.52
36085027706,36061015001,121.66
36085990100,36061015001,138.97
36085006700,36061015001,88.84
36085018100,36061015001,113.73
36085019800,36061015001,156.19
36085012805,36061015001,123.56
36085012806,36061015001,120.33
36085014607,36061015001,134.44
36085014608,36061015001,130.31
36085017011,36061015001,139.45
36085017012,36061015001,137.85
36061027100,36061015001,41.81
36061012900,36061015001,22.92
36061014401,36061015001,5.2
36061009900,36061015001,28.18
36061014601,36061015001,3.25
36061015400,36061015001,5.48
36061015801,36061015001,4.55
36061015601,36061015001,7.08
36061029500,36061015001,49.99
36061024000,36061015001,19.31
36061001401,36061015001,36.82
36061021703,36061015001,23.26
36061015200,36061015001,8.3
36061022900,36061015001,27.82
36061016100,36061015001,10.41
36061024700,36061015001,35.47
36061016300,36061015001,11.8
36061020600,36061015001,18.12
36061016500,36061015001,9.85
36061018300,36061015001,11.98
36061018000,36061015001,12.33
36061016002,36061015001,6.78
36061016700,36061015001,10.3
36061017500,36061015001,9.25
36061024900,36061015001,34.62
36061021900,36061015001,24.4
36061017000,36061015001,10.92
36061016900,36061015001,6.9
36061023900,36061015001,30.59
36061017100,36061015001,10.11
36061018100,36061015001,9.65
36061020102,36061015001,16.53
36061017402,36061015001,11.44
36061028700,36061015001,48.26
36061000201,36061015001,38.87
36061016400,36061015001,8.56
