origin,destination,minutes
34023005000,36047038600,244.96
34023000401,36047038600,268.31
34023000404,36047038600,268.56
34023000501,36047038600,256.18
34023000502,36047038600,265.0
34023000603,36047038600,271.68
34023000606,36047038600,263.19
34023003001,36047038600,222.16
34023007101,36047038600,234.19
34023007102,36047038600,231.75
34023007103,36047038600,223.59
34023007202,36047038600,230.19
34023007203,36047038600,226.32
34023007301,36047038600,219.8
34023007303,36047038600,222.36
34023007304,36047038600,223.25
34023007402,36047038600,235.63
34023007500,36047038600,233.38
34023007600,36047038600,230.6
34023003500,36047038600,208.29
34023003600,36047038600,218.74
34023003700,36047038600,217.49
34023000801,36047038600,252.67
34023000802,36047038600,250.44
34023000901,36047038600,245.79
34023000902,36047038600,239.9
34023001001,36047038600,245.38
34023001002,36047038600,254.57
34023006900,36047038600,242.16
34039039500,36047038600,251.41
34039031300,36047038600,174.51
34039031100,36047038600,165.94
34039031000,36047038600,165.17
34039030702,36047038600,166.81
34039031601,36047038600,171.55
34039031602,36047038600,168.07
34039031801,36047038600,174.51
34039031903,36047038600,172.41
34039031904,36047038600,171.95
34039039800,36047038600,169.34
34039039900,36047038600,169.65
34039030701,36047038600,164.05
34039031802,36047038600,174.22
34039038900,36047038600,238.85
34039035200,36047038600,165.62
34039035300,36047038600,183.81
34023003203,36047038600,239.68
34023003300,36047038600,235.67
34023002701,36047038600,206.09
34023002703,36047038600,210.52
34023002301,36047038600,214.23
34023002302,36047038600,216.77
34023002401,36047038600,208.05
34023002402,36047038600,212.61
34023006607,36047038600,242.84
34023006608,36047038600,245.38
34023006701,36047038600,235.11
34023006800,36047038600,243.35
34023007000,36047038600,243.21
34023001415,36047038600,237.29
34023002605,36047038600,208.35
34023002604,36047038600,215.55
34023003101,36047038600,233.34
34023003102,36047038600,238.07
34023003201,36047038600,235.43
34023002500,36047038600,218.7
34023002603,36047038600,219.98
34023002805,36047038600,219.25
34023002901,36047038600,216.47
34023002902,36047038600,218.42
34023001414,36047038600,245.46
34023006703,36047038600,235.78
34023001417,36047038600,232.04
34023001416,36047038600,227.43
34023001409,36047038600,227.38
34023001410,36047038600,225.53
34023001411,36047038600,219.08
34023001412,36047038600,230.34
34023001413,36047038600,233.14
34023003002,36047038600,232.71
34023003401,36047038600,225.43
34023006002,36047038600,270.25
34023007911,36047038600,197.12
34023007912,36047038600,207.42
34023001502,36047038600,261.04
34023001504,36047038600,250.12
34023001600,36047038600,262.76
34023001701,36047038600,251.97
34023001702,36047038600,257.32
34023001803,36047038600,265.81
34023001804,36047038600,260.46
34023001805,36047038600,247.98
34023001901,36047038600,234.34
34023001902,36047038600,238.88
34023008800,36047038600,275.64
34023008900,36047038600,254.47
34023009000,36047038600,205.89
34023009200,36047038600,235.16
34023009300,36047038600,276.92
34023001903,36047038600,241.43
34023001100,36047038600,271.41
34023001200,36047038600,266.18
34023001300,36047038600,270.76
34023002000,36047038600,240.2
34023002101,36047038600,236.42
34023002102,36047038600,236.5
34023009400,36047038600,253.9
34023009100,36047038600,223.19
34023006001,36047038600,272.55
34023001505,36047038600,258.3
34023001506,36047038600,259.41
34039031200,36047038600,169.07
34039032100,36047038600,176.84
34039032001,36047038600,171.75
34039031500,36047038600,172.51
34039031400,36047038600,172.64
34039035500,36047038600,191.24
34039034200,36047038600,184.25
34039033600,36047038600,197.82
34039036800,36047038600,211.63
34039038400,36047038600,231.53
34039038300,36047038600,219.02
34039037602,36047038600,201.65
34039032700,36047038600,181.87
34039032200,36047038600,168.71
34039039200,36047038600,238.94
34039032901,36047038600,185.81
34039033200,36047038600,180.75
34039036700,36047038600,212.71
34039035000,36047038600,184.06
34039038800,36047038600,233.15
34039037800,36047038600,215.2
34039033300,36047038600,187.7
34039034800,36047038600,189.32
34039034400,36047038600,178.71
34039032800,36047038600,180.53
34039037900,36047038600,217.0
34039037700,36047038600,211.6
34039036500,36047038600,218.55
34039038000,36047038600,207.79
34039035600,36047038600,201.49
34039033400,36047038600,184.0
34039039100,36047038600,234.45
34039039700,36047038600,243.92
34039039400,36047038600,250.31
34039039600,36047038600,247.61
34039039300,36047038600,243.45
34039038602,36047038600,231.36
34039039000,36047038600,237.01
34039035800,36047038600,198.41
34039036000,36047038600,194.88
34039034500,36047038600,172.82
34039036301,36047038600,205.09
34039034100,36047038600,177.53
34039034000,36047038600,181.58
34039032600,36047038600,176.27
34039036900,36047038600,203.16
34039038500,36047038600,229.04
34039038201,36047038600,237.01
34039036400,36047038600,212.0
34039032902,36047038600,190.42
34039037400,36047038600,201.19
34039037601,36047038600,206.73
34039038101,36047038600,231.09
34039036302,36047038600,212.54
34039035100,36047038600,179.71
34039035900,36047038600,195.24
34039032002,36047038600,168.24
34039030802,36047038600,165.19
34039030200,36047038600,166.41
34039038202,36047038600,251.04
34039036100,36047038600,195.81
34039031700,36047038600,174.61
34039038102,36047038600,229.38
34039035700,36047038600,197.91
34039034600,36047038600,179.03
34039037200,36047038600,195.23
34039036200,36047038600,198.4
34039038700,36047038600,224.91
34039037300,36047038600,197.34
34039034700,36047038600,182.49
34039035400,36047038600,185.35
34039032500,36047038600,171.85
34039037000,36047038600,199.06
34039036600,36047038600,212.83
34039033800,36047038600,189.01
34039034900,36047038600,189.57
34039033700,36047038600,180.72
34039038601,36047038600,221.38
34039032400,36047038600,174.76
34039034300,36047038600,185.58
34039037500,36047038600,195.74
34039037100,36047038600,203.57
34039032300,36047038600,171.39
34039033000,36047038600,188.93
34039030500,36047038600,165.2
34039033500,36047038600,182.81
34039033100,36047038600,181.06
34039030600,36047038600,160.93
34039030400,36047038600,167.57
34039033900,36047038600,184.7
34039030900,36047038600,163.34
34013009900,36047038600,173.27
34013018100,36047038600,173.9
34013018200,36047038600,176.24
34013018300,36047038600,171.79
34013018400,36047038600,167.39
34013018700,36047038600,169.71
34013018800,36047038600,171.13
34013980200,36047038600,167.0
34013006400,36047038600,146.62
34013006600,36047038600,149.73
34013006700,36047038600,146.63
34013006800,36047038600,145.29
34013006900,36047038600,141.52
34013007000,36047038600,140.67
34013007100,36047038600,139.18
34013007200,36047038600,137.54
34013007300,36047038600,135.05
34013007501,36047038600,131.91
34013007502,36047038600,130.19
34013007600,36047038600,136.63
34013007700,36047038600,137.48
34013007800,36047038600,141.02
34013007900,36047038600,139.96
34013008000,36047038600,141.63
34013008100,36047038600,145.09
34013008200,36047038600,147.97
34013008700,36047038600,151.2
34013008800,36047038600,149.89
34013008900,36047038600,151.32
34013009000,36047038600,150.53
34013009100,36047038600,153.52
34013009200,36047038600,152.54
34013009300,36047038600,156.21
34013009400,36047038600,155.03
34013009500,36047038600,159.34
34013000300,36047038600,161.53
34013017301,36047038600,196.64
34013009700,36047038600,161.72
34013019100,36047038600,170.58
34013013500,36047038600,183.97
34013013800,36047038600,184.77
34013019000,36047038600,179.12
34013019200,36047038600,171.55
34013019300,36047038600,175.46
34013009600,36047038600,159.66
34013013700,36047038600,179.2
34013000400,36047038600,161.13
34013014700,36047038600,166.65
34013013900,36047038600,180.86
34013014000,36047038600,174.63
34013014100,36047038600,174.78
34013014200,36047038600,173.73
34013014300,36047038600,173.16
34013014400,36047038600,168.59
34013013600,36047038600,179.6
34013017500,36047038600,180.19
34013017600,36047038600,179.62
34035052001,36047038600,243.77
34035051800,36047038600,248.21
34035051900,36047038600,255.58
34035052002,36047038600,252.7
34035051700,36047038600,245.11
34035052201,36047038600,268.22
34035052300,36047038600,251.42
34035052100,36047038600,274.73
34025800601,36047038600,132.51
34025800500,36047038600,121.66
34025809901,36047038600,197.37
34025809902,36047038600,198.86
34025809903,36047038600,215.25
34025805500,36047038600,204.99
34025803700,36047038600,174.0
34025804700,36047038600,190.16
34025802000,36047038600,163.9
34025801400,36047038600,151.02
34025802400,36047038600,167.5
34025802300,36047038600,154.41
34025805400,36047038600,199.45
34025806502,36047038600,219.36
34025806501,36047038600,220.41
34025806400,36047038600,217.85
34025804200,36047038600,181.4
34025809704,36047038600,218.7
34025803300,36047038600,173.45
34025801700,36047038600,142.72
34025802100,36047038600,150.9
34025801600,36047038600,138.89
34025800602,36047038600,136.05
34025800400,36047038600,132.06
34025800702,36047038600,134.29
34025800701,36047038600,136.91
34025801300,36047038600,163.45
34025800800,36047038600,130.69
34025803600,36047038600,169.75
34025805800,36047038600,208.46
34025805900,36047038600,205.76
34025805700,36047038600,204.52
34025806000,36047038600,212.02
34025806100,36047038600,215.7
34025805300,36047038600,196.54
34013014500,36047038600,165.57
34013014600,36047038600,168.72
34013000600,36047038600,159.72
34013010000,36047038600,170.04
34013010100,36047038600,168.19
34013010200,36047038600,162.78
34013015000,36047038600,186.44
34013017700,36047038600,175.8
34013017800,36047038600,174.52
34013017900,36047038600,176.3
34013018000,36047038600,183.91
34013003800,36047038600,152.35
34013002201,36047038600,170.72
34013015100,36047038600,183.4
34013015200,36047038600,178.17
34013015300,36047038600,175.57
34013015400,36047038600,173.88
34013015500,36047038600,170.1
34013015600,36047038600,172.02
34013015700,36047038600,167.28
34013015800,36047038600,166.78
34013015900,36047038600,162.7
34013002202,36047038600,168.29
34013007400,36047038600,136.25
34013022900,36047038600,146.41
34013023000,36047038600,150.2
34013023100,36047038600,154.6
34013023200,36047038600,152.44
34013980100,36047038600,148.8
34013017302,36047038600,203.01
34003051400,36047038600,183.08
34003038100,36047038600,168.92
34003005000,36047038600,183.96
34003012001,36047038600,187.96
34003018200,36047038600,121.15
34003018100,36047038600,118.19
34003013001,36047038600,118.28
34003031100,36047038600,179.12
34025809701,36047038600,208.08
34025806300,36047038600,221.16
34025809600,36047038600,217.32
34025805001,36047038600,191.99
34025803900,36047038600,164.63
34025806600,36047038600,233.7
34025803800,36047038600,170.92
34025806503,36047038600,219.76
34025806504,36047038600,223.25
34025803400,36047038600,169.15
34025805600,36047038600,205.01
34025812100,36047038600,179.03
34025812200,36047038600,193.84
34025812300,36047038600,180.16
34025812400,36047038600,232.0
34025804600,36047038600,187.68
34025803500,36047038600,173.12
34025802200,36047038600,142.78
34025801500,36047038600,169.93
34025804800,36047038600,221.16
34025802600,36047038600,177.48
34025990000,36047038600,160.49
34025803202,36047038600,160.7
34025806201,36047038600,209.89
34025806202,36047038600,203.94
34025803201,36047038600,144.42
34025802800,36047038600,178.41
34025802700,36047038600,174.17
34025802900,36047038600,181.91
34025801000,36047038600,149.92
34025800200,36047038600,142.54
34025802500,36047038600,173.09
34025809502,36047038600,214.44
34025809703,36047038600,214.68
34025800900,36047038600,146.21
34025804100,36047038600,193.73
34025801200,36047038600,157.47
34025803100,36047038600,178.68
34025804500,36047038600,180.75
34025801900,36047038600,159.77
34025803000,36047038600,181.75
34025800100,36047038600,159.93
34025809501,36047038600,194.08
34025801800,36047038600,152.18
34025805100,36047038600,205.18
34025801100,36047038600,144.58
34017000600,36047038600,98.48
34017006600,36047038600,95.23
34017007400,36047038600,83.15
34017007700,36047038600,90.57
34017007800,36047038600,91.05
34017014101,36047038600,110.53
34017015001,36047038600,106.54
34017015201,36047038600,104.9
34017015202,36047038600,104.62
34017015801,36047038600,100.44
34017018301,36047038600,90.58
34017018302,36047038600,84.12
34017018702,36047038600,86.44
34017020100,36047038600,117.17
34017012300,36047038600,160.55
34017012400,36047038600,160.67
34017012500,36047038600,156.5
34017012600,36047038600,156.18
34017012700,36047038600,154.53
34017012800,36047038600,152.27
34017012900,36047038600,151.06
34017013000,36047038600,150.01
34017013100,36047038600,152.98
34017013200,36047038600,149.91
34017013300,36047038600,150.56
34017014000,36047038600,115.17
34017014400,36047038600,116.01
34017014600,36047038600,104.75
34017014700,36047038600,101.78
34017014800,36047038600,97.74
34017014900,36047038600,96.94
34017018200,36047038600,93.79
34017016100,36047038600,100.16
34017016200,36047038600,99.97
34017016300,36047038600,98.65
34017016400,36047038600,97.33
34017016500,36047038600,95.01
34017016600,36047038600,98.77
34017016700,36047038600,97.13
34017016800,36047038600,96.75
34017016900,36047038600,95.44
34017017000,36047038600,97.04
34017017100,36047038600,95.09
34017017200,36047038600,94.38
34017017300,36047038600,91.99
34017017400,36047038600,92.74
34017017500,36047038600,95.33
34017017600,36047038600,95.44
34017019900,36047038600,112.7
34017980100,36047038600,96.96
34017006400,36047038600,86.53
34017006500,36047038600,90.16
34017006700,36047038600,92.22
34017006800,36047038600,98.89
34017007000,36047038600,87.57
34017007500,36047038600,83.24
34017014102,36047038600,113.36
34017014501,36047038600,111.06
34017014502,36047038600,108.14
34017015002,36047038600,107.23
34017018701,36047038600,89.93
34017020000,36047038600,112.6
34017001701,36047038600,102.59
34017006900,36047038600,101.67
34017007100,36047038600,93.89
34017007200,36047038600,91.08
34017007300,36047038600,88.88
34017007600,36047038600,85.33
34017015802,36047038600,100.76
34017019800,36047038600,124.37
34027042700,36047038600,223.34
34027042800,36047038600,223.84
34027043900,36047038600,231.2
34027044000,36047038600,238.59
34027042600,36047038600,234.64
34027044102,36047038600,259.45
34027043000,36047038600,233.4
34027043100,36047038600,234.13
34003031300,36047038600,175.96
34003031200,36047038600,179.79
34003038300,36047038600,168.3
34003038200,36047038600,163.32
34003051200,36047038600,186.83
34003045200,36047038600,130.07
34003031400,36047038600,173.61
34003006300,36047038600,118.44
34017004300,36047038600,94.46
34017004400,36047038600,97.4
34017004500,36047038600,95.58
34017004600,36047038600,94.04
34017004700,36047038600,93.66
34017004800,36047038600,102.99
34017004900,36047038600,100.95
34017005200,36047038600,101.59
34017005300,36047038600,99.07
34017005400,36047038600,107.01
34017005500,36047038600,102.52
34017005600,36047038600,106.04
34017005801,36047038600,102.27
34017005802,36047038600,106.18
34017005900,36047038600,108.83
34017006000,36047038600,105.55
34017006100,36047038600,110.07
34017006200,36047038600,108.18
34017006300,36047038600,106.69
34017013400,36047038600,146.24
34017013500,36047038600,146.36
34017013600,36047038600,143.91
34017013700,36047038600,146.69
34017014200,36047038600,109.31
34017014300,36047038600,112.2
34017015100,36047038600,109.66
34017013800,36047038600,142.92
34017013900,36047038600,144.04
34017018400,36047038600,86.98
34017018500,36047038600,89.79
34017018600,36047038600,89.03
34017018800,36047038600,91.74
34017018900,36047038600,94.58
34017019000,36047038600,94.21
34017019100,36047038600,93.38
34017019200,36047038600,95.52
34017019300,36047038600,93.21
34017019400,36047038600,91.3
34017000100,36047038600,96.84
34017000200,36047038600,94.73
34017000300,36047038600,92.63
34017000400,36047038600,99.05
34017000500,36047038600,97.66
34017000700,36047038600,96.93
34017000800,36047038600,94.94
34017000902,36047038600,97.61
34017001000,36047038600,101.12
34017001100,36047038600,99.3
34017001201,36047038600,97.59
34017001202,36047038600,94.17
34017001300,36047038600,97.44
34017001400,36047038600,96.68
34017001800,36047038600,99.39
34017001900,36047038600,97.27
34031124402,36047038600,189.02
34017017700,36047038600,94.79
34017017800,36047038600,93.64
34017017900,36047038600,97.03
34017018000,36047038600,100.38
34017018100,36047038600,96.54
34017015300,36047038600,105.75
34017015500,36047038600,106.58
34017015600,36047038600,104.76
34017015700,36047038600,103.22
34017015900,36047038600,101.76
34017016000,36047038600,103.77
34017032400,36047038600,107.23
34017010100,36047038600,113.43
34017010200,36047038600,114.65
34017010300,36047038600,115.46
34017010400,36047038600,118.39
34017010500,36047038600,117.99
34017010600,36047038600,123.65
34017010700,36047038600,120.93
34017010800,36047038600,124.82
34017010900,36047038600,125.39
34017011000,36047038600,125.5
34017011100,36047038600,125.71
34017011200,36047038600,129.36
34017011300,36047038600,127.01
34017011400,36047038600,130.83
34017011500,36047038600,132.22
34017011600,36047038600,133.11
34017002000,36047038600,98.09
34017002200,36047038600,90.93
34017002300,36047038600,88.92
34017002400,36047038600,89.95
34017002700,36047038600,99.81
34017002800,36047038600,96.87
34017002900,36047038600,97.05
34017003000,36047038600,94.12
34017003100,36047038600,92.65
34017003500,36047038600,87.74
34017004000,36047038600,100.99
34017004101,36047038600,97.61
34017004102,36047038600,95.26
34017004200,36047038600,98.04
34013018900,36047038600,173.57
34013000900,36047038600,153.81
34013001700,36047038600,153.65
34013001900,36047038600,157.84
34013002000,36047038600,164.8
34013010300,36047038600,161.96
34013010400,36047038600,166.33
34013010500,36047038600,166.83
34013010600,36047038600,162.42
34013010700,36047038600,159.64
34013010800,36047038600,158.29
34013010900,36047038600,156.51
34013022700,36047038600,149.87
34013011100,36047038600,160.06
34013011200,36047038600,162.49
34013011300,36047038600,166.42
34013011400,36047038600,166.23
34013011500,36047038600,164.16
34013011600,36047038600,162.7
34013011700,36047038600,161.89
34013011800,36047038600,162.17
34013016000,36047038600,176.01
34013002400,36047038600,162.34
34013004300,36047038600,162.61
34013012600,36047038600,161.3
34013013300,36047038600,157.87
34013004500,36047038600,166.56
34013011900,36047038600,163.16
34013012000,36047038600,170.85
34013012100,36047038600,168.62
34013012200,36047038600,168.57
34013012300,36047038600,166.14
34013012400,36047038600,168.25
34013012500,36047038600,163.81
34013012700,36047038600,169.31
34013012800,36047038600,166.98
34013012900,36047038600,162.92
34013013000,36047038600,160.76
34013013100,36047038600,159.91
34013013200,36047038600,159.14
34013019700,36047038600,174.46
34013019600,36047038600,171.3
34013020500,36047038600,201.56
34013020600,36047038600,201.16
34013020700,36047038600,210.14
34013020800,36047038600,212.8
34013019400,36047038600,181.51
34013019500,36047038600,176.52
34013019800,36047038600,178.45
34013019900,36047038600,183.62
34013020000,36047038600,203.55
34013020100,36047038600,198.27
34013020200,36047038600,187.51
34013020300,36047038600,198.34
34013016500,36047038600,185.93
34013016700,36047038600,179.42
34013016800,36047038600,182.26
34013016900,36047038600,184.73
34013017000,36047038600,182.1
34013017100,36047038600,179.19
34013017200,36047038600,177.86
34013017400,36047038600,191.76
34013000100,36047038600,163.31
34013000200,36047038600,158.87
34013000500,36047038600,157.66
34013000700,36047038600,157.43
34013000800,36047038600,156.85
34013001000,36047038600,149.42
34013001100,36047038600,147.19
34013001300,36047038600,150.33
34013001400,36047038600,151.97
34013001500,36047038600,151.3
34013001600,36047038600,153.23
34013001800,36047038600,154.53
34013002100,36047038600,166.45
34013002300,36047038600,165.05
34013002500,36047038600,161.45
34013002600,36047038600,155.76
34013002800,36047038600,152.56
34013003100,36047038600,150.04
34013018600,36047038600,171.0
34013003500,36047038600,156.95
34013003700,36047038600,156.77
34013003900,36047038600,153.06
34013004100,36047038600,156.43
34013004200,36047038600,157.98
34013004400,36047038600,164.02
34013004600,36047038600,164.41
34013004700,36047038600,164.56
34013004801,36047038600,158.53
34013004802,36047038600,164.16
34013004900,36047038600,160.65
34013005000,36047038600,155.19
34013005100,36047038600,160.3
34013005200,36047038600,161.66
34013005300,36047038600,159.35
34013005400,36047038600,156.39
34013005700,36047038600,148.33
34013022800,36047038600,147.88
34013006200,36047038600,150.08
34003010100,36047038600,185.99
34003050000,36047038600,175.13
34003037202,36047038600,174.69
34003011300,36047038600,187.65
34003006100,36047038600,125.72
34003017400,36047038600,195.21
34003054100,36047038600,161.46
34003010300,36047038600,184.84
34003042400,36047038600,206.28
34003054600,36047038600,150.1
34003003100,36047038600,178.16
34003046100,36047038600,139.41
34003003500,36047038600,171.21
34003054400,36047038600,158.53
34003054300,36047038600,166.52
34003042100,36047038600,186.44
34003048100,36047038600,176.66
34003036200,36047038600,177.15
34003036100,36047038600,165.55
34003057200,36047038600,190.89
34003029100,36047038600,167.66
34003028001,36047038600,144.06
34003046200,36047038600,145.32
34003055100,36047038600,171.12
34003009100,36047038600,187.82
34003008000,36047038600,181.95
34003045100,36047038600,127.15
34003055200,36047038600,175.12
34003057101,36047038600,188.57
34003015100,36047038600,160.5
34003021100,36047038600,185.81
34003011100,36047038600,195.33
34003046300,36047038600,140.5
34003003200,36047038600,173.35
34003033100,36047038600,172.3
34003033200,36047038600,170.65
34003054500,36047038600,156.24
34003017100,36047038600,199.02
34003054200,36047038600,161.97
34003002100,36047038600,190.11
34003003402,36047038600,171.84
34003003401,36047038600,174.2
34003037100,36047038600,185.66
34003021300,36047038600,187.51
34003011400,36047038600,187.28
34003015500,36047038600,150.91
34003015400,36047038600,158.28
34003016000,36047038600,153.26
34003017300,36047038600,199.85
34003004002,36047038600,149.55
34003006201,36047038600,122.64
34003012002,36047038600,194.23
34003013002,36047038600,128.06
34003019103,36047038600,142.88
34003019104,36047038600,140.85
34003019203,36047038600,137.05
34003019204,36047038600,136.57
34003019303,36047038600,134.2
34003017500,36047038600,191.74
34003052100,36047038600,183.86
34003017200,36047038600,206.0
34003015200,36047038600,165.67
34003019304,36047038600,128.84
34003019305,36047038600,134.21
34003023301,36047038600,168.38
34003023302,36047038600,164.7
34003019102,36047038600,143.21
34003021500,36047038600,184.42
34003042500,36047038600,180.04
34003040002,36047038600,188.16
34003041301,36047038600,133.54
34003041302,36047038600,132.72
34003023502,36047038600,160.99
34003023602,36047038600,158.72
34003003300,36047038600,177.58
34003019202,36047038600,135.89
34003028002,36047038600,141.31
34003052200,36047038600,177.4
34003021400,36047038600,183.0
34013014800,36047038600,192.2
34003004001,36047038600,154.16
34003006202,36047038600,125.24
34003019306,36047038600,126.64
34003023601,36047038600,161.88
34003023501,36047038600,162.27
34003041200,36047038600,135.65
34003021200,36047038600,189.6
34003029200,36047038600,172.68
34003030200,36047038600,179.86
34003057102,36047038600,192.59
34003060000,36047038600,180.91
34003030300,36047038600,176.04
34003023402,36047038600,162.97
34003023401,36047038600,164.23
34003023200,36047038600,165.86
34003023100,36047038600,161.38
34003033300,36047038600,169.77
34013014900,36047038600,191.49
34013021803,36047038600,211.79
34013021802,36047038600,216.6
34013021701,36047038600,209.01
34013021702,36047038600,208.94
34013021300,36047038600,208.31
34013021400,36047038600,200.12
34013020901,36047038600,208.39
34013021601,36047038600,240.38
34013021602,36047038600,215.68
34013020400,36047038600,212.19
34013020902,36047038600,212.22
34013016100,36047038600,200.74
34013016200,36047038600,196.34
34013016300,36047038600,192.06
34013016400,36047038600,190.23
34013016600,36047038600,185.28
34013013400,36047038600,189.08
34013021000,36047038600,198.86
34013021100,36047038600,193.84
34013021200,36047038600,194.78
34013021801,36047038600,215.57
36085020804,36047038600,174.58
36085014700,36047038600,124.36
36085015100,36047038600,127.31
36085015400,36047038600,155.44
36085015601,36047038600,160.84
36085015602,36047038600,164.93
36085015603,36047038600,160.77
36085016901,36047038600,120.05
36085017010,36047038600,171.81
36085017300,36047038600,126.4
36085017600,36047038600,169.99
36085001700,36047038600,105.96
36085000600,36047038600,116.54
36085000700,36047038600,106.52
36085001800,36047038600,123.67
36085000300,36047038600,101.39
36085000800,36047038600,117.28
36085000900,36047038600,105.92
36085002001,36047038600,121.85
36085002002,36047038600,122.93
36085013204,36047038600,151.55
36085002100,36047038600,107.71
36085002700,36047038600,111.9
36085002900,36047038600,111.87
36085001100,36047038600,105.83
36085003300,36047038600,110.61
36085003600,36047038600,117.26
36085003900,36047038600,114.79
36085004000,36047038600,115.38
36085004700,36047038600,119.16
36085005000,36047038600,121.35
36085005900,36047038600,116.15
36085006400,36047038600,125.14
36085007000,36047038600,128.46
36085007400,36047038600,128.12
36085007500,36047038600,109.89
36085007700,36047038600,109.95
36085008100,36047038600,109.53
36085014605,36047038600,155.81
36085008900,36047038600,111.45
36085009601,36047038600,125.14
36085009602,36047038600,129.55
36085009700,36047038600,116.78
36085010500,36047038600,117.8
36085011201,36047038600,135.57
36085011202,36047038600,139.91
36085011401,36047038600,131.48
36085011402,36047038600,134.02
36085012100,36047038600,119.74
36085012200,36047038600,137.23
36085012500,36047038600,120.34
36085012804,36047038600,145.95
36085013201,36047038600,145.0
36085014606,36047038600,150.81
36085013301,36047038600,119.78
36085013302,36047038600,121.14
36085013400,36047038600,141.46
36085013800,36047038600,143.37
36085014100,36047038600,124.66
36085027704,36047038600,144.74
36085017700,36047038600,125.63
36085018701,36047038600,126.77
36085018702,36047038600,129.85
36085018901,36047038600,130.5
36085018902,36047038600,132.48
36085019700,36047038600,130.15
36085020100,36047038600,128.79
36085020700,36047038600,125.05
36085030302,36047038600,136.63
36085020801,36047038600,178.98
36085017008,36047038600,164.71
36085020803,36047038600,180.82
36085021300,36047038600,126.7
36085022300,36047038600,131.56
36085022600,36047038600,184.34
36085023100,36047038600,136.85
36085023900,36047038600,132.29
36085024700,36047038600,129.16
36085025100,36047038600,133.75
36085027301,36047038600,140.4
36085027302,36047038600,136.0
36085030301,36047038600,135.71
36085027702,36047038600,153.09
36085027900,36047038600,145.62
36085017005,36047038600,168.05
36085029102,36047038600,148.83
36085031901,36047038600,136.71
36085031902,36047038600,137.55
36085032300,36047038600,139.56
36085013203,36047038600,153.5
36085017007,36047038600,164.28
36085029104,36047038600,139.71
36085029103,36047038600,141.18
36085014604,36047038600,162.21
36085017009,36047038600,171.14
36085022800,36047038600,171.94
