origin,destination,minutes
34039037602,36005007100,191.81
34039032700,36005007100,172.04
34039032200,36005007100,158.88
34039032901,36005007100,175.98
34039033200,36005007100,170.91
34039036700,36005007100,209.82
34039035000,36005007100,181.17
34039037800,36005007100,205.37
34039033300,36005007100,177.87
34039034800,36005007100,186.44
34039034400,36005007100,175.82
34039032800,36005007100,170.7
34039037900,36005007100,207.16
34039037700,36005007100,201.77
34039038000,36005007100,197.95
34039035600,36005007100,198.61
34039033400,36005007100,174.17
34039035800,36005007100,195.53
34039036000,36005007100,191.99
34039034500,36005007100,169.93
34039036301,36005007100,202.21
34039034100,36005007100,174.65
34039034000,36005007100,178.7
34039032600,36005007100,166.44
34039036900,36005007100,200.28
34039036400,36005007100,208.18
34039032902,36005007100,180.59
34039037400,36005007100,198.3
34039037601,36005007100,196.9
34039035100,36005007100,176.82
34039035900,36005007100,192.35
34039032002,36005007100,165.35
34039030802,36005007100,162.3
34039030200,36005007100,163.53
34039036100,36005007100,192.93
34039031700,36005007100,164.78
34039035700,36005007100,195.02
34039034600,36005007100,176.15
34039037200,36005007100,192.34
34039036200,36005007100,195.51
34039037300,36005007100,194.45
34039034700,36005007100,179.6
34039035400,36005007100,182.47
34039032500,36005007100,162.01
34039037000,36005007100,194.55
34039036600,36005007100,209.94
34039033800,36005007100,185.85
34039034900,36005007100,186.69
34039033700,36005007100,177.84
34039032400,36005007100,164.93
34039034300,36005007100,182.69
34039037500,36005007100,185.9
34039037100,36005007100,200.68
34039032300,36005007100,161.55
34039033000,36005007100,179.1
34039030500,36005007100,162.31
34039033500,36005007100,175.96
34039033100,36005007100,171.22
34039030600,36005007100,158.04
34039030400,36005007100,164.68
34039033900,36005007100,181.81
34039030900,36005007100,160.46
34013009900,36005007100,159.02
34013018100,36005007100,160.94
34013018200,36005007100,165.44
34013018300,36005007100,161.96
34013018400,36005007100,157.55
34013018700,36005007100,159.88
34013018800,36005007100,161.3
34013980200,36005007100,157.17
34013006400,36005007100,136.79
34013006600,36005007100,139.9
34013006700,36005007100,136.8
34013006800,36005007100,135.46
34013006900,36005007100,131.69
34013007000,36005007100,130.83
34013007100,36005007100,129.35
34013007200,36005007100,127.71
34013007300,36005007100,125.21
34013007501,36005007100,122.08
34013007502,36005007100,120.36
34013007600,36005007100,126.8
34013007700,36005007100,127.65
34013007800,36005007100,131.18
34013007900,36005007100,130.13
34013008000,36005007100,131.79
34013008100,36005007100,135.26
34013008200,36005007100,138.14
34013008700,36005007100,141.37
34013008800,36005007100,140.05
34013008900,36005007100,141.49
34013009000,36005007100,140.7
34013009100,36005007100,143.69
34013009200,36005007100,142.7
34013009300,36005007100,142.19
34013009400,36005007100,145.2
34013009500,36005007100,140.28
34013000300,36005007100,144.75
34013017301,36005007100,171.41
34013009700,36005007100,137.29
34013019100,36005007100,160.75
34013013500,36005007100,123.54
34013013800,36005007100,128.29
34013019000,36005007100,169.29
34013019200,36005007100,161.72
34013019300,36005007100,165.63
34013009600,36005007100,138.01
34013013700,36005007100,126.24
34013000400,36005007100,147.42
34013014700,36005007100,144.85
34013013900,36005007100,132.19
34013014000,36005007100,135.69
34013014100,36005007100,132.15
34013014200,36005007100,129.9
34013014300,36005007100,128.38
34013014400,36005007100,128.67
34013013600,36005007100,121.23
34013017500,36005007100,170.36
34013017600,36005007100,158.1
34025800500,36005007100,115.53
34025801700,36005007100,136.59
34025801600,36005007100,132.76
34013014500,36005007100,133.38
34013014600,36005007100,133.59
34013000600,36005007100,149.89
34013010000,36005007100,159.27
34013010100,36005007100,155.61
34013010200,36005007100,152.94
34013015000,36005007100,135.98
34013017700,36005007100,160.65
34013017800,36005007100,164.68
34013017900,36005007100,166.46
34013018000,36005007100,174.07
34013003800,36005007100,142.52
34013002201,36005007100,160.88
34013015100,36005007100,138.38
34013015200,36005007100,140.45
34013015300,36005007100,143.88
34013015400,36005007100,146.07
34013015500,36005007100,145.14
34013015600,36005007100,152.11
34013015700,36005007100,152.41
34013015800,36005007100,148.26
34013015900,36005007100,151.22
34013002202,36005007100,158.46
34013007400,36005007100,126.42
34013022900,36005007100,136.57
34013023000,36005007100,140.36
34013023100,36005007100,144.76
34013023200,36005007100,142.61
34013980100,36005007100,138.97
34013017302,36005007100,193.17
34003051400,36005007100,106.34
34003038100,36005007100,123.13
34003005000,36005007100,94.95
34003012001,36005007100,98.95
34003018200,36005007100,57.52
34003018100,36005007100,56.6
34003013001,36005007100,53.86
34003031100,36005007100,110.94
34025812100,36005007100,172.91
34025990000,36005007100,154.36
34017000600,36005007100,81.83
34017006600,36005007100,85.4
34017007400,36005007100,73.32
34017007700,36005007100,77.62
34017007800,36005007100,77.89
34017014101,36005007100,61.28
34017015001,36005007100,66.73
34017015201,36005007100,67.83
34017015202,36005007100,69.81
34017015801,36005007100,68.51
34017018301,36005007100,73.93
34017018302,36005007100,67.47
34017018702,36005007100,69.79
34017020100,36005007100,100.52
34017012300,36005007100,128.8
34017012400,36005007100,128.25
34017012500,36005007100,133.91
34017012600,36005007100,132.85
34017012700,36005007100,144.4
34017012800,36005007100,138.94
34017012900,36005007100,138.98
34017013000,36005007100,139.03
34017013100,36005007100,136.55
34017013200,36005007100,140.08
34017013300,36005007100,139.7
34017014000,36005007100,61.79
34017014400,36005007100,65.29
34017014600,36005007100,78.24
34017014700,36005007100,81.35
34017014800,36005007100,78.8
34017014900,36005007100,80.29
34017018200,36005007100,74.31
34017016100,36005007100,74.93
34017016200,36005007100,78.11
34017016300,36005007100,76.47
34017016400,36005007100,77.67
34017016500,36005007100,75.36
34017016600,36005007100,79.02
34017016700,36005007100,77.36
34017016800,36005007100,76.98
34017016900,36005007100,75.97
34017017000,36005007100,77.57
34017017100,36005007100,78.44
34017017200,36005007100,77.73
34017017300,36005007100,75.35
34017017400,36005007100,76.09
34017017500,36005007100,78.68
34017017600,36005007100,78.79
34017019900,36005007100,96.06
34017980100,36005007100,87.13
34017006400,36005007100,76.69
34017006500,36005007100,80.32
34017006700,36005007100,82.39
34017006800,36005007100,89.06
34017007000,36005007100,77.74
34017007500,36005007100,73.41
34017014102,36005007100,65.7
34017014501,36005007100,70.31
34017014502,36005007100,73.2
34017015002,36005007100,68.34
34017018701,36005007100,73.28
34017020000,36005007100,92.85
34017001701,36005007100,91.87
34017006900,36005007100,90.39
34017007100,36005007100,84.06
34017007200,36005007100,79.91
34017007300,36005007100,79.04
34017007600,36005007100,75.49
34017015802,36005007100,73.89
34017019800,36005007100,104.62
34027042700,36005007100,213.5
34027042800,36005007100,214.0
34027042600,36005007100,224.8
34003031300,36005007100,116.23
34003031200,36005007100,111.36
34003038300,36005007100,124.11
34003038200,36005007100,126.55
34003051200,36005007100,107.8
34003045200,36005007100,56.66
34003031400,36005007100,115.47
34003006300,36005007100,55.31
34017004300,36005007100,84.63
34017004400,36005007100,87.57
34017004500,36005007100,85.75
34017004600,36005007100,84.2
34017004700,36005007100,83.82
34017004800,36005007100,93.16
34017004900,36005007100,91.12
34017005200,36005007100,91.76
34017005300,36005007100,89.23
34017005400,36005007100,97.17
34017005500,36005007100,92.69
34017005600,36005007100,96.2
34017005801,36005007100,92.44
34017005802,36005007100,96.35
34017005900,36005007100,99.0
34017006000,36005007100,95.71
34017006100,36005007100,100.24
34017006200,36005007100,98.35
34017006300,36005007100,96.85
34017013400,36005007100,136.4
34017013500,36005007100,136.53
34017013600,36005007100,134.07
34017013700,36005007100,136.85
34017014200,36005007100,67.4
34017014300,36005007100,65.78
34017015100,36005007100,68.19
34017013800,36005007100,133.09
34017013900,36005007100,134.21
34017018400,36005007100,70.33
34017018500,36005007100,73.14
34017018600,36005007100,72.38
34017018800,36005007100,74.42
34017018900,36005007100,77.93
34017019000,36005007100,76.06
34017019100,36005007100,75.06
34017019200,36005007100,75.06
34017019300,36005007100,72.45
34017019400,36005007100,72.15
34017000100,36005007100,80.2
34017000200,36005007100,78.09
34017000300,36005007100,75.98
34017000400,36005007100,82.4
34017000500,36005007100,81.01
34017000700,36005007100,80.29
34017000800,36005007100,78.29
34017000902,36005007100,86.31
34017001000,36005007100,84.47
34017001100,36005007100,81.14
34017001201,36005007100,83.79
34017001202,36005007100,83.49
34017001300,36005007100,79.56
34017001400,36005007100,82.32
34017001800,36005007100,89.2
34017001900,36005007100,87.44
34031124402,36005007100,116.45
34017017700,36005007100,78.14
34017017800,36005007100,76.99
34017017900,36005007100,76.81
34017018000,36005007100,74.08
34017018100,36005007100,76.32
34017015300,36005007100,69.7
34017015500,36005007100,72.05
34017015600,36005007100,72.55
34017015700,36005007100,72.89
34017015900,36005007100,73.87
34017016000,36005007100,74.09
34017032400,36005007100,68.9
34017010100,36005007100,103.6
34017010200,36005007100,104.82
34017010300,36005007100,105.62
34017010400,36005007100,108.56
34017010500,36005007100,108.15
34017010600,36005007100,113.81
34017010700,36005007100,111.09
34017010800,36005007100,114.98
34017010900,36005007100,115.56
34017011000,36005007100,115.67
34017011100,36005007100,115.88
34017011200,36005007100,119.53
34017011300,36005007100,117.18
34017011400,36005007100,120.99
34017011500,36005007100,122.39
34017011600,36005007100,123.28
34017002000,36005007100,88.25
34017002200,36005007100,81.09
34017002300,36005007100,79.09
34017002400,36005007100,80.12
34017002700,36005007100,89.98
34017002800,36005007100,87.04
34017002900,36005007100,87.21
34017003000,36005007100,84.28
34017003100,36005007100,82.82
34017003500,36005007100,77.91
34017004000,36005007100,91.16
34017004101,36005007100,87.78
34017004102,36005007100,85.42
34017004200,36005007100,88.2
34013018900,36005007100,163.74
34013000900,36005007100,143.98
34013001700,36005007100,143.82
34013001900,36005007100,148.01
34013002000,36005007100,154.97
34013010300,36005007100,152.13
34013010400,36005007100,156.5
34013010500,36005007100,157.0
34013010600,36005007100,152.59
34013010700,36005007100,149.81
34013010800,36005007100,148.46
34013010900,36005007100,146.67
34013022700,36005007100,140.03
34013011100,36005007100,150.23
34013011200,36005007100,152.65
34013011300,36005007100,156.59
34013011400,36005007100,156.4
34013011500,36005007100,154.32
34013011600,36005007100,152.86
34013011700,36005007100,152.05
34013011800,36005007100,152.34
34013016000,36005007100,148.75
34013002400,36005007100,152.51
34013004300,36005007100,152.78
34013012600,36005007100,151.47
34013013300,36005007100,148.04
34013004500,36005007100,156.73
34013011900,36005007100,153.32
34013012000,36005007100,161.01
34013012100,36005007100,158.79
34013012200,36005007100,158.74
34013012300,36005007100,156.31
34013012400,36005007100,158.42
34013012500,36005007100,153.97
34013012700,36005007100,159.48
34013012800,36005007100,157.15
34013012900,36005007100,153.09
34013013000,36005007100,150.93
34013013100,36005007100,150.08
34013013200,36005007100,149.31
34013019700,36005007100,164.63
34013019600,36005007100,161.46
34013020500,36005007100,187.13
34013020600,36005007100,191.32
34013020700,36005007100,197.13
34013020800,36005007100,202.47
34013019400,36005007100,171.67
34013019500,36005007100,166.69
34013019800,36005007100,168.61
34013019900,36005007100,173.78
34013020000,36005007100,193.71
34013020100,36005007100,188.44
34013020200,36005007100,177.67
34013020300,36005007100,188.5
34013016500,36005007100,140.54
34013016700,36005007100,146.39
34013016800,36005007100,147.87
34013016900,36005007100,152.47
34013017000,36005007100,150.09
34013017100,36005007100,149.61
34013017200,36005007100,154.51
34013017400,36005007100,168.4
34013000100,36005007100,138.72
34013000200,36005007100,147.48
34013000500,36005007100,147.82
34013000700,36005007100,147.6
34013000800,36005007100,147.02
34013001000,36005007100,139.59
34013001100,36005007100,137.36
34013001300,36005007100,140.5
34013001400,36005007100,142.14
34013001500,36005007100,141.46
34013001600,36005007100,143.4
34013001800,36005007100,144.69
34013002100,36005007100,156.62
34013002300,36005007100,155.22
34013002500,36005007100,151.62
34013002600,36005007100,145.93
34013002800,36005007100,142.73
34013003100,36005007100,140.2
34013018600,36005007100,161.17
34013003500,36005007100,147.12
34013003700,36005007100,146.94
34013003900,36005007100,143.22
34013004100,36005007100,146.59
34013004200,36005007100,148.15
34013004400,36005007100,154.19
34013004600,36005007100,154.57
34013004700,36005007100,154.73
34013004801,36005007100,148.7
34013004802,36005007100,154.33
34013004900,36005007100,150.81
34013005000,36005007100,145.35
34013005100,36005007100,150.47
34013005200,36005007100,151.83
34013005300,36005007100,149.52
34013005400,36005007100,146.55
34013005700,36005007100,138.49
34013022800,36005007100,138.04
34013006200,36005007100,140.25
34003010100,36005007100,84.64
34003050000,36005007100,84.46
34003037202,36005007100,83.63
34003042302,36005007100,114.17
34003011300,36005007100,98.64
34003006100,36005007100,50.07
34003017400,36005007100,104.54
34003054100,36005007100,65.32
34003010300,36005007100,88.01
34003042400,36005007100,115.61
34003054600,36005007100,56.47
34003003100,36005007100,79.07
34003046100,36005007100,63.82
34003003500,36005007100,74.38
34003054400,36005007100,67.35
34003054300,36005007100,73.79
34003042100,36005007100,95.78
34003048100,36005007100,85.99
34003036200,36005007100,88.14
34003036100,36005007100,76.54
34003057200,36005007100,101.88
34003029100,36005007100,78.65
34003028001,36005007100,46.8
34003046200,36005007100,62.2
34003055100,36005007100,68.03
34003009100,36005007100,86.44
34003008000,36005007100,80.57
34003045100,36005007100,55.24
34003055200,36005007100,73.75
34003057101,36005007100,99.56
34003015100,36005007100,57.84
34003021100,36005007100,96.81
34003011100,36005007100,106.32
34003042301,36005007100,114.06
34003046300,36005007100,66.42
34003003200,36005007100,76.52
34003033100,36005007100,81.63
34003033200,36005007100,79.98
34003054500,36005007100,62.61
34003017100,36005007100,108.35
34003009200,36005007100,93.48
34003054200,36005007100,68.21
34003002100,36005007100,85.12
34003007002,36005007100,95.0
34003003402,36005007100,75.48
34003003401,36005007100,78.48
34003037100,36005007100,92.34
34003021300,36005007100,98.51
34003011400,36005007100,98.27
34003015500,36005007100,52.6
34003015400,36005007100,59.59
34003016000,36005007100,48.27
34003017300,36005007100,110.84
34003004002,36005007100,61.24
34003006201,36005007100,52.15
34003012002,36005007100,105.22
34003013002,36005007100,43.33
34003019103,36005007100,42.09
34003019104,36005007100,38.98
34003019203,36005007100,39.37
34003019204,36005007100,40.64
34003019303,36005007100,43.42
34003017500,36005007100,101.07
34003052100,36005007100,93.19
34003017200,36005007100,115.34
34003015200,36005007100,64.24
34003019304,36005007100,47.89
34003019305,36005007100,39.69
34003023301,36005007100,77.72
34003023302,36005007100,74.04
34003014000,36005007100,110.04
34003019102,36005007100,38.22
34003021500,36005007100,95.41
34003042500,36005007100,89.37
34003040001,36005007100,102.31
34003040002,36005007100,97.7
34003041301,36005007100,52.24
34003041302,36005007100,46.94
34003023502,36005007100,71.85
34003023602,36005007100,69.71
34003003300,36005007100,80.75
34003019202,36005007100,37.04
34003028002,36005007100,43.47
34003052200,36005007100,88.39
34003021400,36005007100,93.99
34013014800,36005007100,133.38
34003056100,36005007100,140.95
34003039100,36005007100,177.27
34031236602,36005007100,208.95
34003039200,36005007100,168.87
34003053100,36005007100,144.3
34003026200,36005007100,127.56
34003026100,36005007100,126.66
34003032102,36005007100,159.28
34003053200,36005007100,158.08
34003035100,36005007100,148.03
34003032201,36005007100,174.0
34003032202,36005007100,176.85
34003044202,36005007100,162.27
34003004001,36005007100,62.12
34003006202,36005007100,48.08
34003019306,36005007100,45.48
34003023601,36005007100,72.87
34003023501,36005007100,71.6
34003041200,36005007100,49.38
34003021200,36005007100,100.59
34003029200,36005007100,83.67
34003030200,36005007100,90.85
34003057102,36005007100,103.58
34003060000,36005007100,91.9
34003022200,36005007100,116.09
34003030300,36005007100,87.03
34003023402,36005007100,73.96
34003023401,36005007100,75.09
34003023200,36005007100,75.19
34003023100,36005007100,70.71
34003033300,36005007100,79.1
34013014900,36005007100,127.89
34013021803,36005007100,170.69
34013021802,36005007100,179.95
34013021701,36005007100,171.51
34013021702,36005007100,172.3
34013021300,36005007100,151.46
34013021400,36005007100,148.14
34013020901,36005007100,171.93
34013021601,36005007100,177.16
34013021602,36005007100,159.3
34013020400,36005007100,194.99
34013020902,36005007100,185.1
34013016100,36005007100,139.25
34013016200,36005007100,137.61
34013016300,36005007100,140.55
34013016400,36005007100,144.95
34013016600,36005007100,145.26
34013013400,36005007100,124.17
34013021000,36005007100,161.05
34013021100,36005007100,157.2
34013021200,36005007100,158.13
34013021801,36005007100,182.03
34031163500,36005007100,140.0
34031246202,36005007100,160.84
34027041702,36005007100,212.91
34027040805,36005007100,198.28
34027040101,36005007100,181.6
34027041705,36005007100,217.86
34003007001,36005007100,96.07
34003058200,36005007100,119.66
34027040801,36005007100,207.23
34027040200,36005007100,178.6
34027040300,36005007100,183.9
34031246201,36005007100,162.78
34027040701,36005007100,218.64
34031246003,36005007100,165.64
34031196401,36005007100,175.79
34027040400,36005007100,200.5
34031246002,36005007100,173.93
34003020200,36005007100,157.88
34003061300,36005007100,143.15
34031196402,36005007100,180.94
34027040600,36005007100,202.71
34003039300,36005007100,176.15
34003034000,36005007100,131.48
34003047200,36005007100,131.27
34031116500,36005007100,202.0
34027040500,36005007100,198.71
34003061100,36005007100,143.08
34003020100,36005007100,161.36
34003027000,36005007100,132.04
34003061200,36005007100,144.78
34003056200,36005007100,141.05
34031236601,36005007100,194.01
34003022100,36005007100,118.44
34003059200,36005007100,118.79
34027041706,36005007100,220.68
34027041701,36005007100,210.74
34031246102,36005007100,151.53
34003047300,36005007100,124.53
34003058100,36005007100,121.04
34003047400,36005007100,121.16
34003024200,36005007100,105.14
34003059100,36005007100,115.92
34003047100,36005007100,125.12
34003049002,36005007100,114.31
34003061400,36005007100,132.41
34003002300,36005007100,106.36
34027041000,36005007100,216.66
34027040804,36005007100,209.32
34003001000,36005007100,148.61
34003035200,36005007100,139.69
34003024100,36005007100,117.22
34003043002,36005007100,135.69
34003043001,36005007100,143.47
34003049001,36005007100,130.84
34003002200,36005007100,113.71
34003044100,36005007100,165.02
34003044201,36005007100,157.62
34031216702,36005007100,216.05
34031216701,36005007100,217.84
34003032103,36005007100,174.17
34003032104,36005007100,183.16
36085020804,36005007100,171.7
36085014700,36005007100,121.47
36085015100,36005007100,124.42
36085015400,36005007100,152.55
36085015601,36005007100,157.96
36085015602,36005007100,162.05
36085015603,36005007100,157.88
36085016901,36005007100,117.16
36085017010,36005007100,168.93
36085017300,36005007100,123.51
36085017600,36005007100,167.1
36085001700,36005007100,103.08
36085000600,36005007100,113.65
36085000700,36005007100,103.63
36085001800,36005007100,120.78
36085000300,36005007100,98.51
36085000800,36005007100,114.4
36085000900,36005007100,103.04
36085002001,36005007100,118.96
36085002002,36005007100,120.05
36085013204,36005007100,148.67
36085002100,36005007100,104.82
36085002700,36005007100,109.02
36085002900,36005007100,108.98
36085001100,36005007100,102.94
36085003300,36005007100,107.72
36085003600,36005007100,114.37
36085003900,36005007100,111.91
36085004000,36005007100,112.49
36085004700,36005007100,116.27
36085005000,36005007100,118.47
36085005900,36005007100,113.27
36085006400,36005007100,122.25
36085007000,36005007100,125.57
36085007400,36005007100,125.23
36085007500,36005007100,107.0
36085007700,36005007100,107.06
36085008100,36005007100,106.64
36085014605,36005007100,152.92
36085008900,36005007100,108.57
36085009601,36005007100,122.25
36085009602,36005007100,126.66
36085009700,36005007100,113.89
36085010500,36005007100,114.91
36085011201,36005007100,132.69
36085011202,36005007100,137.03
36085011401,36005007100,128.59
36085011402,36005007100,131.13
36085012100,36005007100,116.86
36085012200,36005007100,134.34
36085012500,36005007100,117.45
36085012804,36005007100,143.06
36085013201,36005007100,142.11
36085014606,36005007100,147.92
36085013301,36005007100,116.89
36085013302,36005007100,118.25
36085013400,36005007100,138.57
36085013800,36005007100,140.49
36085014100,36005007100,121.78
36085027704,36005007100,141.86
36085017700,36005007100,122.74
36085018701,36005007100,123.89
36085018702,36005007100,126.96
36085018901,36005007100,127.61
36085018902,36005007100,129.59
36085019700,36005007100,127.26
36085020100,36005007100,125.91
36085020700,36005007100,122.16
36085030302,36005007100,133.75
36085020801,36005007100,176.09
36085017008,36005007100,161.82
36085020803,36005007100,177.93
36085021300,36005007100,123.82
36085022300,36005007100,128.67
36085022600,36005007100,181.45
36085023100,36005007100,133.97
36085023900,36005007100,129.41
36085024700,36005007100,126.27
36085025100,36005007100,130.86
36085027301,36005007100,137.52
36085027302,36005007100,133.11
36085030301,36005007100,132.82
36085027702,36005007100,150.2
36085027900,36005007100,142.73
36085017005,36005007100,165.16
36085029102,36005007100,145.94
36085031901,36005007100,133.82
36085031902,36005007100,134.66
36085032300,36005007100,136.67
36085013203,36005007100,150.61
36085017007,36005007100,161.39
36085029104,36005007100,136.82
36085029103,36005007100,138.29
36085014604,36005007100,159.33
36085017009,36005007100,168.25
36085022800,36005007100,169.05
36085027705,36005007100,143.93
36085027706,36005007100,144.07
36085990100,36005007100,161.37
36085006700,36005007100,111.25
36085018100,36005007100,136.13
36085019800,36005007100,178.6
36085012805,36005007100,145.97
36085012806,36005007100,142.74
36085014607,36005007100,156.84
36085014608,36005007100,152.71
36085017011,36005007100,161.85
36085017012,36005007100,160.25
36061027100,36005007100,22.55
36061012900,36005007100,52.21
36061014401,36005007100,27.82
36061009900,36005007100,57.43
36061014601,36005007100,28.23
36061015400,36005007100,25.81
36061015801,36005007100,26.95
36061015601,36005007100,25.1
36061029500,36005007100,32.3
36061024000,36005007100,19.45
36061001401,36005007100,59.22
36061021703,36005007100,20.2
36061015200,36005007100,26.64
36061022900,36005007100,17.94
36061016100,36005007100,40.23
36061024700,36005007100,22.34
36061016300,36005007100,41.06
36061020600,36005007100,15.46
36061016500,36005007100,39.67
36061018300,36005007100,34.44
36061018000,36005007100,18.99
36061016002,36005007100,27.38
36061016700,36005007100,39.55
36061017500,36005007100,37.12
36061024900,36005007100,20.77
36061021900,36005007100,22.27
36061017000,36005007100,21.22
36061016900,36005007100,36.73
36061023900,36005007100,17.51
36061017100,36005007100,39.44
36061018100,36005007100,32.89
36061020102,36005007100,24.56
36061017402,36005007100,23.34
36061028700,36005007100,29.45
36061000201,36005007100,61.27
36061016400,36005007100,22.5
36061018200,36005007100,19.78
36061022301,36005007100,20.82
36061018500,36005007100,33.46
36061021000,36005007100,14.05
36061027700,36005007100,24.36
36061023502,36005007100,16.54
36061022102,36005007100,17.18
36061019701,36005007100,28.68
36061019500,36005007100,30.19
36061018900,36005007100,30.92
36061024100,36005007100,19.1
36061019000,36005007100,21.54
36061020101,36005007100,27.77
36061021400,36005007100,16.3
36061020800,36005007100,17.93
36061018800,36005007100,18.18
36061023000,36005007100,14.66
36061026300,36005007100,25.11
36061022400,36005007100,19.08
36061008700,36005007100,54.67
36061023700,36005007100,19.59
36061024500,36005007100,20.25
36061010601,36005007100,37.62
36061022200,36005007100,21.08
36061024302,36005007100,19.46
36061021200,36005007100,14.5
36061022500,36005007100,19.43
36061011401,36005007100,38.23
36061023200,36005007100,13.67
36061009600,36005007100,45.33
36061011203,36005007100,38.62
36061030300,36005007100,36.18
36061023300,36005007100,18.54
36061022302,36005007100,22.47
36061025300,36005007100,24.21
36061020901,36005007100,23.86
36061023600,36005007100,15.59
36061030900,36005007100,34.62
36061025100,36005007100,21.89
36061025500,36005007100,25.57
36061026700,36005007100,22.04
36061028100,36005007100,30.96
36061029100,36005007100,29.53
36061029700,36005007100,38.72
36061020701,36005007100,26.49
36061028300,36005007100,28.77
36061006200,36005007100,47.2
36061002500,36005007100,62.81
36061005800,36005007100,52.54
36061006000,36005007100,50.57
