origin,destination,minutes
34023003102,36081093800,257.57
34023003201,36081093800,254.93
34023002500,36081093800,238.21
34023002603,36081093800,239.48
34023002805,36081093800,238.76
34023002901,36081093800,235.97
34023002902,36081093800,237.92
34023003002,36081093800,252.21
34023003401,36081093800,244.93
34023007911,36081093800,214.84
34023008900,36081093800,273.97
34023009000,36081093800,225.4
34023009200,36081093800,252.88
34023009100,36081093800,242.7
34039031200,36081093800,188.58
34039032100,36081093800,196.34
34039032001,36081093800,191.25
34039031500,36081093800,190.23
34039031400,36081093800,192.14
34039035500,36081093800,210.75
34039034200,36081093800,203.76
34039033600,36081093800,217.07
34039036800,36081093800,231.14
34039032700,36081093800,199.59
34039032200,36081093800,186.43
34039032901,36081093800,203.53
34039033200,36081093800,198.46
34039035000,36081093800,203.56
34039033300,36081093800,205.42
34039034800,36081093800,208.83
34039034400,36081093800,198.21
34039032800,36081093800,198.25
34039035600,36081093800,221.0
34039033400,36081093800,201.72
34039035800,36081093800,217.92
34039036000,36081093800,214.38
34039034500,36081093800,192.32
34039036301,36081093800,224.6
34039034100,36081093800,197.04
34039034000,36081093800,201.09
34039032600,36081093800,193.99
34039032902,36081093800,208.14
34039037400,36081093800,220.69
34039036302,36081093800,232.04
34039035100,36081093800,199.21
34039035900,36081093800,214.74
34039032002,36081093800,187.74
34039030802,36081093800,184.69
34039030200,36081093800,185.91
34039036100,36081093800,215.32
34039031700,36081093800,192.33
34039035700,36081093800,217.41
34039034600,36081093800,198.54
34039037200,36081093800,214.73
34039036200,36081093800,217.9
34039037300,36081093800,216.84
34039034700,36081093800,202.0
34039035400,36081093800,204.86
34039032500,36081093800,189.57
34039037000,36081093800,218.56
34039033800,36081093800,208.51
34039034900,36081093800,209.08
34039033700,36081093800,200.22
34039032400,36081093800,192.48
34039034300,36081093800,205.08
34039037100,36081093800,223.07
34039032300,36081093800,189.1
34039033000,36081093800,206.65
34039030500,36081093800,184.7
34039033500,36081093800,202.31
34039033100,36081093800,198.78
34039030600,36081093800,180.43
34039030400,36081093800,187.07
34039033900,36081093800,204.2
34039030900,36081093800,182.85
34013009900,36081093800,190.99
34013018100,36081093800,191.62
34013018200,36081093800,193.96
34013018300,36081093800,189.51
34013018400,36081093800,185.11
34013018700,36081093800,187.43
34013018800,36081093800,188.85
34013980200,36081093800,184.72
34013006400,36081093800,164.34
34013006600,36081093800,167.45
34013006700,36081093800,164.35
34013006800,36081093800,163.01
34013006900,36081093800,159.24
34013007000,36081093800,158.39
34013007100,36081093800,156.9
34013007200,36081093800,155.26
34013007300,36081093800,152.76
34013007501,36081093800,149.63
34013007502,36081093800,147.91
34013007600,36081093800,154.35
34013007700,36081093800,155.2
34013007800,36081093800,158.74
34013007900,36081093800,157.68
34013008000,36081093800,159.34
34013008100,36081093800,162.81
34013008200,36081093800,165.69
34013008700,36081093800,168.92
34013008800,36081093800,167.6
34013008900,36081093800,169.04
34013009000,36081093800,168.25
34013009100,36081093800,171.24
34013009200,36081093800,170.25
34013009300,36081093800,173.93
34013009400,36081093800,172.75
34013009500,36081093800,177.06
34013000300,36081093800,179.25
34013009700,36081093800,179.44
34013019100,36081093800,188.3
34013013500,36081093800,201.68
34013013800,36081093800,202.49
34013019000,36081093800,196.84
34013019200,36081093800,189.27
34013019300,36081093800,193.18
34013009600,36081093800,177.38
34013013700,36081093800,196.92
34013000400,36081093800,178.85
34013014700,36081093800,184.37
34013013900,36081093800,198.58
34013014000,36081093800,192.35
34013014100,36081093800,192.49
34013014200,36081093800,191.45
34013014300,36081093800,190.88
34013014400,36081093800,186.31
34013013600,36081093800,197.32
34013017500,36081093800,197.91
34013017600,36081093800,197.34
34025800601,36081093800,150.23
34025800500,36081093800,139.38
34025809901,36081093800,215.09
34025809902,36081093800,216.57
34025805500,36081093800,222.71
34025803700,36081093800,191.72
34025804700,36081093800,207.88
34025802000,36081093800,181.62
34025801400,36081093800,168.74
34025802400,36081093800,185.22
34025802300,36081093800,172.13
34025805400,36081093800,217.17
34025806502,36081093800,237.07
34025806501,36081093800,238.13
34025806400,36081093800,235.57
34025804200,36081093800,199.11
34025803300,36081093800,191.17
34025801700,36081093800,160.43
34025802100,36081093800,168.61
34025801600,36081093800,156.6
34025800602,36081093800,153.77
34025800400,36081093800,149.78
34025800702,36081093800,152.01
34025800701,36081093800,154.63
34025801300,36081093800,181.16
34025800800,36081093800,148.41
34025803600,36081093800,187.47
34025805800,36081093800,226.18
34025805900,36081093800,223.48
34025805700,36081093800,222.24
34025806000,36081093800,229.74
34025806100,36081093800,233.42
34025805300,36081093800,214.26
34013014500,36081093800,183.28
34013014600,36081093800,186.44
34013000600,36081093800,177.44
34013010000,36081093800,187.75
34013010100,36081093800,185.91
34013010200,36081093800,180.49
34013015000,36081093800,204.16
34013017700,36081093800,193.52
34013017800,36081093800,192.24
34013017900,36081093800,194.01
34013018000,36081093800,201.62
34013003800,36081093800,170.07
34013002201,36081093800,188.43
34013015100,36081093800,201.11
34013015200,36081093800,195.89
34013015300,36081093800,193.29
34013015400,36081093800,191.59
34013015500,36081093800,187.82
34013015600,36081093800,189.74
34013015700,36081093800,185.0
34013015800,36081093800,184.5
34013015900,36081093800,180.41
34013002202,36081093800,186.01
34013007400,36081093800,153.97
34013022900,36081093800,164.13
34013023000,36081093800,167.92
34013023100,36081093800,172.32
34013023200,36081093800,170.16
34013980100,36081093800,166.52
34003051400,36081093800,200.8
34003038100,36081093800,186.64
34003005000,36081093800,204.02
34003012001,36081093800,208.02
34003018200,36081093800,140.37
34003018100,36081093800,137.76
34003013001,36081093800,136.0
34003031100,36081093800,196.84
34025806300,36081093800,238.88
34025805001,36081093800,209.71
34025803900,36081093800,182.35
34025806600,36081093800,251.41
34025803800,36081093800,188.64
34025803400,36081093800,186.87
34025805600,36081093800,222.73
34025812100,36081093800,196.75
34025812200,36081093800,211.56
34025812300,36081093800,197.88
34025812400,36081093800,249.71
34025804600,36081093800,205.4
34025803500,36081093800,190.84
34025802200,36081093800,160.5
34025801500,36081093800,187.65
34025804800,36081093800,238.88
34025802600,36081093800,195.2
34025990000,36081093800,178.21
34025803202,36081093800,178.42
34025806201,36081093800,227.61
34025806202,36081093800,221.66
34025803201,36081093800,162.14
34025802800,36081093800,196.12
34025802700,36081093800,191.89
34025802900,36081093800,199.63
34025801000,36081093800,167.64
34025800200,36081093800,160.25
34025802500,36081093800,190.81
34025800900,36081093800,163.93
34025804100,36081093800,211.45
34025801200,36081093800,175.19
34025803100,36081093800,196.4
34025804500,36081093800,198.47
34025801900,36081093800,177.49
34025803000,36081093800,199.47
34025800100,36081093800,177.65
34025809501,36081093800,211.8
34025801800,36081093800,169.9
34025805100,36081093800,222.9
34025801100,36081093800,162.3
34017000600,36081093800,119.79
34017006600,36081093800,112.95
34017007400,36081093800,100.87
34017007700,36081093800,108.29
34017007800,36081093800,108.77
34017014101,36081093800,128.25
34017015001,36081093800,124.26
34017015201,36081093800,124.1
34017015202,36081093800,127.83
34017015801,36081093800,118.16
34017018301,36081093800,114.41
34017018302,36081093800,107.95
34017018702,36081093800,110.27
34017020100,36081093800,136.49
34017012300,36081093800,178.26
34017012400,36081093800,178.39
34017012500,36081093800,174.22
34017012600,36081093800,173.89
34017012700,36081093800,172.25
34017012800,36081093800,169.99
34017012900,36081093800,168.78
34017013000,36081093800,167.73
34017013100,36081093800,170.7
34017013200,36081093800,167.63
34017013300,36081093800,168.28
34017014000,36081093800,135.27
34017014400,36081093800,136.56
34017014600,36081093800,128.58
34017014700,36081093800,125.61
34017014800,36081093800,121.57
34017014900,36081093800,120.77
34017018200,36081093800,117.62
34017016100,36081093800,123.99
34017016200,36081093800,123.81
34017016300,36081093800,122.48
34017016400,36081093800,121.16
34017016500,36081093800,118.84
34017016600,36081093800,122.6
34017016700,36081093800,120.96
34017016800,36081093800,120.58
34017016900,36081093800,119.28
34017017000,36081093800,120.87
34017017100,36081093800,118.92
34017017200,36081093800,118.21
34017017300,36081093800,115.83
34017017400,36081093800,116.57
34017017500,36081093800,119.16
34017017600,36081093800,119.27
34017019900,36081093800,136.54
34017980100,36081093800,114.68
34017006400,36081093800,104.25
34017006500,36081093800,107.88
34017006700,36081093800,109.94
34017006800,36081093800,116.61
34017007000,36081093800,105.29
34017007500,36081093800,100.96
34017014102,36081093800,132.31
34017014501,36081093800,133.42
34017014502,36081093800,131.97
34017015002,36081093800,128.38
34017018701,36081093800,113.76
34017020000,36081093800,136.43
34017001701,36081093800,120.31
34017006900,36081093800,119.39
34017007100,36081093800,111.61
34017007200,36081093800,108.8
34017007300,36081093800,106.59
34017007600,36081093800,103.05
34017015802,36081093800,124.59
34017019800,36081093800,148.2
34003031300,36081093800,193.68
34003031200,36081093800,197.5
34003038300,36081093800,186.02
34003038200,36081093800,181.04
34003051200,36081093800,204.55
34003045200,36081093800,149.08
34003031400,36081093800,191.33
34003006300,36081093800,136.16
34017004300,36081093800,112.18
34017004400,36081093800,115.12
34017004500,36081093800,113.3
34017004600,36081093800,111.76
34017004700,36081093800,111.37
34017004800,36081093800,120.71
34017004900,36081093800,118.67
34017005200,36081093800,119.31
34017005300,36081093800,116.79
34017005400,36081093800,124.72
34017005500,36081093800,120.24
34017005600,36081093800,123.76
34017005801,36081093800,119.99
34017005802,36081093800,123.9
34017005900,36081093800,126.55
34017006000,36081093800,123.26
34017006100,36081093800,127.79
34017006200,36081093800,125.9
34017006300,36081093800,124.4
34017013400,36081093800,163.95
34017013500,36081093800,164.08
34017013600,36081093800,161.63
34017013700,36081093800,164.41
34017014200,36081093800,129.17
34017014300,36081093800,132.32
34017015100,36081093800,131.14
34017013800,36081093800,160.64
34017013900,36081093800,161.76
34017018400,36081093800,110.81
34017018500,36081093800,113.62
34017018600,36081093800,112.86
34017018800,36081093800,114.09
34017018900,36081093800,117.97
34017019000,36081093800,114.21
34017019100,36081093800,114.4
34017019200,36081093800,114.49
34017019300,36081093800,112.11
34017019400,36081093800,111.82
34017000100,36081093800,120.68
34017000200,36081093800,118.57
34017000300,36081093800,116.46
34017000400,36081093800,121.6
34017000500,36081093800,121.49
34017000700,36081093800,120.69
34017000800,36081093800,118.32
34017000902,36081093800,115.32
34017001000,36081093800,119.23
34017001100,36081093800,117.02
34017001201,36081093800,115.31
34017001202,36081093800,111.89
34017001300,36081093800,116.2
34017001400,36081093800,114.4
34017001800,36081093800,117.11
34017001900,36081093800,114.99
34031124402,36081093800,206.74
34017017700,36081093800,118.62
34017017800,36081093800,117.47
34017017900,36081093800,120.86
34017018000,36081093800,123.72
34017018100,36081093800,120.38
34017015300,36081093800,129.58
34017015500,36081093800,130.41
34017015600,36081093800,128.52
34017015700,36081093800,127.05
34017015900,36081093800,125.59
34017016000,36081093800,127.6
34017032400,36081093800,131.07
34017010100,36081093800,131.15
34017010200,36081093800,132.37
34017010300,36081093800,133.18
34017010400,36081093800,136.11
34017010500,36081093800,135.71
34017010600,36081093800,141.37
34017010700,36081093800,138.65
34017010800,36081093800,142.53
34017010900,36081093800,143.11
34017011000,36081093800,143.22
34017011100,36081093800,143.43
34017011200,36081093800,147.08
34017011300,36081093800,144.73
34017011400,36081093800,148.55
34017011500,36081093800,149.94
34017011600,36081093800,150.83
34017002000,36081093800,115.81
34017002200,36081093800,108.65
34017002300,36081093800,106.64
34017002400,36081093800,107.67
34017002700,36081093800,117.53
34017002800,36081093800,114.59
34017002900,36081093800,114.77
34017003000,36081093800,111.84
34017003100,36081093800,110.37
34017003500,36081093800,105.46
34017004000,36081093800,118.71
34017004101,36081093800,115.33
34017004102,36081093800,112.98
34017004200,36081093800,115.76
34013018900,36081093800,191.29
34013000900,36081093800,171.53
34013001700,36081093800,171.37
34013001900,36081093800,175.56
34013002000,36081093800,182.52
34013010300,36081093800,179.68
34013010400,36081093800,184.05
34013010500,36081093800,184.55
34013010600,36081093800,180.14
34013010700,36081093800,177.36
34013010800,36081093800,176.01
34013010900,36081093800,174.22
34013022700,36081093800,167.59
34013011100,36081093800,177.78
34013011200,36081093800,180.2
34013011300,36081093800,184.14
34013011400,36081093800,183.95
34013011500,36081093800,181.88
34013011600,36081093800,180.41
34013011700,36081093800,179.6
34013011800,36081093800,179.89
34013016000,36081093800,193.73
34013002400,36081093800,180.06
34013004300,36081093800,180.33
34013012600,36081093800,179.02
34013013300,36081093800,175.59
34013004500,36081093800,184.28
34013011900,36081093800,180.88
34013012000,36081093800,188.57
34013012100,36081093800,186.34
34013012200,36081093800,186.29
34013012300,36081093800,183.86
34013012400,36081093800,185.97
34013012500,36081093800,181.53
34013012700,36081093800,187.03
34013012800,36081093800,184.7
34013012900,36081093800,180.64
34013013000,36081093800,178.48
34013013100,36081093800,177.63
34013013200,36081093800,176.86
34013019700,36081093800,192.18
34013019600,36081093800,189.01
34013019400,36081093800,199.22
34013019500,36081093800,194.24
34013019800,36081093800,196.16
34013019900,36081093800,201.34
34013020200,36081093800,205.22
34013016500,36081093800,203.65
34013016700,36081093800,197.14
34013016800,36081093800,199.98
34013016900,36081093800,202.45
34013017000,36081093800,199.82
34013017100,36081093800,196.91
34013017200,36081093800,195.58
34013000100,36081093800,181.03
34013000200,36081093800,176.59
34013000500,36081093800,175.37
34013000700,36081093800,175.15
34013000800,36081093800,174.57
34013001000,36081093800,167.14
34013001100,36081093800,164.91
34013001300,36081093800,168.05
34013001400,36081093800,169.69
34013001500,36081093800,169.01
34013001600,36081093800,170.95
34013001800,36081093800,172.25
34013002100,36081093800,184.17
34013002300,36081093800,182.77
34013002500,36081093800,179.17
34013002600,36081093800,173.48
34013002800,36081093800,170.28
34013003100,36081093800,167.75
34013018600,36081093800,188.72
34013003500,36081093800,174.67
34013003700,36081093800,174.49
34013003900,36081093800,170.78
34013004100,36081093800,174.15
34013004200,36081093800,175.7
34013004400,36081093800,181.74
34013004600,36081093800,182.12
34013004700,36081093800,182.28
34013004801,36081093800,176.25
34013004802,36081093800,181.88
34013004900,36081093800,178.36
34013005000,36081093800,172.9
34013005100,36081093800,178.02
34013005200,36081093800,179.38
34013005300,36081093800,177.07
34013005400,36081093800,174.1
34013005700,36081093800,166.05
34013022800,36081093800,165.59
34013006200,36081093800,167.8
34003050000,36081093800,195.19
34003037202,36081093800,194.75
34003006100,36081093800,143.44
34003054100,36081093800,181.35
34003054600,36081093800,170.16
34003003100,36081093800,198.22
34003046100,36081093800,159.47
34003003500,36081093800,191.27
34003054400,36081093800,178.59
34003054300,36081093800,186.57
34003048100,36081093800,196.72
34003036200,36081093800,197.2
34003036100,36081093800,185.6
34003057200,36081093800,210.94
34003029100,36081093800,187.71
34003028001,36081093800,162.36
34003046200,36081093800,165.38
34003055100,36081093800,188.84
34003008000,36081093800,200.0
34003045100,36081093800,145.42
34003055200,36081093800,193.18
34003057101,36081093800,208.63
34003015100,36081093800,178.21
34003021100,36081093800,205.87
34003046300,36081093800,160.56
34003003200,36081093800,193.41
34003033100,36081093800,192.35
34003033200,36081093800,190.71
34003054500,36081093800,176.3
34003054200,36081093800,182.02
34003002100,36081093800,207.83
34003003402,36081093800,191.9
34003003401,36081093800,194.26
34003021300,36081093800,207.57
34003015500,36081093800,168.63
34003015400,36081093800,176.8
34003016000,36081093800,170.98
34003004002,36081093800,169.6
34003006201,36081093800,140.35
34003012002,36081093800,212.63
34003013002,36081093800,145.78
34003019103,36081093800,160.59
34003019104,36081093800,158.57
34003019203,36081093800,154.77
34003019204,36081093800,154.29
34003019303,36081093800,151.92
34003015200,36081093800,183.61
34003019304,36081093800,146.56
34003019305,36081093800,151.92
34003023301,36081093800,188.44
34003023302,36081093800,184.76
34003019102,36081093800,160.93
34003021500,36081093800,204.47
34003042500,36081093800,200.09
34003041301,36081093800,152.11
34003041302,36081093800,150.44
34003023502,36081093800,181.04
34003023602,36081093800,178.78
34003003300,36081093800,197.64
34003019202,36081093800,153.61
34003028002,36081093800,159.03
34003052200,36081093800,197.45
34003021400,36081093800,203.05
34013014800,36081093800,209.92
34003004001,36081093800,174.21
34003006202,36081093800,142.96
34003019306,36081093800,144.35
34003023601,36081093800,181.94
34003023501,36081093800,182.32
34003041200,36081093800,153.37
34003021200,36081093800,209.66
34003029200,36081093800,192.73
34003030200,36081093800,199.92
34003057102,36081093800,212.64
34003060000,36081093800,200.97
34003030300,36081093800,196.09
34003023402,36081093800,183.03
34003023401,36081093800,184.28
34003023200,36081093800,185.92
34003023100,36081093800,181.44
34003033300,36081093800,189.82
34013014900,36081093800,209.21
34013016300,36081093800,209.78
34013016600,36081093800,203.0
34013013400,36081093800,206.8
36085020804,36081093800,194.09
36085014700,36081093800,143.86
36085015100,36081093800,146.81
36085015400,36081093800,174.94
36085015601,36081093800,180.35
36085015602,36081093800,184.44
36085015603,36081093800,180.27
36085016901,36081093800,139.55
36085017010,36081093800,191.31
36085017300,36081093800,145.9
36085017600,36081093800,189.49
36085001700,36081093800,125.47
36085000600,36081093800,136.04
36085000700,36081093800,126.02
36085001800,36081093800,143.17
36085000300,36081093800,120.89
36085000800,36081093800,136.79
36085000900,36081093800,125.42
36085002001,36081093800,141.35
36085002002,36081093800,142.44
36085013204,36081093800,171.06
36085002100,36081093800,127.21
36085002700,36081093800,131.41
36085002900,36081093800,131.38
36085001100,36081093800,125.33
36085003300,36081093800,130.11
36085003600,36081093800,136.76
36085003900,36081093800,134.29
36085004000,36081093800,134.88
36085004700,36081093800,138.66
36085005000,36081093800,140.86
36085005900,36081093800,135.66
36085006400,36081093800,144.64
36085007000,36081093800,147.96
36085007400,36081093800,147.62
36085007500,36081093800,129.39
36085007700,36081093800,129.45
36085008100,36081093800,129.03
36085014605,36081093800,175.31
36085008900,36081093800,130.96
36085009601,36081093800,144.64
36085009602,36081093800,149.05
36085009700,36081093800,136.28
36085010500,36081093800,137.3
36085011201,36081093800,155.07
36085011202,36081093800,159.42
36085011401,36081093800,150.98
36085011402,36081093800,153.52
36085012100,36081093800,139.25
36085012200,36081093800,156.73
36085012500,36081093800,139.84
36085012804,36081093800,165.45
36085013201,36081093800,164.5
36085014606,36081093800,170.31
36085013301,36081093800,139.28
36085013302,36081093800,140.64
36085013400,36081093800,160.96
36085013800,36081093800,162.88
36085014100,36081093800,144.16
36085027704,36081093800,164.25
36085017700,36081093800,145.13
36085018701,36081093800,146.28
36085018702,36081093800,149.35
36085018901,36081093800,150.0
36085018902,36081093800,151.98
36085019700,36081093800,149.65
36085020100,36081093800,148.3
36085020700,36081093800,144.55
36085030302,36081093800,156.14
36085020801,36081093800,198.49
36085017008,36081093800,184.22
36085020803,36081093800,200.32
36085021300,36081093800,146.21
36085022300,36081093800,151.06
36085022600,36081093800,203.84
36085023100,36081093800,156.36
36085023900,36081093800,151.8
36085024700,36081093800,148.66
36085025100,36081093800,153.25
36085027301,36081093800,159.91
36085027302,36081093800,155.5
36085030301,36081093800,155.21
36085027702,36081093800,172.59
36085027900,36081093800,165.12
36085017005,36081093800,187.55
36085029102,36081093800,168.33
36085031901,36081093800,156.22
36085031902,36081093800,157.05
36085032300,36081093800,159.06
36085013203,36081093800,173.0
36085017007,36081093800,183.78
36085029104,36081093800,159.22
36085029103,36081093800,160.68
36085014604,36081093800,181.72
36085017009,36081093800,190.64
36085022800,36081093800,191.45
36085027705,36081093800,166.32
36085027706,36081093800,166.46
36085990100,36081093800,183.76
36085006700,36081093800,133.64
36085018100,36081093800,158.52
36085019800,36081093800,200.99
36085012805,36081093800,168.36
36085012806,36081093800,165.12
36085014607,36081093800,179.23
36085014608,36081093800,175.1
36085017011,36081093800,184.25
36085017012,36081093800,182.64
36061027100,36081093800,160.85
36061012900,36081093800,111.67
36061014401,36081093800,123.56
36061009900,36081093800,108.74
36061014601,36081093800,121.31
36061015400,36081093800,123.77
36061015801,36081093800,125.86
36061015601,36081093800,125.25
36061029500,36081093800,170.22
36061024000,36081093800,137.46
36061001401,36081093800,93.66
36061021703,36081093800,145.24
36061015200,36081093800,126.45
36061022900,36081093800,147.11
36061016100,36081093800,123.67
36061024700,36081093800,153.7
36061016300,36081093800,122.2
36061020600,36081093800,139.75
36061016500,36081093800,125.68
36061018300,36081093800,129.19
36061018000,36081093800,130.48
36061016002,36081093800,129.23
36061016700,36081093800,124.04
36061017500,36081093800,126.44
36061024900,36081093800,156.01
36061021900,36081093800,142.45
36061017000,36081093800,129.07
36061016900,36081093800,127.26
36061023900,36081093800,152.16
36061017100,36081093800,126.55
36061018100,36081093800,130.89
36061020102,36081093800,139.15
36061017402,36081093800,133.53
36061028700,36081093800,167.3
36061000201,36081093800,95.65
36061016400,36081093800,126.71
36061018200,36081093800,133.38
36061022301,36081093800,143.79
36061018500,36081093800,132.17
36061021000,36081093800,141.72
36061027700,36081093800,163.69
36061023502,36081093800,150.47
36061022102,36081093800,146.43
36061019701,36081093800,136.35
36061019500,36081093800,134.58
36061018900,36081093800,134.65
36061024100,36081093800,150.27
36061019000,36081093800,136.13
36061020101,36081093800,138.72
36061021400,36081093800,145.82
36061020800,36081093800,141.56
36061018800,36081093800,132.1
36061023000,36081093800,145.95
36061026300,36081093800,159.26
36061022400,36081093800,141.68
36061008700,36081093800,105.14
36061023700,36081093800,149.18
36061024500,36081093800,153.56
36061010601,36081093800,114.26
36061022200,36081093800,140.12
36061024302,36081093800,153.3
36061021200,36081093800,142.06
36061022500,36081093800,145.19
36061011401,36081093800,117.17
36061023200,36081093800,146.25
36061009600,36081093800,114.94
36061011203,36081093800,114.16
36061030300,36081093800,174.45
36061023300,36081093800,148.68
36061022302,36081093800,141.73
36061025300,36081093800,156.56
36061020901,36081093800,142.78
36061023600,36081093800,149.03
36061030900,36081093800,177.25
36061025100,36081093800,155.05
36061025500,36081093800,156.97
36061026700,36081093800,162.57
36061028100,36081093800,167.43
36061029100,36081093800,168.34
36061029700,36081093800,177.0
36061020701,36081093800,139.81
36061028300,36081093800,166.61
36061006200,36081093800,105.63
36061002500,36081093800,94.41
36061005800,36081093800,107.07
36061006000,36081093800,104.71
36061022600,36081093800,143.51
36061009000,36081093800,109.97
36061002202,36081093800,98.49
36061011500,36081093800,112.7
36061027500,36081093800,162.48
36061014700,36081093800,116.7
36061015001,36081093800,125.04
36061015500,36081093800,119.06
36061020300,36081093800,142.72
36061019702,36081093800,137.66
36061010400,36081093800,117.74
36061000500,36081093800,89.7
36061003400,36081093800,99.36
36061003001,36081093800,95.2
36061000202,36081093800,97.26
36061014900,36081093800,121.53
36061000800,36081093800,93.59
36061004100,36081093800,92.79
36061001402,36081093800,94.71
36061017300,36081093800,128.12
36061002601,36081093800,99.09
36061019400,36081093800,133.26
36061024301,36081093800,153.88
36061014300,36081093800,127.93
36061001502,36081093800,91.64
36061006600,36081093800,102.29
36061011201,36081093800,116.96
36061000100,36081093800,126.11
36061028500,36081093800,166.84
36061003601,36081093800,94.01
36061012200,36081093800,119.28
36061007000,36081093800,104.04
36061019100,36081093800,132.65
36061019300,36081093800,136.25
36061017401,36081093800,132.71
36061002400,36081093800,102.21
36061017800,36081093800,133.18
36061006800,36081093800,102.8
36061003200,36081093800,98.0
36061007500,36081093800,101.65
36061002700,36081093800,91.48
36061000700,36081093800,90.48
36061012000,36081093800,117.13
36061013500,36081093800,116.02
36061013700,36081093800,117.4
36061012400,36081093800,119.84
36061012700,36081093800,114.46
36061013400,36081093800,119.21
36061020000,36081093800,137.87
36061014200,36081093800,123.56
36061009100,36081093800,106.54
36061009400,36081093800,113.1
36061011000,36081093800,114.17
36061010602,36081093800,117.19
36061014000,36081093800,122.06
36061010800,36081093800,112.04
36061007700,36081093800,104.14
36061007400,36081093800,106.99
36061012500,36081093800,114.97
36061011202,36081093800,115.42
36061015900,36081093800,120.27
36061015602,36081093800,126.92
36061014602,36081093800,122.84
36061020500,36081093800,136.0
36061029300,36081093800,169.74
36061031100,36081093800,162.98
36061002900,36081093800,92.83
36061010200,36081093800,113.8
36061008000,36081093800,107.29
36061012100,36081093800,113.23
36061000600,36081093800,93.36
36061009200,36081093800,110.03
36061001200,36081093800,95.94
36061005501,36081093800,97.58
36061003002,36081093800,96.29
36061003100,36081093800,91.09
36061001300,36081093800,94.67
36061001800,36081093800,93.23
36061017900,36081093800,128.44
36061001002,36081093800,99.02
36061004700,36081093800,95.73
36061014500,36081093800,118.23
36061004800,36081093800,99.51
36061002800,36081093800,101.61
36061005900,36081093800,99.04
36061005700,36081093800,98.62
36061003602,36081093800,94.93
36061013600,36081093800,122.69
36061012600,36081093800,116.87
36061031900,36081093800,94.63
36061014402,36081093800,124.2
36061003900,36081093800,93.69
36061001501,36081093800,90.82
36061004200,36081093800,100.06
36061002201,36081093800,98.13
36061014802,36081093800,124.33
36061008400,36081093800,111.24
36061002000,36081093800,101.53
36061001001,36081093800,99.06
36061004300,36081093800,94.57
36061008100,36081093800,103.48
36061005502,36081093800,96.25
36061010300,36081093800,111.16
36061010000,36081093800,112.76
36061011100,36081093800,111.09
36061022800,36081093800,144.26
36061006500,36081093800,99.82
36061001600,36081093800,91.38
36061009300,36081093800,107.21
36061003800,36081093800,95.85
36061005000,36081093800,101.19
36061006400,36081093800,100.86
36061008300,36081093800,104.83
36061007900,36081093800,103.17
36061022000,36081093800,138.99
36061004500,36081093800,94.05
36061027900,36081093800,165.48
36061023400,36081093800,148.22
36061018700,36081093800,131.18
36061002100,36081093800,90.97
36061018400,36081093800,134.76
36061007600,36081093800,107.81
36061016200,36081093800,130.6
36061030700,36081093800,174.11
36061006100,36081093800,101.43
36061009500,36081093800,107.85
36061002602,36081093800,100.14
36061006900,36081093800,100.24
36061008800,36081093800,108.15
36061007100,36081093800,102.11
36061023501,36081093800,150.47
