origin,destination,minutes
34013015800,36061029900,136.76
34013015900,36061029900,139.71
34013002202,36061029900,164.11
34013007400,36061029900,132.07
34013022900,36061029900,139.38
34013023000,36061029900,146.01
34013023100,36061029900,150.41
34013023200,36061029900,148.25
34013980100,36061029900,144.61
34013017302,36061029900,185.29
34003051400,36061029900,94.83
34003038100,36061029900,111.62
34003005000,36061029900,83.45
34003012001,36061029900,87.45
34003018200,36061029900,46.02
34003018100,36061029900,45.1
34003013001,36061029900,42.36
34003031100,36061029900,99.43
34025990000,36061029900,160.01
34017000600,36061029900,86.06
34017006600,36061029900,91.05
34017007400,36061029900,78.97
34017007700,36061029900,83.27
34017007800,36061029900,83.54
34017014101,36061029900,49.78
34017015001,36061029900,55.23
34017015201,36061029900,56.32
34017015202,36061029900,58.3
34017015801,36061029900,59.29
34017018301,36061029900,79.58
34017018302,36061029900,73.12
34017018702,36061029900,75.44
34017020100,36061029900,96.72
34017012300,36061029900,117.3
34017012400,36061029900,116.74
34017012500,36061029900,122.41
34017012600,36061029900,121.35
34017012700,36061029900,132.9
34017012800,36061029900,127.43
34017012900,36061029900,127.47
34017013000,36061029900,127.53
34017013100,36061029900,125.05
34017013200,36061029900,128.58
34017013300,36061029900,128.2
34017014000,36061029900,50.29
34017014400,36061029900,53.79
34017014600,36061029900,66.74
34017014700,36061029900,69.84
34017014800,36061029900,73.49
34017014900,36061029900,80.8
34017018200,36061029900,72.84
34017016100,36061029900,64.7
34017016200,36061029900,66.74
34017016300,36061029900,66.23
34017016400,36061029900,68.22
34017016500,36061029900,68.78
34017016600,36061029900,68.95
34017016700,36061029900,71.29
34017016800,36061029900,71.87
34017016900,36061029900,73.03
34017017000,36061029900,73.74
34017017100,36061029900,75.56
34017017200,36061029900,74.77
34017017300,36061029900,75.98
34017017400,36061029900,75.35
34017017500,36061029900,77.91
34017017600,36061029900,77.92
34017019900,36061029900,92.47
34017980100,36061029900,92.78
34017006400,36061029900,82.34
34017006500,36061029900,85.97
34017006700,36061029900,88.04
34017006800,36061029900,94.71
34017007000,36061029900,83.39
34017007500,36061029900,79.05
34017014102,36061029900,54.19
34017014501,36061029900,58.8
34017014502,36061029900,61.7
34017015002,36061029900,56.84
34017018701,36061029900,78.93
34017020000,36061029900,82.98
34017001701,36061029900,97.52
34017006900,36061029900,95.59
34017007100,36061029900,89.71
34017007200,36061029900,85.56
34017007300,36061029900,84.69
34017007600,36061029900,81.14
34017015802,36061029900,62.38
34017019800,36061029900,94.75
34027042700,36061029900,217.89
34027042800,36061029900,219.65
34027042600,36061029900,218.61
34003031300,36061029900,104.73
34003031200,36061029900,99.86
34003038300,36061029900,112.61
34003038200,36061029900,115.04
34003051200,36061029900,96.3
34003045200,36061029900,45.16
34003031400,36061029900,103.97
34003006300,36061029900,43.8
34017004300,36061029900,90.28
34017004400,36061029900,93.22
34017004500,36061029900,91.39
34017004600,36061029900,89.85
34017004700,36061029900,89.47
34017004800,36061029900,98.81
34017004900,36061029900,96.77
34017005200,36061029900,97.41
34017005300,36061029900,94.88
34017005400,36061029900,102.82
34017005500,36061029900,98.34
34017005600,36061029900,101.85
34017005801,36061029900,98.08
34017005802,36061029900,102.0
34017005900,36061029900,104.65
34017006000,36061029900,101.36
34017006100,36061029900,105.89
34017006200,36061029900,104.0
34017006300,36061029900,102.5
34017013400,36061029900,132.78
34017013500,36061029900,131.95
34017013600,36061029900,132.49
34017013700,36061029900,134.03
34017014200,36061029900,55.9
34017014300,36061029900,54.27
34017015100,36061029900,56.68
34017013800,36061029900,135.87
34017013900,36061029900,134.57
34017018400,36061029900,75.98
34017018500,36061029900,78.79
34017018600,36061029900,78.03
34017018800,36061029900,80.07
34017018900,36061029900,83.58
34017019000,36061029900,81.7
34017019100,36061029900,80.71
34017019200,36061029900,80.71
34017019300,36061029900,78.09
34017019400,36061029900,77.8
34017000100,36061029900,82.9
34017000200,36061029900,82.12
34017000300,36061029900,81.63
34017000400,36061029900,86.5
34017000500,36061029900,85.29
34017000700,36061029900,85.93
34017000800,36061029900,83.94
34017000902,36061029900,91.91
34017001000,36061029900,88.57
34017001100,36061029900,86.79
34017001201,36061029900,89.44
34017001202,36061029900,89.14
34017001300,36061029900,85.21
34017001400,36061029900,87.97
34017001800,36061029900,94.85
34017001900,36061029900,93.09
34031124402,36061029900,104.95
34017017700,36061029900,79.86
34017017800,36061029900,78.78
34017017900,36061029900,69.04
34017018000,36061029900,64.95
34017018100,36061029900,69.13
34017015300,36061029900,58.2
34017015500,36061029900,60.54
34017015600,36061029900,61.04
34017015700,36061029900,61.38
34017015900,36061029900,62.37
34017016000,36061029900,62.59
34017032400,36061029900,57.4
34017010100,36061029900,109.25
34017010200,36061029900,110.47
34017010300,36061029900,111.27
34017010400,36061029900,114.2
34017010500,36061029900,113.8
34017010600,36061029900,119.46
34017010700,36061029900,116.74
34017010800,36061029900,120.63
34017010900,36061029900,121.21
34017011000,36061029900,121.32
34017011100,36061029900,121.53
34017011200,36061029900,125.17
34017011300,36061029900,122.83
34017011400,36061029900,126.64
34017011500,36061029900,128.04
34017011600,36061029900,128.93
34017002000,36061029900,93.9
34017002200,36061029900,86.74
34017002300,36061029900,84.74
34017002400,36061029900,85.77
34017002700,36061029900,95.63
34017002800,36061029900,92.68
34017002900,36061029900,92.86
34017003000,36061029900,89.93
34017003100,36061029900,88.46
34017003500,36061029900,83.56
34017004000,36061029900,96.8
34017004101,36061029900,93.42
34017004102,36061029900,91.07
34017004200,36061029900,93.85
34013018900,36061029900,161.8
34013000900,36061029900,143.19
34013001700,36061029900,149.41
34013001900,36061029900,153.66
34013002000,36061029900,160.61
34013010300,36061029900,144.86
34013010400,36061029900,148.01
34013010500,36061029900,150.1
34013010600,36061029900,149.52
34013010700,36061029900,147.11
34013010800,36061029900,145.81
34013010900,36061029900,150.73
34013022700,36061029900,145.68
34013011100,36061029900,152.24
34013011200,36061029900,153.05
34013011300,36061029900,153.56
34013011400,36061029900,157.34
34013011500,36061029900,157.79
34013011600,36061029900,155.94
34013011700,36061029900,155.77
34013011800,36061029900,157.99
34013016000,36061029900,137.25
34013002400,36061029900,158.16
34013004300,36061029900,158.42
34013012600,36061029900,157.11
34013013300,36061029900,153.69
34013004500,36061029900,162.38
34013011900,36061029900,158.97
34013012000,36061029900,166.66
34013012100,36061029900,164.44
34013012200,36061029900,164.39
34013012300,36061029900,161.96
34013012400,36061029900,164.07
34013012500,36061029900,159.62
34013012700,36061029900,165.13
34013012800,36061029900,162.79
34013012900,36061029900,158.73
34013013000,36061029900,156.57
34013013100,36061029900,155.73
34013013200,36061029900,154.95
34013019700,36061029900,170.28
34013019600,36061029900,167.11
34013020500,36061029900,175.62
34013020600,36061029900,184.03
34013020700,36061029900,185.63
34013020800,36061029900,190.97
34013019400,36061029900,177.32
34013019500,36061029900,172.33
34013019800,36061029900,174.26
34013019900,36061029900,179.43
34013020000,36061029900,199.36
34013020100,36061029900,190.02
34013020200,36061029900,183.32
34013020300,36061029900,194.15
34013016500,36061029900,129.04
34013016700,36061029900,134.89
34013016800,36061029900,136.37
34013016900,36061029900,140.97
34013017000,36061029900,138.59
34013017100,36061029900,138.11
34013017200,36061029900,143.01
34013017400,36061029900,156.89
34013000100,36061029900,127.21
34013000200,36061029900,135.97
34013000500,36061029900,137.84
34013000700,36061029900,143.39
34013000800,36061029900,141.06
34013001000,36061029900,142.92
34013001100,36061029900,143.0
34013001300,36061029900,146.15
34013001400,36061029900,147.78
34013001500,36061029900,147.11
34013001600,36061029900,145.98
34013001800,36061029900,150.34
34013002100,36061029900,162.27
34013002300,36061029900,160.86
34013002500,36061029900,157.27
34013002600,36061029900,151.57
34013002800,36061029900,148.38
34013003100,36061029900,145.85
34013018600,36061029900,156.34
34013003500,36061029900,152.77
34013003700,36061029900,152.58
34013003900,36061029900,148.87
34013004100,36061029900,152.24
34013004200,36061029900,153.79
34013004400,36061029900,159.84
34013004600,36061029900,160.22
34013004700,36061029900,160.38
34013004801,36061029900,154.35
34013004802,36061029900,159.98
34013004900,36061029900,156.46
34013005000,36061029900,151.0
34013005100,36061029900,156.11
34013005200,36061029900,157.48
34013005300,36061029900,155.17
34013005400,36061029900,152.2
34013005700,36061029900,144.14
34013022800,36061029900,143.69
34013006200,36061029900,145.9
34003010100,36061029900,73.14
34003050000,36061029900,72.96
34003037202,36061029900,72.12
34003042302,36061029900,102.67
34003011300,36061029900,87.14
34003006100,36061029900,38.57
34003017400,36061029900,93.04
34003054100,36061029900,53.82
34003010300,36061029900,76.5
34003042400,36061029900,104.11
34003054600,36061029900,44.97
34003003100,36061029900,67.56
34003046100,36061029900,52.32
34003003500,36061029900,62.87
34003054400,36061029900,55.84
34003054300,36061029900,62.28
34003042100,36061029900,84.27
34003048100,36061029900,74.49
34003036200,36061029900,76.64
34003036100,36061029900,65.04
34003057200,36061029900,90.38
34003029100,36061029900,67.14
34003028001,36061029900,35.29
34003046200,36061029900,50.7
34003055100,36061029900,56.53
34003009100,36061029900,74.94
34003008000,36061029900,69.07
34003045100,36061029900,43.74
34003055200,36061029900,62.24
34003057101,36061029900,88.06
34003015100,36061029900,46.34
34003021100,36061029900,85.3
34003011100,36061029900,94.81
34003042301,36061029900,102.56
34003046300,36061029900,54.91
34003003200,36061029900,65.02
34003033100,36061029900,70.13
34003033200,36061029900,68.48
34003054500,36061029900,51.11
34003017100,36061029900,96.85
34003009200,36061029900,81.97
34003054200,36061029900,56.71
34003002100,36061029900,73.62
34003007002,36061029900,83.5
34003003402,36061029900,63.98
34003003401,36061029900,66.98
34003037100,36061029900,80.83
34003021300,36061029900,87.0
34003011400,36061029900,86.77
34003015500,36061029900,41.1
34003015400,36061029900,48.09
34003016000,36061029900,36.77
34003017300,36061029900,99.34
34003004002,36061029900,49.73
34003006201,36061029900,40.64
34003012002,36061029900,93.71
34003013002,36061029900,31.82
34003019103,36061029900,30.59
34003019104,36061029900,27.48
34003019203,36061029900,27.87
34003019204,36061029900,29.13
34003019303,36061029900,31.91
34003017500,36061029900,89.56
34003052100,36061029900,81.69
34003017200,36061029900,103.83
34003015200,36061029900,52.74
34003019304,36061029900,36.38
34003019305,36061029900,28.19
34003023301,36061029900,66.21
34003023302,36061029900,62.53
34003014000,36061029900,98.54
34003019102,36061029900,26.72
34003021500,36061029900,83.91
34003042500,36061029900,77.87
34003040001,36061029900,90.8
34003040002,36061029900,86.2
34003041301,36061029900,40.73
34003041302,36061029900,35.44
34003023502,36061029900,60.35
34003023602,36061029900,58.21
34003003300,36061029900,69.24
34003019202,36061029900,25.54
34003028002,36061029900,31.96
34003052200,36061029900,76.89
34003021400,36061029900,82.48
34013014800,36061029900,121.88
34003056100,36061029900,129.45
34003039100,36061029900,165.77
34031256805,36061029900,258.0
34031236602,36061029900,197.44
34003039200,36061029900,157.36
34003053100,36061029900,132.8
34003026200,36061029900,116.06
34003026100,36061029900,115.16
34003032102,36061029900,147.78
34003053200,36061029900,146.57
34003035100,36061029900,136.52
34003032201,36061029900,162.49
34003032202,36061029900,165.34
34003044202,36061029900,150.77
34003004001,36061029900,50.62
34003006202,36061029900,36.57
34003019306,36061029900,33.98
34003023601,36061029900,61.37
34003023501,36061029900,60.1
34003041200,36061029900,37.88
34003021200,36061029900,89.09
34003029200,36061029900,72.16
34003030200,36061029900,79.35
34003057102,36061029900,92.07
34003060000,36061029900,80.4
34003022200,36061029900,104.59
34003030300,36061029900,75.53
34003023402,36061029900,62.46
34003023401,36061029900,63.59
34003023200,36061029900,63.69
34003023100,36061029900,59.21
34003033300,36061029900,67.6
34013014900,36061029900,116.39
34013021803,36061029900,159.18
34013021802,36061029900,168.45
34013021701,36061029900,160.01
34013021702,36061029900,160.8
34013021300,36061029900,139.96
34013021400,36061029900,136.64
34013020901,36061029900,160.43
34013021601,36061029900,165.66
34013021602,36061029900,147.8
34013020400,36061029900,183.49
34013020902,36061029900,173.6
34013016100,36061029900,127.75
34013016200,36061029900,126.11
34013016300,36061029900,129.05
34013016400,36061029900,133.45
34013016600,36061029900,133.76
34013013400,36061029900,112.67
34013021000,36061029900,149.55
34013021100,36061029900,145.7
34013021200,36061029900,146.63
34013021801,36061029900,170.53
34031163500,36061029900,128.5
34031246202,36061029900,149.34
34027041702,36061029900,201.41
34027040805,36061029900,186.77
34027040101,36061029900,170.09
34027041705,36061029900,206.36
34003007001,36061029900,84.57
34003058200,36061029900,108.16
34027040801,36061029900,195.73
34027040900,36061029900,217.9
34027040200,36061029900,167.1
34027040300,36061029900,172.4
34031246201,36061029900,151.28
34027040701,36061029900,207.13
34031246003,36061029900,154.13
34027040702,36061029900,218.82
34031196401,36061029900,164.29
34027040400,36061029900,189.0
34031246002,36061029900,162.43
34003020200,36061029900,146.37
34003061300,36061029900,131.65
34031196402,36061029900,169.44
34027040600,36061029900,191.21
34003039300,36061029900,164.64
34003034000,36061029900,119.98
34003047200,36061029900,119.77
34031116500,36061029900,190.5
34027040500,36061029900,187.21
34003061100,36061029900,131.57
34003020100,36061029900,149.86
34003027000,36061029900,120.54
34003061200,36061029900,133.28
34003056200,36061029900,129.54
34031236601,36061029900,182.51
34003022100,36061029900,106.94
34003059200,36061029900,107.29
34027041706,36061029900,209.17
34027041603,36061029900,223.08
34027041701,36061029900,199.23
34031246102,36061029900,140.03
34003047300,36061029900,113.03
34003058100,36061029900,109.54
34003047400,36061029900,109.66
34003024200,36061029900,93.64
34003059100,36061029900,104.42
34003047100,36061029900,113.62
34003049002,36061029900,102.81
34003061400,36061029900,120.91
34003002300,36061029900,94.86
34027041000,36061029900,205.16
34027040804,36061029900,197.81
34003001000,36061029900,137.11
34003035200,36061029900,128.18
34003024100,36061029900,105.71
34003043002,36061029900,124.18
34003043001,36061029900,131.97
34003049001,36061029900,119.33
34003002200,36061029900,102.21
34003044100,36061029900,153.51
34003044201,36061029900,146.12
34031216702,36061029900,204.54
34031216701,36061029900,206.34
34003032103,36061029900,162.66
34003032104,36061029900,171.66
36085014700,36061029900,139.77
36085015100,36061029900,142.72
36085015400,36061029900,170.85
36085015601,36061029900,176.26
36085015603,36061029900,176.18
36085016901,36061029900,135.46
36085017300,36061029900,141.81
36085001700,36061029900,121.38
36085000600,36061029900,131.95
36085000700,36061029900,121.93
36085001800,36061029900,139.08
36085000300,36061029900,116.81
36085000800,36061029900,132.7
36085000900,36061029900,121.34
36085002001,36061029900,137.26
36085002002,36061029900,138.34
36085013204,36061029900,166.97
36085002100,36061029900,123.12
36085002700,36061029900,127.31
36085002900,36061029900,127.29
36085001100,36061029900,121.24
36085003300,36061029900,126.02
36085003600,36061029900,132.67
36085003900,36061029900,130.21
36085004000,36061029900,130.79
36085004700,36061029900,134.57
36085005000,36061029900,136.77
36085005900,36061029900,131.57
36085006400,36061029900,140.55
36085007000,36061029900,143.87
36085007400,36061029900,143.53
36085007500,36061029900,125.3
36085007700,36061029900,125.36
36085008100,36061029900,124.94
36085014605,36061029900,171.22
36085008900,36061029900,126.87
36085009601,36061029900,140.55
36085009602,36061029900,144.97
36085009700,36061029900,132.19
36085010500,36061029900,133.22
36085011201,36061029900,150.99
36085011202,36061029900,155.33
36085011401,36061029900,146.89
36085011402,36061029900,149.43
36085012100,36061029900,135.16
36085012200,36061029900,152.64
36085012500,36061029900,135.75
36085012804,36061029900,161.36
36085013201,36061029900,160.41
36085014606,36061029900,166.22
36085013301,36061029900,135.19
36085013302,36061029900,136.55
36085013400,36061029900,156.87
36085013800,36061029900,158.78
36085014100,36061029900,140.07
36085027704,36061029900,160.16
36085017700,36061029900,141.04
36085018701,36061029900,142.19
36085018702,36061029900,145.26
36085018901,36061029900,145.91
36085018902,36061029900,147.89
36085019700,36061029900,145.56
36085020100,36061029900,144.21
36085020700,36061029900,140.46
36085030302,36061029900,148.69
36085017008,36061029900,180.12
36085021300,36061029900,141.64
36085022300,36061029900,144.58
36085023100,36061029900,146.7
36085023900,36061029900,142.14
36085024700,36061029900,141.56
36085025100,36061029900,146.97
36085027301,36061029900,155.82
36085027302,36061029900,151.41
36085030301,36061029900,147.76
36085027702,36061029900,168.5
36085027900,36061029900,161.03
36085029102,36061029900,163.61
36085031901,36061029900,147.66
36085031902,36061029900,151.63
36085032300,36061029900,153.48
36085013203,36061029900,168.91
36085017007,36061029900,179.69
36085029104,36061029900,151.77
36085029103,36061029900,155.96
36085014604,36061029900,177.63
36085022800,36061029900,186.72
36085027705,36061029900,162.23
36085027706,36061029900,161.8
36085990100,36061029900,179.67
36085006700,36061029900,129.55
36085018100,36061029900,154.43
36085012805,36061029900,164.27
36085012806,36061029900,161.03
36085014607,36061029900,175.14
36085014608,36061029900,171.01
36085017012,36061029900,178.55
36061027100,36061029900,9.35
36061012900,36061029900,57.83
36061014401,36061029900,48.95
36061009900,36061029900,63.49
36061014601,36061029900,47.77
36061015400,36061029900,46.08
36061015801,36061029900,43.31
36061015601,36061029900,44.24
36061029500,36061029900,4.67
36061024000,36061029900,47.49
36061001401,36061029900,80.36
36061021703,36061029900,24.82
36061015200,36061029900,47.78
36061022900,36061029900,22.56
36061016100,36061029900,46.34
36061024700,36061029900,19.26
36061016300,36061029900,45.67
36061020600,36061029900,30.16
36061016500,36061029900,45.59
36061018300,36061029900,39.05
36061018000,36061029900,38.7
36061016002,36061029900,40.98
36061016700,36061029900,44.17
36061017500,36061029900,41.73
36061024900,36061029900,15.45
36061021900,36061029900,26.88
36061017000,36061029900,40.97
36061016900,36061029900,43.17
36061023900,36061029900,18.0
36061017100,36061029900,44.06
36061018100,36061029900,39.55
36061020102,36061029900,30.98
36061017402,36061029900,36.2
36061028700,36061029900,5.43
36061000201,36061029900,82.41
36061016400,36061029900,43.48
36061018200,36061029900,36.13
36061022301,36061029900,25.44
36061018500,36061029900,39.68
36061021000,36061029900,28.57
36061027700,36061029900,6.89
36061023502,36061029900,20.52
36061022102,36061029900,23.11
36061019701,36061029900,33.3
36061019500,36061029900,34.94
36061018900,36061029900,37.26
36061024100,36061029900,19.59
36061019000,36061029900,32.5
36061020101,36061029900,32.39
36061021400,36061029900,27.8
36061020800,36061029900,28.94
36061018800,36061029900,36.42
36061023000,36061029900,23.76
36061026300,36061029900,13.61
36061022400,36061029900,27.76
36061008700,36061029900,66.3
36061023700,36061029900,20.08
36061024500,36061029900,17.69
36061010601,36061029900,58.76
36061022200,36061029900,29.36
36061024302,36061029900,16.99
36061021200,36061029900,26.75
36061022500,36061029900,24.12
36061011401,36061029900,53.49
36061023200,36061029900,23.08
36061009600,36061029900,58.05
36061011203,36061029900,56.21
36061030300,36061029900,8.68
36061023300,36061029900,20.9
36061022302,36061029900,26.98
36061025300,36061029900,13.85
36061020901,36061029900,29.2
36061023600,36061029900,21.21
36061030900,36061029900,10.94
36061025100,36061029900,14.85
36061025500,36061029900,15.54
36061026700,36061029900,8.38
36061028100,36061029900,15.78
36061029100,36061029900,3.04
36061029700,36061029900,11.22
36061020701,36061029900,31.11
36061028300,36061029900,5.56
36061006200,36061029900,68.34
36061002500,36061029900,83.95
36061005800,36061029900,65.44
36061006000,36061029900,71.71
36061022600,36061029900,25.98
36061009000,36061029900,62.01
36061002202,36061029900,76.94
36061011500,36061029900,58.75
36061027500,36061029900,12.29
36061014700,36061029900,52.07
36061015001,36061029900,44.92
