origin,destination,minutes
34039032700,36047052900,143.45
34039032200,36047052900,130.29
34039039200,36047052900,197.59
34039032901,36047052900,147.4
34039033200,36047052900,142.33
34039036700,36047052900,171.36
34039035000,36047052900,142.71
34039038800,36047052900,191.81
34039037800,36047052900,176.78
34039033300,36047052900,149.28
34039034800,36047052900,147.98
34039034400,36047052900,137.36
34039032800,36047052900,142.11
34039037900,36047052900,178.58
34039037700,36047052900,173.18
34039036500,36047052900,177.21
34039038000,36047052900,169.37
34039035600,36047052900,160.15
34039033400,36047052900,145.58
34039039100,36047052900,193.1
34039039700,36047052900,202.58
34039039300,36047052900,202.11
34039038602,36047052900,190.01
34039039000,36047052900,195.66
34039035800,36047052900,157.07
34039036000,36047052900,153.53
34039034500,36047052900,131.47
34039036301,36047052900,163.75
34039034100,36047052900,136.19
34039034000,36047052900,140.24
34039032600,36047052900,137.85
34039036900,36047052900,161.82
34039038500,36047052900,187.69
34039038201,36047052900,198.59
34039036400,36047052900,170.65
34039032902,36047052900,152.0
34039037400,36047052900,159.84
34039037601,36047052900,168.31
34039038101,36047052900,192.67
34039036302,36047052900,171.19
34039035100,36047052900,138.37
34039035900,36047052900,153.9
34039032002,36047052900,126.9
34039030802,36047052900,123.85
34039030200,36047052900,125.07
34039038202,36047052900,212.62
34039036100,36047052900,154.47
34039031700,36047052900,133.8
34039038102,36047052900,190.96
34039035700,36047052900,156.56
34039034600,36047052900,137.69
34039037200,36047052900,153.89
34039036200,36047052900,157.05
34039038700,36047052900,183.56
34039037300,36047052900,155.99
34039034700,36047052900,141.15
34039035400,36047052900,144.01
34039032500,36047052900,133.43
34039037000,36047052900,157.72
34039036600,36047052900,171.49
34039033800,36047052900,147.66
34039034900,36047052900,148.23
34039033700,36047052900,139.38
34039038601,36047052900,180.04
34039032400,36047052900,136.34
34039034300,36047052900,144.23
34039037500,36047052900,157.32
34039037100,36047052900,162.22
34039032300,36047052900,132.97
34039033000,36047052900,150.51
34039030500,36047052900,123.86
34039033500,36047052900,141.47
34039033100,36047052900,142.64
34039030600,36047052900,119.58
34039030400,36047052900,126.23
34039033900,36047052900,143.35
34039030900,36047052900,122.0
34013009900,36047052900,134.85
34013018100,36047052900,135.48
34013018200,36047052900,137.82
34013018300,36047052900,133.38
34013018400,36047052900,128.97
34013018700,36047052900,131.29
34013018800,36047052900,132.72
34013980200,36047052900,128.58
34013006400,36047052900,108.2
34013006600,36047052900,111.31
34013006700,36047052900,108.21
34013006800,36047052900,106.87
34013006900,36047052900,103.1
34013007000,36047052900,102.25
34013007100,36047052900,100.76
34013007200,36047052900,99.12
34013007300,36047052900,96.63
34013007501,36047052900,93.49
34013007502,36047052900,91.78
34013007600,36047052900,98.21
34013007700,36047052900,99.06
34013007800,36047052900,102.6
34013007900,36047052900,101.54
34013008000,36047052900,103.21
34013008100,36047052900,106.68
34013008200,36047052900,109.55
34013008700,36047052900,112.78
34013008800,36047052900,111.47
34013008900,36047052900,112.91
34013009000,36047052900,112.11
34013009100,36047052900,115.11
34013009200,36047052900,114.12
34013009300,36047052900,117.79
34013009400,36047052900,116.61
34013009500,36047052900,120.92
34013000300,36047052900,123.11
34013017301,36047052900,158.22
34013009700,36047052900,123.3
34013019100,36047052900,132.16
34013013500,36047052900,145.55
34013013800,36047052900,146.35
34013019000,36047052900,140.7
34013019200,36047052900,133.13
34013019300,36047052900,137.05
34013009600,36047052900,121.24
34013013700,36047052900,140.78
34013000400,36047052900,122.71
34013014700,36047052900,128.23
34013013900,36047052900,142.45
34013014000,36047052900,136.21
34013014100,36047052900,136.36
34013014200,36047052900,135.31
34013014300,36047052900,134.74
34013014400,36047052900,130.18
34013013600,36047052900,141.19
34013017500,36047052900,141.77
34013017600,36047052900,141.2
34035052001,36047052900,202.43
34035052002,36047052900,211.36
34035052300,36047052900,210.08
34025800601,36047052900,95.52
34025800500,36047052900,84.67
34025803700,36047052900,137.02
34025802000,36047052900,126.91
34025801400,36047052900,114.03
34025802400,36047052900,130.52
34025802300,36047052900,117.42
34025803300,36047052900,136.46
34025801700,36047052900,105.73
34025802100,36047052900,113.91
34025801600,36047052900,101.9
34025800602,36047052900,99.06
34025800400,36047052900,95.07
34025800702,36047052900,97.31
34025800701,36047052900,99.92
34025801300,36047052900,126.46
34025800800,36047052900,93.7
34025803600,36047052900,132.76
34013014500,36047052900,127.15
34013014600,36047052900,130.3
34013000600,36047052900,121.3
34013010000,36047052900,131.62
34013010100,36047052900,129.77
34013010200,36047052900,124.36
34013015000,36047052900,148.03
34013017700,36047052900,137.39
34013017800,36047052900,136.1
34013017900,36047052900,137.88
34013018000,36047052900,145.49
34013003800,36047052900,113.94
34013002201,36047052900,132.3
34013015100,36047052900,144.98
34013015200,36047052900,139.75
34013015300,36047052900,137.15
34013015400,36047052900,135.46
34013015500,36047052900,131.68
34013015600,36047052900,133.6
34013015700,36047052900,128.86
34013015800,36047052900,128.36
34013015900,36047052900,124.28
34013002202,36047052900,129.87
34013007400,36047052900,97.83
34013022900,36047052900,107.99
34013023000,36047052900,111.78
34013023100,36047052900,116.18
34013023200,36047052900,114.02
34013980100,36047052900,110.38
34013017302,36047052900,164.59
34003051400,36047052900,144.66
34003038100,36047052900,130.5
34003005000,36047052900,142.6
34003012001,36047052900,146.6
34003018200,36047052900,78.95
34003018100,36047052900,76.34
34003013001,36047052900,74.58
34003031100,36047052900,140.7
34025803900,36047052900,127.64
34025803800,36047052900,133.93
34025812100,36047052900,142.05
34025802200,36047052900,105.79
34025802600,36047052900,140.49
34025990000,36047052900,123.5
34025803202,36047052900,123.71
34025803201,36047052900,107.43
34025802700,36047052900,137.19
34025801000,36047052900,112.93
34025800200,36047052900,105.55
34025802500,36047052900,136.1
34025800900,36047052900,109.22
34025804100,36047052900,156.74
34025801200,36047052900,120.48
34025803100,36047052900,141.69
34025801900,36047052900,122.78
34025803000,36047052900,144.76
34025800100,36047052900,122.94
34025801800,36047052900,115.19
34025801100,36047052900,107.59
34017000600,36047052900,59.66
34017006600,36047052900,56.81
34017007400,36047052900,44.73
34017007700,36047052900,52.15
34017007800,36047052900,52.63
34017014101,36047052900,66.83
34017015001,36047052900,62.84
34017015201,36047052900,62.68
34017015202,36047052900,65.79
34017015801,36047052900,56.74
34017018301,36047052900,51.75
34017018302,36047052900,45.3
34017018702,36047052900,47.61
34017020100,36047052900,78.35
34017012300,36047052900,122.13
34017012400,36047052900,122.25
34017012500,36047052900,118.08
34017012600,36047052900,117.76
34017012700,36047052900,116.12
34017012800,36047052900,113.85
34017012900,36047052900,112.64
34017013000,36047052900,111.59
34017013100,36047052900,114.56
34017013200,36047052900,111.49
34017013300,36047052900,112.14
34017014000,36047052900,73.85
34017014400,36047052900,75.14
34017014600,36047052900,65.92
34017014700,36047052900,62.96
34017014800,36047052900,58.91
34017014900,36047052900,58.11
34017018200,36047052900,54.96
34017016100,36047052900,61.33
34017016200,36047052900,61.15
34017016300,36047052900,59.82
34017016400,36047052900,58.5
34017016500,36047052900,56.18
34017016600,36047052900,59.95
34017016700,36047052900,58.3
34017016800,36047052900,57.92
34017016900,36047052900,56.62
34017017000,36047052900,58.22
34017017100,36047052900,56.27
34017017200,36047052900,55.56
34017017300,36047052900,53.17
34017017400,36047052900,53.91
34017017500,36047052900,56.5
34017017600,36047052900,56.61
34017019900,36047052900,73.88
34017980100,36047052900,58.54
34017006400,36047052900,48.11
34017006500,36047052900,51.74
34017006700,36047052900,53.8
34017006800,36047052900,60.48
34017007000,36047052900,49.16
34017007500,36047052900,44.82
34017014102,36047052900,70.89
34017014501,36047052900,72.01
34017014502,36047052900,69.31
34017015002,36047052900,66.97
34017018701,36047052900,51.1
34017020000,36047052900,73.77
34017001701,36047052900,64.17
34017006900,36047052900,63.26
34017007100,36047052900,55.47
34017007200,36047052900,52.66
34017007300,36047052900,50.46
34017007600,36047052900,46.91
34017015802,36047052900,61.93
34017019800,36047052900,85.54
34027042700,36047052900,184.92
34027042800,36047052900,185.42
34027043900,36047052900,192.78
34027044000,36047052900,200.17
34027042600,36047052900,196.22
34027043000,36047052900,194.98
34027043100,36047052900,195.71
34003031300,36047052900,137.54
34003031200,36047052900,141.37
34003038300,36047052900,129.89
34003038200,36047052900,124.9
34003051200,36047052900,148.41
34003045200,36047052900,87.66
34003031400,36047052900,135.19
34003006300,36047052900,74.74
34017004300,36047052900,56.04
34017004400,36047052900,58.98
34017004500,36047052900,57.16
34017004600,36047052900,55.62
34017004700,36047052900,55.24
34017004800,36047052900,64.58
34017004900,36047052900,62.53
34017005200,36047052900,63.17
34017005300,36047052900,60.65
34017005400,36047052900,68.59
34017005500,36047052900,64.11
34017005600,36047052900,67.62
34017005801,36047052900,63.85
34017005802,36047052900,67.76
34017005900,36047052900,70.41
34017006000,36047052900,67.13
34017006100,36047052900,71.65
34017006200,36047052900,69.76
34017006300,36047052900,68.27
34017013400,36047052900,107.82
34017013500,36047052900,107.94
34017013600,36047052900,105.49
34017013700,36047052900,108.27
34017014200,36047052900,67.76
34017014300,36047052900,70.9
34017015100,36047052900,69.72
34017013800,36047052900,104.51
34017013900,36047052900,105.62
34017018400,36047052900,48.15
34017018500,36047052900,50.97
34017018600,36047052900,50.2
34017018800,36047052900,52.92
34017018900,36047052900,55.75
34017019000,36047052900,55.39
34017019100,36047052900,54.55
34017019200,36047052900,56.69
34017019300,36047052900,54.39
34017019400,36047052900,52.48
34017000100,36047052900,58.02
34017000200,36047052900,55.91
34017000300,36047052900,53.81
34017000400,36047052900,60.23
34017000500,36047052900,58.84
34017000700,36047052900,58.11
34017000800,36047052900,56.12
34017000902,36047052900,59.19
34017001000,36047052900,62.3
34017001100,36047052900,60.64
34017001201,36047052900,59.17
34017001202,36047052900,55.75
34017001300,36047052900,58.62
34017001400,36047052900,58.26
34017001800,36047052900,60.97
34017001900,36047052900,58.85
34031124402,36047052900,150.6
34017017700,36047052900,55.97
34017017800,36047052900,54.82
34017017900,36047052900,58.21
34017018000,36047052900,61.56
34017018100,36047052900,57.72
34017015300,36047052900,66.92
34017015500,36047052900,67.76
34017015600,36047052900,65.94
34017015700,36047052900,64.39
34017015900,36047052900,62.93
34017016000,36047052900,64.94
34017032400,36047052900,68.41
34017010100,36047052900,75.01
34017010200,36047052900,76.23
34017010300,36047052900,77.04
34017010400,36047052900,79.97
34017010500,36047052900,79.57
34017010600,36047052900,85.23
34017010700,36047052900,82.51
34017010800,36047052900,86.4
34017010900,36047052900,86.98
34017011000,36047052900,87.08
34017011100,36047052900,87.3
34017011200,36047052900,90.94
34017011300,36047052900,88.59
34017011400,36047052900,92.41
34017011500,36047052900,93.81
34017011600,36047052900,94.69
34017002000,36047052900,59.67
34017002200,36047052900,52.51
34017002300,36047052900,50.51
34017002400,36047052900,51.53
34017002700,36047052900,61.4
34017002800,36047052900,58.45
34017002900,36047052900,58.63
34017003000,36047052900,55.7
34017003100,36047052900,54.23
34017003500,36047052900,49.33
34017004000,36047052900,62.57
34017004101,36047052900,59.19
34017004102,36047052900,56.84
34017004200,36047052900,59.62
34013018900,36047052900,135.15
34013000900,36047052900,115.39
34013001700,36047052900,115.23
34013001900,36047052900,119.42
34013002000,36047052900,126.38
34013010300,36047052900,123.54
34013010400,36047052900,127.91
34013010500,36047052900,128.41
34013010600,36047052900,124.01
34013010700,36047052900,121.22
34013010800,36047052900,119.88
34013010900,36047052900,118.09
34013022700,36047052900,111.45
34013011100,36047052900,121.64
34013011200,36047052900,124.07
34013011300,36047052900,128.0
34013011400,36047052900,127.81
34013011500,36047052900,125.74
34013011600,36047052900,124.28
34013011700,36047052900,123.47
34013011800,36047052900,123.75
34013016000,36047052900,137.59
34013002400,36047052900,123.92
34013004300,36047052900,124.19
34013012600,36047052900,122.88
34013013300,36047052900,119.45
34013004500,36047052900,128.15
34013011900,36047052900,124.74
34013012000,36047052900,132.43
34013012100,36047052900,130.21
34013012200,36047052900,130.15
34013012300,36047052900,127.72
34013012400,36047052900,129.84
34013012500,36047052900,125.39
34013012700,36047052900,130.9
34013012800,36047052900,128.56
34013012900,36047052900,124.5
34013013000,36047052900,122.34
34013013100,36047052900,121.5
34013013200,36047052900,120.72
34013019700,36047052900,136.04
34013019600,36047052900,132.88
34013020500,36047052900,163.14
34013020600,36047052900,162.74
34013020700,36047052900,171.72
34013020800,36047052900,174.38
34013019400,36047052900,143.09
34013019500,36047052900,138.1
34013019800,36047052900,140.03
34013019900,36047052900,145.2
34013020000,36047052900,165.13
34013020100,36047052900,159.85
34013020200,36047052900,149.09
34013020300,36047052900,159.92
34013016500,36047052900,147.51
34013016700,36047052900,141.0
34013016800,36047052900,143.84
34013016900,36047052900,146.31
34013017000,36047052900,143.69
34013017100,36047052900,140.77
34013017200,36047052900,139.44
34013017400,36047052900,153.34
34013000100,36047052900,124.89
34013000200,36047052900,120.45
34013000500,36047052900,119.24
34013000700,36047052900,119.02
34013000800,36047052900,118.43
34013001000,36047052900,111.0
34013001100,36047052900,108.77
34013001300,36047052900,111.91
34013001400,36047052900,113.55
34013001500,36047052900,112.88
34013001600,36047052900,114.81
34013001800,36047052900,116.11
34013002100,36047052900,128.03
34013002300,36047052900,126.63
34013002500,36047052900,123.03
34013002600,36047052900,117.34
34013002800,36047052900,114.14
34013003100,36047052900,111.62
34013018600,36047052900,132.58
34013003500,36047052900,118.54
34013003700,36047052900,118.35
34013003900,36047052900,114.64
34013004100,36047052900,118.01
34013004200,36047052900,119.56
34013004400,36047052900,125.61
34013004600,36047052900,125.99
34013004700,36047052900,126.14
34013004801,36047052900,120.11
34013004802,36047052900,125.74
34013004900,36047052900,122.23
34013005000,36047052900,116.77
34013005100,36047052900,121.88
34013005200,36047052900,123.24
34013005300,36047052900,120.94
34013005400,36047052900,117.97
34013005700,36047052900,109.91
34013022800,36047052900,109.46
34013006200,36047052900,111.66
34003010100,36047052900,142.7
34003050000,36047052900,133.77
34003037202,36047052900,133.33
34003042302,36047052900,163.48
34003011300,36047052900,146.29
34003006100,36047052900,82.03
34003017400,36047052900,153.85
34003054100,36047052900,119.94
34003010300,36047052900,143.48
34003042400,36047052900,164.92
34003054600,36047052900,108.74
34003003100,36047052900,136.8
34003046100,36047052900,98.05
34003003500,36047052900,129.85
34003054400,36047052900,117.17
34003054300,36047052900,125.16
34003042100,36047052900,145.09
34003048100,36047052900,135.3
34003036200,36047052900,135.79
34003036100,36047052900,124.19
34003057200,36047052900,149.53
34003029100,36047052900,126.3
34003028001,36047052900,100.95
34003046200,36047052900,103.96
34003055100,36047052900,127.42
34003009100,36047052900,144.46
34003008000,36047052900,138.59
34003045100,36047052900,84.0
34003055200,36047052900,131.76
34003057101,36047052900,147.22
34003015100,36047052900,116.8
34003021100,36047052900,144.45
34003011100,36047052900,153.97
34003042301,36047052900,163.37
34003046300,36047052900,99.14
34003003200,36047052900,132.0
34003033100,36047052900,130.94
34003033200,36047052900,129.29
34003054500,36047052900,114.88
34003017100,36047052900,157.66
34003009200,36047052900,149.22
34003054200,36047052900,120.61
34003002100,36047052900,146.41
34003007002,36047052900,153.02
34003003402,36047052900,130.49
34003003401,36047052900,132.84
34003037100,36047052900,144.3
34003021300,36047052900,146.16
34003011400,36047052900,145.92
34003015500,36047052900,107.21
34003015400,36047052900,115.38
34003016000,36047052900,109.56
34003017300,36047052900,158.5
34003004002,36047052900,108.19
34003006201,36047052900,78.94
34003012002,36047052900,152.87
34003013002,36047052900,84.36
34003019103,36047052900,99.18
34003019104,36047052900,97.16
34003019203,36047052900,93.36
34003019204,36047052900,92.88
34003019303,36047052900,90.5
34003017500,36047052900,150.38
34003052100,36047052900,142.5
34003017200,36047052900,164.65
34003015200,36047052900,122.19
34003019304,36047052900,85.14
34003019305,36047052900,90.51
34003023301,36047052900,127.03
34003023302,36047052900,123.34
34003014000,36047052900,159.14
34003019102,36047052900,99.51
34003021500,36047052900,143.06
34003042500,36047052900,138.68
34003040001,36047052900,151.41
34003040002,36047052900,146.81
34003041301,36047052900,90.7
34003041302,36047052900,89.02
34003023502,36047052900,119.63
34003023602,36047052900,117.36
34003003300,36047052900,136.22
34003019202,36047052900,92.2
34003028002,36047052900,97.62
34003052200,36047052900,136.04
34003021400,36047052900,141.64
34013014800,36047052900,153.78
34003056100,36047052900,190.26
34003053100,36047052900,193.61
34003026200,36047052900,176.87
34003026100,36047052900,175.78
34003032102,36047052900,208.59
34003053200,36047052900,207.39
34003035100,36047052900,197.13
34003004001,36047052900,112.8
34003006202,36047052900,81.55
34003019306,36047052900,82.94
34003023601,36047052900,120.52
34003023501,36047052900,120.91
34003041200,36047052900,91.95
34003021200,36047052900,148.24
34003029200,36047052900,131.32
34003030200,36047052900,138.5
34003057102,36047052900,151.23
34003060000,36047052900,139.55
34003022200,36047052900,165.4
34003030300,36047052900,134.68
34003023402,36047052900,121.61
34003023401,36047052900,122.87
34003023200,36047052900,124.5
34003023100,36047052900,120.02
34003033300,36047052900,128.41
34013014900,36047052900,153.07
34013021803,36047052900,173.37
34013021802,36047052900,178.18
34013021701,36047052900,170.59
34013021702,36047052900,170.53
34013021300,36047052900,169.89
34013021400,36047052900,161.7
34013020901,36047052900,169.97
34013021601,36047052900,201.96
34013021602,36047052900,177.26
34013020400,36047052900,173.77
34013020902,36047052900,173.8
34013016100,36047052900,162.32
34013016200,36047052900,157.92
34013016300,36047052900,153.65
34013016400,36047052900,151.81
34013016600,36047052900,146.86
34013013400,36047052900,150.66
34013021000,36047052900,160.44
34013021100,36047052900,155.43
34013021200,36047052900,156.36
34013021801,36047052900,177.16
34031163500,36047052900,189.03
34031246202,36047052900,208.49
34027041702,36047052900,219.8
34027040805,36047052900,217.03
34027040101,36047052900,215.78
34027041705,36047052900,221.87
34003007001,36047052900,154.13
34003058200,36047052900,168.97
34027040801,36047052900,238.01
34027040200,36047052900,226.25
34027040300,36047052900,231.55
34031246201,36047052900,210.43
34031246003,36047052900,213.29
34031246002,36047052900,221.58
34003020200,36047052900,207.18
34003061300,36047052900,192.46
34003039300,36047052900,225.45
34003034000,36047052900,180.79
34003047200,36047052900,180.58
34003061100,36047052900,192.39
34003020100,36047052900,210.67
34003027000,36047052900,181.35
34003061200,36047052900,194.09
34003056200,36047052900,190.36
34003022100,36047052900,167.75
34003059200,36047052900,168.1
34027041701,36047052900,223.93
34031246102,36047052900,199.18
34003047300,36047052900,173.84
34003058100,36047052900,170.35
34003047400,36047052900,170.47
34003024200,36047052900,163.2
34003059100,36047052900,168.47
34003047100,36047052900,174.43
34003049002,36047052900,170.87
34003061400,36047052900,181.72
34003002300,36047052900,164.38
34027040804,36047052900,226.12
34003001000,36047052900,197.92
34003035200,36047052900,188.99
34003024100,36047052900,175.28
34003043002,36047052900,186.42
34003043001,36047052900,192.57
34003049001,36047052900,187.39
34003002200,36047052900,171.73
34003044201,36047052900,206.93
36085020804,36047052900,133.24
36085014700,36047052900,83.01
36085015100,36047052900,85.96
36085015400,36047052900,114.09
36085015601,36047052900,119.5
36085015602,36047052900,123.59
36085015603,36047052900,119.43
36085016901,36047052900,78.7
36085017010,36047052900,130.47
36085017300,36047052900,85.05
36085017600,36047052900,128.65
36085001700,36047052900,64.62
36085000600,36047052900,75.19
36085000700,36047052900,65.17
36085001800,36047052900,82.33
36085000300,36047052900,60.05
36085000800,36047052900,75.94
36085000900,36047052900,64.58
36085002001,36047052900,80.51
36085002002,36047052900,81.59
36085013204,36047052900,110.21
36085002100,36047052900,66.36
36085002700,36047052900,70.56
36085002900,36047052900,70.53
36085001100,36047052900,64.48
36085003300,36047052900,69.26
36085003600,36047052900,75.92
36085003900,36047052900,73.45
36085004000,36047052900,74.03
36085004700,36047052900,77.81
36085005000,36047052900,80.01
36085005900,36047052900,74.81
36085006400,36047052900,83.8
36085007000,36047052900,87.11
36085007400,36047052900,86.78
36085007500,36047052900,68.54
36085007700,36047052900,68.61
36085008100,36047052900,68.19
36085014605,36047052900,114.46
36085008900,36047052900,70.11
36085009601,36047052900,83.79
36085009602,36047052900,88.21
36085009700,36047052900,75.44
36085010500,36047052900,76.46
36085011201,36047052900,94.23
36085011202,36047052900,98.57
36085011401,36047052900,90.14
36085011402,36047052900,92.67
36085012100,36047052900,78.4
36085012200,36047052900,95.89
36085012500,36047052900,78.99
36085012804,36047052900,104.6
36085013201,36047052900,103.65
36085014606,36047052900,109.46
36085013301,36047052900,78.44
36085013302,36047052900,79.79
36085013400,36047052900,100.11
36085013800,36047052900,102.03
36085014100,36047052900,83.32
36085027704,36047052900,103.4
36085017700,36047052900,84.29
36085018701,36047052900,85.43
36085018702,36047052900,88.5
36085018901,36047052900,89.16
36085018902,36047052900,91.13
36085019700,36047052900,88.81
36085020100,36047052900,87.45
36085020700,36047052900,83.71
36085030302,36047052900,95.29
36085020801,36047052900,137.64
36085017008,36047052900,123.37
36085020803,36047052900,139.48
36085021300,36047052900,85.36
36085022300,36047052900,90.21
36085022600,36047052900,143.0
36085023100,36047052900,95.51
36085023900,36047052900,90.95
36085024700,36047052900,87.81
36085025100,36047052900,92.4
36085027301,36047052900,99.06
36085027302,36047052900,94.65
36085030301,36047052900,94.36
36085027702,36047052900,111.75
36085027900,36047052900,104.27
36085017005,36047052900,126.71
36085029102,36047052900,107.48
36085031901,36047052900,95.37
36085031902,36047052900,96.21
36085032300,36047052900,98.21
36085013203,36047052900,112.15
36085017007,36047052900,122.94
36085029104,36047052900,98.37
36085029103,36047052900,99.84
36085014604,36047052900,120.87
36085017009,36047052900,129.79
36085022800,36047052900,130.6
36085027705,36047052900,105.47
36085027706,36047052900,105.61
36085990100,36047052900,122.91
36085006700,36047052900,72.79
36085018100,36047052900,97.68
36085019800,36047052900,140.14
36085012805,36047052900,107.51
36085012806,36047052900,104.28
36085014607,36047052900,118.39
36085014608,36047052900,114.25
36085017011,36047052900,123.4
36085017012,36047052900,121.8
36061027100,36047052900,91.01
36061012900,36047052900,45.55
36061014401,36047052900,50.09
36061009900,36047052900,37.35
36061014601,36047052900,48.26
36061015400,36047052900,50.72
36061015801,36047052900,52.81
