origin,destination,minutes
34031181000,36047085000,194.09
34031181100,36047085000,191.72
34023002200,36047085000,227.68
34023007801,36047085000,200.45
34023007906,36047085000,193.47
34023007907,36047085000,188.67
34023007909,36047085000,179.18
34023007910,36047085000,172.56
34023008001,36047085000,181.05
34023007905,36047085000,202.2
34023007908,36047085000,201.67
34023004000,36047085000,215.58
34023004100,36047085000,219.88
34023004200,36047085000,220.95
34023004300,36047085000,217.89
34023004400,36047085000,221.92
34023004500,36047085000,223.77
34023004600,36047085000,226.66
34023004700,36047085000,223.65
34023004800,36047085000,228.1
34023004900,36047085000,227.64
34023005000,36047085000,229.94
34023003001,36047085000,207.14
34023007102,36047085000,218.84
34023007103,36047085000,210.68
34023007202,36047085000,217.28
34023007203,36047085000,213.42
34023007301,36047085000,206.89
34023007303,36047085000,209.45
34023007304,36047085000,210.34
34023007402,36047085000,222.72
34023007500,36047085000,220.47
34023007600,36047085000,217.7
34023003500,36047085000,193.27
34023003600,36047085000,203.72
34023003700,36047085000,202.47
34023000901,36047085000,230.77
34023000902,36047085000,224.89
34023001001,36047085000,230.36
34023001002,36047085000,239.55
34039031300,36047085000,159.5
34039031100,36047085000,150.92
34039031000,36047085000,150.15
34039030702,36047085000,151.8
34039031601,36047085000,156.94
34039031602,36047085000,153.46
34039031801,36047085000,159.49
34039031903,36047085000,157.4
34039031904,36047085000,156.93
34039039800,36047085000,154.32
34039039900,36047085000,154.64
34039030701,36047085000,149.04
34039031802,36047085000,159.21
34039038900,36047085000,223.83
34039035200,36047085000,150.6
34039035300,36047085000,168.8
34023003203,36047085000,224.66
34023003300,36047085000,220.65
34023002701,36047085000,191.08
34023002703,36047085000,195.5
34023002301,36047085000,199.21
34023002302,36047085000,201.75
34023002401,36047085000,193.03
34023002402,36047085000,197.59
34023001415,36047085000,222.28
34023002605,36047085000,193.34
34023002604,36047085000,200.54
34023003101,36047085000,218.33
34023003102,36047085000,223.05
34023003201,36047085000,220.41
34023002500,36047085000,203.69
34023002603,36047085000,204.96
34023002805,36047085000,204.24
34023002901,36047085000,201.45
34023002902,36047085000,203.4
34023001414,36047085000,230.45
34023001417,36047085000,217.02
34023001416,36047085000,212.41
34023001409,36047085000,212.36
34023001410,36047085000,210.52
34023001411,36047085000,204.07
34023001412,36047085000,215.32
34023001413,36047085000,218.12
34023003002,36047085000,217.69
34023003401,36047085000,210.41
34023007911,36047085000,184.22
34023001502,36047085000,246.02
34023001504,36047085000,235.11
34023001701,36047085000,236.95
34023001804,36047085000,245.45
34023001805,36047085000,232.97
34023001901,36047085000,219.33
34023001902,36047085000,223.86
34023008900,36047085000,239.45
34023009000,36047085000,190.88
34023009200,36047085000,222.25
34023001903,36047085000,226.41
34023002000,36047085000,225.18
34023002101,36047085000,221.41
34023002102,36047085000,221.48
34023009100,36047085000,208.18
34039031200,36047085000,154.06
34039032100,36047085000,161.82
34039032001,36047085000,156.73
34039031500,36047085000,157.9
34039031400,36047085000,157.62
34039035500,36047085000,176.22
34039034200,36047085000,169.24
34039033600,36047085000,182.8
34039036800,36047085000,196.61
34039038400,36047085000,216.52
34039038300,36047085000,204.41
34039037602,36047085000,187.03
34039032700,36047085000,167.26
34039032200,36047085000,154.1
34039039200,36047085000,223.92
34039032901,36047085000,171.2
34039033200,36047085000,166.14
34039036700,36047085000,197.69
34039035000,36047085000,169.04
34039038800,36047085000,218.14
34039037800,36047085000,200.59
34039033300,36047085000,173.09
34039034800,36047085000,174.31
34039034400,36047085000,163.69
34039032800,36047085000,165.92
34039037900,36047085000,202.39
34039037700,36047085000,196.99
34039036500,36047085000,203.54
34039038000,36047085000,193.18
34039035600,36047085000,186.48
34039033400,36047085000,169.39
34039039100,36047085000,219.43
34039039700,36047085000,228.9
34039038602,36047085000,216.34
34039039000,36047085000,221.99
34039035800,36047085000,183.4
34039036000,36047085000,179.86
34039034500,36047085000,157.8
34039036301,36047085000,190.08
34039034100,36047085000,162.52
34039034000,36047085000,166.57
34039032600,36047085000,161.66
34039036900,36047085000,188.15
34039038500,36047085000,214.02
34039038201,36047085000,222.4
34039036400,36047085000,196.98
34039032902,36047085000,175.81
34039037400,36047085000,186.17
34039037601,36047085000,192.12
34039038101,36047085000,216.47
34039036302,36047085000,197.52
34039035100,36047085000,164.69
34039035900,36047085000,180.22
34039032002,36047085000,153.22
34039030802,36047085000,150.17
34039030200,36047085000,151.4
34039036100,36047085000,180.8
34039031700,36047085000,160.0
34039038102,36047085000,214.77
34039035700,36047085000,182.89
34039034600,36047085000,164.02
34039037200,36047085000,180.21
34039036200,36047085000,183.38
34039038700,36047085000,209.89
34039037300,36047085000,182.32
34039034700,36047085000,167.47
34039035400,36047085000,170.34
34039032500,36047085000,157.24
34039037000,36047085000,184.04
34039036600,36047085000,197.81
34039033800,36047085000,173.99
34039034900,36047085000,174.56
34039033700,36047085000,165.7
34039038601,36047085000,206.37
34039032400,36047085000,160.15
34039034300,36047085000,170.56
34039037500,36047085000,181.12
34039037100,36047085000,188.55
34039032300,36047085000,156.78
34039033000,36047085000,174.32
34039030500,36047085000,150.18
34039033500,36047085000,167.8
34039033100,36047085000,166.45
34039030600,36047085000,145.91
34039030400,36047085000,152.55
34039033900,36047085000,169.68
34039030900,36047085000,148.33
34013009900,36047085000,158.66
34013018100,36047085000,159.29
34013018200,36047085000,161.63
34013018300,36047085000,157.18
34013018400,36047085000,152.78
34013018700,36047085000,155.1
34013018800,36047085000,156.52
34013980200,36047085000,152.39
34013006400,36047085000,132.01
34013006600,36047085000,135.12
34013006700,36047085000,132.02
34013006800,36047085000,130.68
34013006900,36047085000,126.91
34013007000,36047085000,126.06
34013007100,36047085000,124.57
34013007200,36047085000,122.93
34013007300,36047085000,120.44
34013007501,36047085000,117.3
34013007502,36047085000,115.59
34013007600,36047085000,122.02
34013007700,36047085000,122.87
34013007800,36047085000,126.41
34013007900,36047085000,125.35
34013008000,36047085000,127.02
34013008100,36047085000,130.49
34013008200,36047085000,133.36
34013008700,36047085000,136.59
34013008800,36047085000,135.28
34013008900,36047085000,136.72
34013009000,36047085000,135.92
34013009100,36047085000,138.91
34013009200,36047085000,137.93
34013009300,36047085000,141.6
34013009400,36047085000,140.42
34013009500,36047085000,144.73
34013000300,36047085000,146.92
34013017301,36047085000,182.03
34013009700,36047085000,147.11
34013019100,36047085000,155.97
34013013500,36047085000,169.35
34013013800,36047085000,170.16
34013019000,36047085000,164.51
34013019200,36047085000,156.94
34013019300,36047085000,160.85
34013009600,36047085000,145.05
34013013700,36047085000,164.59
34013000400,36047085000,146.52
34013014700,36047085000,152.04
34013013900,36047085000,166.25
34013014000,36047085000,160.02
34013014100,36047085000,160.16
34013014200,36047085000,159.12
34013014300,36047085000,158.55
34013014400,36047085000,153.98
34013013600,36047085000,165.0
34013017500,36047085000,165.58
34013017600,36047085000,165.01
34035052001,36047085000,228.75
34035052300,36047085000,236.41
34025800601,36047085000,119.6
34025800500,36047085000,108.75
34025809902,36047085000,185.95
34025805500,36047085000,192.08
34025803700,36047085000,161.1
34025804700,36047085000,177.25
34025802000,36047085000,151.0
34025801400,36047085000,138.11
34025802400,36047085000,154.6
34025802300,36047085000,141.5
34025805400,36047085000,186.55
34025804200,36047085000,168.49
34025803300,36047085000,160.54
34025801700,36047085000,129.81
34025802100,36047085000,137.99
34025801600,36047085000,125.98
34025800602,36047085000,123.14
34025800400,36047085000,119.15
34025800702,36047085000,121.39
34025800701,36047085000,124.01
34025801300,36047085000,150.54
34025800800,36047085000,117.78
34025803600,36047085000,156.84
34025805800,36047085000,195.55
34025805900,36047085000,192.85
34025805700,36047085000,191.61
34025806000,36047085000,199.11
34025805300,36047085000,183.64
34013014500,36047085000,150.96
34013014600,36047085000,154.11
34013000600,36047085000,145.11
34013010000,36047085000,155.43
34013010100,36047085000,153.58
34013010200,36047085000,148.16
34013015000,36047085000,171.83
34013017700,36047085000,161.19
34013017800,36047085000,159.91
34013017900,36047085000,161.69
34013018000,36047085000,169.3
34013003800,36047085000,137.75
34013002201,36047085000,156.1
34013015100,36047085000,168.79
34013015200,36047085000,163.56
34013015300,36047085000,160.96
34013015400,36047085000,159.27
34013015500,36047085000,155.49
34013015600,36047085000,157.41
34013015700,36047085000,152.67
34013015800,36047085000,152.17
34013015900,36047085000,148.09
34013002202,36047085000,153.68
34013007400,36047085000,121.64
34013022900,36047085000,131.8
34013023000,36047085000,135.59
34013023100,36047085000,139.99
34013023200,36047085000,137.83
34013980100,36047085000,134.19
34013017302,36047085000,188.4
34003051400,36047085000,168.47
34003038100,36047085000,154.31
34003005000,36047085000,168.95
34003012001,36047085000,172.95
34003018200,36047085000,106.13
34003018100,36047085000,103.17
34003013001,36047085000,103.64
34003031100,36047085000,164.51
34025805001,36047085000,179.09
34025803900,36047085000,151.72
34025803800,36047085000,158.01
34025803400,36047085000,156.24
34025805600,36047085000,192.1
34025812100,36047085000,166.12
34025812200,36047085000,180.93
34025812300,36047085000,167.25
34025804600,36047085000,174.77
34025803500,36047085000,160.21
34025802200,36047085000,129.87
34025801500,36047085000,157.02
34025802600,36047085000,164.57
34025990000,36047085000,147.58
34025803202,36047085000,147.79
34025806201,36047085000,196.98
34025806202,36047085000,191.03
34025803201,36047085000,131.51
34025802800,36047085000,165.5
34025802700,36047085000,161.26
34025802900,36047085000,169.0
34025801000,36047085000,137.01
34025800200,36047085000,129.63
34025802500,36047085000,160.19
34025800900,36047085000,133.3
34025804100,36047085000,180.82
34025801200,36047085000,144.56
34025803100,36047085000,165.77
34025804500,36047085000,167.85
34025801900,36047085000,146.86
34025803000,36047085000,168.84
34025800100,36047085000,147.02
34025809501,36047085000,181.17
34025801800,36047085000,139.27
34025801100,36047085000,131.67
34017000600,36047085000,83.46
34017006600,36047085000,80.62
34017007400,36047085000,68.54
34017007700,36047085000,75.96
34017007800,36047085000,76.44
34017014101,36047085000,95.89
34017015001,36047085000,91.89
34017015201,36047085000,89.89
34017015202,36047085000,89.6
34017015801,36047085000,85.45
34017018301,36047085000,75.56
34017018302,36047085000,69.11
34017018702,36047085000,71.42
34017020100,36047085000,102.16
34017012300,36047085000,145.94
34017012400,36047085000,146.06
34017012500,36047085000,141.89
34017012600,36047085000,141.56
34017012700,36047085000,139.93
34017012800,36047085000,137.66
34017012900,36047085000,136.45
34017013000,36047085000,135.4
34017013100,36047085000,138.37
34017013200,36047085000,135.3
34017013300,36047085000,135.95
34017014000,36047085000,100.16
34017014400,36047085000,100.99
34017014600,36047085000,89.73
34017014700,36047085000,86.77
34017014800,36047085000,82.72
34017014900,36047085000,81.92
34017018200,36047085000,78.77
34017016100,36047085000,85.14
34017016200,36047085000,84.96
34017016300,36047085000,83.63
34017016400,36047085000,82.31
34017016500,36047085000,79.99
34017016600,36047085000,83.76
34017016700,36047085000,82.11
34017016800,36047085000,81.73
34017016900,36047085000,80.43
34017017000,36047085000,82.03
34017017100,36047085000,80.08
34017017200,36047085000,79.37
34017017300,36047085000,76.98
34017017400,36047085000,77.72
34017017500,36047085000,80.31
34017017600,36047085000,80.42
34017019900,36047085000,97.69
34017980100,36047085000,82.35
34017006400,36047085000,71.92
34017006500,36047085000,75.55
34017006700,36047085000,77.61
34017006800,36047085000,84.28
34017007000,36047085000,72.96
34017007500,36047085000,68.63
34017014102,36047085000,98.34
34017014501,36047085000,96.05
34017014502,36047085000,93.12
34017015002,36047085000,92.22
34017018701,36047085000,74.91
34017020000,36047085000,97.58
34017001701,36047085000,87.98
34017006900,36047085000,87.06
34017007100,36047085000,79.28
34017007200,36047085000,76.47
34017007300,36047085000,74.27
34017007600,36047085000,70.72
34017015802,36047085000,85.74
34017019800,36047085000,109.35
34027042700,36047085000,208.72
34027042800,36047085000,209.22
34027043900,36047085000,216.59
34027044000,36047085000,223.98
34027042600,36047085000,220.03
34027043000,36047085000,218.79
34027043100,36047085000,219.52
34003031300,36047085000,161.35
34003031200,36047085000,165.18
34003038300,36047085000,153.69
34003038200,36047085000,148.71
34003051200,36047085000,172.22
34003045200,36047085000,115.05
34003031400,36047085000,159.0
34003006300,36047085000,103.79
34017004300,36047085000,79.85
34017004400,36047085000,82.79
34017004500,36047085000,80.97
34017004600,36047085000,79.43
34017004700,36047085000,79.05
34017004800,36047085000,88.39
34017004900,36047085000,86.34
34017005200,36047085000,86.98
34017005300,36047085000,84.46
34017005400,36047085000,92.39
34017005500,36047085000,87.91
34017005600,36047085000,91.43
34017005801,36047085000,87.66
34017005802,36047085000,91.57
34017005900,36047085000,94.22
34017006000,36047085000,90.94
34017006100,36047085000,95.46
34017006200,36047085000,93.57
34017006300,36047085000,92.08
34017013400,36047085000,131.63
34017013500,36047085000,131.75
34017013600,36047085000,129.3
34017013700,36047085000,132.08
34017014200,36047085000,94.3
34017014300,36047085000,97.19
34017015100,36047085000,94.64
34017013800,36047085000,128.31
34017013900,36047085000,129.43
34017018400,36047085000,71.96
34017018500,36047085000,74.78
34017018600,36047085000,74.01
34017018800,36047085000,76.73
34017018900,36047085000,79.56
34017019000,36047085000,79.2
34017019100,36047085000,78.36
34017019200,36047085000,80.5
34017019300,36047085000,78.2
34017019400,36047085000,76.28
34017000100,36047085000,81.83
34017000200,36047085000,79.72
34017000300,36047085000,77.62
34017000400,36047085000,84.03
34017000500,36047085000,82.64
34017000700,36047085000,81.92
34017000800,36047085000,79.92
34017000902,36047085000,82.99
34017001000,36047085000,86.11
34017001100,36047085000,84.45
34017001201,36047085000,82.98
34017001202,36047085000,79.56
34017001300,36047085000,82.42
34017001400,36047085000,82.07
34017001800,36047085000,84.78
34017001900,36047085000,82.66
34031124402,36047085000,174.41
34017017700,36047085000,79.78
34017017800,36047085000,78.63
34017017900,36047085000,82.02
34017018000,36047085000,85.37
34017018100,36047085000,81.53
34017015300,36047085000,90.73
34017015500,36047085000,91.57
34017015600,36047085000,89.75
34017015700,36047085000,88.2
34017015900,36047085000,86.74
34017016000,36047085000,88.75
34017032400,36047085000,92.22
34017010100,36047085000,98.82
34017010200,36047085000,100.04
34017010300,36047085000,100.85
34017010400,36047085000,103.78
34017010500,36047085000,103.38
34017010600,36047085000,109.04
34017010700,36047085000,106.32
34017010800,36047085000,110.21
34017010900,36047085000,110.79
34017011000,36047085000,110.89
34017011100,36047085000,111.1
34017011200,36047085000,114.75
34017011300,36047085000,112.4
34017011400,36047085000,116.22
34017011500,36047085000,117.61
34017011600,36047085000,118.5
34017002000,36047085000,83.48
34017002200,36047085000,76.32
34017002300,36047085000,74.31
34017002400,36047085000,75.34
34017002700,36047085000,85.2
34017002800,36047085000,82.26
34017002900,36047085000,82.44
34017003000,36047085000,79.51
34017003100,36047085000,78.04
34017003500,36047085000,73.13
34017004000,36047085000,86.38
34017004101,36047085000,83.0
34017004102,36047085000,80.65
34017004200,36047085000,83.43
34013018900,36047085000,158.96
34013000900,36047085000,139.2
34013001700,36047085000,139.04
34013001900,36047085000,143.23
34013002000,36047085000,150.19
34013010300,36047085000,147.35
34013010400,36047085000,151.72
34013010500,36047085000,152.22
34013010600,36047085000,147.81
34013010700,36047085000,145.03
34013010800,36047085000,143.68
34013010900,36047085000,141.9
34013022700,36047085000,135.26
34013011100,36047085000,145.45
34013011200,36047085000,147.88
34013011300,36047085000,151.81
34013011400,36047085000,151.62
34013011500,36047085000,149.55
34013011600,36047085000,148.09
34013011700,36047085000,147.28
34013011800,36047085000,147.56
34013016000,36047085000,161.4
34013002400,36047085000,147.73
34013004300,36047085000,148.0
34013012600,36047085000,146.69
34013013300,36047085000,143.26
34013004500,36047085000,151.95
34013011900,36047085000,148.55
34013012000,36047085000,156.24
34013012100,36047085000,154.01
34013012200,36047085000,153.96
34013012300,36047085000,151.53
34013012400,36047085000,153.64
34013012500,36047085000,149.2
34013012700,36047085000,154.7
34013012800,36047085000,152.37
34013012900,36047085000,148.31
34013013000,36047085000,146.15
34013013100,36047085000,145.3
34013013200,36047085000,144.53
34013019700,36047085000,159.85
34013019600,36047085000,156.69
34013020500,36047085000,186.95
34013020600,36047085000,186.55
34013020700,36047085000,195.53
34013020800,36047085000,198.19
34013019400,36047085000,166.9
34013019500,36047085000,161.91
34013019800,36047085000,163.84
34013019900,36047085000,169.01
34013020000,36047085000,188.94
34013020100,36047085000,183.66
34013020200,36047085000,172.9
34013020300,36047085000,183.72
34013016500,36047085000,171.32
34013016700,36047085000,164.81
34013016800,36047085000,167.65
34013016900,36047085000,170.12
34013017000,36047085000,167.49
34013017100,36047085000,164.58
34013017200,36047085000,163.25
34013017400,36047085000,177.15
34013000100,36047085000,148.7
34013000200,36047085000,144.26
34013000500,36047085000,143.05
34013000700,36047085000,142.82
34013000800,36047085000,142.24
34013001000,36047085000,134.81
34013001100,36047085000,132.58
34013001300,36047085000,135.72
34013001400,36047085000,137.36
34013001500,36047085000,136.69
34013001600,36047085000,138.62
34013001800,36047085000,139.92
34013002100,36047085000,151.84
34013002300,36047085000,150.44
34013002500,36047085000,146.84
34013002600,36047085000,141.15
34013002800,36047085000,137.95
34013003100,36047085000,135.43
34013018600,36047085000,156.39
34013003500,36047085000,142.34
34013003700,36047085000,142.16
34013003900,36047085000,138.45
34013004100,36047085000,141.82
34013004200,36047085000,143.37
34013004400,36047085000,149.41
34013004600,36047085000,149.8
34013004700,36047085000,149.95
34013004801,36047085000,143.92
34013004802,36047085000,149.55
34013004900,36047085000,146.03
34013005000,36047085000,140.57
34013005100,36047085000,145.69
34013005200,36047085000,147.05
34013005300,36047085000,144.74
34013005400,36047085000,141.78
34013005700,36047085000,133.72
34013022800,36047085000,133.27
34013006200,36047085000,135.47
34003010100,36047085000,170.97
34003050000,36047085000,160.11
34003037202,36047085000,159.67
34003042302,36047085000,189.82
34003011300,36047085000,172.64
34003006100,36047085000,111.08
34003017400,36047085000,180.19
34003054100,36047085000,146.44
34003010300,36047085000,169.82
34003042400,36047085000,191.26
34003054600,36047085000,135.08
34003003100,36047085000,163.14
34003046100,36047085000,124.39
34003003500,36047085000,156.19
34003054400,36047085000,143.51
34003054300,36047085000,151.5
34003042100,36047085000,171.43
34003048100,36047085000,161.65
34003036200,36047085000,162.13
34003036100,36047085000,150.53
34003057200,36047085000,175.87
34003029100,36047085000,152.64
34003028001,36047085000,129.04
34003046200,36047085000,130.31
34003055100,36047085000,156.48
34003009100,36047085000,172.8
34003008000,36047085000,166.93
34003045100,36047085000,112.14
34003055200,36047085000,160.11
34003057101,36047085000,173.56
34003015100,36047085000,145.85
34003021100,36047085000,170.8
34003011100,36047085000,180.31
34003042301,36047085000,189.71
34003046300,36047085000,125.48
34003003200,36047085000,158.34
34003033100,36047085000,157.28
34003033200,36047085000,155.64
34003054500,36047085000,141.22
34003017100,36047085000,184.0
34003009200,36047085000,175.56
34003054200,36047085000,146.95
34003002100,36047085000,175.47
34003007002,36047085000,181.36
34003003402,36047085000,156.83
34003003401,36047085000,159.19
34003037100,36047085000,170.64
34003021300,36047085000,172.5
34003011400,36047085000,172.26
34003015500,36047085000,136.27
34003015400,36047085000,143.26
34003016000,36047085000,138.62
34003017300,36047085000,184.84
34003004002,36047085000,134.53
34003006201,36047085000,107.99
34003012002,36047085000,179.21
34003013002,36047085000,113.42
34003019103,36047085000,128.23
34003019104,36047085000,126.21
34003019203,36047085000,122.41
34003019204,36047085000,121.93
34003019303,36047085000,119.56
34003017500,36047085000,176.72
34003052100,36047085000,168.84
34003017200,36047085000,190.99
34003015200,36047085000,150.65
34003019304,36047085000,114.2
34003019305,36047085000,119.56
34003023301,36047085000,153.37
34003023302,36047085000,149.69
34003014000,36047085000,185.48
34003019102,36047085000,128.57
34003021500,36047085000,169.4
34003042500,36047085000,165.02
34003040001,36047085000,177.75
34003040002,36047085000,173.15
34003041301,36047085000,118.52
34003041302,36047085000,118.07
34003023502,36047085000,145.97
34003023602,36047085000,143.71
34003003300,36047085000,162.56
34003019202,36047085000,121.25
34003028002,36047085000,126.67
34003052200,36047085000,162.38
34003021400,36047085000,167.98
34013014800,36047085000,177.59
34003026100,36047085000,202.12
34003004001,36047085000,139.14
34003006202,36047085000,110.6
34003019306,36047085000,111.99
34003023601,36047085000,146.86
34003023501,36047085000,147.25
34003041200,36047085000,121.0
34003021200,36047085000,174.58
34003029200,36047085000,157.66
34003030200,36047085000,164.84
34003057102,36047085000,177.57
34003060000,36047085000,165.89
34003022200,36047085000,191.75
34003030300,36047085000,161.02
34003023402,36047085000,147.95
34003023401,36047085000,149.21
34003023200,36047085000,150.84
34003023100,36047085000,146.36
34003033300,36047085000,154.75
34013014900,36047085000,176.88
34013021803,36047085000,197.18
34013021802,36047085000,201.99
34013021701,36047085000,194.4
34013021702,36047085000,194.33
34013021300,36047085000,193.7
34013021400,36047085000,185.51
34013020901,36047085000,193.78
34013021601,36047085000,225.77
34013021602,36047085000,201.07
34013020400,36047085000,197.58
34013020902,36047085000,197.6
34013016100,36047085000,186.13
34013016200,36047085000,181.73
34013016300,36047085000,177.45
34013016400,36047085000,175.62
34013016600,36047085000,170.67
34013013400,36047085000,174.47
34013021000,36047085000,184.25
34013021100,36047085000,179.24
34013021200,36047085000,180.17
34013021801,36047085000,200.96
34031163500,36047085000,215.37
34003007001,36047085000,182.43
34003058200,36047085000,195.31
34003022100,36047085000,194.09
34003059200,36047085000,194.44
34003047300,36047085000,200.18
34003058100,36047085000,196.69
34003047400,36047085000,196.81
34003024200,36047085000,190.6
34003059100,36047085000,194.81
34003047100,36047085000,200.78
34003049002,36047085000,197.21
34003002300,36047085000,192.72
34003024100,36047085000,202.67
34003002200,36047085000,200.07
36085020804,36047085000,159.56
36085014700,36047085000,109.34
36085015100,36047085000,112.29
36085015400,36047085000,140.42
36085015601,36047085000,145.83
36085015602,36047085000,149.92
36085015603,36047085000,145.75
36085016901,36047085000,105.03
36085017010,36047085000,156.8
36085017300,36047085000,111.38
36085017600,36047085000,154.97
36085001700,36047085000,90.95
36085000600,36047085000,101.52
36085000700,36047085000,91.5
36085001800,36047085000,108.65
36085000300,36047085000,86.38
36085000800,36047085000,102.27
36085000900,36047085000,90.91
36085002001,36047085000,106.84
36085002002,36047085000,107.91
36085013204,36047085000,136.54
36085002100,36047085000,92.69
36085002700,36047085000,96.89
36085002900,36047085000,96.86
36085001100,36047085000,90.81
36085003300,36047085000,95.59
36085003600,36047085000,102.24
36085003900,36047085000,99.78
36085004000,36047085000,100.36
36085004700,36047085000,104.14
36085005000,36047085000,106.34
36085005900,36047085000,101.14
36085006400,36047085000,110.12
36085007000,36047085000,113.44
36085007400,36047085000,113.1
36085007500,36047085000,94.87
36085007700,36047085000,94.93
36085008100,36047085000,94.51
36085014605,36047085000,140.79
36085008900,36047085000,96.44
36085009601,36047085000,110.12
36085009602,36047085000,114.54
36085009700,36047085000,101.77
36085010500,36047085000,102.79
36085011201,36047085000,120.56
36085011202,36047085000,124.9
36085011401,36047085000,116.46
36085011402,36047085000,119.0
36085012100,36047085000,104.72
36085012200,36047085000,122.21
36085012500,36047085000,105.32
36085012804,36047085000,130.93
36085013201,36047085000,129.98
36085014606,36047085000,135.79
36085013301,36047085000,104.77
36085013302,36047085000,106.12
36085013400,36047085000,126.44
36085013800,36047085000,128.35
36085014100,36047085000,109.64
36085027704,36047085000,129.73
36085017700,36047085000,110.61
36085018701,36047085000,111.76
36085018702,36047085000,114.83
36085018901,36047085000,115.48
36085018902,36047085000,117.46
36085019700,36047085000,115.13
36085020100,36047085000,113.78
36085020700,36047085000,110.03
36085030302,36047085000,121.61
36085020801,36047085000,163.97
36085017008,36047085000,149.7
36085020803,36047085000,165.8
36085021300,36047085000,111.69
36085022300,36047085000,116.54
36085022600,36047085000,169.32
36085023100,36047085000,121.84
36085023900,36047085000,117.28
36085024700,36047085000,114.14
36085025100,36047085000,118.73
36085027301,36047085000,125.39
36085027302,36047085000,120.98
36085030301,36047085000,120.69
36085027702,36047085000,138.07
36085027900,36047085000,130.6
36085017005,36047085000,153.03
36085029102,36047085000,133.81
36085031901,36047085000,121.69
36085031902,36047085000,122.54
36085032300,36047085000,124.54
36085013203,36047085000,138.48
36085017007,36047085000,149.26
36085029104,36047085000,124.69
36085029103,36047085000,126.16
36085014604,36047085000,147.2
36085017009,36047085000,156.12
36085022800,36047085000,156.93
36085027705,36047085000,131.8
36085027706,36047085000,131.94
36085990100,36047085000,149.24
36085006700,36047085000,99.12
36085018100,36047085000,124.0
36085019800,36047085000,166.47
36085012805,36047085000,133.84
36085012806,36047085000,130.6
36085014607,36047085000,144.71
36085014608,36047085000,140.58
36085017011,36047085000,149.72
36085017012,36047085000,148.12
36061027100,36047085000,121.34
36061012900,36047085000,76.41
36061014401,36047085000,80.42
36061009900,36047085000,69.51
36061014601,36047085000,78.59
36061015400,36047085000,81.05
36061015801,36047085000,83.14
36061015601,36047085000,82.53
36061029500,36047085000,129.03
36061024000,36047085000,93.18
36061001401,36047085000,50.87
36061021703,36047085000,102.97
36061015200,36047085000,83.73
36061022900,36047085000,107.63
36061016100,36047085000,84.4
36061024700,36047085000,115.18
36061016300,36047085000,85.39
36061020600,36047085000,97.03
36061016500,36047085000,86.41
