origin,destination,minutes
34023007203,36047060000,231.57
34023007301,36047060000,225.05
34023007303,36047060000,227.61
34023007304,36047060000,228.5
34023007402,36047060000,240.88
34023007500,36047060000,238.63
34023007600,36047060000,235.85
34023003500,36047060000,211.43
34023003600,36047060000,221.88
34023003700,36047060000,220.63
34023000801,36047060000,255.81
34023000802,36047060000,253.59
34023000901,36047060000,248.93
34023000902,36047060000,243.05
34023001001,36047060000,248.52
34023001002,36047060000,257.71
34023006900,36047060000,247.41
34039039500,36047060000,254.55
34039031300,36047060000,177.65
34039031100,36047060000,169.08
34039031000,36047060000,168.31
34039030702,36047060000,169.95
34039031601,36047060000,175.1
34039031602,36047060000,171.62
34039031801,36047060000,177.65
34039031903,36047060000,175.55
34039031904,36047060000,175.09
34039039800,36047060000,172.48
34039039900,36047060000,172.8
34039030701,36047060000,167.2
34039031802,36047060000,177.37
34039038900,36047060000,241.99
34039035200,36047060000,168.76
34039035300,36047060000,186.95
34023003203,36047060000,242.82
34023003300,36047060000,238.81
34023002701,36047060000,209.24
34023002703,36047060000,213.66
34023002301,36047060000,217.37
34023002302,36047060000,219.91
34023002401,36047060000,211.19
34023002402,36047060000,215.75
34023006800,36047060000,248.6
34023007000,36047060000,248.46
34023001415,36047060000,240.43
34023002605,36047060000,211.5
34023002604,36047060000,218.7
34023003101,36047060000,236.49
34023003102,36047060000,241.21
34023003201,36047060000,238.57
34023002500,36047060000,221.84
34023002603,36047060000,223.12
34023002805,36047060000,222.4
34023002901,36047060000,219.61
34023002902,36047060000,221.56
34023001414,36047060000,248.6
34023006703,36047060000,241.03
34023001417,36047060000,235.18
34023001416,36047060000,230.57
34023001409,36047060000,230.52
34023001410,36047060000,228.68
34023001411,36047060000,222.22
34023001412,36047060000,233.48
34023001413,36047060000,236.28
34023003002,36047060000,235.85
34023003401,36047060000,228.57
34023007911,36047060000,202.37
34023007912,36047060000,212.67
34023001502,36047060000,264.18
34023001504,36047060000,253.27
34023001600,36047060000,265.91
34023001701,36047060000,255.11
34023001702,36047060000,260.46
34023001803,36047060000,268.95
34023001804,36047060000,263.6
34023001805,36047060000,251.12
34023001901,36047060000,237.49
34023001902,36047060000,242.02
34023008900,36047060000,257.61
34023009000,36047060000,209.03
34023009200,36047060000,240.41
34023001903,36047060000,244.57
34023001200,36047060000,269.32
34023002000,36047060000,243.34
34023002101,36047060000,239.56
34023002102,36047060000,239.64
34023009400,36047060000,259.15
34023009100,36047060000,226.33
34023006001,36047060000,277.8
34023001505,36047060000,261.44
34023001506,36047060000,262.55
34039031200,36047060000,172.22
34039032100,36047060000,179.98
34039032001,36047060000,174.89
34039031500,36047060000,176.06
34039031400,36047060000,175.78
34039035500,36047060000,194.38
34039034200,36047060000,187.4
34039033600,36047060000,200.96
34039036800,36047060000,214.77
34039038400,36047060000,234.68
34039038300,36047060000,222.57
34039037602,36047060000,205.19
34039032700,36047060000,185.42
34039032200,36047060000,172.26
34039039200,36047060000,242.08
34039032901,36047060000,189.36
34039033200,36047060000,184.29
34039036700,36047060000,215.85
34039035000,36047060000,187.2
34039038800,36047060000,236.3
34039037800,36047060000,218.75
34039033300,36047060000,191.25
34039034800,36047060000,192.47
34039034400,36047060000,181.85
34039032800,36047060000,184.08
34039037900,36047060000,220.55
34039037700,36047060000,215.15
34039036500,36047060000,221.7
34039038000,36047060000,211.34
34039035600,36047060000,204.64
34039033400,36047060000,187.55
34039039100,36047060000,237.59
34039039700,36047060000,247.06
34039039400,36047060000,253.45
34039039600,36047060000,250.76
34039039300,36047060000,246.59
34039038602,36047060000,234.5
34039039000,36047060000,240.15
34039035800,36047060000,201.55
34039036000,36047060000,198.02
34039034500,36047060000,175.96
34039036301,36047060000,208.24
34039034100,36047060000,180.68
34039034000,36047060000,184.72
34039032600,36047060000,179.82
34039036900,36047060000,206.3
34039038500,36047060000,232.18
34039038201,36047060000,240.56
34039036400,36047060000,215.14
34039032902,36047060000,193.97
34039037400,36047060000,204.33
34039037601,36047060000,210.28
34039038101,36047060000,234.63
34039036302,36047060000,215.68
34039035100,36047060000,182.85
34039035900,36047060000,198.38
34039032002,36047060000,171.38
34039030802,36047060000,168.33
34039030200,36047060000,169.55
34039036100,36047060000,198.95
34039031700,36047060000,178.16
34039038102,36047060000,232.93
34039035700,36047060000,201.05
34039034600,36047060000,182.18
34039037200,36047060000,198.37
34039036200,36047060000,201.54
34039038700,36047060000,228.05
34039037300,36047060000,200.48
34039034700,36047060000,185.63
34039035400,36047060000,188.5
34039032500,36047060000,175.4
34039037000,36047060000,202.2
34039036600,36047060000,215.97
34039033800,36047060000,192.15
34039034900,36047060000,192.72
34039033700,36047060000,183.86
34039038601,36047060000,224.53
34039032400,36047060000,178.31
34039034300,36047060000,188.72
34039037500,36047060000,199.28
34039037100,36047060000,206.71
34039032300,36047060000,174.93
34039033000,36047060000,192.48
34039030500,36047060000,168.34
34039033500,36047060000,185.95
34039033100,36047060000,184.61
34039030600,36047060000,164.07
34039030400,36047060000,170.71
34039033900,36047060000,187.84
34039030900,36047060000,166.49
34013009900,36047060000,176.81
34013018100,36047060000,177.45
34013018200,36047060000,179.79
34013018300,36047060000,175.34
34013018400,36047060000,170.94
34013018700,36047060000,173.26
34013018800,36047060000,174.68
34013980200,36047060000,170.55
34013006400,36047060000,150.17
34013006600,36047060000,153.28
34013006700,36047060000,150.18
34013006800,36047060000,148.84
34013006900,36047060000,145.07
34013007000,36047060000,144.22
34013007100,36047060000,142.73
34013007200,36047060000,141.09
34013007300,36047060000,138.59
34013007501,36047060000,135.46
34013007502,36047060000,133.74
34013007600,36047060000,140.18
34013007700,36047060000,141.03
34013007800,36047060000,144.56
34013007900,36047060000,143.51
34013008000,36047060000,145.18
34013008100,36047060000,148.64
34013008200,36047060000,151.52
34013008700,36047060000,154.75
34013008800,36047060000,153.43
34013008900,36047060000,154.87
34013009000,36047060000,154.08
34013009100,36047060000,157.07
34013009200,36047060000,156.09
34013009300,36047060000,159.76
34013009400,36047060000,158.58
34013009500,36047060000,162.89
34013000300,36047060000,165.08
34013017301,36047060000,200.19
34013009700,36047060000,165.27
34013019100,36047060000,174.13
34013013500,36047060000,187.51
34013013800,36047060000,188.32
34013019000,36047060000,182.67
34013019200,36047060000,175.1
34013019300,36047060000,179.01
34013009600,36047060000,163.21
34013013700,36047060000,182.75
34013000400,36047060000,164.68
34013014700,36047060000,170.2
34013013900,36047060000,184.41
34013014000,36047060000,178.18
34013014100,36047060000,178.32
34013014200,36047060000,177.28
34013014300,36047060000,176.71
34013014400,36047060000,172.14
34013013600,36047060000,183.15
34013017500,36047060000,183.74
34013017600,36047060000,183.17
34035052001,36047060000,246.91
34035051800,36047060000,251.35
34035052002,36047060000,255.85
34035051700,36047060000,248.25
34035052300,36047060000,254.56
34025800601,36047060000,137.76
34025800500,36047060000,126.91
34025809901,36047060000,202.62
34025809902,36047060000,204.11
34025809903,36047060000,220.5
34025805500,36047060000,210.24
34025803700,36047060000,179.25
34025804700,36047060000,195.41
34025802000,36047060000,169.15
34025801400,36047060000,156.27
34025802400,36047060000,172.75
34025802300,36047060000,159.66
34025805400,36047060000,204.7
34025806502,36047060000,224.61
34025806501,36047060000,225.66
34025806400,36047060000,223.1
34025804200,36047060000,186.65
34025803300,36047060000,178.7
34025801700,36047060000,147.97
34025802100,36047060000,156.15
34025801600,36047060000,144.14
34025800602,36047060000,141.3
34025800400,36047060000,137.31
34025800702,36047060000,139.55
34025800701,36047060000,142.16
34025801300,36047060000,168.7
34025800800,36047060000,135.94
34025803600,36047060000,175.0
34025805800,36047060000,213.71
34025805900,36047060000,211.01
34025805700,36047060000,209.77
34025806000,36047060000,217.27
34025806100,36047060000,220.95
34025805300,36047060000,201.79
34013014500,36047060000,169.11
34013014600,36047060000,172.27
34013000600,36047060000,163.27
34013010000,36047060000,173.59
34013010100,36047060000,171.74
34013010200,36047060000,166.32
34013015000,36047060000,189.99
34013017700,36047060000,179.35
34013017800,36047060000,178.06
34013017900,36047060000,179.84
34013018000,36047060000,187.45
34013003800,36047060000,155.9
34013002201,36047060000,174.26
34013015100,36047060000,186.95
34013015200,36047060000,181.72
34013015300,36047060000,179.12
34013015400,36047060000,177.43
34013015500,36047060000,173.65
34013015600,36047060000,175.57
34013015700,36047060000,170.83
34013015800,36047060000,170.33
34013015900,36047060000,166.24
34013002202,36047060000,171.84
34013007400,36047060000,139.8
34013022900,36047060000,149.96
34013023000,36047060000,153.75
34013023100,36047060000,158.15
34013023200,36047060000,155.99
34013980100,36047060000,152.35
34013017302,36047060000,206.55
34003051400,36047060000,186.63
34003038100,36047060000,172.47
34003005000,36047060000,187.1
34003012001,36047060000,191.1
34003018200,36047060000,124.29
34003018100,36047060000,121.33
34003013001,36047060000,121.8
34003031100,36047060000,182.67
34025809701,36047060000,213.33
34025806300,36047060000,226.41
34025809600,36047060000,222.57
34025805001,36047060000,197.24
34025803900,36047060000,169.88
34025806600,36047060000,238.95
34025803800,36047060000,176.17
34025806503,36047060000,225.01
34025806504,36047060000,228.5
34025803400,36047060000,174.4
34025805600,36047060000,210.26
34025812100,36047060000,184.28
34025812200,36047060000,199.09
34025812300,36047060000,185.41
34025812400,36047060000,237.25
34025804600,36047060000,192.93
34025803500,36047060000,178.37
34025802200,36047060000,148.03
34025801500,36047060000,175.18
34025804800,36047060000,226.41
34025802600,36047060000,182.73
34025990000,36047060000,165.74
34025803202,36047060000,165.95
34025806201,36047060000,215.14
34025806202,36047060000,209.19
34025803201,36047060000,149.67
34025802800,36047060000,183.66
34025802700,36047060000,179.42
34025802900,36047060000,187.16
34025801000,36047060000,155.17
34025800200,36047060000,147.79
34025802500,36047060000,178.34
34025809502,36047060000,219.69
34025809703,36047060000,219.93
34025800900,36047060000,151.46
34025804100,36047060000,198.98
34025801200,36047060000,162.72
34025803100,36047060000,183.93
34025804500,36047060000,186.0
34025801900,36047060000,165.02
34025803000,36047060000,187.0
34025800100,36047060000,165.18
34025809501,36047060000,199.33
34025801800,36047060000,157.43
34025805100,36047060000,210.43
34025801100,36047060000,149.83
34017000600,36047060000,101.62
34017006600,36047060000,98.78
34017007400,36047060000,86.7
34017007700,36047060000,94.12
34017007800,36047060000,94.6
34017014101,36047060000,114.05
34017015001,36047060000,110.05
34017015201,36047060000,108.05
34017015202,36047060000,107.76
34017015801,36047060000,103.61
34017018301,36047060000,93.72
34017018302,36047060000,87.26
34017018702,36047060000,89.58
34017020100,36047060000,120.31
34017012300,36047060000,164.09
34017012400,36047060000,164.22
34017012500,36047060000,160.05
34017012600,36047060000,159.72
34017012700,36047060000,158.08
34017012800,36047060000,155.82
34017012900,36047060000,154.61
34017013000,36047060000,153.56
34017013100,36047060000,156.53
34017013200,36047060000,153.46
34017013300,36047060000,154.1
34017014000,36047060000,118.31
34017014400,36047060000,119.15
34017014600,36047060000,107.89
34017014700,36047060000,104.92
34017014800,36047060000,100.88
34017014900,36047060000,100.08
34017018200,36047060000,96.93
34017016100,36047060000,103.3
34017016200,36047060000,103.11
34017016300,36047060000,101.79
34017016400,36047060000,100.47
34017016500,36047060000,98.15
34017016600,36047060000,101.91
34017016700,36047060000,100.27
34017016800,36047060000,99.89
34017016900,36047060000,98.59
34017017000,36047060000,100.18
34017017100,36047060000,98.23
34017017200,36047060000,97.53
34017017300,36047060000,95.14
34017017400,36047060000,95.88
34017017500,36047060000,98.47
34017017600,36047060000,98.58
34017019900,36047060000,115.85
34017980100,36047060000,100.51
34017006400,36047060000,90.08
34017006500,36047060000,93.7
34017006700,36047060000,95.77
34017006800,36047060000,102.44
34017007000,36047060000,91.12
34017007500,36047060000,86.79
34017014102,36047060000,116.5
34017014501,36047060000,114.2
34017014502,36047060000,111.28
34017015002,36047060000,110.38
34017018701,36047060000,93.07
34017020000,36047060000,115.74
34017001701,36047060000,106.14
34017006900,36047060000,105.22
34017007100,36047060000,97.44
34017007200,36047060000,94.63
34017007300,36047060000,92.42
34017007600,36047060000,88.88
34017015802,36047060000,103.9
34017019800,36047060000,127.51
34027042700,36047060000,226.88
34027042800,36047060000,227.38
34027043900,36047060000,234.75
34027042600,36047060000,238.19
34003031300,36047060000,179.51
34003031200,36047060000,183.34
34003038300,36047060000,171.85
34003038200,36047060000,166.87
34003051200,36047060000,190.38
34003045200,36047060000,133.21
34003031400,36047060000,177.16
34003006300,36047060000,121.95
34017004300,36047060000,98.01
34017004400,36047060000,100.95
34017004500,36047060000,99.13
34017004600,36047060000,97.59
34017004700,36047060000,97.2
34017004800,36047060000,106.54
34017004900,36047060000,104.5
34017005200,36047060000,105.14
34017005300,36047060000,102.62
34017005400,36047060000,110.55
34017005500,36047060000,106.07
34017005600,36047060000,109.59
34017005801,36047060000,105.82
34017005802,36047060000,109.73
34017005900,36047060000,112.38
34017006000,36047060000,109.09
34017006100,36047060000,113.62
34017006200,36047060000,111.73
34017006300,36047060000,110.23
34017013400,36047060000,149.78
34017013500,36047060000,149.91
34017013600,36047060000,147.46
34017013700,36047060000,150.24
34017014200,36047060000,112.46
34017014300,36047060000,115.35
34017015100,36047060000,112.8
34017013800,36047060000,146.47
34017013900,36047060000,147.59
34017018400,36047060000,90.12
34017018500,36047060000,92.93
34017018600,36047060000,92.17
34017018800,36047060000,94.89
34017018900,36047060000,97.72
34017019000,36047060000,97.36
34017019100,36047060000,96.52
34017019200,36047060000,98.66
34017019300,36047060000,96.36
34017019400,36047060000,94.44
34017000100,36047060000,99.99
34017000200,36047060000,97.88
34017000300,36047060000,95.78
34017000400,36047060000,102.19
34017000500,36047060000,100.8
34017000700,36047060000,100.08
34017000800,36047060000,98.08
34017000902,36047060000,101.15
34017001000,36047060000,104.26
34017001100,36047060000,102.61
34017001201,36047060000,101.14
34017001202,36047060000,97.72
34017001300,36047060000,100.58
34017001400,36047060000,100.23
34017001800,36047060000,102.94
34017001900,36047060000,100.82
34031124402,36047060000,192.57
34017017700,36047060000,97.93
34017017800,36047060000,96.79
34017017900,36047060000,100.17
34017018000,36047060000,103.53
34017018100,36047060000,99.69
34017015300,36047060000,108.89
34017015500,36047060000,109.72
34017015600,36047060000,107.91
34017015700,36047060000,106.36
34017015900,36047060000,104.9
34017016000,36047060000,106.91
34017032400,36047060000,110.38
34017010100,36047060000,116.98
34017010200,36047060000,118.2
34017010300,36047060000,119.01
34017010400,36047060000,121.94
34017010500,36047060000,121.54
34017010600,36047060000,127.2
34017010700,36047060000,124.47
34017010800,36047060000,128.36
34017010900,36047060000,128.94
34017011000,36047060000,129.05
34017011100,36047060000,129.26
34017011200,36047060000,132.91
34017011300,36047060000,130.56
34017011400,36047060000,134.38
34017011500,36047060000,135.77
34017011600,36047060000,136.66
34017002000,36047060000,101.64
34017002200,36047060000,94.48
34017002300,36047060000,92.47
34017002400,36047060000,93.5
34017002700,36047060000,103.36
34017002800,36047060000,100.42
34017002900,36047060000,100.6
34017003000,36047060000,97.66
34017003100,36047060000,96.2
34017003500,36047060000,91.29
34017004000,36047060000,104.54
34017004101,36047060000,101.16
34017004102,36047060000,98.81
34017004200,36047060000,101.59
34013018900,36047060000,177.12
34013000900,36047060000,157.36
34013001700,36047060000,157.2
34013001900,36047060000,161.39
34013002000,36047060000,168.35
34013010300,36047060000,165.51
34013010400,36047060000,169.88
34013010500,36047060000,170.38
34013010600,36047060000,165.97
34013010700,36047060000,163.19
34013010800,36047060000,161.84
34013010900,36047060000,160.05
34013022700,36047060000,153.41
34013011100,36047060000,163.61
34013011200,36047060000,166.03
34013011300,36047060000,169.97
34013011400,36047060000,169.78
34013011500,36047060000,167.71
34013011600,36047060000,166.25
34013011700,36047060000,165.44
34013011800,36047060000,165.72
34013016000,36047060000,179.56
34013002400,36047060000,165.89
34013004300,36047060000,166.16
34013012600,36047060000,164.85
34013013300,36047060000,161.42
34013004500,36047060000,170.11
34013011900,36047060000,166.7
34013012000,36047060000,174.4
34013012100,36047060000,172.17
34013012200,36047060000,172.12
34013012300,36047060000,169.69
34013012400,36047060000,171.8
34013012500,36047060000,167.35
34013012700,36047060000,172.86
34013012800,36047060000,170.53
34013012900,36047060000,166.47
34013013000,36047060000,164.31
34013013100,36047060000,163.46
34013013200,36047060000,162.69
34013019700,36047060000,178.01
34013019600,36047060000,174.84
34013020500,36047060000,205.11
34013020600,36047060000,204.7
34013020700,36047060000,213.69
34013020800,36047060000,216.34
34013019400,36047060000,185.05
34013019500,36047060000,180.07
34013019800,36047060000,182.0
34013019900,36047060000,187.16
34013020000,36047060000,207.09
34013020100,36047060000,201.82
34013020200,36047060000,191.05
34013020300,36047060000,201.88
34013016500,36047060000,189.48
34013016700,36047060000,182.97
34013016800,36047060000,185.81
34013016900,36047060000,188.28
34013017000,36047060000,185.65
34013017100,36047060000,182.74
34013017200,36047060000,181.41
34013017400,36047060000,195.31
34013000100,36047060000,166.85
34013000200,36047060000,162.42
34013000500,36047060000,161.2
34013000700,36047060000,160.98
34013000800,36047060000,160.4
34013001000,36047060000,152.97
34013001100,36047060000,150.74
34013001300,36047060000,153.88
34013001400,36047060000,155.52
34013001500,36047060000,154.84
34013001600,36047060000,156.78
34013001800,36047060000,158.07
34013002100,36047060000,170.0
34013002300,36047060000,168.6
34013002500,36047060000,165.0
34013002600,36047060000,159.31
34013002800,36047060000,156.11
34013003100,36047060000,153.59
34013018600,36047060000,174.55
34013003500,36047060000,160.5
34013003700,36047060000,160.32
34013003900,36047060000,156.61
34013004100,36047060000,159.97
34013004200,36047060000,161.53
34013004400,36047060000,167.57
34013004600,36047060000,167.95
34013004700,36047060000,168.11
34013004801,36047060000,162.08
34013004802,36047060000,167.71
34013004900,36047060000,164.19
34013005000,36047060000,158.73
34013005100,36047060000,163.85
34013005200,36047060000,165.21
34013005300,36047060000,162.9
34013005400,36047060000,159.94
34013005700,36047060000,151.88
34013022800,36047060000,151.43
34013006200,36047060000,153.63
34003010100,36047060000,189.13
34003050000,36047060000,178.27
34003037202,36047060000,177.83
34003011300,36047060000,190.79
34003006100,36047060000,129.24
34003017400,36047060000,198.35
34003054100,36047060000,164.6
34003010300,36047060000,187.98
34003042400,36047060000,209.42
34003054600,36047060000,153.24
34003003100,36047060000,181.3
34003046100,36047060000,142.55
34003003500,36047060000,174.35
34003054400,36047060000,161.67
34003054300,36047060000,169.66
34003042100,36047060000,189.59
34003048100,36047060000,179.8
34003036200,36047060000,180.29
34003036100,36047060000,168.69
34003057200,36047060000,194.03
34003029100,36047060000,170.8
34003028001,36047060000,147.2
34003046200,36047060000,148.47
34003055100,36047060000,174.64
34003009100,36047060000,190.96
34003008000,36047060000,185.09
34003045100,36047060000,130.29
34003055200,36047060000,178.26
34003057101,36047060000,191.72
34003015100,36047060000,164.01
34003021100,36047060000,188.95
34003011100,36047060000,198.47
34003046300,36047060000,143.64
34003003200,36047060000,176.5
34003033100,36047060000,175.44
34003033200,36047060000,173.79
34003054500,36047060000,159.38
34003054200,36047060000,165.11
34003002100,36047060000,193.62
34003003402,36047060000,174.99
34003003401,36047060000,177.34
34003037100,36047060000,188.8
34003021300,36047060000,190.66
34003011400,36047060000,190.42
34003015500,36047060000,154.43
34003015400,36047060000,161.42
34003016000,36047060000,156.78
34003004002,36047060000,152.69
34003006201,36047060000,126.15
34003012002,36047060000,197.37
34003013002,36047060000,131.57
34003019103,36047060000,146.39
34003019104,36047060000,144.37
34003019203,36047060000,140.57
34003019204,36047060000,140.09
34003019303,36047060000,137.72
34003017500,36047060000,194.88
34003052100,36047060000,187.0
34003015200,36047060000,168.81
34003019304,36047060000,132.36
34003019305,36047060000,137.72
34003023301,36047060000,171.53
34003023302,36047060000,167.84
34003019102,36047060000,146.72
34003021500,36047060000,187.56
34003042500,36047060000,183.18
34003040002,36047060000,191.31
34003041301,36047060000,136.68
34003041302,36047060000,136.23
34003023502,36047060000,164.13
34003023602,36047060000,161.86
34003003300,36047060000,180.72
34003019202,36047060000,139.41
34003028002,36047060000,144.83
34003052200,36047060000,180.54
34003021400,36047060000,186.14
34013014800,36047060000,195.75
34003004001,36047060000,157.3
34003006202,36047060000,128.76
34003019306,36047060000,130.15
34003023601,36047060000,165.02
34003023501,36047060000,165.41
34003041200,36047060000,139.16
34003021200,36047060000,192.74
34003029200,36047060000,175.82
34003030200,36047060000,183.0
34003057102,36047060000,195.73
34003060000,36047060000,184.05
34003030300,36047060000,179.18
34003023402,36047060000,166.11
34003023401,36047060000,167.37
34003023200,36047060000,169.0
34003023100,36047060000,164.52
34003033300,36047060000,172.91
34013014900,36047060000,195.04
34013021803,36047060000,215.34
34013021802,36047060000,220.15
34013021701,36047060000,212.55
34013021702,36047060000,212.49
34013021300,36047060000,211.85
34013021400,36047060000,203.67
34013020901,36047060000,211.94
34013021602,36047060000,219.22
34013020400,36047060000,215.74
34013020902,36047060000,215.76
34013016100,36047060000,204.29
34013016200,36047060000,199.89
34013016300,36047060000,195.61
34013016400,36047060000,193.78
34013016600,36047060000,188.83
34013013400,36047060000,192.63
34013021000,36047060000,202.41
34013021100,36047060000,197.39
34013021200,36047060000,198.32
34013021801,36047060000,219.12
36085020804,36047060000,177.72
36085014700,36047060000,127.5
36085015100,36047060000,130.45
36085015400,36047060000,158.58
36085015601,36047060000,163.99
36085015602,36047060000,168.07
36085015603,36047060000,163.91
36085016901,36047060000,123.19
36085017010,36047060000,174.95
36085017300,36047060000,129.54
36085017600,36047060000,173.13
36085001700,36047060000,109.11
36085000600,36047060000,119.68
36085000700,36047060000,109.66
36085001800,36047060000,126.81
36085000300,36047060000,104.53
36085000800,36047060000,120.42
36085000900,36047060000,109.06
36085002001,36047060000,124.99
36085002002,36047060000,126.07
36085013204,36047060000,154.7
36085002100,36047060000,110.85
36085002700,36047060000,115.04
36085002900,36047060000,115.01
36085001100,36047060000,108.97
36085003300,36047060000,113.75
36085003600,36047060000,120.4
36085003900,36047060000,117.93
36085004000,36047060000,118.52
36085004700,36047060000,122.3
36085005000,36047060000,124.49
36085005900,36047060000,119.3
36085006400,36047060000,128.28
36085007000,36047060000,131.6
36085007400,36047060000,131.26
36085007500,36047060000,113.03
36085007700,36047060000,113.09
36085008100,36047060000,112.67
36085014605,36047060000,158.95
36085008900,36047060000,114.59
36085009601,36047060000,128.28
36085009602,36047060000,132.69
36085009700,36047060000,119.92
36085010500,36047060000,120.94
36085011201,36047060000,138.71
36085011202,36047060000,143.06
36085011401,36047060000,134.62
36085011402,36047060000,137.16
36085012100,36047060000,122.88
36085012200,36047060000,140.37
36085012500,36047060000,123.48
36085012804,36047060000,149.09
36085013201,36047060000,148.14
36085014606,36047060000,153.95
36085013301,36047060000,122.92
36085013302,36047060000,124.28
36085013400,36047060000,144.6
36085013800,36047060000,146.51
36085014100,36047060000,127.8
36085027704,36047060000,147.89
36085017700,36047060000,128.77
36085018701,36047060000,129.91
36085018702,36047060000,132.99
36085018901,36047060000,133.64
36085018902,36047060000,135.62
36085019700,36047060000,133.29
36085020100,36047060000,131.94
36085020700,36047060000,128.19
36085030302,36047060000,139.77
36085020801,36047060000,182.12
36085017008,36047060000,167.85
36085020803,36047060000,183.96
36085021300,36047060000,129.84
36085022300,36047060000,134.7
36085022600,36047060000,187.48
36085023100,36047060000,140.0
36085023900,36047060000,135.44
36085024700,36047060000,132.3
36085025100,36047060000,136.89
36085027301,36047060000,143.55
36085027302,36047060000,139.14
36085030301,36047060000,138.85
36085027702,36047060000,156.23
36085027900,36047060000,148.76
36085017005,36047060000,171.19
36085029102,36047060000,151.97
36085031901,36047060000,139.85
36085031902,36047060000,140.69
36085032300,36047060000,142.7
36085013203,36047060000,156.64
36085017007,36047060000,167.42
36085029104,36047060000,142.85
36085029103,36047060000,144.32
36085014604,36047060000,165.35
36085017009,36047060000,174.28
36085022800,36047060000,175.08
36085027705,36047060000,149.96
36085027706,36047060000,150.1
36085990100,36047060000,167.4
36085006700,36047060000,117.28
36085018100,36047060000,142.16
36085019800,36047060000,184.63
36085012805,36047060000,152.0
36085012806,36047060000,148.76
36085014607,36047060000,162.87
36085014608,36047060000,158.74
36085017011,36047060000,167.88
36085017012,36047060000,166.28
36061027100,36047060000,141.9
36061012900,36047060000,94.56
36061014401,36047060000,101.39
36061009900,36047060000,87.67
36061014601,36047060000,99.14
36061015400,36047060000,101.61
36061015801,36047060000,103.7
36061015601,36047060000,103.09
36061029500,36047060000,149.59
36061024000,36047060000,115.3
36061001401,36047060000,71.5
36061021703,36047060000,123.53
36061015200,36047060000,104.29
36061022900,36047060000,128.19
36061016100,36047060000,102.98
36061024700,36047060000,135.74
36061016300,36047060000,104.03
36061020600,36047060000,117.59
36061016500,36047060000,104.99
36061018300,36047060000,111.17
36061018000,36047060000,108.31
36061016002,36047060000,107.07
36061016700,36047060000,105.26
36061017500,36047060000,108.42
36061024900,36047060000,134.21
36061021900,36047060000,124.48
36061017000,36047060000,106.91
36061016900,36047060000,106.53
36061023900,36047060000,130.86
36061017100,36047060000,107.76
36061018100,36047060000,110.2
36061020102,36047060000,116.99
36061017402,36047060000,111.36
36061028700,36047060000,148.17
36061000201,36047060000,73.48
36061016400,36047060000,104.55
36061018200,36047060000,111.21
36061022301,36047060000,125.84
36061018500,36047060000,111.48
