origin,destination,minutes
34039039700,36047006300,199.31
34039039400,36047006300,205.71
34039039600,36047006300,203.01
34039039300,36047006300,198.84
34039038602,36047006300,186.75
34039039000,36047006300,192.4
34039035800,36047006300,153.81
34039036000,36047006300,150.27
34039034500,36047006300,128.21
34039036301,36047006300,160.49
34039034100,36047006300,132.93
34039034000,36047006300,136.98
34039032600,36047006300,130.65
34039036900,36047006300,158.55
34039038500,36047006300,184.43
34039038201,36047006300,191.39
34039036400,36047006300,167.39
34039032902,36047006300,144.8
34039037400,36047006300,156.58
34039037601,36047006300,161.11
34039038101,36047006300,185.46
34039036302,36047006300,167.93
34039035100,36047006300,135.1
34039035900,36047006300,150.63
34039032002,36047006300,123.63
34039030802,36047006300,120.58
34039030200,36047006300,121.81
34039038202,36047006300,205.42
34039036100,36047006300,151.21
34039031700,36047006300,128.99
34039038102,36047006300,183.75
34039035700,36047006300,153.3
34039034600,36047006300,134.43
34039037200,36047006300,150.62
34039036200,36047006300,153.79
34039038700,36047006300,180.3
34039037300,36047006300,152.73
34039034700,36047006300,137.89
34039035400,36047006300,140.75
34039032500,36047006300,126.22
34039037000,36047006300,154.45
34039036600,36047006300,168.22
34039033800,36047006300,144.4
34039034900,36047006300,144.97
34039033700,36047006300,136.11
34039038601,36047006300,176.78
34039032400,36047006300,129.14
34039034300,36047006300,140.97
34039037500,36047006300,150.11
34039037100,36047006300,158.96
34039032300,36047006300,125.76
34039033000,36047006300,143.31
34039030500,36047006300,120.59
34039033500,36047006300,138.2
34039033100,36047006300,135.44
34039030600,36047006300,116.32
34039030400,36047006300,122.96
34039033900,36047006300,140.09
34039030900,36047006300,118.74
34013009900,36047006300,127.64
34013018100,36047006300,128.28
34013018200,36047006300,130.62
34013018300,36047006300,126.17
34013018400,36047006300,121.77
34013018700,36047006300,124.09
34013018800,36047006300,125.51
34013980200,36047006300,121.38
34013006400,36047006300,101.0
34013006600,36047006300,104.11
34013006700,36047006300,101.01
34013006800,36047006300,99.66
34013006900,36047006300,95.89
34013007000,36047006300,95.04
34013007100,36047006300,93.56
34013007200,36047006300,91.92
34013007300,36047006300,89.42
34013007501,36047006300,86.29
34013007502,36047006300,84.57
34013007600,36047006300,91.01
34013007700,36047006300,91.86
34013007800,36047006300,95.39
34013007900,36047006300,94.34
34013008000,36047006300,96.0
34013008100,36047006300,99.47
34013008200,36047006300,102.35
34013008700,36047006300,105.58
34013008800,36047006300,104.26
34013008900,36047006300,105.7
34013009000,36047006300,104.91
34013009100,36047006300,107.9
34013009200,36047006300,106.91
34013009300,36047006300,110.59
34013009400,36047006300,109.41
34013009500,36047006300,113.72
34013000300,36047006300,115.91
34013017301,36047006300,151.02
34013009700,36047006300,116.09
34013019100,36047006300,124.95
34013013500,36047006300,138.34
34013013800,36047006300,139.15
34013019000,36047006300,133.5
34013019200,36047006300,125.93
34013019300,36047006300,129.84
34013009600,36047006300,114.04
34013013700,36047006300,133.58
34013000400,36047006300,115.51
34013014700,36047006300,121.03
34013013900,36047006300,135.24
34013014000,36047006300,129.01
34013014100,36047006300,129.15
34013014200,36047006300,128.11
34013014300,36047006300,127.54
34013014400,36047006300,122.97
34013013600,36047006300,133.98
34013017500,36047006300,134.57
34013017600,36047006300,134.0
34035052001,36047006300,199.16
34035051800,36047006300,203.6
34035051900,36047006300,210.97
34035052002,36047006300,208.1
34035051700,36047006300,200.5
34035052201,36047006300,222.65
34035052300,36047006300,206.82
34035052100,36047006300,230.12
34025800601,36047006300,86.89
34025800500,36047006300,76.03
34025803700,36047006300,128.38
34025802000,36047006300,118.28
34025801400,36047006300,105.4
34025802400,36047006300,121.88
34025802300,36047006300,108.79
34025805400,36047006300,153.83
34025804200,36047006300,135.77
34025803300,36047006300,127.83
34025801700,36047006300,97.09
34025802100,36047006300,105.27
34025801600,36047006300,93.26
34025800602,36047006300,90.43
34025800400,36047006300,86.44
34025800702,36047006300,88.67
34025800701,36047006300,91.29
34025801300,36047006300,117.82
34025800800,36047006300,85.06
34025803600,36047006300,124.12
34025805300,36047006300,150.92
34013014500,36047006300,119.94
34013014600,36047006300,123.1
34013000600,36047006300,114.1
34013010000,36047006300,124.41
34013010100,36047006300,122.56
34013010200,36047006300,117.15
34013015000,36047006300,140.82
34013017700,36047006300,130.18
34013017800,36047006300,128.89
34013017900,36047006300,130.67
34013018000,36047006300,138.28
34013003800,36047006300,106.73
34013002201,36047006300,125.09
34013015100,36047006300,137.77
34013015200,36047006300,132.54
34013015300,36047006300,129.95
34013015400,36047006300,128.25
34013015500,36047006300,124.47
34013015600,36047006300,126.4
34013015700,36047006300,121.66
34013015800,36047006300,121.16
34013015900,36047006300,117.07
34013002202,36047006300,122.67
34013007400,36047006300,90.63
34013022900,36047006300,100.79
34013023000,36047006300,104.58
34013023100,36047006300,108.97
34013023200,36047006300,106.82
34013980100,36047006300,103.17
34013017302,36047006300,157.38
34003051400,36047006300,137.46
34003038100,36047006300,123.3
34003005000,36047006300,139.36
34003012001,36047006300,143.36
34003018200,36047006300,76.54
34003018100,36047006300,73.58
34003013001,36047006300,72.66
34003031100,36047006300,133.5
34025803900,36047006300,119.01
34025803800,36047006300,125.3
34025803400,36047006300,123.53
34025812100,36047006300,133.41
34025812300,36047006300,134.54
34025803500,36047006300,127.5
34025802200,36047006300,97.16
34025801500,36047006300,124.31
34025802600,36047006300,131.86
34025990000,36047006300,114.86
34025803202,36047006300,115.08
34025803201,36047006300,98.8
34025802800,36047006300,132.78
34025802700,36047006300,128.55
34025802900,36047006300,136.29
34025801000,36047006300,104.3
34025800200,36047006300,96.91
34025802500,36047006300,127.47
34025800900,36047006300,100.59
34025804100,36047006300,148.11
34025801200,36047006300,111.84
34025803100,36047006300,133.06
34025804500,36047006300,135.13
34025801900,36047006300,114.15
34025803000,36047006300,136.13
34025800100,36047006300,114.31
34025809501,36047006300,148.46
34025801800,36047006300,106.56
34025801100,36047006300,98.95
34017000600,36047006300,53.88
34017006600,36047006300,49.61
34017007400,36047006300,37.53
34017007700,36047006300,44.95
34017007800,36047006300,45.43
34017014101,36047006300,64.91
34017015001,36047006300,60.91
34017015201,36047006300,60.3
34017015202,36047006300,60.01
34017015801,36047006300,54.82
34017018301,36047006300,45.97
34017018302,36047006300,39.52
34017018702,36047006300,41.83
34017020100,36047006300,72.56
34017012300,36047006300,114.92
34017012400,36047006300,115.05
34017012500,36047006300,110.87
34017012600,36047006300,110.55
34017012700,36047006300,108.91
34017012800,36047006300,106.64
34017012900,36047006300,105.44
34017013000,36047006300,104.39
34017013100,36047006300,107.36
34017013200,36047006300,104.29
34017013300,36047006300,104.93
34017014000,36047006300,70.56
34017014400,36047006300,71.4
34017014600,36047006300,60.14
34017014700,36047006300,57.18
34017014800,36047006300,53.13
34017014900,36047006300,52.33
34017018200,36047006300,49.18
34017016100,36047006300,55.55
34017016200,36047006300,55.37
34017016300,36047006300,54.04
34017016400,36047006300,52.72
34017016500,36047006300,50.4
34017016600,36047006300,54.16
34017016700,36047006300,52.52
34017016800,36047006300,52.14
34017016900,36047006300,50.84
34017017000,36047006300,52.43
34017017100,36047006300,50.49
34017017200,36047006300,49.78
34017017300,36047006300,47.39
34017017400,36047006300,48.13
34017017500,36047006300,50.72
34017017600,36047006300,50.83
34017019900,36047006300,68.1
34017980100,36047006300,51.34
34017006400,36047006300,40.91
34017006500,36047006300,44.53
34017006700,36047006300,46.6
34017006800,36047006300,53.27
34017007000,36047006300,41.95
34017007500,36047006300,37.62
34017014102,36047006300,68.75
34017014501,36047006300,66.45
34017014502,36047006300,63.53
34017015002,36047006300,62.63
34017018701,36047006300,45.32
34017020000,36047006300,67.99
34017001701,36047006300,56.97
34017006900,36047006300,56.05
34017007100,36047006300,48.27
34017007200,36047006300,45.46
34017007300,36047006300,43.25
34017007600,36047006300,39.7
34017015802,36047006300,56.15
34017019800,36047006300,79.76
34027042700,36047006300,177.71
34027042800,36047006300,178.21
34027043900,36047006300,185.58
34027044000,36047006300,192.97
34027042600,36047006300,189.01
34027044102,36047006300,213.83
34027043000,36047006300,187.78
34027043100,36047006300,188.5
34003031300,36047006300,130.34
34003031200,36047006300,134.16
34003038300,36047006300,122.68
34003038200,36047006300,117.7
34003051200,36047006300,141.2
34003045200,36047006300,85.46
34003031400,36047006300,127.99
34003006300,36047006300,72.81
34017004300,36047006300,48.84
34017004400,36047006300,51.78
34017004500,36047006300,49.96
34017004600,36047006300,48.41
34017004700,36047006300,48.03
34017004800,36047006300,57.37
34017004900,36047006300,55.33
34017005200,36047006300,55.97
34017005300,36047006300,53.45
34017005400,36047006300,61.38
34017005500,36047006300,56.9
34017005600,36047006300,60.41
34017005801,36047006300,56.64
34017005802,36047006300,60.56
34017005900,36047006300,63.21
34017006000,36047006300,59.92
34017006100,36047006300,64.45
34017006200,36047006300,62.56
34017006300,36047006300,61.06
34017013400,36047006300,100.61
34017013500,36047006300,100.74
34017013600,36047006300,98.29
34017013700,36047006300,101.06
34017014200,36047006300,64.71
34017014300,36047006300,67.6
34017015100,36047006300,65.05
34017013800,36047006300,97.3
34017013900,36047006300,98.42
34017018400,36047006300,42.37
34017018500,36047006300,45.18
34017018600,36047006300,44.42
34017018800,36047006300,47.14
34017018900,36047006300,49.97
34017019000,36047006300,49.61
34017019100,36047006300,48.77
34017019200,36047006300,50.91
34017019300,36047006300,48.61
34017019400,36047006300,46.69
34017000100,36047006300,52.24
34017000200,36047006300,50.13
34017000300,36047006300,48.03
34017000400,36047006300,54.44
34017000500,36047006300,53.05
34017000700,36047006300,52.33
34017000800,36047006300,50.34
34017000902,36047006300,51.98
34017001000,36047006300,55.89
34017001100,36047006300,53.68
34017001201,36047006300,51.97
34017001202,36047006300,48.55
34017001300,36047006300,52.83
34017001400,36047006300,51.06
34017001800,36047006300,53.77
34017001900,36047006300,51.65
34031124402,36047006300,143.4
34017017700,36047006300,50.18
34017017800,36047006300,49.04
34017017900,36047006300,52.43
34017018000,36047006300,55.78
34017018100,36047006300,51.94
34017015300,36047006300,61.14
34017015500,36047006300,61.98
34017015600,36047006300,60.16
34017015700,36047006300,58.61
34017015900,36047006300,57.15
34017016000,36047006300,59.16
34017032400,36047006300,62.63
34017010100,36047006300,67.81
34017010200,36047006300,69.03
34017010300,36047006300,69.83
34017010400,36047006300,72.77
34017010500,36047006300,72.36
34017010600,36047006300,78.03
34017010700,36047006300,75.3
34017010800,36047006300,79.19
34017010900,36047006300,79.77
34017011000,36047006300,79.88
34017011100,36047006300,80.09
34017011200,36047006300,83.73
34017011300,36047006300,81.39
34017011400,36047006300,85.2
34017011500,36047006300,86.6
34017011600,36047006300,87.49
34017002000,36047006300,52.46
34017002200,36047006300,45.3
34017002300,36047006300,43.3
34017002400,36047006300,44.33
34017002700,36047006300,54.19
34017002800,36047006300,51.24
34017002900,36047006300,51.42
34017003000,36047006300,48.49
34017003100,36047006300,47.03
34017003500,36047006300,42.12
34017004000,36047006300,55.37
34017004101,36047006300,51.98
34017004102,36047006300,49.63
34017004200,36047006300,52.41
34013018900,36047006300,127.95
34013000900,36047006300,108.19
34013001700,36047006300,108.03
34013001900,36047006300,112.22
34013002000,36047006300,119.17
34013010300,36047006300,116.34
34013010400,36047006300,120.71
34013010500,36047006300,121.21
34013010600,36047006300,116.8
34013010700,36047006300,114.02
34013010800,36047006300,112.67
34013010900,36047006300,110.88
34013022700,36047006300,104.24
34013011100,36047006300,114.44
34013011200,36047006300,116.86
34013011300,36047006300,120.8
34013011400,36047006300,120.61
34013011500,36047006300,118.54
34013011600,36047006300,117.07
34013011700,36047006300,116.26
34013011800,36047006300,116.55
34013016000,36047006300,130.39
34013002400,36047006300,116.72
34013004300,36047006300,116.98
34013012600,36047006300,115.68
34013013300,36047006300,112.25
34013004500,36047006300,120.94
34013011900,36047006300,117.53
34013012000,36047006300,125.22
34013012100,36047006300,123.0
34013012200,36047006300,122.95
34013012300,36047006300,120.52
34013012400,36047006300,122.63
34013012500,36047006300,118.18
34013012700,36047006300,123.69
34013012800,36047006300,121.36
34013012900,36047006300,117.3
34013013000,36047006300,115.14
34013013100,36047006300,114.29
34013013200,36047006300,113.52
34013019700,36047006300,128.84
34013019600,36047006300,125.67
34013020500,36047006300,155.94
34013020600,36047006300,155.53
34013020700,36047006300,164.52
34013020800,36047006300,167.17
34013019400,36047006300,135.88
34013019500,36047006300,130.9
34013019800,36047006300,132.82
34013019900,36047006300,137.99
34013020000,36047006300,157.92
34013020100,36047006300,152.65
34013020200,36047006300,141.88
34013020300,36047006300,152.71
34013016500,36047006300,140.3
34013016700,36047006300,133.8
34013016800,36047006300,136.64
34013016900,36047006300,139.11
34013017000,36047006300,136.48
34013017100,36047006300,133.56
34013017200,36047006300,132.24
34013017400,36047006300,146.14
34013000100,36047006300,117.68
34013000200,36047006300,113.24
34013000500,36047006300,112.03
34013000700,36047006300,111.81
34013000800,36047006300,111.23
34013001000,36047006300,103.8
34013001100,36047006300,101.57
34013001300,36047006300,104.71
34013001400,36047006300,106.35
34013001500,36047006300,105.67
34013001600,36047006300,107.61
34013001800,36047006300,108.9
34013002100,36047006300,120.83
34013002300,36047006300,119.42
34013002500,36047006300,115.83
34013002600,36047006300,110.14
34013002800,36047006300,106.94
34013003100,36047006300,104.41
34013018600,36047006300,125.38
34013003500,36047006300,111.33
34013003700,36047006300,111.14
34013003900,36047006300,107.44
34013004100,36047006300,110.8
34013004200,36047006300,112.36
34013004400,36047006300,118.4
34013004600,36047006300,118.78
34013004700,36047006300,118.94
34013004801,36047006300,112.91
34013004802,36047006300,118.54
34013004900,36047006300,115.02
34013005000,36047006300,109.56
34013005100,36047006300,114.68
34013005200,36047006300,116.04
34013005300,36047006300,113.73
34013005400,36047006300,110.76
34013005700,36047006300,102.7
34013022800,36047006300,102.25
34013006200,36047006300,104.46
34003010100,36047006300,140.78
34003050000,36047006300,130.52
34003037202,36047006300,130.08
34003042302,36047006300,160.23
34003011300,36047006300,143.05
34003006100,36047006300,80.1
34003017400,36047006300,150.6
34003054100,36047006300,116.85
34003010300,36047006300,140.23
34003042400,36047006300,161.67
34003054600,36047006300,105.49
34003003100,36047006300,133.55
34003046100,36047006300,94.81
34003003500,36047006300,126.6
34003054400,36047006300,113.92
34003054300,36047006300,121.91
34003042100,36047006300,141.84
34003048100,36047006300,132.06
34003036200,36047006300,132.54
34003036100,36047006300,120.94
34003057200,36047006300,146.28
34003029100,36047006300,123.05
34003028001,36047006300,99.02
34003046200,36047006300,100.72
34003055100,36047006300,125.5
34003009100,36047006300,142.53
34003008000,36047006300,136.66
34003045100,36047006300,82.08
34003055200,36047006300,129.84
34003057101,36047006300,143.97
34003015100,36047006300,114.87
34003021100,36047006300,141.21
34003011100,36047006300,150.72
34003042301,36047006300,160.12
34003046300,36047006300,95.89
34003003200,36047006300,128.75
34003033100,36047006300,127.69
34003033200,36047006300,126.05
34003054500,36047006300,111.63
34003017100,36047006300,154.41
34003009200,36047006300,145.97
34003054200,36047006300,117.36
34003002100,36047006300,144.49
34003007002,36047006300,151.09
34003003402,36047006300,127.24
34003003401,36047006300,129.59
34003037100,36047006300,141.05
34003021300,36047006300,142.91
34003011400,36047006300,142.67
34003015500,36047006300,105.29
34003015400,36047006300,113.45
34003016000,36047006300,107.64
34003017300,36047006300,155.25
34003004002,36047006300,104.94
34003006201,36047006300,77.01
34003012002,36047006300,149.29
34003013002,36047006300,82.44
34003019103,36047006300,97.25
34003019104,36047006300,95.23
34003019203,36047006300,91.43
34003019204,36047006300,90.95
34003019303,36047006300,88.58
34003017500,36047006300,147.13
34003052100,36047006300,139.25
34003017200,36047006300,161.4
34003015200,36047006300,120.27
34003019304,36047006300,83.22
34003019305,36047006300,88.58
34003023301,36047006300,123.78
34003023302,36047006300,120.09
34003014000,36047006300,155.89
34003019102,36047006300,97.59
34003021500,36047006300,139.81
34003042500,36047006300,135.43
34003040001,36047006300,148.16
34003040002,36047006300,143.56
34003041301,36047006300,88.77
34003041302,36047006300,87.09
34003023502,36047006300,116.38
34003023602,36047006300,114.12
34003003300,36047006300,132.97
34003019202,36047006300,90.27
34003028002,36047006300,95.69
34003052200,36047006300,132.79
34003021400,36047006300,138.39
34013014800,36047006300,146.58
34003056100,36047006300,187.01
34003053100,36047006300,190.36
34003026200,36047006300,173.62
34003026100,36047006300,172.53
34003035100,36047006300,193.88
34003004001,36047006300,109.55
34003006202,36047006300,79.62
34003019306,36047006300,81.01
34003023601,36047006300,117.27
34003023501,36047006300,117.66
34003041200,36047006300,90.03
34003021200,36047006300,144.99
34003029200,36047006300,128.07
34003030200,36047006300,135.25
34003057102,36047006300,147.98
34003060000,36047006300,136.3
34003022200,36047006300,162.16
34003030300,36047006300,131.43
34003023402,36047006300,118.36
34003023401,36047006300,119.62
34003023200,36047006300,121.25
34003023100,36047006300,116.77
34003033300,36047006300,125.16
34013014900,36047006300,145.87
34013021803,36047006300,166.17
34013021802,36047006300,170.97
34013021701,36047006300,163.38
34013021702,36047006300,163.32
34013021300,36047006300,162.68
34013021400,36047006300,154.5
34013020901,36047006300,162.77
34013021601,36047006300,194.75
34013021602,36047006300,170.05
34013020400,36047006300,166.57
34013020902,36047006300,166.59
34013016100,36047006300,155.12
34013016200,36047006300,150.72
34013016300,36047006300,146.44
34013016400,36047006300,144.61
34013016600,36047006300,139.66
34013013400,36047006300,143.46
34013021000,36047006300,153.24
34013021100,36047006300,148.22
34013021200,36047006300,149.15
34013021801,36047006300,169.95
34031163500,36047006300,185.78
34031246202,36047006300,205.24
34027041702,36047006300,212.59
34027043301,36047006300,206.54
34027043303,36047006300,216.7
34027043700,36047006300,210.6
34027043600,36047006300,208.33
34027040805,36047006300,209.82
34027042200,36047006300,211.95
34027040101,36047006300,208.57
34027041705,36047006300,214.66
34003007001,36047006300,152.2
34003058200,36047006300,165.72
34027040801,36047006300,230.8
34027040200,36047006300,222.72
34027040300,36047006300,224.67
34031246201,36047006300,207.19
34031246003,36047006300,210.04
34031246002,36047006300,218.33
34003020200,36047006300,203.94
34003061300,36047006300,189.21
34003039300,36047006300,222.21
34003034000,36047006300,177.54
34003047200,36047006300,177.33
34003061100,36047006300,189.14
34003020100,36047006300,207.42
34003027000,36047006300,178.1
34003061200,36047006300,190.84
34003056200,36047006300,187.11
34003022100,36047006300,164.5
34003059200,36047006300,164.85
34027041801,36047006300,216.64
34027041802,36047006300,219.41
34027041706,36047006300,217.48
34027041603,36047006300,224.47
34027041701,36047006300,216.72
34031246102,36047006300,195.93
34003047300,36047006300,170.59
34003058100,36047006300,167.1
34003047400,36047006300,167.22
34003024200,36047006300,161.01
34003059100,36047006300,165.22
34003047100,36047006300,171.19
34003049002,36047006300,167.62
34003061400,36047006300,178.47
34003002300,36047006300,162.45
34027041000,36047006300,226.03
34027040804,36047006300,218.91
34003001000,36047006300,194.67
34003035200,36047006300,185.75
34003024100,36047006300,173.08
34003043002,36047006300,183.17
34003043001,36047006300,189.33
34003049001,36047006300,184.14
34003002200,36047006300,169.8
36085020804,36047006300,129.97
36085014700,36047006300,79.75
36085015100,36047006300,82.7
36085015400,36047006300,110.83
36085015601,36047006300,116.24
36085015602,36047006300,120.33
36085015603,36047006300,116.16
36085016901,36047006300,75.44
36085017010,36047006300,127.2
36085017300,36047006300,81.79
36085017600,36047006300,125.38
36085001700,36047006300,61.36
36085000600,36047006300,71.93
36085000700,36047006300,61.91
36085001800,36047006300,79.06
36085000300,36047006300,56.78
36085000800,36047006300,72.68
36085000900,36047006300,61.32
36085002001,36047006300,77.24
36085002002,36047006300,78.33
36085013204,36047006300,106.95
36085002100,36047006300,63.1
36085002700,36047006300,67.3
36085002900,36047006300,67.27
36085001100,36047006300,61.22
36085003300,36047006300,66.0
36085003600,36047006300,72.65
36085003900,36047006300,70.19
36085004000,36047006300,70.77
36085004700,36047006300,74.55
36085005000,36047006300,76.75
36085005900,36047006300,71.55
36085006400,36047006300,80.53
36085007000,36047006300,83.85
36085007400,36047006300,83.51
36085007500,36047006300,65.28
36085007700,36047006300,65.34
36085008100,36047006300,64.92
36085014605,36047006300,111.2
36085008900,36047006300,66.85
36085009601,36047006300,80.53
36085009602,36047006300,84.94
36085009700,36047006300,72.17
36085010500,36047006300,73.19
36085011201,36047006300,90.96
36085011202,36047006300,95.31
36085011401,36047006300,86.87
36085011402,36047006300,89.41
36085012100,36047006300,75.14
36085012200,36047006300,92.62
36085012500,36047006300,75.73
36085012804,36047006300,101.34
36085013201,36047006300,100.39
36085014606,36047006300,106.2
36085013301,36047006300,75.17
36085013302,36047006300,76.53
