origin,destination,minutes
34031175801,36081070700,180.81
34031175802,36081070700,181.87
34031180201,36081070700,207.09
34031175401,36081070700,182.28
34031175402,36081070700,179.91
34031175601,36081070700,186.69
34031175602,36081070700,184.85
34031180202,36081070700,203.05
34031182302,36081070700,192.63
34031183101,36081070700,189.31
34031183102,36081070700,190.81
34031124500,36081070700,188.91
34031175500,36081070700,186.56
34031124321,36081070700,192.8
34031181400,36081070700,191.6
34031246104,36081070700,219.86
34031124200,36081070700,202.67
34031143300,36081070700,202.7
34031143200,36081070700,203.59
34031181900,36081070700,204.44
34031181000,36081070700,195.22
34031181100,36081070700,192.85
34023004000,36081070700,224.04
34023004500,36081070700,232.23
34023003001,36081070700,215.6
34023003500,36081070700,201.73
34023003600,36081070700,212.18
34023003700,36081070700,210.93
34039031300,36081070700,167.95
34039031100,36081070700,159.38
34039031000,36081070700,158.61
34039030702,36081070700,160.25
34039031601,36081070700,167.92
34039031602,36081070700,164.44
34039031801,36081070700,167.95
34039031903,36081070700,165.85
34039031904,36081070700,165.39
34039039800,36081070700,162.78
34039039900,36081070700,163.09
34039030701,36081070700,157.5
34039031802,36081070700,167.67
34039035200,36081070700,159.06
34039035300,36081070700,177.25
34023002701,36081070700,199.54
34023002703,36081070700,203.96
34023002401,36081070700,201.49
34023002402,36081070700,206.05
34023002605,36081070700,201.8
34023002604,36081070700,209.0
34023002805,36081070700,212.7
34023002901,36081070700,209.91
34023002902,36081070700,211.86
34023003401,36081070700,218.87
34023009000,36081070700,199.34
34023009100,36081070700,216.63
34039031200,36081070700,162.51
34039032100,36081070700,170.28
34039032001,36081070700,165.19
34039031500,36081070700,168.88
34039031400,36081070700,166.08
34039035500,36081070700,184.68
34039034200,36081070700,177.7
34039033600,36081070700,191.26
34039036800,36081070700,205.07
34039038300,36081070700,215.39
34039037602,36081070700,198.01
34039032700,36081070700,178.24
34039032200,36081070700,165.08
34039032901,36081070700,182.18
34039033200,36081070700,177.11
34039035000,36081070700,177.5
34039033300,36081070700,184.07
34039034800,36081070700,182.77
34039034400,36081070700,172.15
34039032800,36081070700,176.9
34039038000,36081070700,204.16
34039035600,36081070700,194.94
34039033400,36081070700,180.37
34039035800,36081070700,191.85
34039036000,36081070700,188.32
34039034500,36081070700,166.26
34039036301,36081070700,198.54
34039034100,36081070700,170.98
34039034000,36081070700,175.03
34039032600,36081070700,172.64
34039036900,36081070700,196.6
34039036400,36081070700,205.44
34039032902,36081070700,186.79
34039037400,36081070700,194.63
34039037601,36081070700,203.1
34039036302,36081070700,205.98
34039035100,36081070700,173.15
34039035900,36081070700,188.68
34039032002,36081070700,161.68
34039030802,36081070700,158.63
34039030200,36081070700,159.85
34039036100,36081070700,189.25
34039031700,36081070700,168.59
34039035700,36081070700,191.35
34039034600,36081070700,172.48
34039037200,36081070700,188.67
34039036200,36081070700,191.84
34039037300,36081070700,190.78
34039034700,36081070700,175.93
34039035400,36081070700,178.8
34039032500,36081070700,168.22
34039037000,36081070700,192.5
34039033800,36081070700,182.45
34039034900,36081070700,183.02
34039033700,36081070700,174.16
34039032400,36081070700,171.13
34039034300,36081070700,179.02
34039037500,36081070700,192.1
34039037100,36081070700,197.01
34039032300,36081070700,167.75
34039033000,36081070700,185.3
34039030500,36081070700,158.64
34039033500,36081070700,176.25
34039033100,36081070700,177.43
34039030600,36081070700,154.37
34039030400,36081070700,161.01
34039033900,36081070700,178.14
34039030900,36081070700,156.79
34013009900,36081070700,169.63
34013018100,36081070700,170.27
34013018200,36081070700,172.61
34013018300,36081070700,168.16
34013018400,36081070700,163.75
34013018700,36081070700,166.07
34013018800,36081070700,167.5
34013980200,36081070700,163.37
34013006400,36081070700,142.99
34013006600,36081070700,146.1
34013006700,36081070700,143.0
34013006800,36081070700,141.66
34013006900,36081070700,137.89
34013007000,36081070700,137.03
34013007100,36081070700,135.55
34013007200,36081070700,133.91
34013007300,36081070700,131.41
34013007501,36081070700,128.28
34013007502,36081070700,126.56
34013007600,36081070700,133.0
34013007700,36081070700,133.85
34013007800,36081070700,137.38
34013007900,36081070700,136.33
34013008000,36081070700,137.99
34013008100,36081070700,141.46
34013008200,36081070700,144.34
34013008700,36081070700,147.57
34013008800,36081070700,146.25
34013008900,36081070700,147.69
34013009000,36081070700,146.9
34013009100,36081070700,149.89
34013009200,36081070700,148.9
34013009300,36081070700,152.58
34013009400,36081070700,151.4
34013009500,36081070700,155.71
34013000300,36081070700,157.9
34013017301,36081070700,193.01
34013009700,36081070700,158.09
34013019100,36081070700,166.95
34013013500,36081070700,180.33
34013013800,36081070700,181.14
34013019000,36081070700,175.49
34013019200,36081070700,167.92
34013019300,36081070700,171.83
34013009600,36081070700,156.03
34013013700,36081070700,175.57
34013000400,36081070700,157.5
34013014700,36081070700,163.02
34013013900,36081070700,177.23
34013014000,36081070700,171.0
34013014100,36081070700,171.14
34013014200,36081070700,170.1
34013014300,36081070700,169.53
34013014400,36081070700,164.96
34013013600,36081070700,175.97
34013017500,36081070700,176.56
34013017600,36081070700,175.99
34025800601,36081070700,130.49
34025800500,36081070700,119.64
34025801700,36081070700,140.7
34025802100,36081070700,148.88
34025801600,36081070700,136.87
34025800602,36081070700,134.03
34025800400,36081070700,130.04
34025800702,36081070700,132.28
34025800701,36081070700,134.89
34025800800,36081070700,128.67
34013014500,36081070700,161.93
34013014600,36081070700,165.09
34013000600,36081070700,156.09
34013010000,36081070700,166.4
34013010100,36081070700,164.55
34013010200,36081070700,159.14
34013015000,36081070700,182.81
34013017700,36081070700,172.17
34013017800,36081070700,170.88
34013017900,36081070700,172.66
34013018000,36081070700,180.27
34013003800,36081070700,148.72
34013002201,36081070700,167.08
34013015100,36081070700,179.76
34013015200,36081070700,174.53
34013015300,36081070700,171.94
34013015400,36081070700,170.24
34013015500,36081070700,166.47
34013015600,36081070700,168.39
34013015700,36081070700,163.65
34013015800,36081070700,163.15
34013015900,36081070700,159.06
34013002202,36081070700,164.66
34013007400,36081070700,132.62
34013022900,36081070700,142.78
34013023000,36081070700,146.56
34013023100,36081070700,150.97
34013023200,36081070700,148.81
34013980100,36081070700,145.16
34013017302,36081070700,199.37
34003051400,36081070700,179.45
34003038100,36081070700,165.29
34003005000,36081070700,170.08
34003012001,36081070700,174.08
34003018200,36081070700,107.74
34003018100,36081070700,105.13
34003013001,36081070700,103.37
34003031100,36081070700,175.49
34025803900,36081070700,162.61
34025803800,36081070700,168.9
34025812100,36081070700,177.01
34025802200,36081070700,140.76
34025990000,36081070700,158.47
34025803201,36081070700,142.4
34025801000,36081070700,147.9
34025800200,36081070700,140.52
34025802500,36081070700,171.07
34025800900,36081070700,144.19
34025800100,36081070700,157.91
34025801800,36081070700,150.16
34017000600,36081070700,94.44
34017006600,36081070700,91.6
34017007400,36081070700,79.52
34017007700,36081070700,86.94
34017007800,36081070700,87.42
34017014101,36081070700,95.62
34017015001,36081070700,91.63
34017015201,36081070700,91.47
34017015202,36081070700,95.2
34017015801,36081070700,85.53
34017018301,36081070700,86.54
34017018302,36081070700,80.08
34017018702,36081070700,82.39
34017020100,36081070700,113.13
34017012300,36081070700,156.91
34017012400,36081070700,157.03
34017012500,36081070700,152.86
34017012600,36081070700,152.54
34017012700,36081070700,150.9
34017012800,36081070700,148.64
34017012900,36081070700,147.43
34017013000,36081070700,146.38
34017013100,36081070700,149.35
34017013200,36081070700,146.28
34017013300,36081070700,146.92
34017014000,36081070700,102.64
34017014400,36081070700,103.93
34017014600,36081070700,97.02
34017014700,36081070700,97.74
34017014800,36081070700,93.7
34017014900,36081070700,92.89
34017018200,36081070700,89.74
34017016100,36081070700,91.95
34017016200,36081070700,95.12
34017016300,36081070700,93.49
34017016400,36081070700,93.29
34017016500,36081070700,90.97
34017016600,36081070700,94.73
34017016700,36081070700,93.09
34017016800,36081070700,92.71
34017016900,36081070700,91.4
34017017000,36081070700,93.0
34017017100,36081070700,91.05
34017017200,36081070700,90.34
34017017300,36081070700,87.95
34017017400,36081070700,88.7
34017017500,36081070700,91.29
34017017600,36081070700,91.4
34017019900,36081070700,108.66
34017980100,36081070700,93.33
34017006400,36081070700,82.89
34017006500,36081070700,86.52
34017006700,36081070700,88.59
34017006800,36081070700,95.26
34017007000,36081070700,83.94
34017007500,36081070700,79.61
34017014102,36081070700,99.68
34017014501,36081070700,100.8
34017014502,36081070700,100.4
34017015002,36081070700,95.76
34017018701,36081070700,85.89
34017020000,36081070700,108.56
34017001701,36081070700,98.96
34017006900,36081070700,98.04
34017007100,36081070700,90.26
34017007200,36081070700,87.45
34017007300,36081070700,85.24
34017007600,36081070700,81.69
34017015802,36081070700,92.7
34017019800,36081070700,120.33
34003031300,36081070700,172.33
34003031200,36081070700,176.15
34003038300,36081070700,164.67
34003038200,36081070700,159.69
34003051200,36081070700,182.92
34003045200,36081070700,116.45
34003031400,36081070700,169.98
34003006300,36081070700,103.53
34017004300,36081070700,90.83
34017004400,36081070700,93.77
34017004500,36081070700,91.95
34017004600,36081070700,90.4
34017004700,36081070700,90.02
34017004800,36081070700,99.36
34017004900,36081070700,97.32
34017005200,36081070700,97.96
34017005300,36081070700,95.44
34017005400,36081070700,103.37
34017005500,36081070700,98.89
34017005600,36081070700,102.4
34017005801,36081070700,98.64
34017005802,36081070700,102.55
34017005900,36081070700,105.2
34017006000,36081070700,101.91
34017006100,36081070700,106.44
34017006200,36081070700,104.55
34017006300,36081070700,103.05
34017013400,36081070700,142.6
34017013500,36081070700,142.73
34017013600,36081070700,140.28
34017013700,36081070700,143.05
34017014200,36081070700,96.55
34017014300,36081070700,99.69
34017015100,36081070700,98.51
34017013800,36081070700,139.29
34017013900,36081070700,140.41
34017018400,36081070700,82.94
34017018500,36081070700,85.75
34017018600,36081070700,84.99
34017018800,36081070700,87.7
34017018900,36081070700,90.54
34017019000,36081070700,90.17
34017019100,36081070700,89.34
34017019200,36081070700,91.47
34017019300,36081070700,89.17
34017019400,36081070700,87.26
34017000100,36081070700,92.81
34017000200,36081070700,90.69
34017000300,36081070700,88.59
34017000400,36081070700,95.01
34017000500,36081070700,93.62
34017000700,36081070700,92.89
34017000800,36081070700,90.9
34017000902,36081070700,93.97
34017001000,36081070700,97.08
34017001100,36081070700,95.42
34017001201,36081070700,93.96
34017001202,36081070700,90.54
34017001300,36081070700,93.4
34017001400,36081070700,93.05
34017001800,36081070700,95.76
34017001900,36081070700,93.64
34031124402,36081070700,185.39
34017017700,36081070700,90.75
34017017800,36081070700,89.6
34017017900,36081070700,92.99
34017018000,36081070700,91.1
34017018100,36081070700,92.5
34017015300,36081070700,97.09
34017015500,36081070700,98.06
34017015600,36081070700,95.89
34017015700,36081070700,95.17
34017015900,36081070700,93.88
34017016000,36081070700,95.98
34017032400,36081070700,98.81
34017010100,36081070700,109.8
34017010200,36081070700,111.02
34017010300,36081070700,111.82
34017010400,36081070700,114.76
34017010500,36081070700,114.35
34017010600,36081070700,120.02
34017010700,36081070700,117.29
34017010800,36081070700,121.18
34017010900,36081070700,121.76
34017011000,36081070700,121.87
34017011100,36081070700,122.08
34017011200,36081070700,125.72
34017011300,36081070700,123.38
34017011400,36081070700,127.19
34017011500,36081070700,128.59
34017011600,36081070700,129.48
34017002000,36081070700,94.45
34017002200,36081070700,87.3
34017002300,36081070700,85.29
34017002400,36081070700,86.32
34017002700,36081070700,96.18
34017002800,36081070700,93.23
34017002900,36081070700,93.41
34017003000,36081070700,90.48
34017003100,36081070700,89.02
34017003500,36081070700,84.11
34017004000,36081070700,97.36
34017004101,36081070700,93.97
34017004102,36081070700,91.62
34017004200,36081070700,94.41
34013018900,36081070700,169.94
34013000900,36081070700,150.18
34013001700,36081070700,150.02
34013001900,36081070700,154.21
34013002000,36081070700,161.16
34013010300,36081070700,158.33
34013010400,36081070700,162.7
34013010500,36081070700,163.2
34013010600,36081070700,158.79
34013010700,36081070700,156.01
34013010800,36081070700,154.66
34013010900,36081070700,152.87
34013022700,36081070700,146.23
34013011100,36081070700,156.43
34013011200,36081070700,158.85
34013011300,36081070700,162.79
34013011400,36081070700,162.59
34013011500,36081070700,160.53
34013011600,36081070700,159.06
34013011700,36081070700,158.25
34013011800,36081070700,158.54
34013016000,36081070700,172.38
34013002400,36081070700,158.71
34013004300,36081070700,158.97
34013012600,36081070700,157.67
34013013300,36081070700,154.24
34013004500,36081070700,162.93
34013011900,36081070700,159.52
34013012000,36081070700,167.22
34013012100,36081070700,164.99
34013012200,36081070700,164.94
34013012300,36081070700,162.51
34013012400,36081070700,164.62
34013012500,36081070700,160.17
34013012700,36081070700,165.68
34013012800,36081070700,163.34
34013012900,36081070700,159.28
34013013000,36081070700,157.12
34013013100,36081070700,156.28
34013013200,36081070700,155.51
34013019700,36081070700,170.83
34013019600,36081070700,167.66
34013020500,36081070700,197.93
34013020600,36081070700,197.52
34013020700,36081070700,206.51
34013020800,36081070700,209.16
34013019400,36081070700,177.87
34013019500,36081070700,172.89
34013019800,36081070700,174.81
34013019900,36081070700,179.98
34013020000,36081070700,199.91
34013020100,36081070700,194.64
34013020200,36081070700,183.87
34013020300,36081070700,194.7
34013016500,36081070700,182.3
34013016700,36081070700,175.79
34013016800,36081070700,178.63
34013016900,36081070700,181.1
34013017000,36081070700,178.47
34013017100,36081070700,175.55
34013017200,36081070700,174.22
34013017400,36081070700,188.13
34013000100,36081070700,159.67
34013000200,36081070700,155.24
34013000500,36081070700,154.02
34013000700,36081070700,153.8
34013000800,36081070700,153.22
34013001000,36081070700,145.79
34013001100,36081070700,143.56
34013001300,36081070700,146.7
34013001400,36081070700,148.34
34013001500,36081070700,147.66
34013001600,36081070700,149.6
34013001800,36081070700,150.89
34013002100,36081070700,162.82
34013002300,36081070700,161.41
34013002500,36081070700,157.82
34013002600,36081070700,152.13
34013002800,36081070700,148.93
34013003100,36081070700,146.4
34013018600,36081070700,167.37
34013003500,36081070700,153.32
34013003700,36081070700,153.14
34013003900,36081070700,149.43
34013004100,36081070700,152.79
34013004200,36081070700,154.34
34013004400,36081070700,160.39
34013004600,36081070700,160.77
34013004700,36081070700,160.93
34013004801,36081070700,154.9
34013004802,36081070700,160.53
34013004900,36081070700,157.01
34013005000,36081070700,151.55
34013005100,36081070700,156.67
34013005200,36081070700,158.03
34013005300,36081070700,155.72
34013005400,36081070700,152.75
34013005700,36081070700,144.69
34013022800,36081070700,144.24
34013006200,36081070700,146.45
34003010100,36081070700,159.77
34003050000,36081070700,159.59
34003037202,36081070700,158.75
34003042302,36081070700,189.29
34003011300,36081070700,173.77
34003006100,36081070700,110.82
34003017400,36081070700,179.67
34003054100,36081070700,140.45
34003010300,36081070700,163.13
34003042400,36081070700,190.73
34003054600,36081070700,131.6
34003003100,36081070700,154.19
34003046100,36081070700,126.84
34003003500,36081070700,149.5
34003054400,36081070700,142.47
34003054300,36081070700,148.91
34003042100,36081070700,170.9
34003048100,36081070700,161.12
34003036200,36081070700,163.26
34003036100,36081070700,151.66
34003057200,36081070700,177.0
34003029100,36081070700,153.77
34003028001,36081070700,121.92
34003046200,36081070700,132.75
34003055100,36081070700,143.16
34003009100,36081070700,161.56
34003008000,36081070700,155.7
34003045100,36081070700,112.79
34003055200,36081070700,148.87
34003057101,36081070700,174.69
34003015100,36081070700,132.96
34003021100,36081070700,171.93
34003011100,36081070700,181.44
34003042301,36081070700,189.19
34003046300,36081070700,127.93
34003003200,36081070700,151.64
34003033100,36081070700,156.75
34003033200,36081070700,155.11
34003054500,36081070700,137.74
34003017100,36081070700,183.47
34003009200,36081070700,168.6
34003054200,36081070700,143.33
34003002100,36081070700,160.25
34003007002,36081070700,170.13
34003003402,36081070700,150.61
34003003401,36081070700,153.6
34003037100,36081070700,167.46
34003021300,36081070700,173.63
34003011400,36081070700,173.4
34003015500,36081070700,127.72
34003015400,36081070700,134.72
34003016000,36081070700,123.4
34003017300,36081070700,185.97
34003004002,36081070700,136.36
34003006201,36081070700,107.73
34003012002,36081070700,180.34
34003013002,36081070700,113.15
34003019103,36081070700,117.22
34003019104,36081070700,114.11
34003019203,36081070700,114.49
34003019204,36081070700,115.76
34003019303,36081070700,118.54
34003017500,36081070700,176.19
34003052100,36081070700,168.31
34003017200,36081070700,190.46
34003015200,36081070700,139.37
34003019304,36081070700,113.93
34003019305,36081070700,114.82
34003023301,36081070700,152.84
34003023302,36081070700,149.16
34003014000,36081070700,185.16
34003019102,36081070700,113.35
34003021500,36081070700,170.53
34003042500,36081070700,164.49
34003040001,36081070700,177.43
34003040002,36081070700,172.83
34003041301,36081070700,119.49
34003041302,36081070700,117.81
34003023502,36081070700,146.97
34003023602,36081070700,144.84
34003003300,36081070700,155.87
34003019202,36081070700,112.16
34003028002,36081070700,118.59
34003052200,36081070700,163.51
34003021400,36081070700,169.11
34013014800,36081070700,188.57
34003056100,36081070700,216.08
34003053100,36081070700,219.42
34003026200,36081070700,202.68
34003026100,36081070700,201.79
34003035100,36081070700,223.15
34003004001,36081070700,137.24
34003006202,36081070700,110.34
34003019306,36081070700,111.73
34003023601,36081070700,148.0
34003023501,36081070700,146.72
34003041200,36081070700,120.74
34003021200,36081070700,175.72
34003029200,36081070700,158.79
34003030200,36081070700,165.97
34003057102,36081070700,178.7
34003060000,36081070700,167.02
34003022200,36081070700,191.22
34003030300,36081070700,162.15
34003023402,36081070700,149.09
34003023401,36081070700,150.22
34003023200,36081070700,150.32
34003023100,36081070700,145.84
34003033300,36081070700,154.22
34013014900,36081070700,187.86
34013021803,36081070700,208.16
34013021802,36081070700,212.97
34013021701,36081070700,205.37
34013021702,36081070700,205.31
34013021300,36081070700,204.67
34013021400,36081070700,196.49
34013020901,36081070700,204.76
34013021601,36081070700,236.75
34013021602,36081070700,212.04
34013020400,36081070700,208.56
34013020902,36081070700,208.58
34013016100,36081070700,197.11
34013016200,36081070700,192.71
34013016300,36081070700,188.43
34013016400,36081070700,186.6
34013016600,36081070700,181.65
34013013400,36081070700,185.45
34013021000,36081070700,195.23
34013021100,36081070700,190.21
34013021200,36081070700,191.14
34013021801,36081070700,211.94
34031163500,36081070700,215.12
34031246202,36081070700,235.96
34003007001,36081070700,171.19
34003058200,36081070700,194.79
34003061300,36081070700,218.27
34003034000,36081070700,206.61
34003047200,36081070700,206.39
34003061100,36081070700,218.2
34003027000,36081070700,207.16
34003061200,36081070700,219.9
34003056200,36081070700,216.17
34003022100,36081070700,193.56
34003059200,36081070700,193.91
34031246102,36081070700,226.66
34003047300,36081070700,199.65
34003058100,36081070700,196.16
34003047400,36081070700,196.28
34003024200,36081070700,180.27
34003059100,36081070700,191.05
34003047100,36081070700,200.25
34003049002,36081070700,189.44
34003061400,36081070700,207.54
34003002300,36081070700,181.49
34003035200,36081070700,214.81
34003024100,36081070700,192.34
34003043002,36081070700,210.81
34003043001,36081070700,218.6
34003049001,36081070700,205.96
34003002200,36081070700,188.84
36085020804,36081070700,168.02
36085014700,36081070700,117.8
36085015100,36081070700,120.75
36085015400,36081070700,148.88
36085015601,36081070700,154.29
36085015602,36081070700,158.38
36085015603,36081070700,154.21
36085016901,36081070700,113.49
36085017010,36081070700,165.25
36085017300,36081070700,119.84
36085017600,36081070700,163.43
36085001700,36081070700,99.41
36085000600,36081070700,109.98
36085000700,36081070700,99.96
36085001800,36081070700,117.11
36085000300,36081070700,94.83
36085000800,36081070700,110.72
36085000900,36081070700,99.36
36085002001,36081070700,115.29
36085002002,36081070700,116.37
36085013204,36081070700,145.0
36085002100,36081070700,101.15
36085002700,36081070700,105.34
36085002900,36081070700,105.31
36085001100,36081070700,99.27
36085003300,36081070700,104.05
36085003600,36081070700,110.7
36085003900,36081070700,108.23
36085004000,36081070700,108.82
36085004700,36081070700,112.6
36085005000,36081070700,114.8
36085005900,36081070700,109.59
36085006400,36081070700,118.58
36085007000,36081070700,121.9
36085007400,36081070700,121.56
36085007500,36081070700,103.33
36085007700,36081070700,103.39
36085008100,36081070700,102.97
36085014605,36081070700,149.25
36085008900,36081070700,104.89
36085009601,36081070700,118.58
36085009602,36081070700,122.99
36085009700,36081070700,110.22
36085010500,36081070700,111.24
36085011201,36081070700,129.01
36085011202,36081070700,133.36
36085011401,36081070700,124.92
36085011402,36081070700,127.46
36085012100,36081070700,113.18
36085012200,36081070700,130.67
36085012500,36081070700,113.78
36085012804,36081070700,139.39
36085013201,36081070700,138.44
36085014606,36081070700,144.25
36085013301,36081070700,113.22
36085013302,36081070700,114.58
36085013400,36081070700,134.9
36085013800,36081070700,136.81
36085014100,36081070700,118.1
36085027704,36081070700,138.19
36085017700,36081070700,119.07
36085018701,36081070700,120.21
36085018702,36081070700,123.29
36085018901,36081070700,123.94
36085018902,36081070700,125.92
36085019700,36081070700,123.59
36085020100,36081070700,122.23
36085020700,36081070700,118.49
36085030302,36081070700,130.07
36085020801,36081070700,172.42
36085017008,36081070700,158.15
36085020803,36081070700,174.26
36085021300,36081070700,120.14
36085022300,36081070700,125.0
36085022600,36081070700,177.78
36085023100,36081070700,130.29
36085023900,36081070700,125.73
36085024700,36081070700,122.6
36085025100,36081070700,127.19
36085027301,36081070700,133.84
36085027302,36081070700,129.44
36085030301,36081070700,129.15
36085027702,36081070700,146.53
36085027900,36081070700,139.06
36085017005,36081070700,161.49
36085029102,36081070700,142.27
36085031901,36081070700,130.15
36085031902,36081070700,130.99
36085032300,36081070700,133.0
36085013203,36081070700,146.94
36085017007,36081070700,157.72
36085029104,36081070700,133.15
36085029103,36081070700,134.62
36085014604,36081070700,155.66
36085017009,36081070700,164.58
36085022800,36081070700,165.38
36085027705,36081070700,140.26
36085027706,36081070700,140.4
36085990100,36081070700,157.7
36085006700,36081070700,107.58
36085018100,36081070700,132.46
36085019800,36081070700,174.93
36085012805,36081070700,142.3
36085012806,36081070700,139.06
36085014607,36081070700,153.17
36085014608,36081070700,149.04
36085017011,36081070700,158.18
36085017012,36081070700,156.58
36061027100,36081070700,100.68
36061012900,36081070700,69.23
36061014401,36081070700,61.44
36061009900,36081070700,72.14
36061014601,36081070700,60.74
36061015400,36081070700,63.2
36061015801,36081070700,64.67
36061015601,36081070700,62.6
36061029500,36081070700,108.38
36061024000,36081070700,70.27
36061001401,36081070700,52.57
36061021703,36081070700,82.32
36061015200,36081070700,62.79
36061022900,36081070700,86.97
36061016100,36081070700,66.55
36061024700,36081070700,94.53
36061016300,36081070700,67.54
36061020600,36081070700,76.38
36061016500,36081070700,68.57
36061018300,36081070700,71.97
36061018000,36081070700,67.1
36061016002,36081070700,65.64
36061016700,36081070700,68.77
36061017500,36081070700,71.93
36061024900,36081070700,93.0
36061021900,36081070700,83.47
36061017000,36081070700,65.69
36061016900,36081070700,68.72
36061023900,36081070700,89.65
36061017100,36081070700,71.27
36061018100,36081070700,70.4
36061020102,36081070700,75.78
36061017402,36081070700,70.15
36061028700,36081070700,106.95
36061000201,36081070700,55.82
36061016400,36081070700,63.34
36061018200,36081070700,70.0
36061022301,36081070700,84.65
36061018500,36081070700,71.13
36061021000,36081070700,78.34
36061027700,36081070700,102.54
36061023502,36081070700,87.1
36061022102,36081070700,83.06
36061019701,36081070700,77.46
36061019500,36081070700,76.29
36061018900,36081070700,73.12
36061024100,36081070700,91.3
36061019000,36081070700,72.76
36061020101,36081070700,78.35
36061021400,36081070700,82.44
36061020800,36081070700,78.19
36061018800,36081070700,68.72
36061023000,36081070700,82.58
36061026300,36081070700,99.09
36061022400,36081070700,78.31
36061008700,36081070700,68.3
36061023700,36081070700,89.96
36061024500,36081070700,92.47
36061010601,36081070700,54.64
36061022200,36081070700,76.75
36061024302,36081070700,89.93
36061021200,36081070700,78.69
36061022500,36081070700,85.74
36061011401,36081070700,56.61
36061023200,36081070700,82.88
36061009600,36081070700,62.35
36061011203,36081070700,55.64
36061030300,36081070700,112.38
36061023300,36081070700,88.18
36061022302,36081070700,85.5
36061025300,36081070700,96.44
36061020901,36081070700,79.92
36061023600,36081070700,85.66
36061030900,36081070700,114.61
36061025100,36081070700,94.12
36061025500,36081070700,97.79
36061026700,36081070700,100.54
36061028100,36081070700,108.25
36061029100,36081070700,106.38
36061029700,36081070700,114.92
36061020701,36081070700,79.57
36061028300,36081070700,106.44
36061006200,36081070700,64.22
36061002500,36081070700,59.43
36061005800,36081070700,69.37
36061006000,36081070700,64.18
36061022600,36081070700,80.14
36061009000,36081070700,58.46
36061002202,36081070700,55.23
36061011500,36081070700,68.48
36061027500,36081070700,103.3
36061014700,36081070700,65.54
36061015001,36081070700,64.48
36061015500,36081070700,66.47
36061020300,36081070700,84.7
36061019702,36081070700,74.29
36061010400,36081070700,59.95
36061000500,36081070700,81.08
36061003400,36081070700,57.99
36061003001,36081070700,53.6
36061000202,36081070700,57.14
36061014900,36081070700,62.71
36061000800,36081070700,57.74
36061004100,36081070700,56.5
36061001402,36081070700,51.17
36061017300,36081070700,69.75
36061002601,36081070700,55.82
36061019400,36081070700,69.89
36061024301,36081070700,91.56
36061014300,36081070700,67.36
36061001502,36081070700,63.48
36061006600,36081070700,63.96
36061011201,36081070700,57.77
36061000100,36081070700,99.5
36061028500,36081070700,106.67
36061003601,36081070700,55.43
36061012200,36081070700,58.71
36061007000,36081070700,63.02
36061019100,36081070700,74.93
36061019300,36081070700,74.22
36061017401,36081070700,69.33
36061002400,36081070700,59.16
36061017800,36081070700,69.8
36061006800,36081070700,65.09
36061003200,36081070700,56.63
36061007500,36081070700,66.19
36061002700,36081070700,58.38
36061000700,36081070700,63.87
36061012000,36081070700,56.57
