origin,destination,minutes
34013017600,36081092200,204.68
34025800601,36081092200,157.57
34025800500,36081092200,146.72
34025809901,36081092200,222.44
34025809902,36081092200,223.92
34025809903,36081092200,240.31
34025805500,36081092200,230.05
34025803700,36081092200,199.07
34025804700,36081092200,215.22
34025802000,36081092200,188.97
34025801400,36081092200,176.08
34025802400,36081092200,192.57
34025802300,36081092200,179.48
34025805400,36081092200,224.52
34025806502,36081092200,244.42
34025806501,36081092200,245.47
34025806400,36081092200,242.91
34025804200,36081092200,206.46
34025803300,36081092200,198.51
34025801700,36081092200,167.78
34025802100,36081092200,175.96
34025801600,36081092200,163.95
34025800602,36081092200,161.12
34025800400,36081092200,157.12
34025800702,36081092200,159.36
34025800701,36081092200,161.98
34025801300,36081092200,188.51
34025800800,36081092200,155.75
34025803600,36081092200,194.81
34025805800,36081092200,233.53
34025805900,36081092200,230.83
34025805700,36081092200,229.58
34025806000,36081092200,237.09
34025806100,36081092200,240.77
34025805300,36081092200,221.61
34013014500,36081092200,190.63
34013014600,36081092200,193.78
34013000600,36081092200,184.78
34013010000,36081092200,195.1
34013010100,36081092200,193.25
34013010200,36081092200,187.84
34013015000,36081092200,211.51
34013017700,36081092200,200.87
34013017800,36081092200,199.58
34013017900,36081092200,201.36
34013018000,36081092200,208.97
34013003800,36081092200,177.42
34013002201,36081092200,195.78
34013015100,36081092200,208.46
34013015200,36081092200,203.23
34013015300,36081092200,200.63
34013015400,36081092200,198.94
34013015500,36081092200,195.16
34013015600,36081092200,197.09
34013015700,36081092200,192.34
34013015800,36081092200,191.84
34013015900,36081092200,187.76
34013002202,36081092200,193.35
34013007400,36081092200,161.31
34013022900,36081092200,171.47
34013023000,36081092200,175.26
34013023100,36081092200,179.66
34013023200,36081092200,177.5
34013980100,36081092200,173.86
34003051400,36081092200,208.14
34003038100,36081092200,193.99
34003005000,36081092200,211.36
34003012001,36081092200,215.36
34003018200,36081092200,147.71
34003018100,36081092200,145.1
34003013001,36081092200,143.34
34003031100,36081092200,204.19
34025806300,36081092200,246.22
34025805001,36081092200,217.06
34025803900,36081092200,189.69
34025806600,36081092200,258.76
34025803800,36081092200,195.98
34025806503,36081092200,244.82
34025806504,36081092200,248.32
34025803400,36081092200,194.21
34025805600,36081092200,230.07
34025812100,36081092200,204.1
34025812200,36081092200,218.9
34025812300,36081092200,205.22
34025812400,36081092200,257.06
34025804600,36081092200,212.74
34025803500,36081092200,198.18
34025802200,36081092200,167.84
34025801500,36081092200,195.0
34025804800,36081092200,246.22
34025802600,36081092200,202.54
34025990000,36081092200,185.55
34025803202,36081092200,185.76
34025806201,36081092200,234.95
34025806202,36081092200,229.0
34025803201,36081092200,169.48
34025802800,36081092200,203.47
34025802700,36081092200,199.24
34025802900,36081092200,206.98
34025801000,36081092200,174.98
34025800200,36081092200,167.6
34025802500,36081092200,198.16
34025800900,36081092200,171.27
34025804100,36081092200,218.8
34025801200,36081092200,182.53
34025803100,36081092200,203.75
34025804500,36081092200,205.82
34025807100,36081092200,264.33
34025807004,36081092200,261.38
34025801900,36081092200,184.83
34025803000,36081092200,206.82
34025800100,36081092200,185.0
34025809501,36081092200,219.15
34025801800,36081092200,177.24
34025805100,36081092200,230.24
34025801100,36081092200,169.64
34017000600,36081092200,127.13
34017006600,36081092200,120.29
34017007400,36081092200,108.21
34017007700,36081092200,115.64
34017007800,36081092200,116.11
34017014101,36081092200,135.59
34017015001,36081092200,131.6
34017015201,36081092200,131.44
34017015202,36081092200,135.18
34017015801,36081092200,125.5
34017018301,36081092200,121.75
34017018302,36081092200,115.3
34017018702,36081092200,117.61
34017020100,36081092200,143.83
34017012300,36081092200,185.61
34017012400,36081092200,185.73
34017012500,36081092200,181.56
34017012600,36081092200,181.24
34017012700,36081092200,179.6
34017012800,36081092200,177.33
34017012900,36081092200,176.12
34017013000,36081092200,175.08
34017013100,36081092200,178.05
34017013200,36081092200,174.97
34017013300,36081092200,175.62
34017014000,36081092200,142.61
34017014400,36081092200,143.91
34017014600,36081092200,135.92
34017014700,36081092200,132.96
34017014800,36081092200,128.92
34017014900,36081092200,128.11
34017018200,36081092200,124.96
34017016100,36081092200,131.33
34017016200,36081092200,131.15
34017016300,36081092200,129.82
34017016400,36081092200,128.5
34017016500,36081092200,126.19
34017016600,36081092200,129.95
34017016700,36081092200,128.31
34017016800,36081092200,127.92
34017016900,36081092200,126.62
34017017000,36081092200,128.22
34017017100,36081092200,126.27
34017017200,36081092200,125.56
34017017300,36081092200,123.17
34017017400,36081092200,123.92
34017017500,36081092200,126.5
34017017600,36081092200,126.61
34017019900,36081092200,143.88
34017980100,36081092200,122.02
34017006400,36081092200,111.59
34017006500,36081092200,115.22
34017006700,36081092200,117.29
34017006800,36081092200,123.96
34017007000,36081092200,112.64
34017007500,36081092200,108.3
34017014102,36081092200,139.65
34017014501,36081092200,140.77
34017014502,36081092200,139.31
34017015002,36081092200,135.73
34017018701,36081092200,121.11
34017020000,36081092200,143.77
34017001701,36081092200,127.66
34017006900,36081092200,126.74
34017007100,36081092200,118.95
34017007200,36081092200,116.15
34017007300,36081092200,113.94
34017007600,36081092200,110.39
34017015802,36081092200,131.94
34017019800,36081092200,155.55
34003031300,36081092200,201.02
34003031200,36081092200,204.85
34003038300,36081092200,193.37
34003038200,36081092200,188.38
34003051200,36081092200,211.89
34003045200,36081092200,156.42
34003031400,36081092200,198.67
34003006300,36081092200,143.5
34017004300,36081092200,119.53
34017004400,36081092200,122.46
34017004500,36081092200,120.64
34017004600,36081092200,119.1
34017004700,36081092200,118.72
34017004800,36081092200,128.06
34017004900,36081092200,126.01
34017005200,36081092200,126.66
34017005300,36081092200,124.13
34017005400,36081092200,132.07
34017005500,36081092200,127.59
34017005600,36081092200,131.1
34017005801,36081092200,127.33
34017005802,36081092200,131.25
34017005900,36081092200,133.9
34017006000,36081092200,130.61
34017006100,36081092200,135.13
34017006200,36081092200,133.25
34017006300,36081092200,131.75
34017013400,36081092200,171.3
34017013500,36081092200,171.43
34017013600,36081092200,168.97
34017013700,36081092200,171.75
34017014200,36081092200,136.52
34017014300,36081092200,139.66
34017015100,36081092200,138.48
34017013800,36081092200,167.99
34017013900,36081092200,169.1
34017018400,36081092200,118.15
34017018500,36081092200,120.97
34017018600,36081092200,120.2
34017018800,36081092200,121.43
34017018900,36081092200,125.31
34017019000,36081092200,121.55
34017019100,36081092200,121.74
34017019200,36081092200,121.84
34017019300,36081092200,119.46
34017019400,36081092200,119.16
34017000100,36081092200,128.02
34017000200,36081092200,125.91
34017000300,36081092200,123.81
34017000400,36081092200,128.94
34017000500,36081092200,128.84
34017000700,36081092200,128.04
34017000800,36081092200,125.66
34017000902,36081092200,122.67
34017001000,36081092200,126.58
34017001100,36081092200,124.37
34017001201,36081092200,122.66
34017001202,36081092200,119.23
34017001300,36081092200,123.55
34017001400,36081092200,121.74
34017001800,36081092200,124.45
34017001900,36081092200,122.33
34031124402,36081092200,214.08
34017017700,36081092200,125.97
34017017800,36081092200,124.82
34017017900,36081092200,128.21
34017018000,36081092200,131.07
34017018100,36081092200,127.72
34017015300,36081092200,136.92
34017015500,36081092200,137.76
34017015600,36081092200,135.86
34017015700,36081092200,134.4
34017015900,36081092200,132.93
34017016000,36081092200,134.94
34017032400,36081092200,138.41
34017010100,36081092200,138.5
34017010200,36081092200,139.72
34017010300,36081092200,140.52
34017010400,36081092200,143.45
34017010500,36081092200,143.05
34017010600,36081092200,148.71
34017010700,36081092200,145.99
34017010800,36081092200,149.88
34017010900,36081092200,150.46
34017011000,36081092200,150.56
34017011100,36081092200,150.78
34017011200,36081092200,154.42
34017011300,36081092200,152.08
34017011400,36081092200,155.89
34017011500,36081092200,157.29
34017011600,36081092200,158.17
34017002000,36081092200,123.15
34017002200,36081092200,115.99
34017002300,36081092200,113.99
34017002400,36081092200,115.01
34017002700,36081092200,124.88
34017002800,36081092200,121.93
34017002900,36081092200,122.11
34017003000,36081092200,119.18
34017003100,36081092200,117.71
34017003500,36081092200,112.81
34017004000,36081092200,126.05
34017004101,36081092200,122.67
34017004102,36081092200,120.32
34017004200,36081092200,123.1
34013018900,36081092200,198.63
34013000900,36081092200,178.88
34013001700,36081092200,178.72
34013001900,36081092200,182.91
34013002000,36081092200,189.86
34013010300,36081092200,187.03
34013010400,36081092200,191.4
34013010500,36081092200,191.89
34013010600,36081092200,187.49
34013010700,36081092200,184.71
34013010800,36081092200,183.36
34013010900,36081092200,181.57
34013022700,36081092200,174.93
34013011100,36081092200,185.12
34013011200,36081092200,187.55
34013011300,36081092200,191.48
34013011400,36081092200,191.29
34013011500,36081092200,189.22
34013011600,36081092200,187.76
34013011700,36081092200,186.95
34013011800,36081092200,187.24
34013016000,36081092200,201.07
34013002400,36081092200,187.41
34013004300,36081092200,187.67
34013012600,36081092200,186.36
34013013300,36081092200,182.93
34013004500,36081092200,191.63
34013011900,36081092200,188.22
34013012000,36081092200,195.91
34013012100,36081092200,193.69
34013012200,36081092200,193.63
34013012300,36081092200,191.2
34013012400,36081092200,193.32
34013012500,36081092200,188.87
34013012700,36081092200,194.38
34013012800,36081092200,192.04
34013012900,36081092200,187.98
34013013000,36081092200,185.82
34013013100,36081092200,184.98
34013013200,36081092200,184.2
34013019700,36081092200,199.53
34013019600,36081092200,196.36
34013019400,36081092200,206.57
34013019500,36081092200,201.58
34013019800,36081092200,203.51
34013019900,36081092200,208.68
34013020100,36081092200,223.34
34013020200,36081092200,212.57
34013020300,36081092200,223.4
34013016500,36081092200,210.99
34013016700,36081092200,204.49
34013016800,36081092200,207.32
34013016900,36081092200,209.8
34013017000,36081092200,207.17
34013017100,36081092200,204.25
34013017200,36081092200,202.92
34013017400,36081092200,216.83
34013000100,36081092200,188.37
34013000200,36081092200,183.93
34013000500,36081092200,182.72
34013000700,36081092200,182.5
34013000800,36081092200,181.91
34013001000,36081092200,174.49
34013001100,36081092200,172.25
34013001300,36081092200,175.4
34013001400,36081092200,177.03
34013001500,36081092200,176.36
34013001600,36081092200,178.3
34013001800,36081092200,179.59
34013002100,36081092200,191.51
34013002300,36081092200,190.11
34013002500,36081092200,186.51
34013002600,36081092200,180.82
34013002800,36081092200,177.62
34013003100,36081092200,175.1
34013018600,36081092200,196.06
34013003500,36081092200,182.02
34013003700,36081092200,181.83
34013003900,36081092200,178.12
34013004100,36081092200,181.49
34013004200,36081092200,183.04
34013004400,36081092200,189.09
34013004600,36081092200,189.47
34013004700,36081092200,189.62
34013004801,36081092200,183.59
34013004802,36081092200,189.23
34013004900,36081092200,185.71
34013005000,36081092200,180.25
34013005100,36081092200,185.36
34013005200,36081092200,186.73
34013005300,36081092200,184.42
34013005400,36081092200,181.45
34013005700,36081092200,173.39
34013022800,36081092200,172.94
34013006200,36081092200,175.15
34003050000,36081092200,202.53
34003037202,36081092200,202.09
34003006100,36081092200,150.79
34003054100,36081092200,188.7
34003054600,36081092200,177.5
34003003100,36081092200,205.56
34003046100,36081092200,166.81
34003003500,36081092200,198.61
34003054400,36081092200,185.93
34003054300,36081092200,193.92
34003048100,36081092200,204.06
34003036200,36081092200,204.55
34003036100,36081092200,192.95
34003057200,36081092200,218.29
34003029100,36081092200,195.06
34003028001,36081092200,169.71
34003046200,36081092200,172.72
34003055100,36081092200,196.19
34003008000,36081092200,207.35
34003045100,36081092200,152.76
34003055200,36081092200,200.52
34003057101,36081092200,215.97
34003015100,36081092200,185.56
34003021100,36081092200,213.22
34003046300,36081092200,167.9
34003003200,36081092200,200.75
34003033100,36081092200,199.7
34003033200,36081092200,198.05
34003054500,36081092200,183.64
34003054200,36081092200,189.37
34003002100,36081092200,215.17
34003003402,36081092200,199.25
34003003401,36081092200,201.6
34003021300,36081092200,214.92
34003011400,36081092200,214.68
34003015500,36081092200,175.97
34003015400,36081092200,184.14
34003016000,36081092200,178.32
34003004002,36081092200,176.95
34003006201,36081092200,147.7
34003012002,36081092200,219.97
34003013002,36081092200,153.12
34003019103,36081092200,167.94
34003019104,36081092200,165.92
34003019203,36081092200,162.12
34003019204,36081092200,161.64
34003019303,36081092200,159.26
34003052100,36081092200,211.26
34003015200,36081092200,190.95
34003019304,36081092200,153.91
34003019305,36081092200,159.27
34003023301,36081092200,195.78
34003023302,36081092200,192.1
34003019102,36081092200,168.27
34003021500,36081092200,211.82
34003042500,36081092200,207.44
34003041301,36081092200,159.46
34003041302,36081092200,157.78
34003023502,36081092200,188.39
34003023602,36081092200,186.12
34003003300,36081092200,204.98
34003019202,36081092200,160.96
34003028002,36081092200,166.38
34003052200,36081092200,204.8
34003021400,36081092200,210.4
34013014800,36081092200,217.26
34003004001,36081092200,181.56
34003006202,36081092200,150.31
34003019306,36081092200,151.7
34003023601,36081092200,189.28
34003023501,36081092200,189.67
34003041200,36081092200,160.71
34003021200,36081092200,217.0
34003029200,36081092200,200.08
34003030200,36081092200,207.26
34003057102,36081092200,219.99
34003060000,36081092200,208.31
34003030300,36081092200,203.44
34003023402,36081092200,190.37
34003023401,36081092200,191.63
34003023200,36081092200,193.26
34003023100,36081092200,188.78
34003033300,36081092200,197.17
34013014900,36081092200,216.55
34013016200,36081092200,221.4
34013016300,36081092200,217.13
34013016400,36081092200,215.3
34013016600,36081092200,210.34
34013013400,36081092200,214.15
34013021200,36081092200,219.84
36085020804,36081092200,201.43
36085014700,36081092200,151.2
36085015100,36081092200,154.15
36085015400,36081092200,182.29
36085015601,36081092200,187.69
36085015602,36081092200,191.78
36085015603,36081092200,187.62
36085016901,36081092200,146.89
36085017010,36081092200,198.66
36085017300,36081092200,153.25
36085017600,36081092200,196.84
36085001700,36081092200,132.81
36085000600,36081092200,143.39
36085000700,36081092200,133.37
36085001800,36081092200,150.52
36085000300,36081092200,128.24
36085000800,36081092200,144.13
36085000900,36081092200,132.77
36085002001,36081092200,148.7
36085002002,36081092200,149.78
36085013204,36081092200,178.4
36085002100,36081092200,134.56
36085002700,36081092200,138.75
36085002900,36081092200,138.72
36085001100,36081092200,132.68
36085003300,36081092200,137.45
36085003600,36081092200,144.11
36085003900,36081092200,141.64
36085004000,36081092200,142.22
36085004700,36081092200,146.0
36085005000,36081092200,148.2
36085005900,36081092200,143.0
36085006400,36081092200,151.99
36085007000,36081092200,155.3
36085007400,36081092200,154.97
36085007500,36081092200,136.74
36085007700,36081092200,136.8
36085008100,36081092200,136.38
36085014605,36081092200,182.66
36085008900,36081092200,138.3
36085009601,36081092200,151.99
36085009602,36081092200,156.4
36085009700,36081092200,143.63
36085010500,36081092200,144.65
36085011201,36081092200,162.42
36085011202,36081092200,166.76
36085011401,36081092200,158.33
36085011402,36081092200,160.87
36085012100,36081092200,146.59
36085012200,36081092200,164.08
36085012500,36081092200,147.19
36085012804,36081092200,172.8
36085013201,36081092200,171.84
36085014606,36081092200,177.66
36085013301,36081092200,146.63
36085013302,36081092200,147.99
36085013400,36081092200,168.3
36085013800,36081092200,170.22
36085014100,36081092200,151.51
36085027704,36081092200,171.59
36085017700,36081092200,152.48
36085018701,36081092200,153.62
36085018702,36081092200,156.7
36085018901,36081092200,157.35
36085018902,36081092200,159.32
36085019700,36081092200,157.0
36085020100,36081092200,155.64
36085020700,36081092200,151.9
36085030302,36081092200,163.48
36085020801,36081092200,205.83
36085017008,36081092200,191.56
36085020803,36081092200,207.67
36085021300,36081092200,153.55
36085022300,36081092200,158.41
36085022600,36081092200,211.19
36085023100,36081092200,163.7
36085023900,36081092200,159.14
36085024700,36081092200,156.0
36085025100,36081092200,160.59
36085027301,36081092200,167.25
36085027302,36081092200,162.84
36085030301,36081092200,162.55
36085027702,36081092200,179.94
36085027900,36081092200,172.47
36085017005,36081092200,194.9
36085029102,36081092200,175.68
36085031901,36081092200,163.56
36085031902,36081092200,164.4
36085032300,36081092200,166.41
36085013203,36081092200,180.34
36085017007,36081092200,191.13
36085029104,36081092200,166.56
36085029103,36081092200,168.03
36085014604,36081092200,189.06
36085017009,36081092200,197.98
36085022800,36081092200,198.79
36085027705,36081092200,173.66
36085027706,36081092200,173.8
36085990100,36081092200,191.11
36085006700,36081092200,140.98
36085018100,36081092200,165.87
36085019800,36081092200,208.33
36085012805,36081092200,175.7
36085012806,36081092200,172.47
36085014607,36081092200,186.58
36085014608,36081092200,182.45
36085017011,36081092200,191.59
36085017012,36081092200,189.99
36061027100,36081092200,168.2
36061012900,36081092200,119.02
36061014401,36081092200,130.9
36061009900,36081092200,116.08
36061014601,36081092200,128.65
36061015400,36081092200,131.11
36061015801,36081092200,133.21
36061015601,36081092200,132.6
36061029500,36081092200,177.56
36061024000,36081092200,144.81
36061001401,36081092200,101.01
36061021703,36081092200,152.58
36061015200,36081092200,133.8
36061022900,36081092200,154.45
36061016100,36081092200,131.01
36061024700,36081092200,161.04
36061016300,36081092200,129.54
36061020600,36081092200,147.1
36061016500,36081092200,133.03
36061018300,36081092200,136.54
36061018000,36081092200,137.82
36061016002,36081092200,136.57
36061016700,36081092200,131.39
36061017500,36081092200,133.78
36061024900,36081092200,163.35
36061021900,36081092200,149.79
36061017000,36081092200,136.41
36061016900,36081092200,134.61
36061023900,36081092200,159.5
36061017100,36081092200,133.89
36061018100,36081092200,138.23
36061020102,36081092200,146.5
36061017402,36081092200,140.87
36061028700,36081092200,174.64
36061000201,36081092200,102.99
36061016400,36081092200,134.06
36061018200,36081092200,140.72
36061022301,36081092200,151.13
36061018500,36081092200,139.51
36061021000,36081092200,149.06
36061027700,36081092200,171.04
36061023502,36081092200,157.82
36061022102,36081092200,153.78
36061019701,36081092200,143.7
36061019500,36081092200,141.93
36061018900,36081092200,142.0
36061024100,36081092200,157.62
36061019000,36081092200,143.47
36061020101,36081092200,146.07
36061021400,36081092200,153.16
36061020800,36081092200,148.91
36061018800,36081092200,139.44
36061023000,36081092200,153.3
36061026300,36081092200,166.61
36061022400,36081092200,149.03
36061008700,36081092200,112.48
36061023700,36081092200,156.53
36061024500,36081092200,160.9
36061010601,36081092200,121.6
36061022200,36081092200,147.47
36061024302,36081092200,160.65
36061021200,36081092200,149.41
36061022500,36081092200,152.54
36061011401,36081092200,124.52
36061023200,36081092200,153.6
36061009600,36081092200,122.28
36061011203,36081092200,121.51
36061030300,36081092200,181.8
36061023300,36081092200,156.03
36061022302,36081092200,149.07
36061025300,36081092200,163.91
36061020901,36081092200,150.12
36061023600,36081092200,156.38
36061030900,36081092200,184.6
36061025100,36081092200,162.39
36061025500,36081092200,164.32
36061026700,36081092200,169.92
36061028100,36081092200,174.78
36061029100,36081092200,175.69
36061029700,36081092200,184.35
36061020701,36081092200,147.16
36061028300,36081092200,173.95
36061006200,36081092200,112.98
36061002500,36081092200,101.76
36061005800,36081092200,114.41
36061006000,36081092200,112.05
36061022600,36081092200,150.86
36061009000,36081092200,117.32
36061002202,36081092200,105.84
36061011500,36081092200,120.05
36061027500,36081092200,169.83
36061014700,36081092200,124.04
36061015001,36081092200,132.39
36061015500,36081092200,126.41
36061020300,36081092200,150.07
36061019702,36081092200,145.0
36061010400,36081092200,125.09
36061000500,36081092200,97.05
36061003400,36081092200,106.7
36061003001,36081092200,102.55
36061000202,36081092200,104.6
36061014900,36081092200,128.88
36061000800,36081092200,100.94
36061004100,36081092200,100.13
36061001402,36081092200,102.06
36061017300,36081092200,135.47
36061002601,36081092200,106.43
36061019400,36081092200,140.61
36061024301,36081092200,161.22
36061014300,36081092200,135.28
36061001502,36081092200,98.98
36061006600,36081092200,109.64
36061011201,36081092200,124.31
36061000100,36081092200,133.46
36061028500,36081092200,174.19
36061003601,36081092200,101.35
36061012200,36081092200,126.62
36061007000,36081092200,111.39
36061019100,36081092200,140.0
36061019300,36081092200,143.59
36061017401,36081092200,140.05
36061002400,36081092200,109.56
36061017800,36081092200,140.52
36061006800,36081092200,110.14
36061003200,36081092200,105.35
36061007500,36081092200,109.0
36061002700,36081092200,98.82
36061000700,36081092200,97.83
36061012000,36081092200,124.47
36061013500,36081092200,123.37
36061013700,36081092200,124.74
36061012400,36081092200,127.19
36061012700,36081092200,121.81
36061013400,36081092200,126.56
36061020000,36081092200,145.22
36061014200,36081092200,130.91
36061009100,36081092200,113.89
36061009400,36081092200,120.44
36061011000,36081092200,121.52
36061010602,36081092200,124.53
36061014000,36081092200,129.41
36061010800,36081092200,119.38
36061007700,36081092200,111.49
36061007400,36081092200,114.34
36061012500,36081092200,122.32
36061011202,36081092200,122.76
36061015900,36081092200,127.62
36061015602,36081092200,134.26
36061014602,36081092200,130.19
36061020500,36081092200,143.34
36061029300,36081092200,177.08
36061031100,36081092200,170.33
36061002900,36081092200,100.17
36061010200,36081092200,121.14
36061008000,36081092200,114.63
36061012100,36081092200,120.57
36061000600,36081092200,100.7
36061009200,36081092200,117.37
36061001200,36081092200,103.28
36061005501,36081092200,104.92
36061003002,36081092200,103.64
36061003100,36081092200,98.43
36061001300,36081092200,102.01
36061001800,36081092200,100.57
36061017900,36081092200,135.78
36061001002,36081092200,106.37
36061004700,36081092200,103.08
36061014500,36081092200,125.58
36061004800,36081092200,106.85
36061002800,36081092200,108.95
36061005900,36081092200,106.38
36061005700,36081092200,105.96
36061003602,36081092200,102.27
36061013600,36081092200,130.03
36061012600,36081092200,124.21
