origin,destination,minutes
34039030500,36081028100,157.25
34039033500,36081028100,174.86
34039033100,36081028100,171.41
34039030600,36081028100,152.97
34039030400,36081028100,159.62
34039033900,36081028100,176.75
34039030900,36081028100,155.4
34013009900,36081028100,163.61
34013018100,36081028100,164.25
34013018200,36081028100,166.59
34013018300,36081028100,162.14
34013018400,36081028100,157.74
34013018700,36081028100,160.05
34013018800,36081028100,161.48
34013980200,36081028100,157.35
34013006400,36081028100,136.97
34013006600,36081028100,140.08
34013006700,36081028100,136.98
34013006800,36081028100,135.64
34013006900,36081028100,131.86
34013007000,36081028100,131.01
34013007100,36081028100,129.53
34013007200,36081028100,127.89
34013007300,36081028100,125.39
34013007501,36081028100,122.26
34013007502,36081028100,120.54
34013007600,36081028100,126.98
34013007700,36081028100,127.83
34013007800,36081028100,131.36
34013007900,36081028100,130.31
34013008000,36081028100,131.97
34013008100,36081028100,135.44
34013008200,36081028100,138.32
34013008700,36081028100,141.55
34013008800,36081028100,140.23
34013008900,36081028100,141.67
34013009000,36081028100,140.88
34013009100,36081028100,143.87
34013009200,36081028100,142.88
34013009300,36081028100,146.56
34013009400,36081028100,145.38
34013009500,36081028100,149.69
34013000300,36081028100,151.88
34013017301,36081028100,186.99
34013009700,36081028100,152.06
34013019100,36081028100,160.93
34013013500,36081028100,174.31
34013013800,36081028100,175.12
34013019000,36081028100,169.47
34013019200,36081028100,161.9
34013019300,36081028100,165.81
34013009600,36081028100,150.01
34013013700,36081028100,169.55
34013000400,36081028100,151.47
34013014700,36081028100,157.0
34013013900,36081028100,171.21
34013014000,36081028100,164.98
34013014100,36081028100,165.12
34013014200,36081028100,164.08
34013014300,36081028100,163.51
34013014400,36081028100,158.94
34013013600,36081028100,169.95
34013017500,36081028100,170.54
34013017600,36081028100,169.97
34025800601,36081028100,126.56
34025800500,36081028100,115.71
34025801700,36081028100,136.77
34025801600,36081028100,132.94
34025800400,36081028100,126.11
34013014500,36081028100,155.91
34013014600,36081028100,159.07
34013000600,36081028100,150.07
34013010000,36081028100,160.38
34013010100,36081028100,158.53
34013010200,36081028100,153.12
34013015000,36081028100,176.79
34013017700,36081028100,166.15
34013017800,36081028100,164.86
34013017900,36081028100,166.64
34013018000,36081028100,174.25
34013003800,36081028100,142.7
34013002201,36081028100,161.06
34013015100,36081028100,173.74
34013015200,36081028100,168.51
34013015300,36081028100,165.92
34013015400,36081028100,164.22
34013015500,36081028100,160.45
34013015600,36081028100,162.37
34013015700,36081028100,157.63
34013015800,36081028100,157.13
34013015900,36081028100,153.04
34013002202,36081028100,158.64
34013007400,36081028100,126.6
34013022900,36081028100,136.75
34013023000,36081028100,140.55
34013023100,36081028100,144.95
34013023200,36081028100,142.79
34013980100,36081028100,139.15
34013017302,36081028100,193.35
34003051400,36081028100,160.32
34003038100,36081028100,159.27
34003005000,36081028100,148.94
34003012001,36081028100,152.94
34003018200,36081028100,90.9
34003018100,36081028100,88.29
34003013001,36081028100,86.53
34003031100,36081028100,164.92
34025812100,36081028100,173.09
34025990000,36081028100,154.54
34025800200,36081028100,136.59
34025800900,36081028100,140.26
34025800100,36081028100,153.98
34017000600,36081028100,82.01
34017006600,36081028100,85.58
34017007400,36081028100,73.5
34017007700,36081028100,77.8
34017007800,36081028100,78.07
34017014101,36081028100,78.79
34017015001,36081028100,74.79
34017015201,36081028100,74.64
34017015202,36081028100,78.36
34017015801,36081028100,68.69
34017018301,36081028100,74.11
34017018302,36081028100,67.65
34017018702,36081028100,69.97
34017020100,36081028100,100.7
34017012300,36081028100,150.89
34017012400,36081028100,151.01
34017012500,36081028100,146.84
34017012600,36081028100,146.52
34017012700,36081028100,144.88
34017012800,36081028100,142.61
34017012900,36081028100,141.41
34017013000,36081028100,140.36
34017013100,36081028100,143.33
34017013200,36081028100,140.26
34017013300,36081028100,140.9
34017014000,36081028100,85.8
34017014400,36081028100,87.09
34017014600,36081028100,80.18
34017014700,36081028100,82.21
34017014800,36081028100,78.98
34017014900,36081028100,80.47
34017018200,36081028100,74.49
34017016100,36081028100,75.11
34017016200,36081028100,78.29
34017016300,36081028100,76.65
34017016400,36081028100,77.86
34017016500,36081028100,75.54
34017016600,36081028100,79.2
34017016700,36081028100,77.54
34017016800,36081028100,77.16
34017016900,36081028100,76.15
34017017000,36081028100,77.75
34017017100,36081028100,78.62
34017017200,36081028100,77.91
34017017300,36081028100,75.53
34017017400,36081028100,76.27
34017017500,36081028100,78.86
34017017600,36081028100,78.97
34017019900,36081028100,96.24
34017980100,36081028100,87.31
34017006400,36081028100,76.88
34017006500,36081028100,80.5
34017006700,36081028100,82.57
34017006800,36081028100,89.24
34017007000,36081028100,77.92
34017007500,36081028100,73.59
34017014102,36081028100,82.84
34017014501,36081028100,83.96
34017014502,36081028100,83.56
34017015002,36081028100,78.92
34017018701,36081028100,73.46
34017020000,36081028100,93.03
34017001701,36081028100,92.05
34017006900,36081028100,90.56
34017007100,36081028100,84.24
34017007200,36081028100,80.09
34017007300,36081028100,79.22
34017007600,36081028100,75.67
34017015802,36081028100,75.87
34017019800,36081028100,104.8
34027042700,36081028100,213.68
34027042600,36081028100,224.99
34003031300,36081028100,166.31
34003031200,36081028100,165.35
34003038300,36081028100,158.65
34003038200,36081028100,153.67
34003051200,36081028100,161.78
34003045200,36081028100,99.61
34003031400,36081028100,163.96
34003006300,36081028100,86.69
34017004300,36081028100,84.81
34017004400,36081028100,87.75
34017004500,36081028100,85.93
34017004600,36081028100,84.38
34017004700,36081028100,84.0
34017004800,36081028100,93.34
34017004900,36081028100,91.3
34017005200,36081028100,91.94
34017005300,36081028100,89.41
34017005400,36081028100,97.35
34017005500,36081028100,92.87
34017005600,36081028100,96.38
34017005801,36081028100,92.61
34017005802,36081028100,96.53
34017005900,36081028100,99.18
34017006000,36081028100,95.89
34017006100,36081028100,100.42
34017006200,36081028100,98.53
34017006300,36081028100,97.03
34017013400,36081028100,136.58
34017013500,36081028100,136.71
34017013600,36081028100,134.25
34017013700,36081028100,137.03
34017014200,36081028100,79.71
34017014300,36081028100,82.85
34017015100,36081028100,81.67
34017013800,36081028100,133.27
34017013900,36081028100,134.39
34017018400,36081028100,70.51
34017018500,36081028100,73.32
34017018600,36081028100,72.56
34017018800,36081028100,74.6
34017018900,36081028100,78.11
34017019000,36081028100,76.24
34017019100,36081028100,75.24
34017019200,36081028100,75.24
34017019300,36081028100,72.63
34017019400,36081028100,72.33
34017000100,36081028100,80.38
34017000200,36081028100,78.27
34017000300,36081028100,76.16
34017000400,36081028100,82.58
34017000500,36081028100,81.19
34017000700,36081028100,80.46
34017000800,36081028100,78.47
34017000902,36081028100,86.49
34017001000,36081028100,84.65
34017001100,36081028100,81.33
34017001201,36081028100,83.97
34017001202,36081028100,83.67
34017001300,36081028100,79.74
34017001400,36081028100,82.5
34017001800,36081028100,89.38
34017001900,36081028100,87.62
34031124402,36081028100,170.44
34017017700,36081028100,78.32
34017017800,36081028100,77.17
34017017900,36081028100,76.99
34017018000,36081028100,74.26
34017018100,36081028100,76.5
34017015300,36081028100,80.25
34017015500,36081028100,81.22
34017015600,36081028100,79.05
34017015700,36081028100,78.33
34017015900,36081028100,77.04
34017016000,36081028100,79.15
34017032400,36081028100,81.97
34017010100,36081028100,103.78
34017010200,36081028100,105.0
34017010300,36081028100,105.8
34017010400,36081028100,108.73
34017010500,36081028100,108.33
34017010600,36081028100,113.99
34017010700,36081028100,111.27
34017010800,36081028100,115.16
34017010900,36081028100,115.74
34017011000,36081028100,115.85
34017011100,36081028100,116.06
34017011200,36081028100,119.7
34017011300,36081028100,117.36
34017011400,36081028100,121.17
34017011500,36081028100,122.57
34017011600,36081028100,123.46
34017002000,36081028100,88.43
34017002200,36081028100,81.28
34017002300,36081028100,79.27
34017002400,36081028100,80.3
34017002700,36081028100,90.16
34017002800,36081028100,87.21
34017002900,36081028100,87.39
34017003000,36081028100,84.46
34017003100,36081028100,83.0
34017003500,36081028100,78.09
34017004000,36081028100,91.34
34017004101,36081028100,87.95
34017004102,36081028100,85.61
34017004200,36081028100,88.39
34013018900,36081028100,163.92
34013000900,36081028100,144.16
34013001700,36081028100,144.0
34013001900,36081028100,148.19
34013002000,36081028100,155.15
34013010300,36081028100,152.31
34013010400,36081028100,156.68
34013010500,36081028100,157.18
34013010600,36081028100,152.77
34013010700,36081028100,149.99
34013010800,36081028100,148.64
34013010900,36081028100,146.85
34013022700,36081028100,140.21
34013011100,36081028100,150.41
34013011200,36081028100,152.83
34013011300,36081028100,156.77
34013011400,36081028100,156.57
34013011500,36081028100,154.5
34013011600,36081028100,153.04
34013011700,36081028100,152.23
34013011800,36081028100,152.52
34013016000,36081028100,166.36
34013002400,36081028100,152.69
34013004300,36081028100,152.95
34013012600,36081028100,151.65
34013013300,36081028100,148.22
34013004500,36081028100,156.91
34013011900,36081028100,153.5
34013012000,36081028100,161.2
34013012100,36081028100,158.97
34013012200,36081028100,158.92
34013012300,36081028100,156.49
34013012400,36081028100,158.6
34013012500,36081028100,154.15
34013012700,36081028100,159.66
34013012800,36081028100,157.32
34013012900,36081028100,153.26
34013013000,36081028100,151.1
34013013100,36081028100,150.26
34013013200,36081028100,149.49
34013019700,36081028100,164.81
34013019600,36081028100,161.64
34013020500,36081028100,191.91
34013020600,36081028100,191.5
34013020700,36081028100,200.49
34013020800,36081028100,203.14
34013019400,36081028100,171.85
34013019500,36081028100,166.86
34013019800,36081028100,168.79
34013019900,36081028100,173.96
34013020000,36081028100,193.89
34013020100,36081028100,188.62
34013020200,36081028100,177.85
34013020300,36081028100,188.68
34013016500,36081028100,176.28
34013016700,36081028100,169.77
34013016800,36081028100,172.61
34013016900,36081028100,175.08
34013017000,36081028100,172.45
34013017100,36081028100,169.53
34013017200,36081028100,168.2
34013017400,36081028100,182.11
34013000100,36081028100,153.65
34013000200,36081028100,149.22
34013000500,36081028100,148.0
34013000700,36081028100,147.78
34013000800,36081028100,147.2
34013001000,36081028100,139.77
34013001100,36081028100,137.54
34013001300,36081028100,140.68
34013001400,36081028100,142.32
34013001500,36081028100,141.64
34013001600,36081028100,143.58
34013001800,36081028100,144.87
34013002100,36081028100,156.8
34013002300,36081028100,155.4
34013002500,36081028100,151.8
34013002600,36081028100,146.11
34013002800,36081028100,142.91
34013003100,36081028100,140.38
34013018600,36081028100,161.35
34013003500,36081028100,147.3
34013003700,36081028100,147.11
34013003900,36081028100,143.41
34013004100,36081028100,146.77
34013004200,36081028100,148.32
34013004400,36081028100,154.37
34013004600,36081028100,154.75
34013004700,36081028100,154.91
34013004801,36081028100,148.88
34013004802,36081028100,154.51
34013004900,36081028100,150.99
34013005000,36081028100,145.53
34013005100,36081028100,150.65
34013005200,36081028100,152.01
34013005300,36081028100,149.7
34013005400,36081028100,146.73
34013005700,36081028100,138.67
34013022800,36081028100,138.22
34013006200,36081028100,140.43
34003010100,36081028100,138.63
34003050000,36081028100,138.45
34003037202,36081028100,137.61
34003042302,36081028100,168.15
34003011300,36081028100,152.63
34003006100,36081028100,93.98
34003017400,36081028100,158.53
34003054100,36081028100,119.31
34003010300,36081028100,141.99
34003042400,36081028100,169.59
34003054600,36081028100,110.46
34003003100,36081028100,133.05
34003046100,36081028100,110.0
34003003500,36081028100,128.36
34003054400,36081028100,121.33
34003054300,36081028100,127.77
34003042100,36081028100,149.76
34003048100,36081028100,139.98
34003036200,36081028100,142.12
34003036100,36081028100,130.52
34003057200,36081028100,155.86
34003029100,36081028100,132.63
34003028001,36081028100,100.78
34003046200,36081028100,115.91
34003055100,36081028100,122.02
34003009100,36081028100,140.42
34003008000,36081028100,134.56
34003045100,36081028100,95.95
34003055200,36081028100,127.73
34003057101,36081028100,153.55
34003015100,36081028100,111.82
34003021100,36081028100,150.79
34003011100,36081028100,160.3
34003042301,36081028100,168.05
34003046300,36081028100,111.09
34003003200,36081028100,130.5
34003033100,36081028100,135.61
34003033200,36081028100,133.97
34003054500,36081028100,116.6
34003017100,36081028100,162.33
34003009200,36081028100,147.46
34003054200,36081028100,122.19
34003002100,36081028100,139.11
34003007002,36081028100,148.99
34003003402,36081028100,129.47
34003003401,36081028100,132.46
34003037100,36081028100,146.32
34003021300,36081028100,152.49
34003011400,36081028100,152.25
34003015500,36081028100,106.59
34003015400,36081028100,113.58
34003016000,36081028100,102.26
34003017300,36081028100,164.83
34003004002,36081028100,115.22
34003006201,36081028100,90.89
34003012002,36081028100,159.2
34003013002,36081028100,96.31
34003019103,36081028100,96.08
34003019104,36081028100,92.97
34003019203,36081028100,93.36
34003019204,36081028100,94.62
34003019303,36081028100,97.4
34003017500,36081028100,155.05
34003052100,36081028100,147.17
34003017200,36081028100,169.32
34003015200,36081028100,118.23
34003019304,36081028100,97.09
34003019305,36081028100,93.68
34003023301,36081028100,131.7
34003023302,36081028100,128.02
34003014000,36081028100,164.02
34003019102,36081028100,92.21
34003021500,36081028100,149.39
34003042500,36081028100,143.35
34003040001,36081028100,156.29
34003040002,36081028100,151.69
34003041301,36081028100,102.65
34003041302,36081028100,100.92
34003023502,36081028100,125.83
34003023602,36081028100,123.7
34003003300,36081028100,134.73
34003019202,36081028100,91.03
34003028002,36081028100,97.45
34003052200,36081028100,142.37
34003021400,36081028100,147.97
34013014800,36081028100,182.55
34003056100,36081028100,194.94
34003053100,36081028100,198.28
34003026200,36081028100,181.54
34003026100,36081028100,180.65
34003032102,36081028100,213.27
34003053200,36081028100,212.06
34003035100,36081028100,202.01
34003044202,36081028100,216.25
34003004001,36081028100,116.1
34003006202,36081028100,93.5
34003019306,36081028100,94.89
34003023601,36081028100,126.86
34003023501,36081028100,125.59
34003041200,36081028100,103.37
34003021200,36081028100,154.57
34003029200,36081028100,137.65
34003030200,36081028100,144.84
34003057102,36081028100,157.56
34003060000,36081028100,145.88
34003022200,36081028100,170.08
34003030300,36081028100,141.01
34003023402,36081028100,127.95
34003023401,36081028100,129.08
34003023200,36081028100,129.18
34003023100,36081028100,124.69
34003033300,36081028100,133.08
34013014900,36081028100,181.84
34013021803,36081028100,202.14
34013021802,36081028100,206.95
34013021701,36081028100,199.35
34013021702,36081028100,199.29
34013021300,36081028100,198.65
34013021400,36081028100,190.47
34013020901,36081028100,198.74
34013021601,36081028100,230.72
34013021602,36081028100,206.02
34013020400,36081028100,202.54
34013020902,36081028100,202.56
34013016100,36081028100,191.09
34013016200,36081028100,186.69
34013016300,36081028100,182.41
34013016400,36081028100,180.58
34013016600,36081028100,175.62
34013013400,36081028100,178.16
34013021000,36081028100,189.21
34013021100,36081028100,184.19
34013021200,36081028100,185.12
34013021801,36081028100,205.92
34031163500,36081028100,193.98
34031246202,36081028100,214.82
34027040101,36081028100,235.58
34003007001,36081028100,150.05
34003058200,36081028100,173.65
34027040200,36081028100,232.59
34027040300,36081028100,237.88
34031246201,36081028100,216.77
34031246003,36081028100,219.62
34031246002,36081028100,227.91
34003020200,36081028100,211.86
34003061300,36081028100,197.13
34003039300,36081028100,230.13
34003034000,36081028100,185.47
34003047200,36081028100,185.25
34003061100,36081028100,197.06
34003020100,36081028100,215.35
34003027000,36081028100,186.03
34003061200,36081028100,198.76
34003056200,36081028100,195.03
34003022100,36081028100,172.43
34003059200,36081028100,172.78
34031246102,36081028100,205.51
34003047300,36081028100,178.51
34003058100,36081028100,175.02
34003047400,36081028100,175.15
34003024200,36081028100,159.13
34003059100,36081028100,169.91
34003047100,36081028100,179.11
34003049002,36081028100,168.3
34003061400,36081028100,186.4
34003002300,36081028100,160.35
34003001000,36081028100,202.59
34003035200,36081028100,193.67
34003024100,36081028100,171.2
34003043002,36081028100,189.67
34003043001,36081028100,197.46
34003049001,36081028100,184.82
34003002200,36081028100,167.7
34003044100,36081028100,219.0
34003044201,36081028100,211.61
36085020804,36081028100,166.63
36085014700,36081028100,116.41
36085015100,36081028100,119.36
36085015400,36081028100,147.49
36085015601,36081028100,152.9
36085015602,36081028100,156.98
36085015603,36081028100,152.82
36085016901,36081028100,112.09
36085017010,36081028100,163.86
36085017300,36081028100,118.45
36085017600,36081028100,162.04
36085001700,36081028100,98.01
36085000600,36081028100,108.59
36085000700,36081028100,98.57
36085001800,36081028100,115.72
36085000300,36081028100,93.44
36085000800,36081028100,109.33
36085000900,36081028100,97.97
36085002001,36081028100,113.9
36085002002,36081028100,114.98
36085013204,36081028100,143.6
36085002100,36081028100,99.76
36085002700,36081028100,103.95
36085002900,36081028100,103.92
36085001100,36081028100,97.88
36085003300,36081028100,102.66
36085003600,36081028100,109.31
36085003900,36081028100,106.84
36085004000,36081028100,107.43
36085004700,36081028100,111.2
36085005000,36081028100,113.4
36085005900,36081028100,108.2
36085006400,36081028100,117.19
36085007000,36081028100,120.51
36085007400,36081028100,120.17
36085007500,36081028100,101.94
36085007700,36081028100,102.0
36085008100,36081028100,101.58
36085014605,36081028100,147.86
36085008900,36081028100,103.5
36085009601,36081028100,117.19
36085009602,36081028100,121.6
36085009700,36081028100,108.83
36085010500,36081028100,109.85
36085011201,36081028100,127.62
36085011202,36081028100,131.97
36085011401,36081028100,123.53
36085011402,36081028100,126.07
36085012100,36081028100,111.79
36085012200,36081028100,129.28
36085012500,36081028100,112.39
36085012804,36081028100,138.0
36085013201,36081028100,137.05
36085014606,36081028100,142.86
36085013301,36081028100,111.83
36085013302,36081028100,113.19
36085013400,36081028100,133.51
36085013800,36081028100,135.42
36085014100,36081028100,116.71
36085027704,36081028100,136.79
36085017700,36081028100,117.68
36085018701,36081028100,118.82
36085018702,36081028100,121.9
36085018901,36081028100,122.55
36085018902,36081028100,124.53
36085019700,36081028100,122.2
36085020100,36081028100,120.84
36085020700,36081028100,117.1
36085030302,36081028100,128.68
36085020801,36081028100,171.03
36085017008,36081028100,156.76
36085020803,36081028100,172.87
36085021300,36081028100,118.75
36085022300,36081028100,123.61
36085022600,36081028100,176.39
36085023100,36081028100,128.9
36085023900,36081028100,124.34
36085024700,36081028100,121.2
36085025100,36081028100,125.8
36085027301,36081028100,132.45
36085027302,36081028100,128.04
36085030301,36081028100,127.76
36085027702,36081028100,145.14
36085027900,36081028100,137.67
36085017005,36081028100,160.1
36085029102,36081028100,140.88
36085031901,36081028100,128.76
36085031902,36081028100,129.6
36085032300,36081028100,131.61
36085013203,36081028100,145.55
36085017007,36081028100,156.33
36085029104,36081028100,131.76
36085029103,36081028100,133.23
36085014604,36081028100,154.26
36085017009,36081028100,163.19
36085022800,36081028100,163.99
36085027705,36081028100,138.86
36085027706,36081028100,139.01
36085990100,36081028100,156.31
36085006700,36081028100,106.19
36085018100,36081028100,131.07
36085019800,36081028100,173.53
36085012805,36081028100,140.91
36085012806,36081028100,137.67
36085014607,36081028100,151.78
36085014608,36081028100,147.65
36085017011,36081028100,156.79
36085017012,36081028100,155.19
36061027100,36081028100,79.54
36061012900,36081028100,52.39
36061014401,36081028100,40.3
36061009900,36081028100,57.61
36061014601,36081028100,41.81
36061015400,36081028100,42.29
36061015801,36081028100,43.53
36061015601,36081028100,41.46
36061029500,36081028100,87.23
36061024000,36081028100,49.13
36061001401,36081028100,51.18
36061021703,36081028100,61.18
36061015200,36081028100,41.65
36061022900,36081028100,65.83
36061016100,36081028100,49.71
36061024700,36081028100,73.39
36061016300,36081028100,50.71
36061020600,36081028100,55.24
36061016500,36081028100,51.73
36061018300,36081028100,50.83
36061018000,36081028100,45.96
36061016002,36081028100,44.5
36061016700,36081028100,51.93
36061017500,36081028100,52.97
36061024900,36081028100,71.86
36061021900,36081028100,62.33
36061017000,36081028100,44.55
36061016900,36081028100,50.62
36061023900,36081028100,68.51
36061017100,36081028100,53.83
36061018100,36081028100,49.26
36061020102,36081028100,54.64
36061017402,36081028100,49.01
36061028700,36081028100,85.81
36061000201,36081028100,54.42
36061016400,36081028100,42.2
36061018200,36081028100,48.86
36061022301,36081028100,63.51
36061018500,36081028100,49.99
36061021000,36081028100,57.2
36061027700,36081028100,81.4
36061023502,36081028100,65.96
36061022102,36081028100,61.91
36061019701,36081028100,56.33
36061019500,36081028100,55.15
36061018900,36081028100,51.98
36061024100,36081028100,70.16
36061019000,36081028100,51.62
36061020101,36081028100,57.21
36061021400,36081028100,61.3
36061020800,36081028100,57.05
36061018800,36081028100,47.58
36061023000,36081028100,61.43
36061026300,36081028100,77.95
36061022400,36081028100,57.16
36061008700,36081028100,54.85
36061023700,36081028100,68.82
36061024500,36081028100,71.33
36061010601,36081028100,37.8
36061022200,36081028100,55.61
36061024302,36081028100,68.79
36061021200,36081028100,57.55
36061022500,36081028100,64.6
36061011401,36081028100,39.77
36061023200,36081028100,61.74
36061009600,36081028100,45.51
36061011203,36081028100,38.8
36061030300,36081028100,91.24
36061023300,36081028100,67.04
36061022302,36081028100,64.36
36061025300,36081028100,75.3
36061020901,36081028100,58.78
36061023600,36081028100,64.52
36061030900,36081028100,93.47
36061025100,36081028100,72.98
36061025500,36081028100,76.65
36061026700,36081028100,79.4
36061028100,36081028100,87.11
36061029100,36081028100,85.24
36061029700,36081028100,93.78
36061020701,36081028100,58.43
36061028300,36081028100,85.3
36061006200,36081028100,47.38
36061002500,36081028100,58.03
36061005800,36081028100,52.72
36061006000,36081028100,50.75
36061022600,36081028100,59.0
36061009000,36081028100,41.62
36061002202,36081028100,53.83
36061011500,36081028100,51.64
36061027500,36081028100,82.16
36061014700,36081028100,48.7
36061015001,36081028100,45.54
36061015500,36081028100,49.63
36061020300,36081028100,63.56
36061019702,36081028100,53.14
36061010400,36081028100,43.11
36061000500,36081028100,79.69
36061003400,36081028100,51.52
36061003001,36081028100,52.21
36061000202,36081028100,55.75
36061014900,36081028100,45.87
36061000800,36081028100,56.35
36061004100,36081028100,55.11
36061001402,36081028100,49.78
36061017300,36081028100,50.6
36061002601,36081028100,54.42
36061019400,36081028100,48.75
36061024301,36081028100,70.42
36061014300,36081028100,48.22
36061001502,36081028100,62.09
