origin,destination,minutes
34013015800,36005012102,152.34
34013015900,36005012102,155.29
34013002202,36005012102,168.11
34013007400,36005012102,136.07
34013022900,36005012102,146.22
34013023000,36005012102,150.01
34013023100,36005012102,154.41
34013023200,36005012102,152.26
34013980100,36005012102,148.61
34013017302,36005012102,200.87
34003051400,36005012102,110.41
34003038100,36005012102,127.2
34003005000,36005012102,99.03
34003012001,36005012102,103.03
34003018200,36005012102,61.6
34003018100,36005012102,60.68
34003013001,36005012102,57.93
34003031100,36005012102,115.01
34025812100,36005012102,182.55
34025990000,36005012102,164.01
34017000600,36005012102,91.48
34017006600,36005012102,95.05
34017007400,36005012102,82.97
34017007700,36005012102,87.27
34017007800,36005012102,87.54
34017014101,36005012102,65.36
34017015001,36005012102,70.81
34017015201,36005012102,71.9
34017015202,36005012102,73.88
34017015801,36005012102,74.88
34017018301,36005012102,83.58
34017018302,36005012102,77.12
34017018702,36005012102,79.44
34017020100,36005012102,110.17
34017012300,36005012102,132.88
34017012400,36005012102,132.32
34017012500,36005012102,137.99
34017012600,36005012102,136.93
34017012700,36005012102,148.48
34017012800,36005012102,143.01
34017012900,36005012102,143.05
34017013000,36005012102,143.11
34017013100,36005012102,140.62
34017013200,36005012102,144.16
34017013300,36005012102,143.78
34017014000,36005012102,65.87
34017014400,36005012102,69.37
34017014600,36005012102,82.32
34017014700,36005012102,85.42
34017014800,36005012102,88.45
34017014900,36005012102,89.94
34017018200,36005012102,83.96
34017016100,36005012102,80.28
34017016200,36005012102,82.32
34017016300,36005012102,81.81
34017016400,36005012102,83.8
34017016500,36005012102,84.36
34017016600,36005012102,84.53
34017016700,36005012102,86.87
34017016800,36005012102,86.63
34017016900,36005012102,85.62
34017017000,36005012102,87.22
34017017100,36005012102,88.09
34017017200,36005012102,87.39
34017017300,36005012102,85.0
34017017400,36005012102,85.74
34017017500,36005012102,88.33
34017017600,36005012102,88.44
34017019900,36005012102,105.71
34017980100,36005012102,96.78
34017006400,36005012102,86.34
34017006500,36005012102,89.97
34017006700,36005012102,92.04
34017006800,36005012102,98.71
34017007000,36005012102,87.39
34017007500,36005012102,83.06
34017014102,36005012102,69.77
34017014501,36005012102,74.39
34017014502,36005012102,77.28
34017015002,36005012102,72.42
34017018701,36005012102,82.93
34017020000,36005012102,98.56
34017001701,36005012102,101.52
34017006900,36005012102,100.04
34017007100,36005012102,93.71
34017007200,36005012102,89.56
34017007300,36005012102,88.69
34017007600,36005012102,85.14
34017015802,36005012102,77.96
34017019800,36005012102,110.33
34027042600,36005012102,234.19
34003031300,36005012102,120.31
34003031200,36005012102,115.44
34003038300,36005012102,128.19
34003038200,36005012102,130.62
34003051200,36005012102,111.88
34003045200,36005012102,60.74
34003031400,36005012102,119.55
34003006300,36005012102,59.38
34017004300,36005012102,94.28
34017004400,36005012102,97.22
34017004500,36005012102,95.4
34017004600,36005012102,93.85
34017004700,36005012102,93.47
34017004800,36005012102,102.81
34017004900,36005012102,100.77
34017005200,36005012102,101.41
34017005300,36005012102,98.89
34017005400,36005012102,106.82
34017005500,36005012102,102.34
34017005600,36005012102,105.85
34017005801,36005012102,102.09
34017005802,36005012102,106.0
34017005900,36005012102,108.65
34017006000,36005012102,105.36
34017006100,36005012102,109.89
34017006200,36005012102,108.0
34017006300,36005012102,106.5
34017013400,36005012102,146.05
34017013500,36005012102,146.18
34017013600,36005012102,143.72
34017013700,36005012102,146.5
34017014200,36005012102,71.48
34017014300,36005012102,69.85
34017015100,36005012102,72.27
34017013800,36005012102,142.74
34017013900,36005012102,143.86
34017018400,36005012102,79.98
34017018500,36005012102,82.79
34017018600,36005012102,82.03
34017018800,36005012102,84.07
34017018900,36005012102,87.58
34017019000,36005012102,85.71
34017019100,36005012102,84.71
34017019200,36005012102,84.71
34017019300,36005012102,82.1
34017019400,36005012102,81.8
34017000100,36005012102,89.85
34017000200,36005012102,87.74
34017000300,36005012102,85.64
34017000400,36005012102,92.05
34017000500,36005012102,90.66
34017000700,36005012102,89.94
34017000800,36005012102,87.94
34017000902,36005012102,95.96
34017001000,36005012102,94.12
34017001100,36005012102,90.8
34017001201,36005012102,93.44
34017001202,36005012102,93.14
34017001300,36005012102,89.21
34017001400,36005012102,91.97
34017001800,36005012102,98.85
34017001900,36005012102,97.09
34031124402,36005012102,120.53
34017017700,36005012102,87.79
34017017800,36005012102,86.64
34017017900,36005012102,84.62
34017018000,36005012102,80.54
34017018100,36005012102,84.71
34017015300,36005012102,73.78
34017015500,36005012102,76.12
34017015600,36005012102,76.62
34017015700,36005012102,76.96
34017015900,36005012102,77.94
34017016000,36005012102,78.17
34017032400,36005012102,72.98
34017010100,36005012102,113.25
34017010200,36005012102,114.47
34017010300,36005012102,115.27
34017010400,36005012102,118.2
34017010500,36005012102,117.8
34017010600,36005012102,123.46
34017010700,36005012102,120.74
34017010800,36005012102,124.63
34017010900,36005012102,125.21
34017011000,36005012102,125.32
34017011100,36005012102,125.53
34017011200,36005012102,129.18
34017011300,36005012102,126.83
34017011400,36005012102,130.65
34017011500,36005012102,132.04
34017011600,36005012102,132.93
34017002000,36005012102,97.9
34017002200,36005012102,90.74
34017002300,36005012102,88.74
34017002400,36005012102,89.77
34017002700,36005012102,99.63
34017002800,36005012102,96.69
34017002900,36005012102,96.86
34017003000,36005012102,93.93
34017003100,36005012102,92.47
34017003500,36005012102,87.56
34017004000,36005012102,100.81
34017004101,36005012102,97.42
34017004102,36005012102,95.08
34017004200,36005012102,97.86
34013018900,36005012102,173.39
34013000900,36005012102,153.63
34013001700,36005012102,153.47
34013001900,36005012102,157.66
34013002000,36005012102,164.61
34013010300,36005012102,160.45
34013010400,36005012102,163.59
34013010500,36005012102,165.68
34013010600,36005012102,162.24
34013010700,36005012102,159.46
34013010800,36005012102,158.11
34013010900,36005012102,156.32
34013022700,36005012102,149.68
34013011100,36005012102,159.88
34013011200,36005012102,162.3
34013011300,36005012102,166.24
34013011400,36005012102,166.05
34013011500,36005012102,163.97
34013011600,36005012102,162.51
34013011700,36005012102,161.7
34013011800,36005012102,161.99
34013016000,36005012102,152.83
34013002400,36005012102,162.16
34013004300,36005012102,162.43
34013012600,36005012102,161.12
34013013300,36005012102,157.69
34013004500,36005012102,166.38
34013011900,36005012102,162.97
34013012000,36005012102,170.66
34013012100,36005012102,168.44
34013012200,36005012102,168.39
34013012300,36005012102,165.96
34013012400,36005012102,168.07
34013012500,36005012102,163.62
34013012700,36005012102,169.13
34013012800,36005012102,166.8
34013012900,36005012102,162.74
34013013000,36005012102,160.57
34013013100,36005012102,159.73
34013013200,36005012102,158.96
34013019700,36005012102,174.28
34013019600,36005012102,171.11
34013020500,36005012102,191.2
34013020600,36005012102,199.61
34013020700,36005012102,201.21
34013020800,36005012102,206.55
34013019400,36005012102,181.32
34013019500,36005012102,176.34
34013019800,36005012102,178.26
34013019900,36005012102,183.43
34013020000,36005012102,203.36
34013020100,36005012102,198.09
34013020200,36005012102,187.32
34013020300,36005012102,198.15
34013016500,36005012102,144.62
34013016700,36005012102,150.47
34013016800,36005012102,151.95
34013016900,36005012102,156.55
34013017000,36005012102,154.17
34013017100,36005012102,153.69
34013017200,36005012102,158.59
34013017400,36005012102,172.47
34013000100,36005012102,142.79
34013000200,36005012102,151.55
34013000500,36005012102,153.42
34013000700,36005012102,157.25
34013000800,36005012102,156.64
34013001000,36005012102,149.24
34013001100,36005012102,147.01
34013001300,36005012102,150.15
34013001400,36005012102,151.79
34013001500,36005012102,151.11
34013001600,36005012102,153.05
34013001800,36005012102,154.34
34013002100,36005012102,166.27
34013002300,36005012102,164.86
34013002500,36005012102,161.27
34013002600,36005012102,155.58
34013002800,36005012102,152.38
34013003100,36005012102,149.85
34013018600,36005012102,170.82
34013003500,36005012102,156.77
34013003700,36005012102,156.59
34013003900,36005012102,152.88
34013004100,36005012102,156.24
34013004200,36005012102,157.8
34013004400,36005012102,163.84
34013004600,36005012102,164.22
34013004700,36005012102,164.38
34013004801,36005012102,158.35
34013004802,36005012102,163.98
34013004900,36005012102,160.46
34013005000,36005012102,155.0
34013005100,36005012102,160.12
34013005200,36005012102,161.48
34013005300,36005012102,159.17
34013005400,36005012102,156.2
34013005700,36005012102,148.14
34013022800,36005012102,147.69
34013006200,36005012102,149.9
34003010100,36005012102,88.72
34003050000,36005012102,88.54
34003037202,36005012102,87.7
34003042302,36005012102,118.25
34003011300,36005012102,102.72
34003006100,36005012102,54.15
34003017400,36005012102,108.62
34003054100,36005012102,69.4
34003010300,36005012102,92.08
34003042400,36005012102,119.69
34003054600,36005012102,60.55
34003003100,36005012102,83.14
34003046100,36005012102,67.9
34003003500,36005012102,78.45
34003054400,36005012102,71.42
34003054300,36005012102,77.86
34003042100,36005012102,99.85
34003048100,36005012102,90.07
34003036200,36005012102,92.22
34003036100,36005012102,80.62
34003057200,36005012102,105.95
34003029100,36005012102,82.72
34003028001,36005012102,50.88
34003046200,36005012102,66.28
34003055100,36005012102,72.11
34003009100,36005012102,90.52
34003008000,36005012102,84.65
34003045100,36005012102,59.32
34003055200,36005012102,77.82
34003057101,36005012102,103.64
34003015100,36005012102,61.91
34003021100,36005012102,100.88
34003011100,36005012102,110.39
34003042301,36005012102,118.14
34003046300,36005012102,70.49
34003003200,36005012102,80.6
34003033100,36005012102,85.71
34003033200,36005012102,84.06
34003054500,36005012102,66.69
34003017100,36005012102,112.43
34003009200,36005012102,97.56
34003054200,36005012102,72.29
34003002100,36005012102,89.2
34003007002,36005012102,99.08
34003003402,36005012102,79.56
34003003401,36005012102,82.56
34003037100,36005012102,96.41
34003021300,36005012102,102.58
34003011400,36005012102,102.35
34003015500,36005012102,56.68
34003015400,36005012102,63.67
34003016000,36005012102,52.35
34003017300,36005012102,114.92
34003004002,36005012102,65.31
34003006201,36005012102,56.22
34003012002,36005012102,109.3
34003013002,36005012102,47.4
34003019103,36005012102,46.17
34003019104,36005012102,43.06
34003019203,36005012102,43.45
34003019204,36005012102,44.72
34003019303,36005012102,47.49
34003017500,36005012102,105.14
34003052100,36005012102,97.27
34003017200,36005012102,119.41
34003015200,36005012102,68.32
34003019304,36005012102,51.97
34003019305,36005012102,43.77
34003023301,36005012102,81.79
34003023302,36005012102,78.11
34003014000,36005012102,114.11
34003019102,36005012102,42.3
34003021500,36005012102,99.48
34003042500,36005012102,93.45
34003040001,36005012102,106.38
34003040002,36005012102,101.78
34003041301,36005012102,56.32
34003041302,36005012102,51.02
34003023502,36005012102,75.93
34003023602,36005012102,73.79
34003003300,36005012102,84.82
34003019202,36005012102,41.12
34003028002,36005012102,47.54
34003052200,36005012102,92.47
34003021400,36005012102,98.06
34013014800,36005012102,137.46
34003056100,36005012102,145.03
34003039100,36005012102,181.35
34031236602,36005012102,213.02
34003039200,36005012102,172.95
34003053100,36005012102,148.38
34003026200,36005012102,131.64
34003026100,36005012102,130.74
34003032102,36005012102,163.36
34003053200,36005012102,162.15
34003035100,36005012102,152.1
34003032201,36005012102,178.07
34003032202,36005012102,180.93
34003044202,36005012102,166.35
34003004001,36005012102,66.2
34003006202,36005012102,52.15
34003019306,36005012102,49.55
34003023601,36005012102,76.95
34003023501,36005012102,75.68
34003041200,36005012102,53.46
34003021200,36005012102,104.67
34003029200,36005012102,87.74
34003030200,36005012102,94.93
34003057102,36005012102,107.65
34003060000,36005012102,95.98
34003022200,36005012102,120.17
34003030300,36005012102,91.11
34003023402,36005012102,78.04
34003023401,36005012102,79.17
34003023200,36005012102,79.27
34003023100,36005012102,74.79
34003033300,36005012102,83.18
34013014900,36005012102,131.97
34013021803,36005012102,174.76
34013021802,36005012102,184.03
34013021701,36005012102,175.59
34013021702,36005012102,176.38
34013021300,36005012102,155.54
34013021400,36005012102,152.22
34013020901,36005012102,176.01
34013021601,36005012102,181.24
34013021602,36005012102,163.38
34013020400,36005012102,199.07
34013020902,36005012102,189.18
34013016100,36005012102,143.33
34013016200,36005012102,141.69
34013016300,36005012102,144.63
34013016400,36005012102,149.03
34013016600,36005012102,149.34
34013013400,36005012102,128.25
34013021000,36005012102,165.12
34013021100,36005012102,161.28
34013021200,36005012102,162.21
34013021801,36005012102,186.11
34031163500,36005012102,144.07
34031246202,36005012102,164.91
34027041702,36005012102,216.99
34027040805,36005012102,202.35
34027040101,36005012102,185.67
34003007001,36005012102,100.15
34003058200,36005012102,123.74
34027040801,36005012102,211.31
34027040200,36005012102,182.68
34027040300,36005012102,187.98
34031246201,36005012102,166.86
34027040701,36005012102,222.71
34031246003,36005012102,169.71
34031196401,36005012102,179.87
34027040400,36005012102,204.58
34031246002,36005012102,178.01
34003020200,36005012102,161.95
34003061300,36005012102,147.22
34031196402,36005012102,185.02
34003039300,36005012102,180.22
34003034000,36005012102,135.56
34003047200,36005012102,135.34
34031116500,36005012102,206.07
34003061100,36005012102,147.16
34003020100,36005012102,165.44
34003027000,36005012102,136.12
34003061200,36005012102,148.86
34003056200,36005012102,145.12
34031236601,36005012102,198.09
34003022100,36005012102,122.52
34003059200,36005012102,122.87
34031246102,36005012102,155.61
34003047300,36005012102,128.6
34003058100,36005012102,125.12
34003047400,36005012102,125.24
34003024200,36005012102,109.22
34003059100,36005012102,120.0
34003047100,36005012102,129.2
34003049002,36005012102,118.39
34003061400,36005012102,136.49
34003002300,36005012102,110.44
34003001000,36005012102,152.69
34003035200,36005012102,143.76
34003024100,36005012102,121.29
34003043002,36005012102,139.76
34003043001,36005012102,147.55
34003049001,36005012102,134.91
34003002200,36005012102,117.79
34003044100,36005012102,169.09
34003044201,36005012102,161.7
34031216702,36005012102,220.12
34031216701,36005012102,221.92
34003032103,36005012102,178.24
34003032104,36005012102,187.24
36085014700,36005012102,131.12
36085015100,36005012102,134.07
36085015400,36005012102,162.2
36085015601,36005012102,167.61
36085015602,36005012102,171.7
36085015603,36005012102,167.53
36085016901,36005012102,126.81
36085017010,36005012102,178.57
36085017300,36005012102,133.16
36085017600,36005012102,176.75
36085001700,36005012102,112.73
36085000600,36005012102,123.3
36085000700,36005012102,113.28
36085001800,36005012102,130.43
36085000300,36005012102,108.16
36085000800,36005012102,124.05
36085000900,36005012102,112.69
36085002001,36005012102,128.61
36085002002,36005012102,129.69
36085013204,36005012102,158.32
36085002100,36005012102,114.47
36085002700,36005012102,118.66
36085002900,36005012102,118.64
36085001100,36005012102,112.59
36085003300,36005012102,117.37
36085003600,36005012102,124.02
36085003900,36005012102,121.56
36085004000,36005012102,122.14
36085004700,36005012102,125.92
36085005000,36005012102,128.12
36085005900,36005012102,122.92
36085006400,36005012102,131.9
36085007000,36005012102,135.22
36085007400,36005012102,134.88
36085007500,36005012102,116.65
36085007700,36005012102,116.71
36085008100,36005012102,116.29
36085014605,36005012102,162.57
36085008900,36005012102,118.22
36085009601,36005012102,131.9
36085009602,36005012102,136.31
36085009700,36005012102,123.55
36085010500,36005012102,124.56
36085011201,36005012102,142.34
36085011202,36005012102,146.68
36085011401,36005012102,138.24
36085011402,36005012102,140.78
36085012100,36005012102,126.51
36085012200,36005012102,143.99
36085012500,36005012102,127.1
36085012804,36005012102,152.71
36085013201,36005012102,151.76
36085014606,36005012102,157.57
36085013301,36005012102,126.55
36085013302,36005012102,127.9
36085013400,36005012102,148.22
36085013800,36005012102,150.14
36085014100,36005012102,131.43
36085027704,36005012102,151.51
36085017700,36005012102,132.39
36085018701,36005012102,133.54
36085018702,36005012102,136.61
36085018901,36005012102,137.26
36085018902,36005012102,139.24
36085019700,36005012102,136.91
36085020100,36005012102,135.56
36085020700,36005012102,131.81
36085030302,36005012102,143.4
36085017008,36005012102,171.47
36085021300,36005012102,133.47
36085022300,36005012102,138.32
36085023100,36005012102,143.62
36085023900,36005012102,139.06
36085024700,36005012102,135.92
36085025100,36005012102,140.51
36085027301,36005012102,147.17
36085027302,36005012102,142.76
36085030301,36005012102,142.47
36085027702,36005012102,159.85
36085027900,36005012102,152.38
36085017005,36005012102,174.81
36085029102,36005012102,155.59
36085031901,36005012102,143.47
36085031902,36005012102,144.31
36085032300,36005012102,146.32
36085013203,36005012102,160.26
36085017007,36005012102,171.04
36085029104,36005012102,146.47
36085029103,36005012102,147.94
36085014604,36005012102,168.98
36085017009,36005012102,177.9
36085022800,36005012102,178.7
36085027705,36005012102,153.58
36085027706,36005012102,153.72
36085990100,36005012102,171.02
36085006700,36005012102,120.9
36085018100,36005012102,145.78
36085012805,36005012102,155.62
36085012806,36005012102,152.39
36085014607,36005012102,166.49
36085014608,36005012102,162.36
36085017011,36005012102,171.5
36085017012,36005012102,169.9
36061027100,36005012102,26.63
36061012900,36005012102,61.86
36061014401,36005012102,37.47
36061009900,36005012102,67.08
36061014601,36005012102,37.88
36061015400,36005012102,35.46
36061015801,36005012102,36.6
36061015601,36005012102,34.75
36061029500,36005012102,35.88
36061024000,36005012102,24.92
36061001401,36005012102,68.87
36061021703,36005012102,30.38
36061015200,36005012102,36.29
36061022900,36005012102,28.12
36061016100,36005012102,49.88
36061024700,36005012102,31.22
36061016300,36005012102,50.95
36061020600,36005012102,25.53
36061016500,36005012102,49.32
36061018300,36005012102,44.12
36061018000,36005012102,28.64
36061016002,36005012102,37.03
36061016700,36005012102,49.44
36061017500,36005012102,47.0
36061024900,36005012102,29.65
36061021900,36005012102,32.45
36061017000,36005012102,30.87
36061016900,36005012102,46.38
36061023900,36005012102,26.38
36061017100,36005012102,49.33
36061018100,36005012102,42.54
36061020102,36005012102,34.64
36061017402,36005012102,32.99
36061028700,36005012102,33.53
36061000201,36005012102,70.92
36061016400,36005012102,32.15
36061018200,36005012102,29.43
36061022301,36005012102,31.0
36061018500,36005012102,43.27
36061021000,36005012102,24.12
36061027700,36005012102,28.43
36061023502,36005012102,25.42
36061022102,36005012102,27.36
36061019701,36005012102,38.86
36061019500,36005012102,40.23
36061018900,36005012102,40.96
36061024100,36005012102,27.98
36061019000,36005012102,31.62
36061020101,36005012102,37.96
36061021400,36005012102,26.48
36061020800,36005012102,28.01
36061018800,36005012102,27.83
36061023000,36005012102,24.84
36061026300,36005012102,29.19
36061022400,36005012102,29.16
36061008700,36005012102,64.32
36061023700,36005012102,28.47
36061024500,36005012102,29.12
36061010601,36005012102,47.27
36061022200,36005012102,31.16
36061024302,36005012102,28.33
36061021200,36005012102,24.58
36061022500,36005012102,29.62
36061011401,36005012102,47.88
36061023200,36005012102,23.85
36061009600,36005012102,54.98
36061011203,36005012102,48.27
36061030300,36005012102,38.27
36061023300,36005012102,28.73
36061022302,36005012102,32.65
36061025300,36005012102,28.79
36061020901,36005012102,33.94
36061023600,36005012102,24.63
36061030900,36005012102,33.22
36061025100,36005012102,29.11
36061025500,36005012102,30.78
36061026700,36005012102,26.12
36061028100,36005012102,35.04
36061029100,36005012102,33.61
36061029700,36005012102,41.08
36061020701,36005012102,36.67
36061028300,36005012102,32.84
36061006200,36005012102,56.85
36061002500,36005012102,72.46
36061005800,36005012102,62.19
36061006000,36005012102,60.22
36061022600,36005012102,27.31
36061009000,36005012102,51.09
36061002202,36005012102,65.45
36061011500,36005012102,61.11
36061027500,36005012102,30.09
36061014700,36005012102,56.98
36061015001,36005012102,40.06
36061015500,36005012102,54.6
36061020300,36005012102,41.22
36061019702,36005012102,35.82
36061010400,36005012102,52.58
36061000500,36005012102,94.41
36061003400,36005012102,60.99
36061003001,36005012102,65.25
36061000202,36005012102,72.0
36061014900,36005012102,52.04
36061000800,36005012102,70.78
36061004100,36005012102,69.06
36061001402,36005012102,67.47
36061017300,36005012102,45.29
36061002601,36005012102,64.52
36061019400,36005012102,26.45
36061024301,36005012102,28.21
36061014300,36005012102,44.29
