origin,destination,minutes
34039038101,36047074800,218.83
34039036302,36047074800,199.87
34039035100,36047074800,167.05
34039035900,36047074800,182.57
34039032002,36047074800,155.57
34039030802,36047074800,152.53
34039030200,36047074800,153.75
34039038202,36047074800,238.78
34039036100,36047074800,183.15
34039031700,36047074800,162.35
34039038102,36047074800,217.12
34039035700,36047074800,185.24
34039034600,36047074800,166.37
34039037200,36047074800,182.56
34039036200,36047074800,185.73
34039038700,36047074800,212.24
34039037300,36047074800,184.67
34039034700,36047074800,169.83
34039035400,36047074800,172.69
34039032500,36047074800,159.59
34039037000,36047074800,186.39
34039036600,36047074800,200.16
34039033800,36047074800,176.34
34039034900,36047074800,176.91
34039033700,36047074800,168.06
34039038601,36047074800,208.72
34039032400,36047074800,162.5
34039034300,36047074800,172.91
34039037500,36047074800,183.48
34039037100,36047074800,190.9
34039032300,36047074800,159.13
34039033000,36047074800,176.67
34039030500,36047074800,152.53
34039033500,36047074800,170.15
34039033100,36047074800,168.8
34039030600,36047074800,148.26
34039030400,36047074800,154.91
34039033900,36047074800,172.03
34039030900,36047074800,150.68
34013009900,36047074800,161.01
34013018100,36047074800,161.64
34013018200,36047074800,163.99
34013018300,36047074800,159.53
34013018400,36047074800,155.13
34013018700,36047074800,157.45
34013018800,36047074800,158.88
34013980200,36047074800,154.74
34013006400,36047074800,134.36
34013006600,36047074800,137.47
34013006700,36047074800,134.37
34013006800,36047074800,133.03
34013006900,36047074800,129.26
34013007000,36047074800,128.41
34013007100,36047074800,126.92
34013007200,36047074800,125.29
34013007300,36047074800,122.79
34013007501,36047074800,119.65
34013007502,36047074800,117.94
34013007600,36047074800,124.38
34013007700,36047074800,125.22
34013007800,36047074800,128.76
34013007900,36047074800,127.7
34013008000,36047074800,129.37
34013008100,36047074800,132.84
34013008200,36047074800,135.71
34013008700,36047074800,138.94
34013008800,36047074800,137.63
34013008900,36047074800,139.07
34013009000,36047074800,138.27
34013009100,36047074800,141.26
34013009200,36047074800,140.28
34013009300,36047074800,143.95
34013009400,36047074800,142.78
34013009500,36047074800,147.09
34013000300,36047074800,149.27
34013017301,36047074800,184.38
34013009700,36047074800,149.46
34013019100,36047074800,158.32
34013013500,36047074800,171.71
34013013800,36047074800,172.51
34013019000,36047074800,166.86
34013019200,36047074800,159.29
34013019300,36047074800,163.2
34013009600,36047074800,147.41
34013013700,36047074800,166.95
34013000400,36047074800,148.87
34013014700,36047074800,154.39
34013013900,36047074800,168.61
34013014000,36047074800,162.37
34013014100,36047074800,162.52
34013014200,36047074800,161.47
34013014300,36047074800,160.9
34013014400,36047074800,156.34
34013013600,36047074800,167.35
34013017500,36047074800,167.93
34013017600,36047074800,167.36
34035052001,36047074800,231.1
34035051800,36047074800,235.55
34035052002,36047074800,240.04
34035051700,36047074800,232.44
34035052300,36047074800,238.76
34025800601,36047074800,121.95
34025800500,36047074800,111.1
34025809901,36047074800,186.82
34025809902,36047074800,188.3
34025805500,36047074800,194.43
34025803700,36047074800,163.45
34025804700,36047074800,179.6
34025802000,36047074800,153.35
34025801400,36047074800,140.46
34025802400,36047074800,156.95
34025802300,36047074800,143.86
34025805400,36047074800,188.9
34025806501,36047074800,209.85
34025806400,36047074800,207.3
34025804200,36047074800,170.84
34025803300,36047074800,162.9
34025801700,36047074800,132.16
34025802100,36047074800,140.34
34025801600,36047074800,128.33
34025800602,36047074800,125.5
34025800400,36047074800,121.51
34025800702,36047074800,123.74
34025800701,36047074800,126.36
34025801300,36047074800,152.89
34025800800,36047074800,120.13
34025803600,36047074800,159.19
34025805800,36047074800,197.91
34025805900,36047074800,195.21
34025805700,36047074800,193.96
34025806000,36047074800,201.47
34025806100,36047074800,205.15
34025805300,36047074800,185.99
34013014500,36047074800,153.31
34013014600,36047074800,156.46
34013000600,36047074800,147.46
34013010000,36047074800,157.78
34013010100,36047074800,155.93
34013010200,36047074800,150.52
34013015000,36047074800,174.19
34013017700,36047074800,163.55
34013017800,36047074800,162.26
34013017900,36047074800,164.04
34013018000,36047074800,171.65
34013003800,36047074800,140.1
34013002201,36047074800,158.46
34013015100,36047074800,171.14
34013015200,36047074800,165.91
34013015300,36047074800,163.31
34013015400,36047074800,161.62
34013015500,36047074800,157.84
34013015600,36047074800,159.76
34013015700,36047074800,155.02
34013015800,36047074800,154.52
34013015900,36047074800,150.44
34013002202,36047074800,156.03
34013007400,36047074800,123.99
34013022900,36047074800,134.15
34013023000,36047074800,137.94
34013023100,36047074800,142.34
34013023200,36047074800,140.18
34013980100,36047074800,136.54
34013017302,36047074800,190.75
34003051400,36047074800,170.82
34003038100,36047074800,156.66
34003005000,36047074800,171.3
34003012001,36047074800,175.3
34003018200,36047074800,108.48
34003018100,36047074800,105.52
34003013001,36047074800,105.99
34003031100,36047074800,166.86
34025809701,36047074800,197.53
34025806300,36047074800,210.6
34025805001,36047074800,181.44
34025803900,36047074800,154.07
34025803800,36047074800,160.36
34025803400,36047074800,158.59
34025805600,36047074800,194.45
34025812100,36047074800,168.48
34025812200,36047074800,183.28
34025812300,36047074800,169.6
34025804600,36047074800,177.12
34025803500,36047074800,162.56
34025802200,36047074800,132.22
34025801500,36047074800,159.38
34025804800,36047074800,210.6
34025802600,36047074800,166.92
34025990000,36047074800,149.93
34025803202,36047074800,150.15
34025806201,36047074800,199.34
34025806202,36047074800,193.38
34025803201,36047074800,133.86
34025802800,36047074800,167.85
34025802700,36047074800,163.62
34025802900,36047074800,171.36
34025801000,36047074800,139.36
34025800200,36047074800,131.98
34025802500,36047074800,162.54
34025809502,36047074800,203.89
34025800900,36047074800,135.65
34025804100,36047074800,183.18
34025801200,36047074800,146.91
34025803100,36047074800,168.12
34025804500,36047074800,170.2
34025801900,36047074800,149.21
34025803000,36047074800,171.2
34025800100,36047074800,149.38
34025809501,36047074800,183.53
34025801800,36047074800,141.62
34025805100,36047074800,194.62
34025801100,36047074800,134.02
34017000600,36047074800,85.82
34017006600,36047074800,82.97
34017007400,36047074800,70.89
34017007700,36047074800,78.31
34017007800,36047074800,78.79
34017014101,36047074800,98.24
34017015001,36047074800,94.25
34017015201,36047074800,92.24
34017015202,36047074800,91.95
34017015801,36047074800,87.8
34017018301,36047074800,77.91
34017018302,36047074800,71.46
34017018702,36047074800,73.77
34017020100,36047074800,104.51
34017012300,36047074800,148.29
34017012400,36047074800,148.41
34017012500,36047074800,144.24
34017012600,36047074800,143.92
34017012700,36047074800,142.28
34017012800,36047074800,140.01
34017012900,36047074800,138.8
34017013000,36047074800,137.75
34017013100,36047074800,140.72
34017013200,36047074800,137.65
34017013300,36047074800,138.3
34017014000,36047074800,102.51
34017014400,36047074800,103.34
34017014600,36047074800,92.08
34017014700,36047074800,89.12
34017014800,36047074800,85.08
34017014900,36047074800,84.27
34017018200,36047074800,81.12
34017016100,36047074800,87.49
34017016200,36047074800,87.31
34017016300,36047074800,85.98
34017016400,36047074800,84.66
34017016500,36047074800,82.34
34017016600,36047074800,86.11
34017016700,36047074800,84.46
34017016800,36047074800,84.08
34017016900,36047074800,82.78
34017017000,36047074800,84.38
34017017100,36047074800,82.43
34017017200,36047074800,81.72
34017017300,36047074800,79.33
34017017400,36047074800,80.08
34017017500,36047074800,82.66
34017017600,36047074800,82.77
34017019900,36047074800,100.04
34017980100,36047074800,84.7
34017006400,36047074800,74.27
34017006500,36047074800,77.9
34017006700,36047074800,79.96
34017006800,36047074800,86.64
34017007000,36047074800,75.31
34017007500,36047074800,70.98
34017014102,36047074800,100.69
34017014501,36047074800,98.4
34017014502,36047074800,95.47
34017015002,36047074800,94.57
34017018701,36047074800,77.26
34017020000,36047074800,99.93
34017001701,36047074800,90.33
34017006900,36047074800,89.42
34017007100,36047074800,81.63
34017007200,36047074800,78.83
34017007300,36047074800,76.62
34017007600,36047074800,73.07
34017015802,36047074800,88.09
34017019800,36047074800,111.7
34027042700,36047074800,211.08
34027042800,36047074800,211.58
34027043900,36047074800,218.94
34027044000,36047074800,226.33
34027042600,36047074800,222.38
34027043000,36047074800,221.14
34027043100,36047074800,221.87
34003031300,36047074800,163.7
34003031200,36047074800,167.53
34003038300,36047074800,156.05
34003038200,36047074800,151.06
34003051200,36047074800,174.57
34003045200,36047074800,117.4
34003031400,36047074800,161.35
34003006300,36047074800,106.14
34017004300,36047074800,82.2
34017004400,36047074800,85.14
34017004500,36047074800,83.32
34017004600,36047074800,81.78
34017004700,36047074800,81.4
34017004800,36047074800,90.74
34017004900,36047074800,88.69
34017005200,36047074800,89.33
34017005300,36047074800,86.81
34017005400,36047074800,94.75
34017005500,36047074800,90.27
34017005600,36047074800,93.78
34017005801,36047074800,90.01
34017005802,36047074800,93.92
34017005900,36047074800,96.58
34017006000,36047074800,93.29
34017006100,36047074800,97.81
34017006200,36047074800,95.92
34017006300,36047074800,94.43
34017013400,36047074800,133.98
34017013500,36047074800,134.1
34017013600,36047074800,131.65
34017013700,36047074800,134.43
34017014200,36047074800,96.65
34017014300,36047074800,99.54
34017015100,36047074800,96.99
34017013800,36047074800,130.66
34017013900,36047074800,131.78
34017018400,36047074800,74.31
34017018500,36047074800,77.13
34017018600,36047074800,76.36
34017018800,36047074800,79.08
34017018900,36047074800,81.91
34017019000,36047074800,81.55
34017019100,36047074800,80.71
34017019200,36047074800,82.85
34017019300,36047074800,80.55
34017019400,36047074800,78.64
34017000100,36047074800,84.18
34017000200,36047074800,82.07
34017000300,36047074800,79.97
34017000400,36047074800,86.39
34017000500,36047074800,85.0
34017000700,36047074800,84.27
34017000800,36047074800,82.28
34017000902,36047074800,85.35
34017001000,36047074800,88.46
34017001100,36047074800,86.8
34017001201,36047074800,85.33
34017001202,36047074800,81.91
34017001300,36047074800,84.78
34017001400,36047074800,84.42
34017001800,36047074800,87.13
34017001900,36047074800,85.01
34031124402,36047074800,176.76
34017017700,36047074800,82.13
34017017800,36047074800,80.98
34017017900,36047074800,84.37
34017018000,36047074800,87.72
34017018100,36047074800,83.88
34017015300,36047074800,93.08
34017015500,36047074800,93.92
34017015600,36047074800,92.1
34017015700,36047074800,90.56
34017015900,36047074800,89.09
34017016000,36047074800,91.1
34017032400,36047074800,94.57
34017010100,36047074800,101.17
34017010200,36047074800,102.39
34017010300,36047074800,103.2
34017010400,36047074800,106.13
34017010500,36047074800,105.73
34017010600,36047074800,111.39
34017010700,36047074800,108.67
34017010800,36047074800,112.56
34017010900,36047074800,113.14
34017011000,36047074800,113.24
34017011100,36047074800,113.45
34017011200,36047074800,117.1
34017011300,36047074800,114.76
34017011400,36047074800,118.57
34017011500,36047074800,119.97
34017011600,36047074800,120.85
34017002000,36047074800,85.83
34017002200,36047074800,78.67
34017002300,36047074800,76.66
34017002400,36047074800,77.69
34017002700,36047074800,87.56
34017002800,36047074800,84.61
34017002900,36047074800,84.79
34017003000,36047074800,81.86
34017003100,36047074800,80.39
34017003500,36047074800,75.48
34017004000,36047074800,88.73
34017004101,36047074800,85.35
34017004102,36047074800,83.0
34017004200,36047074800,85.78
34013018900,36047074800,161.31
34013000900,36047074800,141.55
34013001700,36047074800,141.4
34013001900,36047074800,145.59
34013002000,36047074800,152.54
34013010300,36047074800,149.7
34013010400,36047074800,154.07
34013010500,36047074800,154.57
34013010600,36047074800,150.16
34013010700,36047074800,147.39
34013010800,36047074800,146.03
34013010900,36047074800,144.25
34013022700,36047074800,137.61
34013011100,36047074800,147.8
34013011200,36047074800,150.23
34013011300,36047074800,154.16
34013011400,36047074800,153.97
34013011500,36047074800,151.9
34013011600,36047074800,150.44
34013011700,36047074800,149.63
34013011800,36047074800,149.91
34013016000,36047074800,163.75
34013002400,36047074800,150.09
34013004300,36047074800,150.35
34013012600,36047074800,149.04
34013013300,36047074800,145.61
34013004500,36047074800,154.31
34013011900,36047074800,150.9
34013012000,36047074800,158.59
34013012100,36047074800,156.36
34013012200,36047074800,156.31
34013012300,36047074800,153.88
34013012400,36047074800,156.0
34013012500,36047074800,151.55
34013012700,36047074800,157.06
34013012800,36047074800,154.72
34013012900,36047074800,150.66
34013013000,36047074800,148.5
34013013100,36047074800,147.66
34013013200,36047074800,146.88
34013019700,36047074800,162.2
34013019600,36047074800,159.04
34013020500,36047074800,189.3
34013020600,36047074800,188.9
34013020700,36047074800,197.88
34013020800,36047074800,200.54
34013019400,36047074800,169.25
34013019500,36047074800,164.26
34013019800,36047074800,166.19
34013019900,36047074800,171.36
34013020000,36047074800,191.29
34013020100,36047074800,186.01
34013020200,36047074800,175.25
34013020300,36047074800,186.08
34013016500,36047074800,173.67
34013016700,36047074800,167.16
34013016800,36047074800,170.0
34013016900,36047074800,172.47
34013017000,36047074800,169.84
34013017100,36047074800,166.93
34013017200,36047074800,165.6
34013017400,36047074800,179.5
34013000100,36047074800,151.05
34013000200,36047074800,146.61
34013000500,36047074800,145.4
34013000700,36047074800,145.18
34013000800,36047074800,144.59
34013001000,36047074800,137.16
34013001100,36047074800,134.93
34013001300,36047074800,138.07
34013001400,36047074800,139.71
34013001500,36047074800,139.04
34013001600,36047074800,140.97
34013001800,36047074800,142.27
34013002100,36047074800,154.19
34013002300,36047074800,152.79
34013002500,36047074800,149.19
34013002600,36047074800,143.5
34013002800,36047074800,140.3
34013003100,36047074800,137.78
34013018600,36047074800,158.74
34013003500,36047074800,144.7
34013003700,36047074800,144.51
34013003900,36047074800,140.8
34013004100,36047074800,144.17
34013004200,36047074800,145.72
34013004400,36047074800,151.76
34013004600,36047074800,152.15
34013004700,36047074800,152.3
34013004801,36047074800,146.27
34013004802,36047074800,151.91
34013004900,36047074800,148.39
34013005000,36047074800,142.93
34013005100,36047074800,148.04
34013005200,36047074800,149.41
34013005300,36047074800,147.09
34013005400,36047074800,144.13
34013005700,36047074800,136.07
34013022800,36047074800,135.62
34013006200,36047074800,137.82
34003010100,36047074800,173.32
34003050000,36047074800,162.47
34003037202,36047074800,162.02
34003042302,36047074800,192.17
34003011300,36047074800,174.99
34003006100,36047074800,113.43
34003017400,36047074800,182.55
34003054100,36047074800,148.79
34003010300,36047074800,172.18
34003042400,36047074800,193.61
34003054600,36047074800,137.43
34003003100,36047074800,165.5
34003046100,36047074800,126.75
34003003500,36047074800,158.55
34003054400,36047074800,145.86
34003054300,36047074800,153.85
34003042100,36047074800,173.78
34003048100,36047074800,164.0
34003036200,36047074800,164.48
34003036100,36047074800,152.88
34003057200,36047074800,178.22
34003029100,36047074800,154.99
34003028001,36047074800,131.39
34003046200,36047074800,132.66
34003055100,36047074800,158.83
34003009100,36047074800,175.15
34003008000,36047074800,169.28
34003045100,36047074800,114.49
34003055200,36047074800,162.46
34003057101,36047074800,175.91
34003015100,36047074800,148.2
34003021100,36047074800,173.15
34003011100,36047074800,182.66
34003042301,36047074800,192.06
34003046300,36047074800,127.84
34003003200,36047074800,160.69
34003033100,36047074800,159.63
34003033200,36047074800,157.99
34003054500,36047074800,143.57
34003017100,36047074800,186.35
34003009200,36047074800,177.91
34003054200,36047074800,149.3
34003002100,36047074800,177.82
34003007002,36047074800,183.72
34003003402,36047074800,159.18
34003003401,36047074800,161.54
34003037100,36047074800,173.0
34003021300,36047074800,174.85
34003011400,36047074800,174.61
34003015500,36047074800,138.62
34003015400,36047074800,145.62
34003016000,36047074800,140.97
34003017300,36047074800,187.19
34003004002,36047074800,136.88
34003006201,36047074800,110.34
34003012002,36047074800,181.56
34003013002,36047074800,115.77
34003019103,36047074800,130.59
34003019104,36047074800,128.56
34003019203,36047074800,124.76
34003019204,36047074800,124.28
34003019303,36047074800,121.91
34003017500,36047074800,179.07
34003052100,36047074800,171.19
34003017200,36047074800,193.34
34003015200,36047074800,153.0
34003019304,36047074800,116.55
34003019305,36047074800,121.91
34003023301,36047074800,155.72
34003023302,36047074800,152.04
34003014000,36047074800,187.83
34003019102,36047074800,130.92
34003021500,36047074800,171.75
34003042500,36047074800,167.37
34003040001,36047074800,180.1
34003040002,36047074800,175.5
34003041301,36047074800,120.87
34003041302,36047074800,120.42
34003023502,36047074800,148.32
34003023602,36047074800,146.06
34003003300,36047074800,164.91
34003019202,36047074800,123.6
34003028002,36047074800,129.02
34003052200,36047074800,164.73
34003021400,36047074800,170.33
34013014800,36047074800,179.94
34003004001,36047074800,141.49
34003006202,36047074800,112.95
34003019306,36047074800,114.34
34003023601,36047074800,149.22
34003023501,36047074800,149.6
34003041200,36047074800,123.36
34003021200,36047074800,176.94
34003029200,36047074800,160.01
34003030200,36047074800,167.2
34003057102,36047074800,179.92
34003060000,36047074800,168.24
34003022200,36047074800,194.1
34003030300,36047074800,163.37
34003023402,36047074800,150.31
34003023401,36047074800,151.56
34003023200,36047074800,153.2
34003023100,36047074800,148.71
34003033300,36047074800,157.1
34013014900,36047074800,179.23
34013021803,36047074800,199.53
34013021802,36047074800,204.34
34013021701,36047074800,196.75
34013021702,36047074800,196.69
34013021300,36047074800,196.05
34013021400,36047074800,187.86
34013020901,36047074800,196.13
34013021601,36047074800,228.12
34013021602,36047074800,203.42
34013020400,36047074800,199.93
34013020902,36047074800,199.96
34013016100,36047074800,188.48
34013016200,36047074800,184.08
34013016300,36047074800,179.81
34013016400,36047074800,177.97
34013016600,36047074800,173.02
34013013400,36047074800,176.82
34013021000,36047074800,186.6
34013021100,36047074800,181.59
34013021200,36047074800,182.52
34013021801,36047074800,203.31
34003007001,36047074800,184.78
34003058200,36047074800,197.66
34003059200,36047074800,196.79
34003024200,36047074800,192.95
34003002300,36047074800,195.08
36085020804,36047074800,161.92
36085014700,36047074800,111.69
36085015100,36047074800,114.64
36085015400,36047074800,142.77
36085015601,36047074800,148.18
36085015602,36047074800,152.27
36085015603,36047074800,148.1
36085016901,36047074800,107.38
36085017010,36047074800,159.15
36085017300,36047074800,113.73
36085017600,36047074800,157.32
36085001700,36047074800,93.3
36085000600,36047074800,103.87
36085000700,36047074800,93.85
36085001800,36047074800,111.0
36085000300,36047074800,88.73
36085000800,36047074800,104.62
36085000900,36047074800,93.26
36085002001,36047074800,109.19
36085002002,36047074800,110.27
36085013204,36047074800,138.89
36085002100,36047074800,95.04
36085002700,36047074800,99.24
36085002900,36047074800,99.21
36085001100,36047074800,93.16
36085003300,36047074800,97.94
36085003600,36047074800,104.59
36085003900,36047074800,102.13
36085004000,36047074800,102.71
36085004700,36047074800,106.49
36085005000,36047074800,108.69
36085005900,36047074800,103.49
36085006400,36047074800,112.47
36085007000,36047074800,115.79
36085007400,36047074800,115.45
36085007500,36047074800,97.22
36085007700,36047074800,97.29
36085008100,36047074800,96.86
36085014605,36047074800,143.14
36085008900,36047074800,98.79
36085009601,36047074800,112.47
36085009602,36047074800,116.89
36085009700,36047074800,104.12
36085010500,36047074800,105.14
36085011201,36047074800,122.91
36085011202,36047074800,127.25
36085011401,36047074800,118.81
36085011402,36047074800,121.35
36085012100,36047074800,107.08
36085012200,36047074800,124.56
36085012500,36047074800,107.67
36085012804,36047074800,133.28
36085013201,36047074800,132.33
36085014606,36047074800,138.14
36085013301,36047074800,107.12
36085013302,36047074800,108.47
36085013400,36047074800,128.79
36085013800,36047074800,130.71
36085014100,36047074800,112.0
36085027704,36047074800,132.08
36085017700,36047074800,112.96
36085018701,36047074800,114.11
36085018702,36047074800,117.18
36085018901,36047074800,117.84
36085018902,36047074800,119.81
36085019700,36047074800,117.48
36085020100,36047074800,116.13
36085020700,36047074800,112.39
36085030302,36047074800,123.97
36085020801,36047074800,166.32
36085017008,36047074800,152.05
36085020803,36047074800,168.16
36085021300,36047074800,114.04
36085022300,36047074800,118.89
36085022600,36047074800,171.68
36085023100,36047074800,124.19
36085023900,36047074800,119.63
36085024700,36047074800,116.49
36085025100,36047074800,121.08
36085027301,36047074800,127.74
36085027302,36047074800,123.33
36085030301,36047074800,123.04
36085027702,36047074800,140.43
36085027900,36047074800,132.95
36085017005,36047074800,155.39
36085029102,36047074800,136.16
36085031901,36047074800,124.05
36085031902,36047074800,124.89
36085032300,36047074800,126.89
36085013203,36047074800,140.83
36085017007,36047074800,151.61
36085029104,36047074800,127.05
36085029103,36047074800,128.51
36085014604,36047074800,149.55
36085017009,36047074800,158.47
36085022800,36047074800,159.28
36085027705,36047074800,134.15
36085027706,36047074800,134.29
36085990100,36047074800,151.59
36085006700,36047074800,101.47
36085018100,36047074800,126.36
36085019800,36047074800,168.82
36085012805,36047074800,136.19
36085012806,36047074800,132.96
36085014607,36047074800,147.06
36085014608,36047074800,142.93
36085017011,36047074800,152.08
36085017012,36047074800,150.47
36061027100,36047074800,126.09
36061012900,36047074800,78.76
36061014401,36047074800,85.59
36061009900,36047074800,71.86
36061014601,36047074800,83.34
36061015400,36047074800,85.8
36061015801,36047074800,87.89
