origin,destination,minutes
34013009400,36081092500,174.51
34013009500,36081092500,178.82
34013000300,36081092500,181.0
34013017301,36081092500,216.12
34013009700,36081092500,181.19
34013019100,36081092500,190.05
34013013500,36081092500,202.74
34013013800,36081092500,204.25
34013019000,36081092500,198.59
34013019200,36081092500,191.03
34013019300,36081092500,194.94
34013009600,36081092500,179.14
34013013700,36081092500,198.68
34013000400,36081092500,180.6
34013014700,36081092500,186.13
34013013900,36081092500,200.34
34013014000,36081092500,194.1
34013014100,36081092500,194.25
34013014200,36081092500,193.21
34013014300,36081092500,192.64
34013014400,36081092500,188.07
34013013600,36081092500,199.08
34013017500,36081092500,199.67
34013017600,36081092500,199.09
34025800500,36081092500,144.84
34025801700,36081092500,165.9
34025801600,36081092500,162.07
34013014500,36081092500,185.04
34013014600,36081092500,188.2
34013000600,36081092500,179.2
34013010000,36081092500,189.51
34013010100,36081092500,187.66
34013010200,36081092500,182.25
34013015000,36081092500,205.92
34013017700,36081092500,195.28
34013017800,36081092500,193.99
34013017900,36081092500,195.77
34013018000,36081092500,203.38
34013003800,36081092500,171.83
34013002201,36081092500,190.19
34013015100,36081092500,202.87
34013015200,36081092500,197.64
34013015300,36081092500,195.05
34013015400,36081092500,193.35
34013015500,36081092500,189.57
34013015600,36081092500,191.5
34013015700,36081092500,186.75
34013015800,36081092500,186.26
34013015900,36081092500,182.17
34013002202,36081092500,187.77
34013007400,36081092500,155.73
34013022900,36081092500,165.88
34013023000,36081092500,169.67
34013023100,36081092500,174.07
34013023200,36081092500,171.91
34013980100,36081092500,168.27
34013017302,36081092500,222.48
34003051400,36081092500,185.53
34003038100,36081092500,188.4
34003005000,36081092500,174.16
34003012001,36081092500,178.16
34003018200,36081092500,120.03
34003018100,36081092500,117.42
34003013001,36081092500,115.66
34003031100,36081092500,190.14
34025812100,36081092500,202.21
34025990000,36081092500,183.67
34017000600,36081092500,111.14
34017006600,36081092500,114.7
34017007400,36081092500,102.63
34017007700,36081092500,106.93
34017007800,36081092500,107.2
34017014101,36081092500,107.91
34017015001,36081092500,103.92
34017015201,36081092500,103.76
34017015202,36081092500,107.49
34017015801,36081092500,97.82
34017018301,36081092500,103.24
34017018302,36081092500,96.78
34017018702,36081092500,99.09
34017020100,36081092500,129.83
34017012300,36081092500,180.02
34017012400,36081092500,180.14
34017012500,36081092500,175.97
34017012600,36081092500,175.65
34017012700,36081092500,174.01
34017012800,36081092500,171.74
34017012900,36081092500,170.53
34017013000,36081092500,169.49
34017013100,36081092500,172.46
34017013200,36081092500,169.39
34017013300,36081092500,170.03
34017014000,36081092500,114.93
34017014400,36081092500,116.22
34017014600,36081092500,109.31
34017014700,36081092500,111.34
34017014800,36081092500,108.11
34017014900,36081092500,109.59
34017018200,36081092500,103.62
34017016100,36081092500,104.24
34017016200,36081092500,107.41
34017016300,36081092500,105.78
34017016400,36081092500,106.98
34017016500,36081092500,104.67
34017016600,36081092500,108.33
34017016700,36081092500,106.67
34017016800,36081092500,106.29
34017016900,36081092500,105.28
34017017000,36081092500,106.88
34017017100,36081092500,107.75
34017017200,36081092500,107.04
34017017300,36081092500,104.66
34017017400,36081092500,105.4
34017017500,36081092500,107.99
34017017600,36081092500,108.1
34017019900,36081092500,125.36
34017980100,36081092500,116.44
34017006400,36081092500,106.0
34017006500,36081092500,109.63
34017006700,36081092500,111.7
34017006800,36081092500,118.37
34017007000,36081092500,107.05
34017007500,36081092500,102.71
34017014102,36081092500,111.97
34017014501,36081092500,113.09
34017014502,36081092500,112.69
34017015002,36081092500,108.05
34017018701,36081092500,102.59
34017020000,36081092500,122.16
34017001701,36081092500,121.18
34017006900,36081092500,119.69
34017007100,36081092500,113.37
34017007200,36081092500,109.22
34017007300,36081092500,108.35
34017007600,36081092500,104.8
34017015802,36081092500,104.99
34017019800,36081092500,133.93
34003031300,36081092500,195.43
34003031200,36081092500,190.56
34003038300,36081092500,187.78
34003038200,36081092500,182.8
34003051200,36081092500,187.0
34003045200,36081092500,128.74
34003031400,36081092500,193.09
34003006300,36081092500,115.82
34017004300,36081092500,113.94
34017004400,36081092500,116.88
34017004500,36081092500,115.06
34017004600,36081092500,113.51
34017004700,36081092500,113.13
34017004800,36081092500,122.47
34017004900,36081092500,120.42
34017005200,36081092500,121.07
34017005300,36081092500,118.54
34017005400,36081092500,126.48
34017005500,36081092500,122.0
34017005600,36081092500,125.51
34017005801,36081092500,121.74
34017005802,36081092500,125.66
34017005900,36081092500,128.31
34017006000,36081092500,125.02
34017006100,36081092500,129.54
34017006200,36081092500,127.66
34017006300,36081092500,126.16
34017013400,36081092500,165.71
34017013500,36081092500,165.84
34017013600,36081092500,163.38
34017013700,36081092500,166.16
34017014200,36081092500,108.84
34017014300,36081092500,111.98
34017015100,36081092500,110.8
34017013800,36081092500,162.4
34017013900,36081092500,163.52
34017018400,36081092500,99.64
34017018500,36081092500,102.45
34017018600,36081092500,101.69
34017018800,36081092500,103.73
34017018900,36081092500,107.24
34017019000,36081092500,105.36
34017019100,36081092500,104.37
34017019200,36081092500,104.37
34017019300,36081092500,101.76
34017019400,36081092500,101.46
34017000100,36081092500,109.51
34017000200,36081092500,107.39
34017000300,36081092500,105.29
34017000400,36081092500,111.71
34017000500,36081092500,110.32
34017000700,36081092500,109.59
34017000800,36081092500,107.6
34017000902,36081092500,115.62
34017001000,36081092500,113.78
34017001100,36081092500,110.45
34017001201,36081092500,113.1
34017001202,36081092500,112.8
34017001300,36081092500,108.87
34017001400,36081092500,111.63
34017001800,36081092500,118.51
34017001900,36081092500,116.74
34031124402,36081092500,195.65
34017017700,36081092500,107.45
34017017800,36081092500,106.3
34017017900,36081092500,106.12
34017018000,36081092500,103.39
34017018100,36081092500,105.63
34017015300,36081092500,109.38
34017015500,36081092500,110.35
34017015600,36081092500,108.18
34017015700,36081092500,107.46
34017015900,36081092500,106.17
34017016000,36081092500,108.28
34017032400,36081092500,111.1
34017010100,36081092500,132.91
34017010200,36081092500,134.13
34017010300,36081092500,134.93
34017010400,36081092500,137.86
34017010500,36081092500,137.46
34017010600,36081092500,143.12
34017010700,36081092500,140.4
34017010800,36081092500,144.29
34017010900,36081092500,144.87
34017011000,36081092500,144.98
34017011100,36081092500,145.19
34017011200,36081092500,148.83
34017011300,36081092500,146.49
34017011400,36081092500,150.3
34017011500,36081092500,151.7
34017011600,36081092500,152.59
34017002000,36081092500,117.56
34017002200,36081092500,110.4
34017002300,36081092500,108.4
34017002400,36081092500,109.42
34017002700,36081092500,119.29
34017002800,36081092500,116.34
34017002900,36081092500,116.52
34017003000,36081092500,113.59
34017003100,36081092500,112.12
34017003500,36081092500,107.22
34017004000,36081092500,120.46
34017004101,36081092500,117.08
34017004102,36081092500,114.73
34017004200,36081092500,117.51
34013018900,36081092500,193.05
34013000900,36081092500,173.29
34013001700,36081092500,173.13
34013001900,36081092500,177.32
34013002000,36081092500,184.27
34013010300,36081092500,181.44
34013010400,36081092500,185.81
34013010500,36081092500,186.3
34013010600,36081092500,181.9
34013010700,36081092500,179.12
34013010800,36081092500,177.77
34013010900,36081092500,175.98
34013022700,36081092500,169.34
34013011100,36081092500,179.53
34013011200,36081092500,181.96
34013011300,36081092500,185.9
34013011400,36081092500,185.7
34013011500,36081092500,183.63
34013011600,36081092500,182.17
34013011700,36081092500,181.36
34013011800,36081092500,181.65
34013016000,36081092500,195.49
34013002400,36081092500,181.82
34013004300,36081092500,182.08
34013012600,36081092500,180.78
34013013300,36081092500,177.34
34013004500,36081092500,186.04
34013011900,36081092500,182.63
34013012000,36081092500,190.32
34013012100,36081092500,188.1
34013012200,36081092500,188.05
34013012300,36081092500,185.62
34013012400,36081092500,187.73
34013012500,36081092500,183.28
34013012700,36081092500,188.79
34013012800,36081092500,186.45
34013012900,36081092500,182.39
34013013000,36081092500,180.23
34013013100,36081092500,179.39
34013013200,36081092500,178.61
34013019700,36081092500,193.94
34013019600,36081092500,190.77
34013020500,36081092500,221.03
34013020600,36081092500,220.63
34013020700,36081092500,229.62
34013020800,36081092500,232.27
34013019400,36081092500,200.98
34013019500,36081092500,195.99
34013019800,36081092500,197.92
34013019900,36081092500,203.09
34013020000,36081092500,223.02
34013020100,36081092500,217.75
34013020200,36081092500,206.98
34013020300,36081092500,217.81
34013016500,36081092500,205.4
34013016700,36081092500,198.9
34013016800,36081092500,201.74
34013016900,36081092500,204.21
34013017000,36081092500,201.58
34013017100,36081092500,198.66
34013017200,36081092500,197.33
34013017400,36081092500,211.24
34013000100,36081092500,182.78
34013000200,36081092500,178.34
34013000500,36081092500,177.13
34013000700,36081092500,176.91
34013000800,36081092500,176.33
34013001000,36081092500,168.9
34013001100,36081092500,166.66
34013001300,36081092500,169.81
34013001400,36081092500,171.45
34013001500,36081092500,170.77
34013001600,36081092500,172.71
34013001800,36081092500,174.0
34013002100,36081092500,185.93
34013002300,36081092500,184.52
34013002500,36081092500,180.93
34013002600,36081092500,175.24
34013002800,36081092500,172.03
34013003100,36081092500,169.51
34013018600,36081092500,190.48
34013003500,36081092500,176.43
34013003700,36081092500,176.24
34013003900,36081092500,172.53
34013004100,36081092500,175.9
34013004200,36081092500,177.45
34013004400,36081092500,183.5
34013004600,36081092500,183.88
34013004700,36081092500,184.04
34013004801,36081092500,178.01
34013004802,36081092500,183.64
34013004900,36081092500,180.12
34013005000,36081092500,174.66
34013005100,36081092500,179.78
34013005200,36081092500,181.14
34013005300,36081092500,178.83
34013005400,36081092500,175.86
34013005700,36081092500,167.8
34013022800,36081092500,167.35
34013006200,36081092500,169.56
34003010100,36081092500,163.84
34003050000,36081092500,163.66
34003037202,36081092500,162.83
34003042302,36081092500,193.37
34003011300,36081092500,177.84
34003006100,36081092500,123.11
34003017400,36081092500,183.74
34003054100,36081092500,144.52
34003010300,36081092500,167.21
34003042400,36081092500,194.81
34003054600,36081092500,135.67
34003003100,36081092500,158.27
34003046100,36081092500,139.13
34003003500,36081092500,153.58
34003054400,36081092500,146.55
34003054300,36081092500,152.99
34003042100,36081092500,174.98
34003048100,36081092500,165.2
34003036200,36081092500,167.34
34003036100,36081092500,155.74
34003057200,36081092500,181.08
34003029100,36081092500,157.85
34003028001,36081092500,126.0
34003046200,36081092500,141.4
34003055100,36081092500,147.24
34003009100,36081092500,165.64
34003008000,36081092500,159.77
34003045100,36081092500,125.08
34003055200,36081092500,152.95
34003057101,36081092500,178.76
34003015100,36081092500,137.04
34003021100,36081092500,176.0
34003011100,36081092500,185.52
34003042301,36081092500,193.26
34003046300,36081092500,140.22
34003003200,36081092500,155.72
34003033100,36081092500,160.83
34003033200,36081092500,159.19
34003054500,36081092500,141.81
34003017100,36081092500,187.55
34003009200,36081092500,172.68
34003054200,36081092500,147.41
34003002100,36081092500,164.32
34003007002,36081092500,174.2
34003003402,36081092500,154.69
34003003401,36081092500,157.68
34003037100,36081092500,171.53
34003021300,36081092500,177.71
34003011400,36081092500,177.47
34003015500,36081092500,131.8
34003015400,36081092500,138.79
34003016000,36081092500,127.47
34003017300,36081092500,190.05
34003004002,36081092500,140.44
34003006201,36081092500,120.02
34003012002,36081092500,184.42
34003013002,36081092500,122.53
34003019103,36081092500,121.29
34003019104,36081092500,118.18
34003019203,36081092500,118.57
34003019204,36081092500,119.84
34003019303,36081092500,122.62
34003017500,36081092500,180.27
34003052100,36081092500,172.39
34003017200,36081092500,194.54
34003015200,36081092500,143.44
34003019304,36081092500,126.22
34003019305,36081092500,118.89
34003023301,36081092500,156.92
34003023302,36081092500,153.24
34003014000,36081092500,189.24
34003019102,36081092500,117.42
34003021500,36081092500,174.61
34003042500,36081092500,168.57
34003040001,36081092500,181.5
34003040002,36081092500,176.91
34003041301,36081092500,131.44
34003041302,36081092500,126.14
34003023502,36081092500,151.05
34003023602,36081092500,148.91
34003003300,36081092500,159.95
34003019202,36081092500,116.24
34003028002,36081092500,122.67
34003052200,36081092500,167.59
34003021400,36081092500,173.19
34013014800,36081092500,211.68
34003056100,36081092500,220.16
34003053100,36081092500,223.5
34003026200,36081092500,206.76
34003026100,36081092500,205.86
34003032102,36081092500,238.49
34003053200,36081092500,237.28
34003035100,36081092500,227.22
34003032201,36081092500,253.2
34003044202,36081092500,241.47
34003004001,36081092500,141.32
34003006202,36081092500,122.63
34003019306,36081092500,124.02
34003023601,36081092500,152.07
34003023501,36081092500,150.8
34003041200,36081092500,128.59
34003021200,36081092500,179.79
34003029200,36081092500,162.87
34003030200,36081092500,170.05
34003057102,36081092500,182.78
34003060000,36081092500,171.1
34003022200,36081092500,195.3
34003030300,36081092500,166.23
34003023402,36081092500,153.16
34003023401,36081092500,154.29
34003023200,36081092500,154.39
34003023100,36081092500,149.91
34003033300,36081092500,158.3
34013014900,36081092500,207.09
34013021803,36081092500,231.27
34013021802,36081092500,236.07
34013021701,36081092500,228.48
34013021702,36081092500,228.42
34013021300,36081092500,227.78
34013021400,36081092500,219.59
34013020901,36081092500,227.86
34013021601,36081092500,256.36
34013021602,36081092500,235.15
34013020400,36081092500,231.66
34013020902,36081092500,231.69
34013016100,36081092500,218.45
34013016200,36081092500,215.81
34013016300,36081092500,211.54
34013016400,36081092500,209.71
34013016600,36081092500,204.75
34013013400,36081092500,203.37
34013021000,36081092500,218.34
34013021100,36081092500,213.32
34013021200,36081092500,214.25
34013021801,36081092500,235.05
34031163500,36081092500,219.2
34031246202,36081092500,240.04
34027040101,36081092500,260.8
34003007001,36081092500,175.27
34003058200,36081092500,198.86
34027040200,36081092500,257.8
34031246201,36081092500,241.98
34031246003,36081092500,244.84
34003020200,36081092500,237.07
34003061300,36081092500,222.35
34003034000,36081092500,210.68
34003047200,36081092500,210.47
34003061100,36081092500,222.28
34003020100,36081092500,240.56
34003027000,36081092500,211.24
34003061200,36081092500,223.98
34003056200,36081092500,220.25
34003022100,36081092500,197.64
34003059200,36081092500,197.99
34031246102,36081092500,230.73
34003047300,36081092500,203.73
34003058100,36081092500,200.24
34003047400,36081092500,200.36
34003024200,36081092500,184.34
34003059100,36081092500,195.12
34003047100,36081092500,204.32
34003049002,36081092500,193.51
34003061400,36081092500,211.61
34003002300,36081092500,185.56
34003001000,36081092500,227.81
34003035200,36081092500,218.89
34003024100,36081092500,196.42
34003043002,36081092500,214.89
34003043001,36081092500,222.67
34003049001,36081092500,210.04
34003002200,36081092500,192.91
34003044100,36081092500,244.22
34003044201,36081092500,236.82
36085020804,36081092500,193.97
36085014700,36081092500,143.74
36085015100,36081092500,146.69
36085015400,36081092500,174.82
36085015601,36081092500,180.23
36085015602,36081092500,184.32
36085015603,36081092500,180.16
36085016901,36081092500,139.43
36085017010,36081092500,191.2
36085017300,36081092500,145.78
36085017600,36081092500,189.38
36085001700,36081092500,125.35
36085000600,36081092500,135.93
36085000700,36081092500,125.91
36085001800,36081092500,143.05
36085000300,36081092500,120.78
36085000800,36081092500,136.67
36085000900,36081092500,125.31
36085002001,36081092500,141.24
36085002002,36081092500,142.32
36085013204,36081092500,170.94
36085002100,36081092500,127.09
36085002700,36081092500,131.29
36085002900,36081092500,131.26
36085001100,36081092500,125.21
36085003300,36081092500,129.99
36085003600,36081092500,136.65
36085003900,36081092500,134.18
36085004000,36081092500,134.76
36085004700,36081092500,138.54
36085005000,36081092500,140.74
36085005900,36081092500,135.54
36085006400,36081092500,144.53
36085007000,36081092500,147.84
36085007400,36081092500,147.51
36085007500,36081092500,129.27
36085007700,36081092500,129.34
36085008100,36081092500,128.91
36085014605,36081092500,175.19
36085008900,36081092500,130.84
36085009601,36081092500,144.52
36085009602,36081092500,148.94
36085009700,36081092500,136.17
36085010500,36081092500,137.19
36085011201,36081092500,154.96
36085011202,36081092500,159.3
36085011401,36081092500,150.87
36085011402,36081092500,153.41
36085012100,36081092500,139.13
36085012200,36081092500,156.61
36085012500,36081092500,139.72
36085012804,36081092500,165.33
36085013201,36081092500,164.38
36085014606,36081092500,170.19
36085013301,36081092500,139.17
36085013302,36081092500,140.52
36085013400,36081092500,160.84
36085013800,36081092500,162.76
36085014100,36081092500,144.05
36085027704,36081092500,164.13
36085017700,36081092500,145.01
36085018701,36081092500,146.16
36085018702,36081092500,149.23
36085018901,36081092500,149.89
36085018902,36081092500,151.86
36085019700,36081092500,149.53
36085020100,36081092500,148.18
36085020700,36081092500,144.44
36085030302,36081092500,156.02
36085020801,36081092500,198.37
36085017008,36081092500,184.1
36085021300,36081092500,146.09
36085022300,36081092500,150.95
36085022600,36081092500,203.73
36085023100,36081092500,156.24
36085023900,36081092500,151.68
36085024700,36081092500,148.54
36085025100,36081092500,153.13
36085027301,36081092500,159.79
36085027302,36081092500,155.38
36085030301,36081092500,155.09
36085027702,36081092500,172.48
36085027900,36081092500,165.0
36085017005,36081092500,187.44
36085029102,36081092500,168.21
36085031901,36081092500,156.1
36085031902,36081092500,156.94
36085032300,36081092500,158.95
36085013203,36081092500,172.88
36085017007,36081092500,183.66
36085029104,36081092500,159.1
36085029103,36081092500,160.56
36085014604,36081092500,181.6
36085017009,36081092500,190.52
36085022800,36081092500,191.33
36085027705,36081092500,166.2
36085027706,36081092500,166.34
36085990100,36081092500,183.65
36085006700,36081092500,133.52
36085018100,36081092500,158.41
36085012805,36081092500,168.24
36085012806,36081092500,165.01
36085014607,36081092500,179.12
36085014608,36081092500,174.98
36085017011,36081092500,184.13
36085017012,36081092500,182.53
36061027100,36081092500,104.76
36061012900,36081092500,81.52
36061014401,36081092500,65.52
36061009900,36081092500,86.74
36061014601,36081092500,67.02
36061015400,36081092500,67.51
36061015801,36081092500,68.75
36061015601,36081092500,66.68
36061029500,36081092500,112.45
36061024000,36081092500,74.35
36061001401,36081092500,78.52
36061021703,36081092500,86.39
36061015200,36081092500,66.87
36061022900,36081092500,91.05
36061016100,36081092500,78.84
36061024700,36081092500,98.61
36061016300,36081092500,79.83
36061020600,36081092500,80.45
36061016500,36081092500,78.78
36061018300,36081092500,76.05
36061018000,36081092500,71.18
36061016002,36081092500,69.72
36061016700,36081092500,79.23
36061017500,36081092500,78.18
36061024900,36081092500,97.08
36061021900,36081092500,87.54
36061017000,36081092500,69.77
36061016900,36081092500,75.84
36061023900,36081092500,93.73
36061017100,36081092500,79.05
36061018100,36081092500,74.47
36061020102,36081092500,79.85
36061017402,36081092500,74.23
36061028700,36081092500,111.03
36061000201,36081092500,81.76
36061016400,36081092500,67.41
36061018200,36081092500,74.08
36061022301,36081092500,88.72
36061018500,36081092500,75.2
36061021000,36081092500,82.42
36061027700,36081092500,106.62
36061023502,36081092500,91.17
36061022102,36081092500,87.13
36061019701,36081092500,81.54
36061019500,36081092500,80.37
36061018900,36081092500,77.2
36061024100,36081092500,95.38
36061019000,36081092500,76.83
36061020101,36081092500,82.43
36061021400,36081092500,86.52
36061020800,36081092500,82.27
36061018800,36081092500,72.8
36061023000,36081092500,86.65
36061026300,36081092500,103.17
36061022400,36081092500,82.38
36061008700,36081092500,83.98
36061023700,36081092500,94.03
36061024500,36081092500,96.55
36061010601,36081092500,66.93
36061022200,36081092500,80.82
36061024302,36081092500,94.01
36061021200,36081092500,82.76
36061022500,36081092500,89.82
36061011401,36081092500,68.9
36061023200,36081092500,86.95
36061009600,36081092500,74.64
36061011203,36081092500,67.93
36061030300,36081092500,116.46
36061023300,36081092500,92.26
36061022302,36081092500,89.58
36061025300,36081092500,100.51
36061020901,36081092500,84.0
36061023600,36081092500,89.73
36061030900,36081092500,118.69
36061025100,36081092500,98.19
36061025500,36081092500,101.87
36061026700,36081092500,104.62
36061028100,36081092500,112.33
36061029100,36081092500,110.45
36061029700,36081092500,118.99
36061020701,36081092500,83.64
36061028300,36081092500,110.52
36061006200,36081092500,76.51
36061002500,36081092500,85.37
36061005800,36081092500,81.84
36061006000,36081092500,79.88
36061022600,36081092500,84.22
36061009000,36081092500,70.75
36061002202,36081092500,81.17
36061011500,36081092500,80.77
36061027500,36081092500,107.38
36061014700,36081092500,77.83
36061015001,36081092500,70.76
36061015500,36081092500,78.76
36061020300,36081092500,88.78
36061019702,36081092500,78.36
36061010400,36081092500,72.24
36061000500,36081092500,107.03
36061003400,36081092500,80.65
36061003001,36081092500,79.54
36061000202,36081092500,83.09
36061014900,36081092500,75.0
36061000800,36081092500,83.69
36061004100,36081092500,82.45
36061001402,36081092500,77.11
36061017300,36081092500,75.82
36061002601,36081092500,81.76
36061019400,36081092500,73.97
36061024301,36081092500,95.64
36061014300,36081092500,73.44
36061001502,36081092500,89.43
36061006600,36081092500,76.25
36061011201,36081092500,70.06
36061000100,36081092500,125.44
36061028500,36081092500,110.75
36061003601,36081092500,81.38
36061012200,36081092500,71.0
36061007000,36081092500,75.31
36061019100,36081092500,79.01
36061019300,36081092500,78.29
36061017401,36081092500,73.41
36061002400,36081092500,84.08
36061017800,36081092500,73.88
36061006800,36081092500,78.24
36061003200,36081092500,82.58
36061007500,36081092500,90.39
36061002700,36081092500,84.32
36061000700,36081092500,89.82
36061012000,36081092500,68.86
36061013500,36081092500,79.21
36061013700,36081092500,72.51
36061012400,36081092500,70.14
36061012700,36081092500,76.97
36061013400,36081092500,70.17
36061020000,36081092500,78.57
36061014200,36081092500,70.81
36061009100,36081092500,82.98
36061009400,36081092500,72.88
36061011000,36081092500,65.77
36061010602,36081092500,67.63
36061014000,36081092500,70.37
36061010800,36081092500,66.51
36061007700,36081092500,89.12
36061007400,36081092500,77.27
