origin,destination,minutes
34031175801,36047020300,153.84
34031175802,36047020300,154.91
34031180201,36047020300,180.13
34031175401,36047020300,155.31
34031175402,36047020300,152.95
34031175601,36047020300,155.23
34031175602,36047020300,157.89
34031180202,36047020300,176.09
34031182302,36047020300,165.67
34031183101,36047020300,162.35
34031183102,36047020300,163.84
34031124500,36047020300,161.95
34031175500,36047020300,159.6
34031124321,36047020300,165.84
34031181400,36047020300,164.64
34031246104,36047020300,192.9
34031124200,36047020300,175.7
34031143300,36047020300,177.33
34031143200,36047020300,178.28
34031181900,36047020300,177.48
34031181000,36047020300,168.26
34031181100,36047020300,165.89
34023002200,36047020300,201.85
34023007801,36047020300,174.62
34023007907,36047020300,162.84
34023007909,36047020300,153.35
34023007910,36047020300,146.72
34023008001,36047020300,155.21
34023007905,36047020300,176.37
34023007908,36047020300,175.84
34023004000,36047020300,189.75
34023004100,36047020300,194.05
34023004200,36047020300,195.12
34023004300,36047020300,192.06
34023004400,36047020300,196.09
34023004500,36047020300,197.94
34023004600,36047020300,200.83
34023004700,36047020300,197.82
34023004800,36047020300,202.26
34023004900,36047020300,201.8
34023005000,36047020300,204.11
34023003001,36047020300,181.31
34023007102,36047020300,193.01
34023007103,36047020300,184.85
34023007202,36047020300,191.45
34023007203,36047020300,187.59
34023007301,36047020300,181.06
34023007303,36047020300,183.62
34023007304,36047020300,184.51
34023007402,36047020300,196.89
34023007500,36047020300,194.64
34023007600,36047020300,191.86
34023003500,36047020300,167.44
34023003600,36047020300,177.89
34023003700,36047020300,176.64
34023000801,36047020300,211.82
34023000802,36047020300,209.59
34023000901,36047020300,204.94
34023000902,36047020300,199.05
34023001001,36047020300,204.53
34023001002,36047020300,213.72
34039039500,36047020300,210.56
34039031300,36047020300,133.66
34039031100,36047020300,125.09
34039031000,36047020300,124.32
34039030702,36047020300,125.96
34039031601,36047020300,131.11
34039031602,36047020300,127.63
34039031801,36047020300,133.66
34039031903,36047020300,131.56
34039031904,36047020300,131.1
34039039800,36047020300,128.49
34039039900,36047020300,128.81
34039030701,36047020300,123.2
34039031802,36047020300,133.38
34039038900,36047020300,198.0
34039035200,36047020300,124.77
34039035300,36047020300,142.96
34023003203,36047020300,198.83
34023003300,36047020300,194.82
34023002701,36047020300,165.25
34023002703,36047020300,169.67
34023002301,36047020300,173.38
34023002302,36047020300,175.92
34023002401,36047020300,167.2
34023002402,36047020300,171.76
34023001415,36047020300,196.44
34023002605,36047020300,167.5
34023002604,36047020300,174.7
34023003101,36047020300,192.5
34023003102,36047020300,197.22
34023003201,36047020300,194.58
34023002500,36047020300,177.85
34023002603,36047020300,179.13
34023002805,36047020300,178.41
34023002901,36047020300,175.62
34023002902,36047020300,177.57
34023001414,36047020300,204.61
34023001417,36047020300,191.19
34023001416,36047020300,186.58
34023001409,36047020300,186.53
34023001410,36047020300,184.69
34023001411,36047020300,178.24
34023001412,36047020300,189.49
34023001413,36047020300,192.29
34023003002,36047020300,191.86
34023003401,36047020300,184.58
34023007911,36047020300,158.38
34023001502,36047020300,220.19
34023001504,36047020300,209.28
34023001701,36047020300,211.12
34023001702,36047020300,216.47
34023001804,36047020300,219.61
34023001805,36047020300,207.13
34023001901,36047020300,193.5
34023001902,36047020300,198.03
34023008900,36047020300,213.62
34023009000,36047020300,165.05
34023009200,36047020300,196.42
34023001903,36047020300,200.58
34023002000,36047020300,199.35
34023002101,36047020300,195.57
34023002102,36047020300,195.65
34023009100,36047020300,182.34
34023001505,36047020300,217.45
34039031200,36047020300,128.22
34039032100,36047020300,135.99
34039032001,36047020300,130.9
34039031500,36047020300,132.07
34039031400,36047020300,131.79
34039035500,36047020300,150.39
34039034200,36047020300,143.41
34039033600,36047020300,156.97
34039036800,36047020300,170.78
34039038400,36047020300,190.69
34039038300,36047020300,178.58
34039037602,36047020300,161.2
34039032700,36047020300,141.43
34039032200,36047020300,128.27
34039039200,36047020300,198.09
34039032901,36047020300,145.37
34039033200,36047020300,140.3
34039036700,36047020300,171.86
34039035000,36047020300,143.21
34039038800,36047020300,192.3
34039037800,36047020300,174.76
34039033300,36047020300,147.26
34039034800,36047020300,148.48
34039034400,36047020300,137.86
34039032800,36047020300,140.09
34039037900,36047020300,176.56
34039037700,36047020300,171.16
34039036500,36047020300,177.7
34039038000,36047020300,167.35
34039035600,36047020300,160.65
34039033400,36047020300,143.56
34039039100,36047020300,193.6
34039039700,36047020300,203.07
34039039400,36047020300,209.47
34039039600,36047020300,206.77
34039039300,36047020300,202.6
34039038602,36047020300,190.51
34039039000,36047020300,196.16
34039035800,36047020300,157.56
34039036000,36047020300,154.03
34039034500,36047020300,131.97
34039036301,36047020300,164.25
34039034100,36047020300,136.69
34039034000,36047020300,140.74
34039032600,36047020300,135.83
34039036900,36047020300,162.31
34039038500,36047020300,188.19
34039038201,36047020300,196.57
34039036400,36047020300,171.15
34039032902,36047020300,149.98
34039037400,36047020300,160.34
34039037601,36047020300,166.29
34039038101,36047020300,190.64
34039036302,36047020300,171.69
34039035100,36047020300,138.86
34039035900,36047020300,154.39
34039032002,36047020300,127.39
34039030802,36047020300,124.34
34039030200,36047020300,125.56
34039038202,36047020300,210.6
34039036100,36047020300,154.97
34039031700,36047020300,134.17
34039038102,36047020300,188.94
34039035700,36047020300,157.06
34039034600,36047020300,138.19
34039037200,36047020300,154.38
34039036200,36047020300,157.55
34039038700,36047020300,184.06
34039037300,36047020300,156.49
34039034700,36047020300,141.64
34039035400,36047020300,144.5
34039032500,36047020300,131.41
34039037000,36047020300,158.21
34039036600,36047020300,171.98
34039033800,36047020300,148.16
34039034900,36047020300,148.73
34039033700,36047020300,139.87
34039038601,36047020300,180.53
34039032400,36047020300,134.32
34039034300,36047020300,144.73
34039037500,36047020300,155.29
34039037100,36047020300,162.72
34039032300,36047020300,130.94
34039033000,36047020300,148.49
34039030500,36047020300,124.35
34039033500,36047020300,141.96
34039033100,36047020300,140.62
34039030600,36047020300,120.08
34039030400,36047020300,126.72
34039033900,36047020300,143.85
34039030900,36047020300,122.5
34013009900,36047020300,132.82
34013018100,36047020300,133.46
34013018200,36047020300,135.8
34013018300,36047020300,131.35
34013018400,36047020300,126.95
34013018700,36047020300,129.27
34013018800,36047020300,130.69
34013980200,36047020300,126.56
34013006400,36047020300,106.18
34013006600,36047020300,109.29
34013006700,36047020300,106.19
34013006800,36047020300,104.85
34013006900,36047020300,101.08
34013007000,36047020300,100.22
34013007100,36047020300,98.74
34013007200,36047020300,97.1
34013007300,36047020300,94.61
34013007501,36047020300,91.47
34013007502,36047020300,89.75
34013007600,36047020300,96.19
34013007700,36047020300,97.04
34013007800,36047020300,100.58
34013007900,36047020300,99.52
34013008000,36047020300,101.19
34013008100,36047020300,104.65
34013008200,36047020300,107.53
34013008700,36047020300,110.76
34013008800,36047020300,109.44
34013008900,36047020300,110.88
34013009000,36047020300,110.09
34013009100,36047020300,113.08
34013009200,36047020300,112.09
34013009300,36047020300,115.77
34013009400,36047020300,114.59
34013009500,36047020300,118.9
34013000300,36047020300,121.09
34013017301,36047020300,156.2
34013009700,36047020300,121.28
34013019100,36047020300,130.14
34013013500,36047020300,143.52
34013013800,36047020300,144.33
34013019000,36047020300,138.68
34013019200,36047020300,131.11
34013019300,36047020300,135.02
34013009600,36047020300,119.22
34013013700,36047020300,138.76
34013000400,36047020300,120.69
34013014700,36047020300,126.21
34013013900,36047020300,140.42
34013014000,36047020300,134.19
34013014100,36047020300,134.33
34013014200,36047020300,133.29
34013014300,36047020300,132.72
34013014400,36047020300,128.15
34013013600,36047020300,139.16
34013017500,36047020300,139.75
34013017600,36047020300,139.18
34035052001,36047020300,202.92
34035051800,36047020300,207.36
34035052002,36047020300,211.86
34035051700,36047020300,204.26
34035052300,36047020300,210.57
34025800601,36047020300,93.77
34025800500,36047020300,82.92
34025803700,36047020300,135.26
34025802000,36047020300,125.16
34025801400,36047020300,112.28
34025802400,36047020300,128.76
34025802300,36047020300,115.67
34025805400,36047020300,160.72
34025804200,36047020300,142.66
34025803300,36047020300,134.71
34025801700,36047020300,103.97
34025802100,36047020300,112.16
34025801600,36047020300,100.15
34025800602,36047020300,97.31
34025800400,36047020300,93.32
34025800702,36047020300,95.56
34025800701,36047020300,98.17
34025801300,36047020300,124.7
34025800800,36047020300,91.95
34025803600,36047020300,131.01
34025805300,36047020300,157.8
34013014500,36047020300,125.12
34013014600,36047020300,128.28
34013000600,36047020300,119.28
34013010000,36047020300,129.59
34013010100,36047020300,127.74
34013010200,36047020300,122.33
34013015000,36047020300,146.0
34013017700,36047020300,135.36
34013017800,36047020300,134.07
34013017900,36047020300,135.85
34013018000,36047020300,143.47
34013003800,36047020300,111.91
34013002201,36047020300,130.27
34013015100,36047020300,142.95
34013015200,36047020300,137.73
34013015300,36047020300,135.13
34013015400,36047020300,133.44
34013015500,36047020300,129.66
34013015600,36047020300,131.58
34013015700,36047020300,126.84
34013015800,36047020300,126.34
34013015900,36047020300,122.25
34013002202,36047020300,127.85
34013007400,36047020300,95.81
34013022900,36047020300,105.97
34013023000,36047020300,109.76
34013023100,36047020300,114.16
34013023200,36047020300,112.0
34013980100,36047020300,108.36
34013017302,36047020300,162.56
34003051400,36047020300,142.64
34003038100,36047020300,128.48
34003005000,36047020300,143.11
34003012001,36047020300,147.11
34003018200,36047020300,80.3
34003018100,36047020300,77.34
34003013001,36047020300,77.81
34003031100,36047020300,138.68
34025803900,36047020300,125.89
34025803800,36047020300,132.18
34025803400,36047020300,130.41
34025812100,36047020300,140.29
34025812300,36047020300,141.42
34025803500,36047020300,134.38
34025802200,36047020300,104.04
34025801500,36047020300,131.19
34025802600,36047020300,138.74
34025990000,36047020300,121.75
34025803202,36047020300,121.96
34025803201,36047020300,105.68
34025802800,36047020300,139.67
34025802700,36047020300,135.43
34025802900,36047020300,143.17
34025801000,36047020300,111.18
34025800200,36047020300,103.8
34025802500,36047020300,134.35
34025800900,36047020300,107.47
34025804100,36047020300,154.99
34025801200,36047020300,118.73
34025803100,36047020300,139.94
34025804500,36047020300,142.01
34025801900,36047020300,121.03
34025803000,36047020300,143.01
34025800100,36047020300,121.19
34025809501,36047020300,155.34
34025801800,36047020300,113.44
34025801100,36047020300,105.84
34017000600,36047020300,57.63
34017006600,36047020300,54.79
34017007400,36047020300,42.71
34017007700,36047020300,50.13
34017007800,36047020300,50.61
34017014101,36047020300,70.06
34017015001,36047020300,66.06
34017015201,36047020300,64.06
34017015202,36047020300,63.77
34017015801,36047020300,59.62
34017018301,36047020300,49.73
34017018302,36047020300,43.27
34017018702,36047020300,45.59
34017020100,36047020300,76.32
34017012300,36047020300,120.1
34017012400,36047020300,120.23
34017012500,36047020300,116.06
34017012600,36047020300,115.73
34017012700,36047020300,114.09
34017012800,36047020300,111.83
34017012900,36047020300,110.62
34017013000,36047020300,109.57
34017013100,36047020300,112.54
34017013200,36047020300,109.47
34017013300,36047020300,110.11
34017014000,36047020300,74.32
34017014400,36047020300,75.16
34017014600,36047020300,63.9
34017014700,36047020300,60.93
34017014800,36047020300,56.89
34017014900,36047020300,56.09
34017018200,36047020300,52.94
34017016100,36047020300,59.31
34017016200,36047020300,59.12
34017016300,36047020300,57.8
34017016400,36047020300,56.48
34017016500,36047020300,54.16
34017016600,36047020300,57.92
34017016700,36047020300,56.28
34017016800,36047020300,55.9
34017016900,36047020300,54.59
34017017000,36047020300,56.19
34017017100,36047020300,54.24
34017017200,36047020300,53.53
34017017300,36047020300,51.15
34017017400,36047020300,51.89
34017017500,36047020300,54.48
34017017600,36047020300,54.59
34017019900,36047020300,71.86
34017980100,36047020300,56.52
34017006400,36047020300,46.09
34017006500,36047020300,49.72
34017006700,36047020300,51.78
34017006800,36047020300,58.45
34017007000,36047020300,47.13
34017007500,36047020300,42.8
34017014102,36047020300,72.51
34017014501,36047020300,70.21
34017014502,36047020300,67.29
34017015002,36047020300,66.39
34017018701,36047020300,49.08
34017020000,36047020300,71.75
34017001701,36047020300,62.15
34017006900,36047020300,61.23
34017007100,36047020300,53.45
34017007200,36047020300,50.64
34017007300,36047020300,48.43
34017007600,36047020300,44.88
34017015802,36047020300,59.91
34017019800,36047020300,83.52
34027042700,36047020300,182.89
34027042800,36047020300,183.39
34027043900,36047020300,190.76
34027044000,36047020300,198.15
34027042600,36047020300,194.2
34027044102,36047020300,219.01
34027043000,36047020300,192.96
34027043100,36047020300,193.69
34003031300,36047020300,135.52
34003031200,36047020300,139.34
34003038300,36047020300,127.86
34003038200,36047020300,122.88
34003051200,36047020300,146.39
34003045200,36047020300,89.22
34003031400,36047020300,133.17
34003006300,36047020300,77.96
34017004300,36047020300,54.02
34017004400,36047020300,56.96
34017004500,36047020300,55.14
34017004600,36047020300,53.59
34017004700,36047020300,53.21
34017004800,36047020300,62.55
34017004900,36047020300,60.51
34017005200,36047020300,61.15
34017005300,36047020300,58.63
34017005400,36047020300,66.56
34017005500,36047020300,62.08
34017005600,36047020300,65.59
34017005801,36047020300,61.83
34017005802,36047020300,65.74
34017005900,36047020300,68.39
34017006000,36047020300,65.1
34017006100,36047020300,69.63
34017006200,36047020300,67.74
34017006300,36047020300,66.24
34017013400,36047020300,105.8
34017013500,36047020300,105.92
34017013600,36047020300,103.47
34017013700,36047020300,106.25
34017014200,36047020300,68.47
34017014300,36047020300,71.36
34017015100,36047020300,68.81
34017013800,36047020300,102.48
34017013900,36047020300,103.6
34017018400,36047020300,46.13
34017018500,36047020300,48.94
34017018600,36047020300,48.18
34017018800,36047020300,50.89
34017018900,36047020300,53.73
34017019000,36047020300,53.37
34017019100,36047020300,52.53
34017019200,36047020300,54.67
34017019300,36047020300,52.37
34017019400,36047020300,50.45
34017000100,36047020300,56.0
34017000200,36047020300,53.89
34017000300,36047020300,51.78
34017000400,36047020300,58.2
34017000500,36047020300,56.81
34017000700,36047020300,56.09
34017000800,36047020300,54.09
34017000902,36047020300,57.16
34017001000,36047020300,60.27
34017001100,36047020300,58.62
34017001201,36047020300,57.15
34017001202,36047020300,53.73
34017001300,36047020300,56.59
34017001400,36047020300,56.24
34017001800,36047020300,58.95
34017001900,36047020300,56.83
34031124402,36047020300,148.58
34017017700,36047020300,53.94
34017017800,36047020300,52.79
34017017900,36047020300,56.18
34017018000,36047020300,59.53
34017018100,36047020300,55.7
34017015300,36047020300,64.9
34017015500,36047020300,65.73
34017015600,36047020300,63.91
34017015700,36047020300,62.37
34017015900,36047020300,60.91
34017016000,36047020300,62.92
34017032400,36047020300,66.39
34017010100,36047020300,72.99
34017010200,36047020300,74.21
34017010300,36047020300,75.02
34017010400,36047020300,77.95
34017010500,36047020300,77.55
34017010600,36047020300,83.21
34017010700,36047020300,80.48
34017010800,36047020300,84.38
34017010900,36047020300,84.95
34017011000,36047020300,85.06
34017011100,36047020300,85.27
34017011200,36047020300,88.92
34017011300,36047020300,86.57
34017011400,36047020300,90.39
34017011500,36047020300,91.78
34017011600,36047020300,92.67
34017002000,36047020300,57.64
34017002200,36047020300,50.49
34017002300,36047020300,48.48
34017002400,36047020300,49.51
34017002700,36047020300,59.37
34017002800,36047020300,56.43
34017002900,36047020300,56.61
34017003000,36047020300,53.67
34017003100,36047020300,52.21
34017003500,36047020300,47.3
34017004000,36047020300,60.55
34017004101,36047020300,57.17
34017004102,36047020300,54.82
34017004200,36047020300,57.6
34013018900,36047020300,133.13
34013000900,36047020300,113.37
34013001700,36047020300,113.21
34013001900,36047020300,117.4
34013002000,36047020300,124.36
34013010300,36047020300,121.52
34013010400,36047020300,125.89
34013010500,36047020300,126.39
34013010600,36047020300,121.98
34013010700,36047020300,119.2
34013010800,36047020300,117.85
34013010900,36047020300,116.06
34013022700,36047020300,109.42
34013011100,36047020300,119.62
34013011200,36047020300,122.05
34013011300,36047020300,125.98
34013011400,36047020300,125.79
34013011500,36047020300,123.72
34013011600,36047020300,122.26
34013011700,36047020300,121.44
34013011800,36047020300,121.73
34013016000,36047020300,135.57
34013002400,36047020300,121.9
34013004300,36047020300,122.17
34013012600,36047020300,120.86
34013013300,36047020300,117.43
34013004500,36047020300,126.12
34013011900,36047020300,122.71
34013012000,36047020300,130.41
34013012100,36047020300,128.18
34013012200,36047020300,128.13
34013012300,36047020300,125.7
34013012400,36047020300,127.81
34013012500,36047020300,123.36
34013012700,36047020300,128.87
34013012800,36047020300,126.54
34013012900,36047020300,122.48
34013013000,36047020300,120.32
34013013100,36047020300,119.47
34013013200,36047020300,118.7
34013019700,36047020300,134.02
34013019600,36047020300,130.85
34013020500,36047020300,161.12
34013020600,36047020300,160.72
34013020700,36047020300,169.7
34013020800,36047020300,172.35
34013019400,36047020300,141.06
34013019500,36047020300,136.08
34013019800,36047020300,138.0
34013019900,36047020300,143.18
34013020000,36047020300,163.1
34013020100,36047020300,157.83
34013020200,36047020300,147.06
34013020300,36047020300,157.89
34013016500,36047020300,145.49
34013016700,36047020300,138.98
34013016800,36047020300,141.82
34013016900,36047020300,144.29
34013017000,36047020300,141.66
34013017100,36047020300,138.75
34013017200,36047020300,137.42
34013017400,36047020300,151.32
34013000100,36047020300,122.86
34013000200,36047020300,118.43
34013000500,36047020300,117.21
34013000700,36047020300,116.99
34013000800,36047020300,116.41
34013001000,36047020300,108.98
34013001100,36047020300,106.75
34013001300,36047020300,109.89
34013001400,36047020300,111.53
34013001500,36047020300,110.86
34013001600,36047020300,112.79
34013001800,36047020300,114.09
34013002100,36047020300,126.01
34013002300,36047020300,124.61
34013002500,36047020300,121.01
34013002600,36047020300,115.32
34013002800,36047020300,112.12
34013003100,36047020300,109.59
34013018600,36047020300,130.56
34013003500,36047020300,116.51
34013003700,36047020300,116.33
34013003900,36047020300,112.62
34013004100,36047020300,115.98
34013004200,36047020300,117.54
34013004400,36047020300,123.58
34013004600,36047020300,123.96
34013004700,36047020300,124.12
34013004801,36047020300,118.09
34013004802,36047020300,123.72
34013004900,36047020300,120.2
34013005000,36047020300,114.74
34013005100,36047020300,119.86
34013005200,36047020300,121.22
34013005300,36047020300,118.91
34013005400,36047020300,115.94
34013005700,36047020300,107.89
34013022800,36047020300,107.44
34013006200,36047020300,109.64
34003010100,36047020300,145.14
34003050000,36047020300,134.28
34003037202,36047020300,133.84
34003042302,36047020300,163.99
34003011300,36047020300,146.8
34003006100,36047020300,85.25
34003017400,36047020300,154.36
34003054100,36047020300,120.61
34003010300,36047020300,143.99
34003042400,36047020300,165.43
34003054600,36047020300,109.25
34003003100,36047020300,137.31
34003046100,36047020300,98.56
34003003500,36047020300,130.36
34003054400,36047020300,117.68
34003054300,36047020300,125.67
34003042100,36047020300,145.59
34003048100,36047020300,135.81
34003036200,36047020300,136.3
34003036100,36047020300,124.7
34003057200,36047020300,150.04
34003029100,36047020300,126.81
34003028001,36047020300,103.21
34003046200,36047020300,104.47
34003055100,36047020300,130.65
34003009100,36047020300,146.97
34003008000,36047020300,141.1
34003045100,36047020300,86.3
34003055200,36047020300,134.28
34003057101,36047020300,147.72
34003015100,36047020300,120.02
34003021100,36047020300,144.97
34003011100,36047020300,154.48
34003042301,36047020300,163.88
34003046300,36047020300,99.65
34003003200,36047020300,132.5
34003033100,36047020300,131.45
34003033200,36047020300,129.8
34003054500,36047020300,115.39
34003017100,36047020300,158.17
34003009200,36047020300,149.73
34003054200,36047020300,121.12
34003002100,36047020300,149.64
34003007002,36047020300,155.53
34003003402,36047020300,131.0
34003003401,36047020300,133.35
34003037100,36047020300,144.81
34003021300,36047020300,146.67
34003011400,36047020300,146.43
34003015500,36047020300,110.44
34003015400,36047020300,117.43
34003016000,36047020300,112.79
34003017300,36047020300,159.0
34003004002,36047020300,108.7
34003006201,36047020300,82.16
34003012002,36047020300,153.38
34003013002,36047020300,87.59
34003019103,36047020300,102.4
34003019104,36047020300,100.38
34003019203,36047020300,96.58
34003019204,36047020300,96.1
34003019303,36047020300,93.72
34003017500,36047020300,150.89
34003052100,36047020300,143.01
34003017200,36047020300,165.16
34003015200,36047020300,124.82
34003019304,36047020300,88.37
34003019305,36047020300,93.73
34003023301,36047020300,127.54
34003023302,36047020300,123.85
34003014000,36047020300,159.65
34003019102,36047020300,102.73
34003021500,36047020300,143.57
34003042500,36047020300,139.19
34003040001,36047020300,151.92
34003040002,36047020300,147.32
34003041301,36047020300,92.69
34003041302,36047020300,92.24
34003023502,36047020300,120.14
34003023602,36047020300,117.88
34003003300,36047020300,136.73
34003019202,36047020300,95.42
34003028002,36047020300,100.84
34003052200,36047020300,136.55
34003021400,36047020300,142.15
34013014800,36047020300,151.76
34003056100,36047020300,190.77
34003053100,36047020300,194.12
34003026200,36047020300,177.38
34003026100,36047020300,176.29
34003004001,36047020300,113.31
34003006202,36047020300,84.77
34003019306,36047020300,86.16
34003023601,36047020300,121.03
34003023501,36047020300,121.42
34003041200,36047020300,95.17
34003021200,36047020300,148.75
34003029200,36047020300,131.83
34003030200,36047020300,139.01
34003057102,36047020300,151.74
34003060000,36047020300,140.06
34003022200,36047020300,165.91
34003030300,36047020300,135.19
34003023402,36047020300,122.12
34003023401,36047020300,123.38
34003023200,36047020300,125.01
34003023100,36047020300,120.53
34003033300,36047020300,128.92
34013014900,36047020300,151.05
34013021803,36047020300,171.35
34013021802,36047020300,176.16
34013021701,36047020300,168.56
34013021702,36047020300,168.5
34013021300,36047020300,167.86
34013021400,36047020300,159.68
34013020901,36047020300,167.95
34013021601,36047020300,199.94
34013021602,36047020300,175.24
34013020400,36047020300,171.75
34013020902,36047020300,171.77
34013016100,36047020300,160.3
34013016200,36047020300,155.9
34013016300,36047020300,151.62
34013016400,36047020300,149.79
34013016600,36047020300,144.84
34013013400,36047020300,148.64
34013021000,36047020300,158.42
34013021100,36047020300,153.4
34013021200,36047020300,154.34
34013021801,36047020300,175.13
34031163500,36047020300,189.54
34031246202,36047020300,209.0
34027041702,36047020300,217.77
34027040805,36047020300,215.0
34027040101,36047020300,213.75
34027041705,36047020300,219.85
34003007001,36047020300,156.6
34003058200,36047020300,169.48
34027040200,36047020300,226.76
34027040300,36047020300,229.85
34031246201,36047020300,210.94
34031246003,36047020300,213.8
34003020200,36047020300,207.69
34003061300,36047020300,192.97
34003034000,36047020300,181.3
34003047200,36047020300,181.09
34003061100,36047020300,192.9
34003027000,36047020300,181.86
34003061200,36047020300,194.6
34003056200,36047020300,190.87
34003022100,36047020300,168.26
34003059200,36047020300,168.61
34031246102,36047020300,199.69
34003047300,36047020300,174.35
34003058100,36047020300,170.86
34003047400,36047020300,170.98
34003024200,36047020300,164.77
34003059100,36047020300,168.98
34003047100,36047020300,174.94
34003049002,36047020300,171.38
34003061400,36047020300,182.23
34003002300,36047020300,166.89
34003001000,36047020300,198.43
34003035200,36047020300,189.5
34003024100,36047020300,176.84
34003043002,36047020300,186.93
34003043001,36047020300,193.09
34003049001,36047020300,187.9
34003002200,36047020300,174.24
36085020804,36047020300,133.73
36085014700,36047020300,83.51
36085015100,36047020300,86.46
36085015400,36047020300,114.59
36085015601,36047020300,120.0
36085015602,36047020300,124.09
36085015603,36047020300,119.92
36085016901,36047020300,79.2
36085017010,36047020300,130.96
36085017300,36047020300,85.55
36085017600,36047020300,129.14
36085001700,36047020300,65.11
36085000600,36047020300,75.69
36085000700,36047020300,65.67
36085001800,36047020300,82.82
36085000300,36047020300,60.54
36085000800,36047020300,76.44
36085000900,36047020300,65.07
36085002001,36047020300,81.0
36085002002,36047020300,82.08
36085013204,36047020300,110.71
36085002100,36047020300,66.86
36085002700,36047020300,71.05
36085002900,36047020300,71.02
36085001100,36047020300,64.98
36085003300,36047020300,69.76
36085003600,36047020300,76.41
36085003900,36047020300,73.94
36085004000,36047020300,74.53
36085004700,36047020300,78.31
36085005000,36047020300,80.51
36085005900,36047020300,75.31
36085006400,36047020300,84.29
36085007000,36047020300,87.61
36085007400,36047020300,87.27
36085007500,36047020300,69.04
36085007700,36047020300,69.1
36085008100,36047020300,68.68
36085014605,36047020300,114.96
36085008900,36047020300,70.61
36085009601,36047020300,84.29
36085009602,36047020300,88.7
36085009700,36047020300,75.93
36085010500,36047020300,76.95
36085011201,36047020300,94.72
36085011202,36047020300,99.07
36085011401,36047020300,90.63
36085011402,36047020300,93.17
36085012100,36047020300,78.89
36085012200,36047020300,96.38
36085012500,36047020300,79.49
36085012804,36047020300,105.1
36085013201,36047020300,104.15
36085014606,36047020300,109.96
36085013301,36047020300,78.93
36085013302,36047020300,80.29
36085013400,36047020300,100.61
36085013800,36047020300,102.52
36085014100,36047020300,83.81
36085027704,36047020300,103.89
36085017700,36047020300,84.78
36085018701,36047020300,85.92
36085018702,36047020300,89.0
36085018901,36047020300,89.65
36085018902,36047020300,91.63
36085019700,36047020300,89.3
36085020100,36047020300,87.94
36085020700,36047020300,84.2
36085030302,36047020300,95.78
36085020801,36047020300,138.13
36085017008,36047020300,123.86
36085020803,36047020300,139.97
36085021300,36047020300,85.86
36085022300,36047020300,90.71
36085022600,36047020300,143.49
36085023100,36047020300,96.01
36085023900,36047020300,91.44
36085024700,36047020300,88.31
36085025100,36047020300,92.9
36085027301,36047020300,99.56
36085027302,36047020300,95.15
36085030301,36047020300,94.86
36085027702,36047020300,112.24
36085027900,36047020300,104.77
36085017005,36047020300,127.2
36085029102,36047020300,107.98
36085031901,36047020300,95.86
36085031902,36047020300,96.7
36085032300,36047020300,98.71
36085013203,36047020300,112.65
36085017007,36047020300,123.43
36085029104,36047020300,98.86
36085029103,36047020300,100.33
36085014604,36047020300,121.36
36085017009,36047020300,130.29
