origin,destination,minutes
34003021600,36061009800,120.49
34003041100,36061009800,67.89
34003048200,36061009800,112.22
34003047500,36061009800,140.66
34003030100,36061009800,104.27
34023003800,36061009800,182.7
34031183200,36061009800,141.61
34031182100,36061009800,142.47
34031181300,36061009800,135.19
34031203600,36061009800,149.29
34031124323,36061009800,145.37
34031124322,36061009800,142.78
34031124602,36061009800,134.91
34031124800,36061009800,130.56
34031182600,36061009800,133.49
34031133701,36061009800,150.93
34031133702,36061009800,154.0
34031154001,36061009800,160.78
34031154002,36061009800,169.22
34031175301,36061009800,124.97
34031175701,36061009800,132.6
34031175703,36061009800,129.97
34031175704,36061009800,131.32
34031175801,36061009800,127.27
34031175802,36061009800,128.34
34031180201,36061009800,153.56
34031175401,36061009800,128.74
34031175402,36061009800,126.38
34031175601,36061009800,133.16
34031175602,36061009800,131.32
34031180202,36061009800,149.51
34031182302,36061009800,139.09
34031183101,36061009800,135.78
34031183102,36061009800,137.27
34031124500,36061009800,135.38
34031175500,36061009800,133.03
34031124321,36061009800,139.26
34031181400,36061009800,138.07
34031246104,36061009800,166.33
34031124200,36061009800,149.13
34031143300,36061009800,150.76
34031143200,36061009800,151.71
34031181900,36061009800,150.91
34031181000,36061009800,141.69
34031181100,36061009800,139.32
34023008001,36061009800,149.99
34023004000,36061009800,191.97
34023004100,36061009800,196.27
34023004200,36061009800,197.34
34023004300,36061009800,194.28
34023004400,36061009800,198.31
34023004500,36061009800,200.16
34023004600,36061009800,203.05
34023004700,36061009800,200.04
34023004800,36061009800,204.49
34023004900,36061009800,204.03
34023005000,36061009800,206.33
34023003001,36061009800,183.53
34023007402,36061009800,191.67
34023007500,36061009800,189.42
34023007600,36061009800,186.65
34023003500,36061009800,169.66
34023003600,36061009800,180.11
34023003700,36061009800,178.86
34023000902,36061009800,201.28
34039031300,36061009800,127.52
34039031100,36061009800,127.31
34039031000,36061009800,126.54
34039030702,36061009800,128.18
34039031601,36061009800,123.89
34039031602,36061009800,120.41
34039031801,36061009800,132.39
34039031903,36061009800,133.78
34039031904,36061009800,132.52
34039039800,36061009800,125.32
34039039900,36061009800,130.53
34039030701,36061009800,125.42
34039031802,36061009800,130.59
34039038900,36061009800,200.22
34039035200,36061009800,126.99
34039035300,36061009800,145.18
34023003203,36061009800,201.05
34023003300,36061009800,197.04
34023002701,36061009800,167.47
34023002703,36061009800,171.89
34023002301,36061009800,175.6
34023002302,36061009800,178.14
34023002401,36061009800,169.42
34023002402,36061009800,173.98
34023001415,36061009800,198.66
34023002605,36061009800,169.72
34023002604,36061009800,176.93
34023003101,36061009800,194.72
34023003102,36061009800,199.44
34023003201,36061009800,196.8
34023002500,36061009800,180.07
34023002603,36061009800,181.35
34023002805,36061009800,180.62
34023002901,36061009800,177.84
34023002902,36061009800,179.79
34023001417,36061009800,193.41
34023001416,36061009800,188.8
34023001409,36061009800,188.75
34023001410,36061009800,186.91
34023001411,36061009800,180.45
34023001412,36061009800,191.71
34023001413,36061009800,194.51
34023003002,36061009800,194.08
34023003401,36061009800,186.8
34023001805,36061009800,209.35
34023001901,36061009800,195.72
34023001902,36061009800,200.25
34023008900,36061009800,215.84
34023009000,36061009800,167.26
34023009200,36061009800,191.2
34023001903,36061009800,202.8
34023002101,36061009800,197.8
34023002102,36061009800,197.87
34023009100,36061009800,184.56
34039031200,36061009800,130.44
34039032100,36061009800,136.71
34039032001,36061009800,133.12
34039031500,36061009800,124.85
34039031400,36061009800,128.12
34039035500,36061009800,152.61
34039034200,36061009800,145.62
34039033600,36061009800,151.69
34039036800,36061009800,173.0
34039038400,36061009800,192.91
34039038300,36061009800,171.36
34039037602,36061009800,153.98
34039032700,36061009800,134.21
34039032200,36061009800,121.05
34039039200,36061009800,200.31
34039032901,36061009800,138.15
34039033200,36061009800,133.08
34039036700,36061009800,174.08
34039035000,36061009800,145.43
34039038800,36061009800,194.53
34039037800,36061009800,167.54
34039033300,36061009800,140.04
34039034800,36061009800,150.7
34039034400,36061009800,140.08
34039032800,36061009800,132.87
34039037900,36061009800,169.33
34039037700,36061009800,163.94
34039036500,36061009800,179.93
34039038000,36061009800,160.12
34039035600,36061009800,162.86
34039033400,36061009800,136.34
34039039100,36061009800,195.82
34039039700,36061009800,205.29
34039038602,36061009800,192.73
34039039000,36061009800,198.38
34039035800,36061009800,159.78
34039036000,36061009800,156.25
34039034500,36061009800,134.19
34039036301,36061009800,166.47
34039034100,36061009800,138.91
34039034000,36061009800,142.95
34039032600,36061009800,128.6
34039036900,36061009800,164.53
34039038500,36061009800,190.41
34039038201,36061009800,189.35
34039036400,36061009800,170.34
34039032902,36061009800,142.76
34039037400,36061009800,162.56
34039037601,36061009800,159.07
34039038101,36061009800,183.42
34039036302,36061009800,173.91
34039035100,36061009800,141.08
34039035900,36061009800,156.61
34039032002,36061009800,129.61
34039030802,36061009800,126.56
34039030200,36061009800,127.78
34039038202,36061009800,203.38
34039036100,36061009800,157.19
34039031700,36061009800,126.94
34039038102,36061009800,181.71
34039035700,36061009800,159.28
34039034600,36061009800,140.41
34039037200,36061009800,156.6
34039036200,36061009800,159.77
34039038700,36061009800,186.28
34039037300,36061009800,158.71
34039034700,36061009800,143.86
34039035400,36061009800,146.72
34039032500,36061009800,124.18
34039037000,36061009800,156.72
34039036600,36061009800,174.2
34039033800,36061009800,148.02
34039034900,36061009800,150.95
34039033700,36061009800,142.09
34039038601,36061009800,182.75
34039032400,36061009800,127.09
34039034300,36061009800,146.95
34039037500,36061009800,148.07
34039037100,36061009800,164.94
34039032300,36061009800,123.72
34039033000,36061009800,141.26
34039030500,36061009800,126.57
34039033500,36061009800,138.13
34039033100,36061009800,133.39
34039030600,36061009800,122.3
34039030400,36061009800,128.31
34039033900,36061009800,146.07
34039030900,36061009800,124.72
34013009900,36061009800,125.6
34013018100,36061009800,126.24
34013018200,36061009800,128.58
34013018300,36061009800,124.13
34013018400,36061009800,119.72
34013018700,36061009800,122.04
34013018800,36061009800,123.47
34013980200,36061009800,119.34
34013006400,36061009800,98.95
34013006600,36061009800,102.07
34013006700,36061009800,98.97
34013006800,36061009800,97.62
34013006900,36061009800,93.85
34013007000,36061009800,93.0
34013007100,36061009800,91.52
34013007200,36061009800,89.88
34013007300,36061009800,87.38
34013007501,36061009800,84.25
34013007502,36061009800,82.53
34013007600,36061009800,88.97
34013007700,36061009800,89.82
34013007800,36061009800,93.35
34013007900,36061009800,92.3
34013008000,36061009800,93.96
34013008100,36061009800,97.43
34013008200,36061009800,100.31
34013008700,36061009800,103.54
34013008800,36061009800,102.22
34013008900,36061009800,103.66
34013009000,36061009800,102.86
34013009100,36061009800,105.86
34013009200,36061009800,104.87
34013009300,36061009800,108.55
34013009400,36061009800,107.37
34013009500,36061009800,111.68
34013000300,36061009800,113.86
34013017301,36061009800,148.98
34013009700,36061009800,114.05
34013019100,36061009800,122.91
34013013500,36061009800,136.3
34013013800,36061009800,137.1
34013019000,36061009800,131.46
34013019200,36061009800,123.89
34013019300,36061009800,127.8
34013009600,36061009800,112.0
34013013700,36061009800,131.54
34013000400,36061009800,113.46
34013014700,36061009800,118.99
34013013900,36061009800,133.2
34013014000,36061009800,126.96
34013014100,36061009800,127.11
34013014200,36061009800,126.07
34013014300,36061009800,125.49
34013014400,36061009800,120.93
34013013600,36061009800,131.94
34013017500,36061009800,132.53
34013017600,36061009800,131.95
34035052001,36061009800,205.14
34035052300,36061009800,208.26
34025800601,36061009800,88.55
34025800500,36061009800,77.7
34025801700,36061009800,98.76
34025802100,36061009800,106.94
34025801600,36061009800,94.93
34025800602,36061009800,92.09
34025800400,36061009800,88.1
34025800702,36061009800,90.34
34025800701,36061009800,92.95
34025800800,36061009800,86.73
34013014500,36061009800,117.9
34013014600,36061009800,121.06
34013000600,36061009800,112.06
34013010000,36061009800,122.37
34013010100,36061009800,120.52
34013010200,36061009800,115.11
34013015000,36061009800,138.78
34013017700,36061009800,128.14
34013017800,36061009800,126.85
34013017900,36061009800,128.63
34013018000,36061009800,136.24
34013003800,36061009800,104.69
34013002201,36061009800,123.05
34013015100,36061009800,135.73
34013015200,36061009800,130.5
34013015300,36061009800,127.91
34013015400,36061009800,126.21
34013015500,36061009800,122.43
34013015600,36061009800,124.36
34013015700,36061009800,119.61
34013015800,36061009800,119.12
34013015900,36061009800,115.03
34013002202,36061009800,120.63
34013007400,36061009800,88.59
34013022900,36061009800,98.74
34013023000,36061009800,102.53
34013023100,36061009800,106.93
34013023200,36061009800,104.78
34013980100,36061009800,101.13
34013017302,36061009800,155.34
34003051400,36061009800,127.92
34003038100,36061009800,121.26
34003005000,36061009800,116.54
34003012001,36061009800,120.54
34003018200,36061009800,52.89
34003018100,36061009800,50.28
34003013001,36061009800,48.52
34003031100,36061009800,131.46
34025812100,36061009800,135.07
34025802200,36061009800,98.82
34025990000,36061009800,116.53
34025803201,36061009800,100.46
34025800200,36061009800,98.58
34025802500,36061009800,129.13
34025800900,36061009800,102.25
34025801900,36061009800,115.81
34025800100,36061009800,115.97
34025801800,36061009800,108.22
34017000600,36061009800,44.0
34017006600,36061009800,47.57
34017007400,36061009800,35.49
34017007700,36061009800,39.79
34017007800,36061009800,40.06
34017014101,36061009800,40.77
34017015001,36061009800,36.78
34017015201,36061009800,36.62
34017015202,36061009800,40.35
34017015801,36061009800,30.68
34017018301,36061009800,36.1
34017018302,36061009800,29.64
34017018702,36061009800,31.95
34017020100,36061009800,62.69
34017012300,36061009800,112.88
34017012400,36061009800,113.0
34017012500,36061009800,108.83
34017012600,36061009800,108.51
34017012700,36061009800,106.87
34017012800,36061009800,104.6
34017012900,36061009800,103.39
34017013000,36061009800,102.35
34017013100,36061009800,105.32
34017013200,36061009800,102.24
34017013300,36061009800,102.89
34017014000,36061009800,47.79
34017014400,36061009800,49.08
34017014600,36061009800,42.16
34017014700,36061009800,44.2
34017014800,36061009800,40.97
34017014900,36061009800,42.46
34017018200,36061009800,36.48
34017016100,36061009800,37.1
34017016200,36061009800,40.27
34017016300,36061009800,38.64
34017016400,36061009800,39.84
34017016500,36061009800,37.53
34017016600,36061009800,41.19
34017016700,36061009800,39.53
34017016800,36061009800,39.15
34017016900,36061009800,38.14
34017017000,36061009800,39.74
34017017100,36061009800,40.61
34017017200,36061009800,39.9
34017017300,36061009800,37.52
34017017400,36061009800,38.26
34017017500,36061009800,40.85
34017017600,36061009800,40.96
34017019900,36061009800,58.23
34017980100,36061009800,49.29
34017006400,36061009800,38.86
34017006500,36061009800,42.49
34017006700,36061009800,44.56
34017006800,36061009800,51.23
34017007000,36061009800,39.91
34017007500,36061009800,35.57
34017014102,36061009800,44.83
34017014501,36061009800,45.95
34017014502,36061009800,45.55
34017015002,36061009800,40.91
34017018701,36061009800,35.45
34017020000,36061009800,55.02
34017001701,36061009800,54.04
34017006900,36061009800,52.55
34017007100,36061009800,46.23
34017007200,36061009800,42.08
34017007300,36061009800,41.21
34017007600,36061009800,37.66
34017015802,36061009800,37.86
34017019800,36061009800,66.79
34027042700,36061009800,175.67
34027042800,36061009800,176.17
34027043900,36061009800,183.54
34027044000,36061009800,190.92
34027042600,36061009800,186.97
34027043000,36061009800,185.74
34027043100,36061009800,186.46
34003031300,36061009800,128.29
34003031200,36061009800,132.12
34003038300,36061009800,120.64
34003038200,36061009800,115.66
34003051200,36061009800,129.39
34003045200,36061009800,61.6
34003031400,36061009800,125.94
34003006300,36061009800,48.68
34017004300,36061009800,46.8
34017004400,36061009800,49.74
34017004500,36061009800,47.91
34017004600,36061009800,46.37
34017004700,36061009800,45.99
34017004800,36061009800,55.33
34017004900,36061009800,53.28
34017005200,36061009800,53.93
34017005300,36061009800,51.4
34017005400,36061009800,59.34
34017005500,36061009800,54.86
34017005600,36061009800,58.37
34017005801,36061009800,54.6
34017005802,36061009800,58.52
34017005900,36061009800,61.17
34017006000,36061009800,57.88
34017006100,36061009800,62.41
34017006200,36061009800,60.52
34017006300,36061009800,59.02
34017013400,36061009800,98.57
34017013500,36061009800,98.7
34017013600,36061009800,96.24
34017013700,36061009800,99.02
34017014200,36061009800,41.7
34017014300,36061009800,44.84
34017015100,36061009800,43.66
34017013800,36061009800,95.26
34017013900,36061009800,96.38
34017018400,36061009800,32.5
34017018500,36061009800,35.31
34017018600,36061009800,34.55
34017018800,36061009800,36.59
34017018900,36061009800,40.1
34017019000,36061009800,38.23
34017019100,36061009800,37.23
34017019200,36061009800,37.23
34017019300,36061009800,34.62
34017019400,36061009800,34.32
34017000100,36061009800,42.37
34017000200,36061009800,40.26
34017000300,36061009800,38.15
34017000400,36061009800,44.57
34017000500,36061009800,43.18
34017000700,36061009800,42.45
34017000800,36061009800,40.46
34017000902,36061009800,48.48
34017001000,36061009800,46.64
34017001100,36061009800,43.31
34017001201,36061009800,45.96
34017001202,36061009800,45.66
34017001300,36061009800,41.73
34017001400,36061009800,44.49
34017001800,36061009800,51.37
34017001900,36061009800,49.61
34031124402,36061009800,138.04
34017017700,36061009800,40.31
34017017800,36061009800,39.16
34017017900,36061009800,38.98
34017018000,36061009800,36.25
34017018100,36061009800,38.49
34017015300,36061009800,42.24
34017015500,36061009800,43.21
34017015600,36061009800,41.04
34017015700,36061009800,40.32
34017015900,36061009800,39.03
34017016000,36061009800,41.13
34017032400,36061009800,43.96
34017010100,36061009800,65.77
34017010200,36061009800,66.99
34017010300,36061009800,67.79
34017010400,36061009800,70.72
34017010500,36061009800,70.32
34017010600,36061009800,75.98
34017010700,36061009800,73.26
34017010800,36061009800,77.15
34017010900,36061009800,77.73
34017011000,36061009800,77.84
34017011100,36061009800,78.05
34017011200,36061009800,81.69
34017011300,36061009800,79.35
34017011400,36061009800,83.16
34017011500,36061009800,84.56
34017011600,36061009800,85.44
34017002000,36061009800,50.42
34017002200,36061009800,43.26
34017002300,36061009800,41.26
34017002400,36061009800,42.28
34017002700,36061009800,52.15
34017002800,36061009800,49.2
34017002900,36061009800,49.38
34017003000,36061009800,46.45
34017003100,36061009800,44.98
34017003500,36061009800,40.08
34017004000,36061009800,53.32
34017004101,36061009800,49.94
34017004102,36061009800,47.59
34017004200,36061009800,50.37
34013018900,36061009800,125.91
34013000900,36061009800,106.15
34013001700,36061009800,105.99
34013001900,36061009800,110.18
34013002000,36061009800,117.13
34013010300,36061009800,114.3
34013010400,36061009800,118.67
34013010500,36061009800,119.16
34013010600,36061009800,114.76
34013010700,36061009800,111.98
34013010800,36061009800,110.63
34013010900,36061009800,108.84
34013022700,36061009800,102.2
34013011100,36061009800,112.39
34013011200,36061009800,114.82
34013011300,36061009800,118.76
34013011400,36061009800,118.56
34013011500,36061009800,116.49
34013011600,36061009800,115.03
34013011700,36061009800,114.22
34013011800,36061009800,114.51
34013016000,36061009800,128.35
34013002400,36061009800,114.68
34013004300,36061009800,114.94
34013012600,36061009800,113.64
34013013300,36061009800,110.2
34013004500,36061009800,118.9
34013011900,36061009800,115.49
34013012000,36061009800,123.18
34013012100,36061009800,120.96
34013012200,36061009800,120.91
34013012300,36061009800,118.48
34013012400,36061009800,120.59
34013012500,36061009800,116.14
34013012700,36061009800,121.65
34013012800,36061009800,119.31
34013012900,36061009800,115.25
34013013000,36061009800,113.09
34013013100,36061009800,112.25
34013013200,36061009800,111.47
34013019700,36061009800,126.8
34013019600,36061009800,123.63
34013020500,36061009800,153.9
34013020600,36061009800,153.49
34013020700,36061009800,162.48
34013020800,36061009800,165.13
34013019400,36061009800,133.84
34013019500,36061009800,128.85
34013019800,36061009800,130.78
34013019900,36061009800,135.95
34013020000,36061009800,155.88
34013020100,36061009800,150.61
34013020200,36061009800,139.84
34013020300,36061009800,150.67
34013016500,36061009800,138.26
34013016700,36061009800,131.76
34013016800,36061009800,134.59
34013016900,36061009800,137.07
34013017000,36061009800,134.44
34013017100,36061009800,131.52
34013017200,36061009800,130.19
34013017400,36061009800,144.1
34013000100,36061009800,115.64
34013000200,36061009800,111.2
34013000500,36061009800,109.99
34013000700,36061009800,109.77
34013000800,36061009800,109.19
34013001000,36061009800,101.76
34013001100,36061009800,99.53
34013001300,36061009800,102.67
34013001400,36061009800,104.31
34013001500,36061009800,103.63
34013001600,36061009800,105.57
34013001800,36061009800,106.86
34013002100,36061009800,118.79
34013002300,36061009800,117.38
34013002500,36061009800,113.79
34013002600,36061009800,108.09
34013002800,36061009800,104.89
34013003100,36061009800,102.37
34013018600,36061009800,123.34
34013003500,36061009800,109.29
34013003700,36061009800,109.1
34013003900,36061009800,105.39
34013004100,36061009800,108.76
34013004200,36061009800,110.31
34013004400,36061009800,116.36
34013004600,36061009800,116.74
34013004700,36061009800,116.9
34013004801,36061009800,110.87
34013004802,36061009800,116.5
34013004900,36061009800,112.98
34013005000,36061009800,107.52
34013005100,36061009800,112.64
34013005200,36061009800,114.0
34013005300,36061009800,111.69
34013005400,36061009800,108.72
34013005700,36061009800,100.66
34013022800,36061009800,100.21
34013006200,36061009800,102.42
34003010100,36061009800,112.68
34003050000,36061009800,107.71
34003037202,36061009800,107.27
34003042302,36061009800,137.42
34003011300,36061009800,120.23
34003006100,36061009800,55.97
34003017400,36061009800,127.79
34003054100,36061009800,93.36
34003010300,36061009800,116.04
34003042400,36061009800,138.85
34003054600,36061009800,82.68
34003003100,36061009800,107.1
34003046100,36061009800,71.99
34003003500,36061009800,102.41
34003054400,36061009800,91.11
34003054300,36061009800,99.1
34003042100,36061009800,119.02
34003048100,36061009800,109.24
34003036200,36061009800,109.73
34003036100,36061009800,98.13
34003057200,36061009800,123.47
34003029100,36061009800,100.23
34003028001,36061009800,74.84
34003046200,36061009800,77.9
34003055100,36061009800,96.07
34003009100,36061009800,114.48
34003008000,36061009800,108.61
34003045100,36061009800,57.94
34003055200,36061009800,101.78
34003057101,36061009800,121.15
34003015100,36061009800,85.88
34003021100,36061009800,118.39
34003011100,36061009800,127.91
34003042301,36061009800,137.31
34003046300,36061009800,73.08
34003003200,36061009800,104.56
34003033100,36061009800,104.88
34003033200,36061009800,103.23
34003054500,36061009800,88.82
34003017100,36061009800,131.6
34003009200,36061009800,121.52
34003054200,36061009800,94.55
34003002100,36061009800,113.16
34003007002,36061009800,123.04
34003003402,36061009800,103.52
34003003401,36061009800,106.52
34003037100,36061009800,118.24
34003021300,36061009800,120.09
34003011400,36061009800,119.86
34003015500,36061009800,80.64
34003015400,36061009800,87.63
34003016000,36061009800,76.31
34003017300,36061009800,132.43
34003004002,36061009800,82.13
34003006201,36061009800,52.88
34003012002,36061009800,126.81
34003013002,36061009800,58.3
34003019103,36061009800,70.13
34003019104,36061009800,67.02
34003019203,36061009800,67.3
34003019204,36061009800,66.81
34003019303,36061009800,64.44
34003017500,36061009800,124.31
34003052100,36061009800,116.44
34003017200,36061009800,138.58
34003015200,36061009800,92.28
34003019304,36061009800,59.08
34003019305,36061009800,64.45
34003023301,36061009800,100.96
34003023302,36061009800,97.28
34003014000,36061009800,133.08
34003019102,36061009800,66.26
34003021500,36061009800,117.0
34003042500,36061009800,112.62
34003040001,36061009800,125.34
34003040002,36061009800,120.74
34003041301,36061009800,64.64
34003041302,36061009800,62.96
34003023502,36061009800,93.56
34003023602,36061009800,91.3
34003003300,36061009800,108.78
34003019202,36061009800,65.08
34003028002,36061009800,71.51
34003052200,36061009800,109.98
34003021400,36061009800,115.58
34013014800,36061009800,144.53
34003056100,36061009800,164.2
34003039100,36061009800,200.52
34031236602,36061009800,230.53
34003039200,36061009800,192.11
34003053100,36061009800,167.55
34003026200,36061009800,150.8
34003026100,36061009800,149.72
34003032102,36061009800,182.53
34003053200,36061009800,181.32
34003035100,36061009800,171.06
34003032201,36061009800,197.24
34003032202,36061009800,200.09
34003044202,36061009800,185.52
34003004001,36061009800,86.74
34003006202,36061009800,55.49
34003019306,36061009800,56.88
34003023601,36061009800,94.46
34003023501,36061009800,94.85
34003041200,36061009800,65.89
34003021200,36061009800,122.18
34003029200,36061009800,105.26
34003030200,36061009800,112.44
34003057102,36061009800,125.16
34003060000,36061009800,113.49
34003022200,36061009800,139.34
34003030300,36061009800,108.62
34003023402,36061009800,95.55
34003023401,36061009800,96.81
34003023200,36061009800,98.44
34003023100,36061009800,93.96
34003033300,36061009800,102.35
34013014900,36061009800,143.83
34013021803,36061009800,164.13
34013021802,36061009800,168.93
34013021701,36061009800,161.34
34013021702,36061009800,161.28
34013021300,36061009800,160.64
34013021400,36061009800,152.45
34013020901,36061009800,160.72
34013021601,36061009800,192.71
34013021602,36061009800,168.01
34013020400,36061009800,164.53
34013020902,36061009800,164.55
34013016100,36061009800,153.07
34013016200,36061009800,148.68
34013016300,36061009800,144.4
34013016400,36061009800,142.57
34013016600,36061009800,137.61
34013013400,36061009800,141.42
34013021000,36061009800,151.2
34013021100,36061009800,146.18
34013021200,36061009800,147.11
34013021801,36061009800,167.91
34031163500,36061009800,162.97
34031246202,36061009800,182.43
34027041702,36061009800,210.55
34027043301,36061009800,204.5
34027040805,36061009800,207.78
34027042200,36061009800,209.91
34027040101,36061009800,203.19
34027041705,36061009800,212.62
34003007001,36061009800,124.11
34003058200,36061009800,142.91
34027041100,36061009800,230.12
34027040801,36061009800,228.76
34027040900,36061009800,238.05
34027040200,36061009800,200.19
34027040300,36061009800,205.49
34031246201,36061009800,184.37
34027040701,36061009800,240.22
34031246003,36061009800,187.22
34031196401,36061009800,197.38
34027040400,36061009800,222.09
34031246002,36061009800,195.52
34003020200,36061009800,181.12
34003061300,36061009800,166.4
34031196402,36061009800,202.53
34027040600,36061009800,224.3
34003039300,36061009800,199.39
34003034000,36061009800,154.73
34003047200,36061009800,154.51
34031116500,36061009800,223.59
34003061100,36061009800,166.32
34003020100,36061009800,184.61
34003027000,36061009800,155.29
34003061200,36061009800,168.03
34003056200,36061009800,164.3
34031236601,36061009800,215.6
34003022100,36061009800,141.69
34003059200,36061009800,142.04
34027041801,36061009800,214.59
34027041802,36061009800,217.37
34027041706,36061009800,215.44
34027041603,36061009800,222.43
34027041701,36061009800,214.68
34031246102,36061009800,173.12
34003047300,36061009800,147.78
34003058100,36061009800,144.29
34003047400,36061009800,144.41
34003024200,36061009800,133.18
34003059100,36061009800,142.41
34003047100,36061009800,148.37
34003049002,36061009800,142.35
34003061400,36061009800,155.66
34003002300,36061009800,134.4
34027041000,36061009800,223.99
34027040804,36061009800,216.87
34003001000,36061009800,171.86
34003035200,36061009800,162.93
34003024100,36061009800,145.25
34003043002,36061009800,160.36
34003043001,36061009800,166.51
34003049001,36061009800,158.87
34003002200,36061009800,141.75
34003044100,36061009800,188.26
34003044201,36061009800,180.87
34003032103,36061009800,197.41
34003032104,36061009800,206.41
36085020804,36061009800,135.95
36085014700,36061009800,85.73
36085015100,36061009800,88.68
36085015400,36061009800,116.81
36085015601,36061009800,122.22
36085015602,36061009800,126.31
36085015603,36061009800,122.14
36085016901,36061009800,81.42
36085017010,36061009800,133.18
36085017300,36061009800,87.77
36085017600,36061009800,131.36
36085001700,36061009800,67.33
36085000600,36061009800,77.91
36085000700,36061009800,67.89
36085001800,36061009800,85.04
36085000300,36061009800,62.76
36085000800,36061009800,78.66
36085000900,36061009800,67.29
36085002001,36061009800,83.22
36085002002,36061009800,84.3
36085013204,36061009800,112.93
36085002100,36061009800,69.08
36085002700,36061009800,73.27
36085002900,36061009800,73.24
36085001100,36061009800,67.2
36085003300,36061009800,71.98
36085003600,36061009800,78.63
36085003900,36061009800,76.16
36085004000,36061009800,76.75
36085004700,36061009800,80.53
36085005000,36061009800,82.72
36085005900,36061009800,77.53
36085006400,36061009800,86.51
36085007000,36061009800,89.83
36085007400,36061009800,89.49
36085007500,36061009800,71.26
36085007700,36061009800,71.32
36085008100,36061009800,70.9
36085014605,36061009800,117.18
36085008900,36061009800,72.83
36085009601,36061009800,86.51
36085009602,36061009800,90.92
36085009700,36061009800,78.15
36085010500,36061009800,79.17
36085011201,36061009800,96.94
36085011202,36061009800,101.29
36085011401,36061009800,92.85
36085011402,36061009800,95.39
36085012100,36061009800,81.11
36085012200,36061009800,98.6
36085012500,36061009800,81.71
36085012804,36061009800,107.32
36085013201,36061009800,106.37
36085014606,36061009800,112.18
36085013301,36061009800,81.15
36085013302,36061009800,82.51
36085013400,36061009800,102.83
36085013800,36061009800,104.74
36085014100,36061009800,86.03
36085027704,36061009800,106.11
36085017700,36061009800,87.0
36085018701,36061009800,88.14
36085018702,36061009800,91.22
36085018901,36061009800,91.87
36085018902,36061009800,93.85
36085019700,36061009800,91.52
36085020100,36061009800,90.16
36085020700,36061009800,86.42
36085030302,36061009800,98.0
36085020801,36061009800,140.35
36085017008,36061009800,126.08
36085020803,36061009800,142.19
36085021300,36061009800,88.08
36085022300,36061009800,92.93
36085022600,36061009800,145.71
36085023100,36061009800,98.22
36085023900,36061009800,93.66
36085024700,36061009800,90.53
36085025100,36061009800,95.12
36085027301,36061009800,101.78
36085027302,36061009800,97.37
36085030301,36061009800,97.08
36085027702,36061009800,114.46
36085027900,36061009800,106.99
36085017005,36061009800,129.42
36085029102,36061009800,110.2
36085031901,36061009800,98.08
36085031902,36061009800,98.92
36085032300,36061009800,100.93
36085013203,36061009800,114.87
36085017007,36061009800,125.65
36085029104,36061009800,101.08
36085029103,36061009800,102.55
36085014604,36061009800,123.59
36085017009,36061009800,132.51
36085022800,36061009800,133.31
36085027705,36061009800,108.19
36085027706,36061009800,108.33
36085990100,36061009800,125.63
36085006700,36061009800,75.51
36085018100,36061009800,100.39
36085019800,36061009800,142.86
36085012805,36061009800,110.23
36085012806,36061009800,106.99
36085014607,36061009800,121.1
36085014608,36061009800,116.97
36085017011,36061009800,126.11
36085017012,36061009800,124.51
36061027100,36061009800,53.59
36061012900,36061009800,14.36
36061014401,36061009800,13.1
36061009900,36061009800,19.62
36061014601,36061009800,10.85
36061015400,36061009800,13.3
36061015801,36061009800,15.4
36061015601,36061009800,14.79
36061029500,36061009800,61.29
