origin,destination,minutes
34031175704,36061006200,132.68
34031175801,36061006200,128.63
34031175802,36061006200,129.7
34031180201,36061006200,154.92
34031175401,36061006200,130.1
34031175402,36061006200,127.73
34031175601,36061006200,134.52
34031175602,36061006200,132.68
34031180202,36061006200,150.87
34031182302,36061006200,140.45
34031183101,36061006200,137.14
34031183102,36061006200,138.63
34031124500,36061006200,136.74
34031175500,36061006200,134.39
34031124321,36061006200,140.62
34031181400,36061006200,139.43
34031246104,36061006200,167.69
34031124200,36061006200,150.49
34031143300,36061006200,152.12
34031143200,36061006200,153.07
34031181900,36061006200,152.26
34031181000,36061006200,143.05
34031181100,36061006200,140.68
34023002200,36061006200,197.25
34023008001,36061006200,151.35
34023004000,36061006200,185.15
34023004100,36061006200,189.45
34023004200,36061006200,190.52
34023004300,36061006200,187.46
34023004400,36061006200,191.49
34023004500,36061006200,193.34
34023004600,36061006200,196.23
34023004700,36061006200,193.22
34023004800,36061006200,197.67
34023004900,36061006200,197.21
34023005000,36061006200,199.51
34023003001,36061006200,176.71
34023007402,36061006200,193.03
34023007500,36061006200,190.78
34023007600,36061006200,188.0
34023003500,36061006200,162.84
34023003600,36061006200,173.3
34023003700,36061006200,172.04
34023000901,36061006200,200.34
34023000902,36061006200,194.46
34023001001,36061006200,199.93
34023001002,36061006200,209.12
34039031300,36061006200,128.88
34039031100,36061006200,120.49
34039031000,36061006200,119.72
34039030702,36061006200,121.36
34039031601,36061006200,125.24
34039031602,36061006200,121.77
34039031801,36061006200,129.06
34039031903,36061006200,126.96
34039031904,36061006200,126.5
34039039800,36061006200,123.89
34039039900,36061006200,124.21
34039030701,36061006200,118.61
34039031802,36061006200,128.78
34039038900,36061006200,193.4
34039035200,36061006200,120.17
34039035300,36061006200,138.36
34023003203,36061006200,194.23
34023003300,36061006200,190.22
34023002701,36061006200,160.65
34023002703,36061006200,165.07
34023002301,36061006200,168.78
34023002302,36061006200,171.32
34023002401,36061006200,162.6
34023002402,36061006200,167.16
34023001415,36061006200,191.84
34023002605,36061006200,162.91
34023002604,36061006200,170.11
34023003101,36061006200,187.9
34023003102,36061006200,192.62
34023003201,36061006200,189.98
34023002500,36061006200,173.26
34023002603,36061006200,174.53
34023002805,36061006200,173.81
34023002901,36061006200,171.02
34023002902,36061006200,172.97
34023001414,36061006200,200.02
34023001417,36061006200,186.59
34023001416,36061006200,181.98
34023001409,36061006200,181.93
34023001410,36061006200,180.09
34023001411,36061006200,173.64
34023001412,36061006200,184.89
34023001413,36061006200,187.69
34023003002,36061006200,187.26
34023003401,36061006200,179.98
34023001701,36061006200,206.52
34023001805,36061006200,202.53
34023001901,36061006200,188.9
34023001902,36061006200,193.43
34023008900,36061006200,209.02
34023009000,36061006200,160.45
34023009200,36061006200,192.56
34023001903,36061006200,195.98
34023002000,36061006200,194.75
34023002101,36061006200,190.98
34023002102,36061006200,191.05
34023009100,36061006200,177.75
34039031200,36061006200,123.63
34039032100,36061006200,131.39
34039032001,36061006200,126.3
34039031500,36061006200,126.2
34039031400,36061006200,127.19
34039035500,36061006200,145.8
34039034200,36061006200,138.81
34039033600,36061006200,152.37
34039036800,36061006200,166.19
34039038400,36061006200,186.09
34039038300,36061006200,172.72
34039037602,36061006200,155.34
34039032700,36061006200,135.56
34039032200,36061006200,122.41
34039039200,36061006200,193.49
34039032901,36061006200,139.51
34039033200,36061006200,134.44
34039036700,36061006200,167.26
34039035000,36061006200,138.61
34039038800,36061006200,187.71
34039037800,36061006200,168.9
34039033300,36061006200,141.4
34039034800,36061006200,143.88
34039034400,36061006200,133.26
34039032800,36061006200,134.23
34039037900,36061006200,170.69
34039037700,36061006200,165.3
34039036500,36061006200,173.11
34039038000,36061006200,161.48
34039035600,36061006200,156.05
34039033400,36061006200,137.7
34039039100,36061006200,189.0
34039039700,36061006200,198.47
34039039600,36061006200,202.17
34039039300,36061006200,198.0
34039038602,36061006200,185.91
34039039000,36061006200,191.56
34039035800,36061006200,152.97
34039036000,36061006200,149.43
34039034500,36061006200,127.37
34039036301,36061006200,159.65
34039034100,36061006200,132.09
34039034000,36061006200,136.14
34039032600,36061006200,129.96
34039036900,36061006200,157.72
34039038500,36061006200,183.59
34039038201,36061006200,190.7
34039036400,36061006200,166.55
34039032902,36061006200,144.11
34039037400,36061006200,155.74
34039037601,36061006200,160.43
34039038101,36061006200,184.78
34039036302,36061006200,167.09
34039035100,36061006200,134.26
34039035900,36061006200,149.79
34039032002,36061006200,122.79
34039030802,36061006200,119.74
34039030200,36061006200,120.96
34039038202,36061006200,204.74
34039036100,36061006200,150.37
34039031700,36061006200,128.3
34039038102,36061006200,183.07
34039035700,36061006200,152.46
34039034600,36061006200,133.59
34039037200,36061006200,149.78
34039036200,36061006200,152.95
34039038700,36061006200,179.46
34039037300,36061006200,151.89
34039034700,36061006200,137.05
34039035400,36061006200,139.91
34039032500,36061006200,125.54
34039037000,36061006200,153.61
34039036600,36061006200,167.38
34039033800,36061006200,143.56
34039034900,36061006200,144.13
34039033700,36061006200,135.28
34039038601,36061006200,175.94
34039032400,36061006200,128.45
34039034300,36061006200,140.13
34039037500,36061006200,149.43
34039037100,36061006200,158.12
34039032300,36061006200,125.08
34039033000,36061006200,142.62
34039030500,36061006200,119.75
34039033500,36061006200,137.36
34039033100,36061006200,134.75
34039030600,36061006200,115.48
34039030400,36061006200,122.12
34039033900,36061006200,139.25
34039030900,36061006200,117.9
34013009900,36061006200,126.96
34013018100,36061006200,127.59
34013018200,36061006200,129.94
34013018300,36061006200,125.49
34013018400,36061006200,121.08
34013018700,36061006200,123.4
34013018800,36061006200,124.83
34013980200,36061006200,120.69
34013006400,36061006200,100.31
34013006600,36061006200,103.43
34013006700,36061006200,100.33
34013006800,36061006200,98.98
34013006900,36061006200,95.21
34013007000,36061006200,94.36
34013007100,36061006200,92.87
34013007200,36061006200,91.24
34013007300,36061006200,88.74
34013007501,36061006200,85.61
34013007502,36061006200,83.89
34013007600,36061006200,90.33
34013007700,36061006200,91.18
34013007800,36061006200,94.71
34013007900,36061006200,93.65
34013008000,36061006200,95.32
34013008100,36061006200,98.79
34013008200,36061006200,101.66
34013008700,36061006200,104.89
34013008800,36061006200,103.58
34013008900,36061006200,105.02
34013009000,36061006200,104.22
34013009100,36061006200,107.22
34013009200,36061006200,106.23
34013009300,36061006200,109.91
34013009400,36061006200,108.73
34013009500,36061006200,113.04
34013000300,36061006200,115.22
34013017301,36061006200,150.34
34013009700,36061006200,115.41
34013019100,36061006200,124.27
34013013500,36061006200,137.66
34013013800,36061006200,138.46
34013019000,36061006200,132.81
34013019200,36061006200,125.24
34013019300,36061006200,129.16
34013009600,36061006200,113.36
34013013700,36061006200,132.9
34013000400,36061006200,114.82
34013014700,36061006200,120.34
34013013900,36061006200,134.56
34013014000,36061006200,128.32
34013014100,36061006200,128.47
34013014200,36061006200,127.42
34013014300,36061006200,126.85
34013014400,36061006200,122.29
34013013600,36061006200,133.3
34013017500,36061006200,133.89
34013017600,36061006200,133.31
34035052001,36061006200,198.32
34035052002,36061006200,207.26
34035051700,36061006200,199.66
34035052300,36061006200,205.98
34025800601,36061006200,89.91
34025800500,36061006200,79.06
34025802000,36061006200,121.3
34025802400,36061006200,124.9
34025802300,36061006200,111.81
34025801700,36061006200,100.11
34025802100,36061006200,108.29
34025801600,36061006200,96.29
34025800602,36061006200,93.45
34025800400,36061006200,89.46
34025800702,36061006200,91.69
34025800701,36061006200,94.31
34025800800,36061006200,88.09
34013014500,36061006200,119.26
34013014600,36061006200,122.41
34013000600,36061006200,113.41
34013010000,36061006200,123.73
34013010100,36061006200,121.88
34013010200,36061006200,116.47
34013015000,36061006200,140.14
34013017700,36061006200,129.5
34013017800,36061006200,128.21
34013017900,36061006200,129.99
34013018000,36061006200,137.6
34013003800,36061006200,106.05
34013002201,36061006200,124.41
34013015100,36061006200,137.09
34013015200,36061006200,131.86
34013015300,36061006200,129.26
34013015400,36061006200,127.57
34013015500,36061006200,123.79
34013015600,36061006200,125.71
34013015700,36061006200,120.97
34013015800,36061006200,120.47
34013015900,36061006200,116.39
34013002202,36061006200,121.98
34013007400,36061006200,89.94
34013022900,36061006200,100.1
34013023000,36061006200,103.89
34013023100,36061006200,108.29
34013023200,36061006200,106.13
34013980100,36061006200,102.49
34013017302,36061006200,156.7
34003051400,36061006200,129.28
34003038100,36061006200,122.61
34003005000,36061006200,117.9
34003012001,36061006200,121.9
34003018200,36061006200,54.25
34003018100,36061006200,51.64
34003013001,36061006200,49.88
34003031100,36061006200,132.81
34025803900,36061006200,122.03
34025803800,36061006200,128.32
34025812100,36061006200,136.43
34025802200,36061006200,100.18
34025802600,36061006200,134.88
34025990000,36061006200,117.89
34025803202,36061006200,118.1
34025803201,36061006200,101.82
34025802700,36061006200,131.57
34025801000,36061006200,107.32
34025800200,36061006200,99.94
34025802500,36061006200,130.49
34025800900,36061006200,103.61
34025801900,36061006200,117.17
34025800100,36061006200,117.33
34025801800,36061006200,109.58
34025801100,36061006200,101.97
34017000600,36061006200,45.36
34017006600,36061006200,48.92
34017007400,36061006200,36.84
34017007700,36061006200,41.15
34017007800,36061006200,41.42
34017014101,36061006200,42.13
34017015001,36061006200,38.14
34017015201,36061006200,37.98
34017015202,36061006200,41.71
34017015801,36061006200,32.04
34017018301,36061006200,37.46
34017018302,36061006200,31.0
34017018702,36061006200,33.31
34017020100,36061006200,64.05
34017012300,36061006200,114.24
34017012400,36061006200,114.36
34017012500,36061006200,110.19
34017012600,36061006200,109.87
34017012700,36061006200,108.23
34017012800,36061006200,105.96
34017012900,36061006200,104.75
34017013000,36061006200,103.71
34017013100,36061006200,106.68
34017013200,36061006200,103.6
34017013300,36061006200,104.25
34017014000,36061006200,49.15
34017014400,36061006200,50.44
34017014600,36061006200,43.52
34017014700,36061006200,45.56
34017014800,36061006200,42.32
34017014900,36061006200,43.81
34017018200,36061006200,37.84
34017016100,36061006200,38.46
34017016200,36061006200,41.63
34017016300,36061006200,40.0
34017016400,36061006200,41.2
34017016500,36061006200,38.88
34017016600,36061006200,42.55
34017016700,36061006200,40.89
34017016800,36061006200,40.51
34017016900,36061006200,39.5
34017017000,36061006200,41.1
34017017100,36061006200,41.97
34017017200,36061006200,41.26
34017017300,36061006200,38.87
34017017400,36061006200,39.62
34017017500,36061006200,42.21
34017017600,36061006200,42.32
34017019900,36061006200,59.58
34017980100,36061006200,50.65
34017006400,36061006200,40.22
34017006500,36061006200,43.85
34017006700,36061006200,45.92
34017006800,36061006200,52.59
34017007000,36061006200,41.27
34017007500,36061006200,36.93
34017014102,36061006200,46.19
34017014501,36061006200,47.3
34017014502,36061006200,46.91
34017015002,36061006200,42.27
34017018701,36061006200,36.81
34017020000,36061006200,56.37
34017001701,36061006200,55.39
34017006900,36061006200,53.91
34017007100,36061006200,47.59
34017007200,36061006200,43.44
34017007300,36061006200,42.57
34017007600,36061006200,39.02
34017015802,36061006200,39.21
34017019800,36061006200,68.14
34027042700,36061006200,177.03
34027042800,36061006200,177.53
34027043900,36061006200,184.9
34027044000,36061006200,192.28
34027042600,36061006200,188.33
34027044102,36061006200,213.15
34027043000,36061006200,187.09
34027043100,36061006200,187.82
34003031300,36061006200,129.65
34003031200,36061006200,133.48
34003038300,36061006200,122.0
34003038200,36061006200,117.01
34003051200,36061006200,130.75
34003045200,36061006200,62.96
34003031400,36061006200,127.3
34003006300,36061006200,50.04
34017004300,36061006200,48.16
34017004400,36061006200,51.09
34017004500,36061006200,49.27
34017004600,36061006200,47.73
34017004700,36061006200,47.35
34017004800,36061006200,56.69
34017004900,36061006200,54.64
34017005200,36061006200,55.28
34017005300,36061006200,52.76
34017005400,36061006200,60.7
34017005500,36061006200,56.22
34017005600,36061006200,59.73
34017005801,36061006200,55.96
34017005802,36061006200,59.88
34017005900,36061006200,62.53
34017006000,36061006200,59.24
34017006100,36061006200,63.76
34017006200,36061006200,61.88
34017006300,36061006200,60.38
34017013400,36061006200,99.93
34017013500,36061006200,100.06
34017013600,36061006200,97.6
34017013700,36061006200,100.38
34017014200,36061006200,43.05
34017014300,36061006200,46.2
34017015100,36061006200,45.02
34017013800,36061006200,96.62
34017013900,36061006200,97.73
34017018400,36061006200,33.85
34017018500,36061006200,36.67
34017018600,36061006200,35.91
34017018800,36061006200,37.95
34017018900,36061006200,41.46
34017019000,36061006200,39.58
34017019100,36061006200,38.59
34017019200,36061006200,38.59
34017019300,36061006200,35.97
34017019400,36061006200,35.67
34017000100,36061006200,43.72
34017000200,36061006200,41.61
34017000300,36061006200,39.51
34017000400,36061006200,45.93
34017000500,36061006200,44.54
34017000700,36061006200,43.81
34017000800,36061006200,41.82
34017000902,36061006200,49.84
34017001000,36061006200,48.0
34017001100,36061006200,44.67
34017001201,36061006200,47.32
34017001202,36061006200,47.01
34017001300,36061006200,43.09
34017001400,36061006200,45.85
34017001800,36061006200,52.73
34017001900,36061006200,50.96
34031124402,36061006200,139.4
34017017700,36061006200,41.67
34017017800,36061006200,40.52
34017017900,36061006200,40.34
34017018000,36061006200,37.61
34017018100,36061006200,39.85
34017015300,36061006200,43.6
34017015500,36061006200,44.57
34017015600,36061006200,42.4
34017015700,36061006200,41.67
34017015900,36061006200,40.39
34017016000,36061006200,42.49
34017032400,36061006200,45.32
34017010100,36061006200,67.12
34017010200,36061006200,68.35
34017010300,36061006200,69.15
34017010400,36061006200,72.08
34017010500,36061006200,71.68
34017010600,36061006200,77.34
34017010700,36061006200,74.62
34017010800,36061006200,78.51
34017010900,36061006200,79.09
34017011000,36061006200,79.19
34017011100,36061006200,79.41
34017011200,36061006200,83.05
34017011300,36061006200,80.71
34017011400,36061006200,84.52
34017011500,36061006200,85.92
34017011600,36061006200,86.8
34017002000,36061006200,51.78
34017002200,36061006200,44.62
34017002300,36061006200,42.62
34017002400,36061006200,43.64
34017002700,36061006200,53.51
34017002800,36061006200,50.56
34017002900,36061006200,50.74
34017003000,36061006200,47.81
34017003100,36061006200,46.34
34017003500,36061006200,41.44
34017004000,36061006200,54.68
34017004101,36061006200,51.3
34017004102,36061006200,48.95
34017004200,36061006200,51.73
34013018900,36061006200,127.26
34013000900,36061006200,107.51
34013001700,36061006200,107.35
34013001900,36061006200,111.54
34013002000,36061006200,118.49
34013010300,36061006200,115.66
34013010400,36061006200,120.03
34013010500,36061006200,120.52
34013010600,36061006200,116.12
34013010700,36061006200,113.34
34013010800,36061006200,111.99
34013010900,36061006200,110.2
34013022700,36061006200,103.56
34013011100,36061006200,113.75
34013011200,36061006200,116.18
34013011300,36061006200,120.11
34013011400,36061006200,119.92
34013011500,36061006200,117.85
34013011600,36061006200,116.39
34013011700,36061006200,115.58
34013011800,36061006200,115.86
34013016000,36061006200,129.71
34013002400,36061006200,116.04
34013004300,36061006200,116.3
34013012600,36061006200,114.99
34013013300,36061006200,111.56
34013004500,36061006200,120.26
34013011900,36061006200,116.85
34013012000,36061006200,124.54
34013012100,36061006200,122.32
34013012200,36061006200,122.26
34013012300,36061006200,119.84
34013012400,36061006200,121.95
34013012500,36061006200,117.5
34013012700,36061006200,123.01
34013012800,36061006200,120.67
34013012900,36061006200,116.61
34013013000,36061006200,114.45
34013013100,36061006200,113.61
34013013200,36061006200,112.83
34013019700,36061006200,128.16
34013019600,36061006200,124.99
34013020500,36061006200,155.25
34013020600,36061006200,154.85
34013020700,36061006200,163.84
34013020800,36061006200,166.49
34013019400,36061006200,135.2
34013019500,36061006200,130.21
34013019800,36061006200,132.14
34013019900,36061006200,137.31
34013020000,36061006200,157.24
34013020100,36061006200,151.97
34013020200,36061006200,141.2
34013020300,36061006200,152.03
34013016500,36061006200,139.62
34013016700,36061006200,133.12
34013016800,36061006200,135.95
34013016900,36061006200,138.43
34013017000,36061006200,135.8
34013017100,36061006200,132.88
34013017200,36061006200,131.55
34013017400,36061006200,145.46
34013000100,36061006200,117.0
34013000200,36061006200,112.56
34013000500,36061006200,111.35
34013000700,36061006200,111.13
34013000800,36061006200,110.55
34013001000,36061006200,103.11
34013001100,36061006200,100.88
34013001300,36061006200,104.03
34013001400,36061006200,105.66
34013001500,36061006200,104.99
34013001600,36061006200,106.92
34013001800,36061006200,108.22
34013002100,36061006200,120.14
34013002300,36061006200,118.74
34013002500,36061006200,115.14
34013002600,36061006200,109.45
34013002800,36061006200,106.25
34013003100,36061006200,103.73
34013018600,36061006200,124.69
34013003500,36061006200,110.65
34013003700,36061006200,110.46
34013003900,36061006200,106.75
34013004100,36061006200,110.12
34013004200,36061006200,111.67
34013004400,36061006200,117.72
34013004600,36061006200,118.1
34013004700,36061006200,118.26
34013004801,36061006200,112.22
34013004802,36061006200,117.86
34013004900,36061006200,114.34
34013005000,36061006200,108.88
34013005100,36061006200,113.99
34013005200,36061006200,115.36
34013005300,36061006200,113.05
34013005400,36061006200,110.08
34013005700,36061006200,102.02
34013022800,36061006200,101.57
34013006200,36061006200,103.78
34003010100,36061006200,118.0
34003050000,36061006200,109.07
34003037202,36061006200,108.63
34003042302,36061006200,138.78
34003011300,36061006200,121.59
34003006100,36061006200,57.33
34003017400,36061006200,129.15
34003054100,36061006200,95.23
34003010300,36061006200,118.78
34003042400,36061006200,140.21
34003054600,36061006200,84.04
34003003100,36061006200,112.1
34003046100,36061006200,73.35
34003003500,36061006200,105.15
34003054400,36061006200,92.47
34003054300,36061006200,100.45
34003042100,36061006200,120.38
34003048100,36061006200,110.6
34003036200,36061006200,111.09
34003036100,36061006200,99.49
34003057200,36061006200,124.83
34003029100,36061006200,101.59
34003028001,36061006200,76.24
34003046200,36061006200,79.26
34003055100,36061006200,102.72
34003009100,36061006200,119.75
34003008000,36061006200,113.89
34003045100,36061006200,59.3
34003055200,36061006200,107.06
34003057101,36061006200,122.51
34003015100,36061006200,92.09
34003021100,36061006200,119.75
34003011100,36061006200,129.26
34003042301,36061006200,138.67
34003046300,36061006200,74.44
34003003200,36061006200,107.29
34003033100,36061006200,106.23
34003033200,36061006200,104.59
34003054500,36061006200,90.18
34003017100,36061006200,132.96
34003009200,36061006200,124.52
34003054200,36061006200,95.9
34003002100,36061006200,121.71
34003007002,36061006200,128.32
34003003402,36061006200,105.78
34003003401,36061006200,108.14
34003037100,36061006200,119.6
34003021300,36061006200,121.45
34003011400,36061006200,121.22
34003015500,36061006200,82.51
34003015400,36061006200,90.68
34003016000,36061006200,84.86
34003017300,36061006200,133.79
34003004002,36061006200,83.49
34003006201,36061006200,54.23
34003012002,36061006200,128.16
34003013002,36061006200,59.66
34003019103,36061006200,74.48
34003019104,36061006200,72.45
34003019203,36061006200,68.65
34003019204,36061006200,68.17
34003019303,36061006200,65.8
34003017500,36061006200,125.67
34003052100,36061006200,117.8
34003017200,36061006200,139.94
34003015200,36061006200,97.49
34003019304,36061006200,60.44
34003019305,36061006200,65.81
34003023301,36061006200,102.32
34003023302,36061006200,98.64
34003014000,36061006200,134.44
34003019102,36061006200,74.81
34003021500,36061006200,118.36
34003042500,36061006200,113.97
34003040001,36061006200,126.7
34003040002,36061006200,122.1
34003041301,36061006200,65.99
34003041302,36061006200,64.32
34003023502,36061006200,94.92
34003023602,36061006200,92.66
34003003300,36061006200,111.52
34003019202,36061006200,67.49
34003028002,36061006200,72.91
34003052200,36061006200,111.34
34003021400,36061006200,116.93
34013014800,36061006200,145.89
34003056100,36061006200,165.56
34003039100,36061006200,201.88
34031236602,36061006200,231.89
34003039200,36061006200,193.47
34003053100,36061006200,168.91
34003026200,36061006200,152.16
34003026100,36061006200,151.08
34003032102,36061006200,183.89
34003053200,36061006200,182.68
34003035100,36061006200,172.42
34003032201,36061006200,198.6
34003044202,36061006200,186.88
34003004001,36061006200,88.09
34003006202,36061006200,56.84
34003019306,36061006200,58.23
34003023601,36061006200,95.82
34003023501,36061006200,96.21
34003041200,36061006200,67.25
34003021200,36061006200,123.54
34003029200,36061006200,106.61
34003030200,36061006200,113.8
34003057102,36061006200,126.52
34003060000,36061006200,114.85
34003022200,36061006200,140.7
34003030300,36061006200,109.97
34003023402,36061006200,96.91
34003023401,36061006200,98.17
34003023200,36061006200,99.8
34003023100,36061006200,95.32
34003033300,36061006200,103.7
34013014900,36061006200,145.19
34013021803,36061006200,165.49
34013021802,36061006200,170.29
34013021701,36061006200,162.7
34013021702,36061006200,162.64
34013021300,36061006200,162.0
34013021400,36061006200,153.81
34013020901,36061006200,162.08
34013021601,36061006200,194.07
34013021602,36061006200,169.37
34013020400,36061006200,165.88
34013020902,36061006200,165.91
34013016100,36061006200,154.43
34013016200,36061006200,150.03
34013016300,36061006200,145.76
34013016400,36061006200,143.93
34013016600,36061006200,138.97
34013013400,36061006200,142.78
34013021000,36061006200,152.55
34013021100,36061006200,147.54
34013021200,36061006200,148.47
34013021801,36061006200,169.27
34031163500,36061006200,164.33
34031246202,36061006200,183.78
34027041702,36061006200,211.91
34027043301,36061006200,205.85
34027043303,36061006200,216.02
34027040805,36061006200,209.14
34027042200,36061006200,211.26
34027040101,36061006200,204.54
34027041705,36061006200,213.98
34003007001,36061006200,129.43
34003058200,36061006200,144.27
34027040801,36061006200,230.12
34027040900,36061006200,239.4
34027040200,36061006200,201.55
34027040300,36061006200,206.85
34031246201,36061006200,185.73
34027040701,36061006200,241.58
34031246003,36061006200,188.58
34031196401,36061006200,198.74
34027040400,36061006200,223.45
34031246002,36061006200,196.88
34003020200,36061006200,182.48
34003061300,36061006200,167.75
34031196402,36061006200,203.89
34003039300,36061006200,200.75
34003034000,36061006200,156.09
34003047200,36061006200,155.87
34031116500,36061006200,224.95
34003061100,36061006200,167.68
34003020100,36061006200,185.97
34003027000,36061006200,156.65
34003061200,36061006200,169.39
34003056200,36061006200,165.65
34031236601,36061006200,216.96
34003022100,36061006200,143.05
34003059200,36061006200,143.4
34027041801,36061006200,215.95
34027041802,36061006200,218.73
34027041706,36061006200,216.8
34027041603,36061006200,223.79
34027041701,36061006200,216.04
34031246102,36061006200,174.48
34003047300,36061006200,149.13
34003058100,36061006200,145.65
34003047400,36061006200,145.77
34003024200,36061006200,138.5
34003059100,36061006200,143.76
34003047100,36061006200,149.73
34003049002,36061006200,146.16
34003061400,36061006200,157.02
34003002300,36061006200,139.68
34027041000,36061006200,225.34
34027040804,36061006200,218.23
34003001000,36061006200,173.22
34003035200,36061006200,164.29
34003024100,36061006200,150.57
34003043002,36061006200,161.72
34003043001,36061006200,167.87
34003049001,36061006200,162.69
34003002200,36061006200,147.03
34003044100,36061006200,189.62
34003044201,36061006200,182.23
34003032103,36061006200,198.77
34003032104,36061006200,207.77
36085020804,36061006200,129.14
36085014700,36061006200,78.91
36085015100,36061006200,81.86
36085015400,36061006200,109.99
36085015601,36061006200,115.4
36085015602,36061006200,119.49
36085015603,36061006200,115.32
36085016901,36061006200,74.6
36085017010,36061006200,126.36
36085017300,36061006200,80.95
36085017600,36061006200,124.54
36085001700,36061006200,60.52
36085000600,36061006200,71.09
36085000700,36061006200,61.07
36085001800,36061006200,78.22
36085000300,36061006200,55.95
36085000800,36061006200,71.84
36085000900,36061006200,60.48
36085002001,36061006200,76.41
36085002002,36061006200,77.48
36085013204,36061006200,106.11
36085002100,36061006200,62.26
36085002700,36061006200,66.45
36085002900,36061006200,66.42
36085001100,36061006200,60.38
36085003300,36061006200,65.16
36085003600,36061006200,71.81
36085003900,36061006200,69.34
36085004000,36061006200,69.93
36085004700,36061006200,73.71
36085005000,36061006200,75.91
36085005900,36061006200,70.71
36085006400,36061006200,79.69
36085007000,36061006200,83.01
36085007400,36061006200,82.67
36085007500,36061006200,64.44
36085007700,36061006200,64.5
36085008100,36061006200,64.08
36085014605,36061006200,110.36
36085008900,36061006200,66.01
36085009601,36061006200,79.69
36085009602,36061006200,84.11
36085009700,36061006200,71.34
36085010500,36061006200,72.36
36085011201,36061006200,90.12
36085011202,36061006200,94.47
36085011401,36061006200,86.03
36085011402,36061006200,88.57
36085012100,36061006200,74.3
36085012200,36061006200,91.78
36085012500,36061006200,74.89
36085012804,36061006200,100.5
36085013201,36061006200,99.55
36085014606,36061006200,105.36
36085013301,36061006200,74.34
36085013302,36061006200,75.69
36085013400,36061006200,96.01
36085013800,36061006200,97.92
36085014100,36061006200,79.21
36085027704,36061006200,99.3
36085017700,36061006200,80.18
36085018701,36061006200,81.33
36085018702,36061006200,84.4
36085018901,36061006200,85.05
36085018902,36061006200,87.03
36085019700,36061006200,84.7
36085020100,36061006200,83.35
36085020700,36061006200,79.6
36085030302,36061006200,91.19
36085020801,36061006200,133.53
36085017008,36061006200,119.27
36085020803,36061006200,135.37
36085021300,36061006200,81.26
36085022300,36061006200,86.11
36085022600,36061006200,138.9
36085023100,36061006200,91.41
36085023900,36061006200,86.85
36085024700,36061006200,83.71
36085025100,36061006200,88.3
36085027301,36061006200,94.96
36085027302,36061006200,90.55
36085030301,36061006200,90.26
36085027702,36061006200,107.64
36085027900,36061006200,100.17
36085017005,36061006200,122.61
36085029102,36061006200,103.38
36085031901,36061006200,91.27
36085031902,36061006200,92.11
36085032300,36061006200,94.11
36085013203,36061006200,108.05
36085017007,36061006200,118.83
36085029104,36061006200,94.27
36085029103,36061006200,95.73
36085014604,36061006200,116.77
36085017009,36061006200,125.69
36085022800,36061006200,126.49
36085027705,36061006200,101.37
36085027706,36061006200,101.51
36085990100,36061006200,118.81
36085006700,36061006200,68.69
