origin,destination,minutes
34023003800,36005022701,231.56
34031183200,36005022701,110.78
34031182100,36005022701,111.64
34031181300,36005022701,104.36
34031203600,36005022701,118.46
34031124323,36005022701,114.54
34031124322,36005022701,111.95
34031124602,36005022701,104.09
34031124800,36005022701,99.73
34031182600,36005022701,102.66
34031133701,36005022701,120.1
34031133702,36005022701,123.17
34031154001,36005022701,129.95
34031154002,36005022701,139.75
34031175301,36005022701,94.14
34031175701,36005022701,101.77
34031175703,36005022701,99.14
34031175704,36005022701,100.49
34031175801,36005022701,96.44
34031175802,36005022701,97.51
34031180201,36005022701,122.73
34031175401,36005022701,97.91
34031175402,36005022701,95.55
34031175601,36005022701,102.33
34031175602,36005022701,100.49
34031180202,36005022701,118.69
34031182302,36005022701,108.27
34031183101,36005022701,104.95
34031183102,36005022701,106.44
34031124500,36005022701,104.55
34031175500,36005022701,102.2
34031124321,36005022701,108.44
34031181400,36005022701,107.24
34031246104,36005022701,135.5
34031124200,36005022701,118.3
34031143300,36005022701,118.34
34031143200,36005022701,119.22
34031181900,36005022701,120.08
34031181000,36005022701,110.86
34031181100,36005022701,108.49
34023003500,36005022701,218.52
34023003600,36005022701,228.97
34023003700,36005022701,227.72
34039031300,36005022701,172.41
34039031100,36005022701,176.16
34039031000,36005022701,175.4
34039030702,36005022701,177.04
34039031601,36005022701,168.78
34039031602,36005022701,165.3
34039031801,36005022701,177.28
34039031903,36005022701,178.93
34039031904,36005022701,177.41
34039039800,36005022701,170.22
34039039900,36005022701,175.42
34039030701,36005022701,174.28
34039031802,36005022701,175.48
34039035200,36005022701,175.85
34039035300,36005022701,194.04
34023009000,36005022701,216.12
34023009100,36005022701,233.42
34039031200,36005022701,177.22
34039032100,36005022701,181.6
34039032001,36005022701,181.98
34039031500,36005022701,169.74
34039031400,36005022701,173.01
34039035500,36005022701,201.47
34039034200,36005022701,194.48
34039033600,36005022701,196.59
34039038300,36005022701,216.25
34039037602,36005022701,198.88
34039032700,36005022701,179.1
34039032200,36005022701,165.94
34039032901,36005022701,183.04
34039033200,36005022701,177.97
34039035000,36005022701,194.29
34039037800,36005022701,212.43
34039033300,36005022701,184.93
34039034800,36005022701,199.55
34039034400,36005022701,188.94
34039032800,36005022701,177.76
34039037900,36005022701,214.23
34039037700,36005022701,208.83
34039038000,36005022701,205.02
34039033400,36005022701,181.23
34039036000,36005022701,205.11
34039034500,36005022701,183.05
34039036301,36005022701,215.32
34039034100,36005022701,187.76
34039034000,36005022701,190.74
34039032600,36005022701,173.5
34039036900,36005022701,211.63
34039036400,36005022701,215.24
34039032902,36005022701,187.65
34039037400,36005022701,209.66
34039037601,36005022701,203.96
34039035100,36005022701,189.94
34039032002,36005022701,178.47
34039030802,36005022701,175.42
34039030200,36005022701,174.86
34039036100,36005022701,206.04
34039031700,36005022701,171.84
34039034600,36005022701,189.26
34039037200,36005022701,203.7
34039036200,36005022701,208.63
34039037300,36005022701,207.56
34039034700,36005022701,192.72
34039035400,36005022701,195.58
34039032500,36005022701,169.08
34039037000,36005022701,201.62
34039033800,36005022701,192.92
34039034900,36005022701,199.8
34039033700,36005022701,187.0
34039032400,36005022701,171.99
34039034300,36005022701,195.81
34039037500,36005022701,192.97
34039037100,36005022701,209.91
34039032300,36005022701,168.61
34039033000,36005022701,186.16
34039030500,36005022701,175.18
34039033500,36005022701,183.02
34039033100,36005022701,178.29
34039030600,36005022701,171.16
34039030400,36005022701,173.21
34039033900,36005022701,191.04
34039030900,36005022701,173.57
34013009900,36005022701,149.78
34013018100,36005022701,151.7
34013018200,36005022701,156.2
34013018300,36005022701,156.06
34013018400,36005022701,154.84
34013018700,36005022701,160.41
34013018800,36005022701,165.65
34013980200,36005022701,164.23
34013006400,36005022701,143.85
34013006600,36005022701,146.96
34013006700,36005022701,143.86
34013006800,36005022701,142.52
34013006900,36005022701,138.75
34013007000,36005022701,137.9
34013007100,36005022701,136.41
34013007200,36005022701,134.77
34013007300,36005022701,132.28
34013007501,36005022701,129.14
34013007502,36005022701,127.42
34013007600,36005022701,133.86
34013007700,36005022701,134.71
34013007800,36005022701,138.25
34013007900,36005022701,137.19
34013008000,36005022701,138.86
34013008100,36005022701,142.32
34013008200,36005022701,145.2
34013008700,36005022701,137.28
34013008800,36005022701,140.53
34013008900,36005022701,139.09
34013009000,36005022701,141.6
34013009100,36005022701,141.5
34013009200,36005022701,135.29
34013009300,36005022701,132.95
34013009400,36005022701,136.19
34013009500,36005022701,131.03
34013000300,36005022701,135.51
34013017301,36005022701,162.17
34013009700,36005022701,128.05
34013019100,36005022701,167.81
34013013500,36005022701,114.3
34013013800,36005022701,119.06
34013019000,36005022701,175.28
34013019200,36005022701,168.78
34013019300,36005022701,172.69
34013009600,36005022701,128.77
34013013700,36005022701,117.01
34013000400,36005022701,138.18
34013014700,36005022701,135.61
34013013900,36005022701,122.95
34013014000,36005022701,126.44
34013014100,36005022701,122.91
34013014200,36005022701,120.66
34013014300,36005022701,119.14
34013014400,36005022701,119.43
34013013600,36005022701,111.99
34013017500,36005022701,161.23
34013017600,36005022701,148.86
34013014500,36005022701,124.14
34013014600,36005022701,124.35
34013000600,36005022701,142.88
34013010000,36005022701,150.03
34013010100,36005022701,146.37
34013010200,36005022701,144.06
34013015000,36005022701,126.74
34013017700,36005022701,151.41
34013017800,36005022701,160.52
34013017900,36005022701,164.84
34013018000,36005022701,167.95
34013003800,36005022701,149.59
34013002201,36005022701,167.95
34013015100,36005022701,129.14
34013015200,36005022701,131.21
34013015300,36005022701,134.64
34013015400,36005022701,136.83
34013015500,36005022701,135.9
34013015600,36005022701,142.87
34013015700,36005022701,143.17
34013015800,36005022701,139.02
34013015900,36005022701,141.98
34013002202,36005022701,165.52
34013007400,36005022701,133.48
34013022900,36005022701,141.65
34013023000,36005022701,147.43
34013023100,36005022701,151.83
34013023200,36005022701,149.67
34013980100,36005022701,146.03
34013017302,36005022701,187.55
34003051400,36005022701,97.09
34003038100,36005022701,113.89
34003005000,36005022701,85.71
34003012001,36005022701,89.71
34003018200,36005022701,48.28
34003018100,36005022701,47.36
34003013001,36005022701,44.62
34003031100,36005022701,101.7
34025990000,36005022701,161.42
34017000600,36005022701,88.32
34017006600,36005022701,92.46
34017007400,36005022701,80.38
34017007700,36005022701,84.69
34017007800,36005022701,84.95
34017014101,36005022701,52.04
34017015001,36005022701,57.49
34017015201,36005022701,58.59
34017015202,36005022701,60.57
34017015801,36005022701,61.56
34017018301,36005022701,80.99
34017018302,36005022701,74.54
34017018702,36005022701,76.85
34017020100,36005022701,98.99
34017012300,36005022701,119.56
34017012400,36005022701,119.01
34017012500,36005022701,124.67
34017012600,36005022701,123.61
34017012700,36005022701,135.16
34017012800,36005022701,129.7
34017012900,36005022701,129.74
34017013000,36005022701,129.79
34017013100,36005022701,127.31
34017013200,36005022701,130.84
34017013300,36005022701,130.46
34017014000,36005022701,52.55
34017014400,36005022701,56.05
34017014600,36005022701,69.0
34017014700,36005022701,72.11
34017014800,36005022701,75.76
34017014900,36005022701,83.07
34017018200,36005022701,75.1
34017016100,36005022701,66.96
34017016200,36005022701,69.0
34017016300,36005022701,68.5
34017016400,36005022701,70.48
34017016500,36005022701,71.04
34017016600,36005022701,71.21
34017016700,36005022701,73.55
34017016800,36005022701,74.13
34017016900,36005022701,75.29
34017017000,36005022701,76.01
34017017100,36005022701,77.83
34017017200,36005022701,77.04
34017017300,36005022701,78.25
34017017400,36005022701,77.62
34017017500,36005022701,80.17
34017017600,36005022701,80.19
34017019900,36005022701,94.73
34017980100,36005022701,94.19
34017006400,36005022701,83.76
34017006500,36005022701,87.39
34017006700,36005022701,89.45
34017006800,36005022701,96.12
34017007000,36005022701,84.8
34017007500,36005022701,80.47
34017014102,36005022701,56.46
34017014501,36005022701,61.07
34017014502,36005022701,63.96
34017015002,36005022701,59.1
34017018701,36005022701,80.34
34017020000,36005022701,85.24
34017001701,36005022701,98.93
34017006900,36005022701,97.45
34017007100,36005022701,91.12
34017007200,36005022701,86.97
34017007300,36005022701,86.11
34017007600,36005022701,82.56
34017015802,36005022701,64.64
34017019800,36005022701,97.02
34027042700,36005022701,220.15
34027042600,36005022701,220.87
34003031300,36005022701,106.99
34003031200,36005022701,102.12
34003038300,36005022701,114.87
34003038200,36005022701,117.31
34003051200,36005022701,98.56
34003045200,36005022701,47.42
34003031400,36005022701,106.23
34003006300,36005022701,46.07
34017004300,36005022701,91.69
34017004400,36005022701,94.63
34017004500,36005022701,92.81
34017004600,36005022701,91.27
34017004700,36005022701,90.89
34017004800,36005022701,100.22
34017004900,36005022701,98.18
34017005200,36005022701,98.82
34017005300,36005022701,96.3
34017005400,36005022701,104.23
34017005500,36005022701,99.75
34017005600,36005022701,103.27
34017005801,36005022701,99.5
34017005802,36005022701,103.41
34017005900,36005022701,106.06
34017006000,36005022701,102.78
34017006100,36005022701,107.3
34017006200,36005022701,105.41
34017006300,36005022701,103.91
34017013400,36005022701,135.04
34017013500,36005022701,134.21
34017013600,36005022701,134.75
34017013700,36005022701,136.29
34017014200,36005022701,58.16
34017014300,36005022701,56.54
34017015100,36005022701,58.95
34017013800,36005022701,138.13
34017013900,36005022701,136.84
34017018400,36005022701,77.39
34017018500,36005022701,80.21
34017018600,36005022701,79.44
34017018800,36005022701,81.48
34017018900,36005022701,84.99
34017019000,36005022701,83.12
34017019100,36005022701,82.12
34017019200,36005022701,82.13
34017019300,36005022701,79.51
34017019400,36005022701,79.21
34017000100,36005022701,85.16
34017000200,36005022701,84.38
34017000300,36005022701,83.05
34017000400,36005022701,88.76
34017000500,36005022701,87.55
34017000700,36005022701,87.35
34017000800,36005022701,85.36
34017000902,36005022701,93.38
34017001000,36005022701,90.83
34017001100,36005022701,88.21
34017001201,36005022701,90.86
34017001202,36005022701,90.55
34017001300,36005022701,86.62
34017001400,36005022701,89.39
34017001800,36005022701,96.26
34017001900,36005022701,94.5
34031124402,36005022701,107.21
34017017700,36005022701,82.12
34017017800,36005022701,81.04
34017017900,36005022701,71.31
34017018000,36005022701,67.22
34017018100,36005022701,71.39
34017015300,36005022701,60.46
34017015500,36005022701,62.8
34017015600,36005022701,63.3
34017015700,36005022701,63.64
34017015900,36005022701,64.63
34017016000,36005022701,64.85
34017032400,36005022701,59.66
34017010100,36005022701,110.66
34017010200,36005022701,111.88
34017010300,36005022701,112.69
34017010400,36005022701,115.62
34017010500,36005022701,115.22
34017010600,36005022701,120.88
34017010700,36005022701,118.16
34017010800,36005022701,122.05
34017010900,36005022701,122.62
34017011000,36005022701,122.73
34017011100,36005022701,122.94
34017011200,36005022701,126.59
34017011300,36005022701,124.24
34017011400,36005022701,128.06
34017011500,36005022701,129.46
34017011600,36005022701,130.34
34017002000,36005022701,95.32
34017002200,36005022701,88.16
34017002300,36005022701,86.15
34017002400,36005022701,87.18
34017002700,36005022701,97.05
34017002800,36005022701,94.1
34017002900,36005022701,94.28
34017003000,36005022701,91.35
34017003100,36005022701,89.88
34017003500,36005022701,84.97
34017004000,36005022701,98.22
34017004101,36005022701,94.84
34017004102,36005022701,92.49
34017004200,36005022701,95.27
34013018900,36005022701,164.06
34013000900,36005022701,145.46
34013001700,36005022701,150.88
34013001900,36005022701,155.07
34013002000,36005022701,162.03
34013010300,36005022701,147.13
34013010400,36005022701,150.28
34013010500,36005022701,152.36
34013010600,36005022701,151.79
34013010700,36005022701,149.38
34013010800,36005022701,148.08
34013010900,36005022701,152.99
34013022700,36005022701,147.1
34013011100,36005022701,154.5
34013011200,36005022701,155.31
34013011300,36005022701,155.82
34013011400,36005022701,159.61
34013011500,36005022701,160.05
34013011600,36005022701,158.2
34013011700,36005022701,158.03
34013011800,36005022701,159.4
34013016000,36005022701,139.51
34013002400,36005022701,159.57
34013004300,36005022701,159.84
34013012600,36005022701,158.53
34013013300,36005022701,155.1
34013004500,36005022701,163.8
34013011900,36005022701,160.39
34013012000,36005022701,168.08
34013012100,36005022701,165.85
34013012200,36005022701,165.8
34013012300,36005022701,163.37
34013012400,36005022701,165.48
34013012500,36005022701,161.04
34013012700,36005022701,166.55
34013012800,36005022701,164.21
34013012900,36005022701,160.15
34013013000,36005022701,157.99
34013013100,36005022701,157.15
34013013200,36005022701,156.37
34013019700,36005022701,171.69
34013019600,36005022701,168.53
34013020500,36005022701,177.89
34013020600,36005022701,186.3
34013020700,36005022701,187.89
34013020800,36005022701,193.23
34013019400,36005022701,178.74
34013019500,36005022701,173.75
34013019800,36005022701,175.68
34013019900,36005022701,180.85
34013020000,36005022701,200.78
34013020100,36005022701,192.29
34013020200,36005022701,184.74
34013020300,36005022701,195.56
34013016500,36005022701,131.3
34013016700,36005022701,137.15
34013016800,36005022701,138.63
34013016900,36005022701,143.24
34013017000,36005022701,140.85
34013017100,36005022701,140.38
34013017200,36005022701,145.27
34013017400,36005022701,159.16
34013000100,36005022701,129.47
34013000200,36005022701,138.24
34013000500,36005022701,140.1
34013000700,36005022701,145.66
34013000800,36005022701,143.32
34013001000,36005022701,145.19
34013001100,36005022701,144.42
34013001300,36005022701,147.56
34013001400,36005022701,149.2
34013001500,36005022701,148.53
34013001600,36005022701,148.24
34013001800,36005022701,151.76
34013002100,36005022701,163.68
34013002300,36005022701,162.28
34013002500,36005022701,158.68
34013002600,36005022701,152.99
34013002800,36005022701,149.79
34013003100,36005022701,147.27
34013018600,36005022701,158.6
34013003500,36005022701,154.19
34013003700,36005022701,154.0
34013003900,36005022701,150.29
34013004100,36005022701,153.66
34013004200,36005022701,155.21
34013004400,36005022701,161.25
34013004600,36005022701,161.64
34013004700,36005022701,161.79
34013004801,36005022701,155.76
34013004802,36005022701,161.39
34013004900,36005022701,157.88
34013005000,36005022701,152.41
34013005100,36005022701,157.53
34013005200,36005022701,158.89
34013005300,36005022701,156.58
34013005400,36005022701,153.62
34013005700,36005022701,145.56
34013022800,36005022701,145.11
34013006200,36005022701,147.31
34003010100,36005022701,75.41
34003050000,36005022701,75.22
34003037202,36005022701,74.39
34003042302,36005022701,104.93
34003011300,36005022701,89.4
34003006100,36005022701,40.83
34003017400,36005022701,95.3
34003054100,36005022701,56.08
34003010300,36005022701,78.77
34003042400,36005022701,106.37
34003054600,36005022701,47.23
34003003100,36005022701,69.83
34003046100,36005022701,54.58
34003003500,36005022701,65.14
34003054400,36005022701,58.11
34003054300,36005022701,64.55
34003042100,36005022701,86.54
34003048100,36005022701,76.76
34003036200,36005022701,78.9
34003036100,36005022701,67.3
34003057200,36005022701,92.64
34003029100,36005022701,69.41
34003028001,36005022701,37.56
34003046200,36005022701,52.96
34003055100,36005022701,58.79
34003009100,36005022701,77.2
34003008000,36005022701,71.33
34003045100,36005022701,46.0
34003055200,36005022701,64.51
34003057101,36005022701,90.33
34003015100,36005022701,48.6
34003021100,36005022701,87.56
34003011100,36005022701,97.08
34003042301,36005022701,104.82
34003046300,36005022701,57.17
34003003200,36005022701,67.28
34003033100,36005022701,72.39
34003033200,36005022701,70.74
34003054500,36005022701,53.37
34003017100,36005022701,99.11
34003009200,36005022701,84.24
34003054200,36005022701,58.97
34003002100,36005022701,75.88
34003007002,36005022701,85.76
34003003402,36005022701,66.24
34003003401,36005022701,69.24
34003037100,36005022701,83.09
34003021300,36005022701,89.27
34003011400,36005022701,89.03
34003015500,36005022701,43.36
34003015400,36005022701,50.35
34003016000,36005022701,39.03
34003017300,36005022701,101.61
34003004002,36005022701,52.0
34003006201,36005022701,42.91
34003012002,36005022701,95.98
34003013002,36005022701,34.09
34003019103,36005022701,32.85
34003019104,36005022701,29.74
34003019203,36005022701,30.13
34003019204,36005022701,31.4
34003019303,36005022701,34.18
34003017500,36005022701,91.83
34003052100,36005022701,83.95
34003017200,36005022701,106.1
34003015200,36005022701,55.0
34003019304,36005022701,38.65
34003019305,36005022701,30.45
34003023301,36005022701,68.48
34003023302,36005022701,64.8
34003014000,36005022701,100.8
34003019102,36005022701,28.98
34003021500,36005022701,86.17
34003042500,36005022701,80.13
34003040001,36005022701,93.06
34003040002,36005022701,88.46
34003041301,36005022701,43.0
34003041302,36005022701,37.7
34003023502,36005022701,62.61
34003023602,36005022701,60.48
34003003300,36005022701,71.51
34003019202,36005022701,27.8
34003028002,36005022701,34.23
34003052200,36005022701,79.15
34003021400,36005022701,84.75
34013014800,36005022701,124.14
34003056100,36005022701,131.72
34003039100,36005022701,168.03
34031236602,36005022701,199.71
34003039200,36005022701,159.63
34003053100,36005022701,135.06
34003026200,36005022701,118.32
34003026100,36005022701,117.42
34003032102,36005022701,150.05
34003053200,36005022701,148.84
34003035100,36005022701,138.78
34003032201,36005022701,164.75
34003032202,36005022701,167.61
34003044202,36005022701,153.03
34003004001,36005022701,52.88
34003006202,36005022701,38.84
34003019306,36005022701,36.24
34003023601,36005022701,63.63
34003023501,36005022701,62.36
34003041200,36005022701,40.14
34003021200,36005022701,91.35
34003029200,36005022701,74.43
34003030200,36005022701,81.61
34003057102,36005022701,94.34
34003060000,36005022701,82.66
34003022200,36005022701,106.86
34003030300,36005022701,77.79
34003023402,36005022701,64.72
34003023401,36005022701,65.85
34003023200,36005022701,65.95
34003023100,36005022701,61.47
34003033300,36005022701,69.86
34013014900,36005022701,118.65
34013021803,36005022701,161.45
34013021802,36005022701,170.72
34013021701,36005022701,162.28
34013021702,36005022701,163.06
34013021300,36005022701,142.22
34013021400,36005022701,138.9
34013020901,36005022701,162.69
34013021601,36005022701,167.92
34013021602,36005022701,150.06
34013020400,36005022701,185.75
34013020902,36005022701,175.86
34013016100,36005022701,130.01
34013016200,36005022701,128.37
34013016300,36005022701,131.31
34013016400,36005022701,135.71
34013016600,36005022701,136.03
34013013400,36005022701,114.93
34013021000,36005022701,151.81
34013021100,36005022701,147.96
34013021200,36005022701,148.89
34013021801,36005022701,172.8
34031163500,36005022701,130.76
34031246202,36005022701,151.6
34027041702,36005022701,203.67
34027040805,36005022701,189.04
34027040101,36005022701,172.36
34027041705,36005022701,208.62
34003007001,36005022701,86.83
34003058200,36005022701,110.42
34027040801,36005022701,197.99
34027040200,36005022701,169.36
34027040300,36005022701,174.66
34031246201,36005022701,153.54
34027040701,36005022701,209.4
34031246003,36005022701,156.4
34031196401,36005022701,166.55
34027040400,36005022701,191.26
34031246002,36005022701,164.69
34003020200,36005022701,148.64
34003061300,36005022701,133.91
34031196402,36005022701,171.7
34027040600,36005022701,193.47
34003039300,36005022701,166.91
34003034000,36005022701,122.24
34003047200,36005022701,122.03
34031116500,36005022701,192.76
34027040500,36005022701,189.47
34003061100,36005022701,133.84
34003020100,36005022701,152.12
34003027000,36005022701,122.8
34003061200,36005022701,135.54
34003056200,36005022701,131.81
34031236601,36005022701,184.77
34003022100,36005022701,109.2
34003059200,36005022701,109.55
34027041706,36005022701,211.44
34027041701,36005022701,201.5
34031246102,36005022701,142.29
34003047300,36005022701,115.29
34003058100,36005022701,111.8
34003047400,36005022701,111.92
34003024200,36005022701,95.91
34003059100,36005022701,106.68
34003047100,36005022701,115.89
34003049002,36005022701,105.07
34003061400,36005022701,123.17
34003002300,36005022701,97.12
34027041000,36005022701,207.42
34027040804,36005022701,200.08
34003001000,36005022701,139.37
34003035200,36005022701,130.44
34003024100,36005022701,107.98
34003043002,36005022701,126.45
34003043001,36005022701,134.23
34003049001,36005022701,121.6
34003002200,36005022701,104.47
34003044100,36005022701,155.78
34003044201,36005022701,148.38
34031216702,36005022701,206.81
34031216701,36005022701,208.6
34003032103,36005022701,164.93
34003032104,36005022701,173.92
36085014700,36005022701,134.59
36085015100,36005022701,137.53
36085015400,36005022701,165.67
36085015601,36005022701,171.07
36085015603,36005022701,171.0
36085016901,36005022701,130.28
36085017300,36005022701,136.63
36085001700,36005022701,116.19
36085000600,36005022701,126.77
36085000700,36005022701,116.75
36085001800,36005022701,133.9
36085000300,36005022701,111.62
36085000800,36005022701,127.51
36085000900,36005022701,116.15
36085002001,36005022701,132.08
36085002002,36005022701,133.16
36085013204,36005022701,161.78
36085002100,36005022701,117.94
36085002700,36005022701,122.13
36085002900,36005022701,122.1
36085001100,36005022701,116.06
36085003300,36005022701,120.84
36085003600,36005022701,127.49
36085003900,36005022701,125.02
36085004000,36005022701,125.61
36085004700,36005022701,129.39
36085005000,36005022701,131.58
36085005900,36005022701,126.38
36085006400,36005022701,135.37
36085007000,36005022701,138.69
36085007400,36005022701,138.35
36085007500,36005022701,120.12
36085007700,36005022701,120.18
36085008100,36005022701,119.76
36085014605,36005022701,166.04
36085008900,36005022701,121.68
36085009601,36005022701,135.37
36085009602,36005022701,139.78
36085009700,36005022701,127.01
36085010500,36005022701,128.03
36085011201,36005022701,145.8
36085011202,36005022701,150.15
36085011401,36005022701,141.71
36085011402,36005022701,144.25
36085012100,36005022701,129.97
36085012200,36005022701,147.46
36085012500,36005022701,130.57
36085012804,36005022701,156.18
36085013201,36005022701,155.23
36085014606,36005022701,161.04
36085013301,36005022701,130.01
36085013302,36005022701,131.37
36085013400,36005022701,151.69
36085013800,36005022701,153.6
36085014100,36005022701,134.89
36085027704,36005022701,154.97
36085017700,36005022701,135.86
36085018701,36005022701,137.0
36085018702,36005022701,140.08
36085018901,36005022701,140.73
36085018902,36005022701,142.71
36085019700,36005022701,140.38
36085020100,36005022701,139.02
36085020700,36005022701,135.28
36085030302,36005022701,146.86
36085017008,36005022701,174.94
36085021300,36005022701,136.93
36085022300,36005022701,141.79
36085023100,36005022701,147.08
36085023900,36005022701,142.52
36085024700,36005022701,139.39
36085025100,36005022701,143.98
36085027301,36005022701,150.63
36085027302,36005022701,146.22
36085030301,36005022701,145.94
36085027702,36005022701,163.32
36085027900,36005022701,155.85
36085029102,36005022701,159.06
36085031901,36005022701,146.94
36085031902,36005022701,147.78
36085032300,36005022701,149.79
36085013203,36005022701,163.73
36085017007,36005022701,174.51
36085029104,36005022701,149.94
36085029103,36005022701,151.41
36085014604,36005022701,172.44
36085022800,36005022701,182.17
36085027705,36005022701,157.05
36085027706,36005022701,157.19
36085990100,36005022701,174.49
36085006700,36005022701,124.36
36085018100,36005022701,149.25
36085012805,36005022701,159.09
36085012806,36005022701,155.85
36085014607,36005022701,169.96
36085014608,36005022701,165.83
36085017011,36005022701,174.97
36085017012,36005022701,173.37
36061027100,36005022701,13.31
36061012900,36005022701,59.25
36061014401,36005022701,40.93
36061009900,36005022701,64.91
36061014601,36005022701,41.34
36061015400,36005022701,38.93
36061015801,36005022701,37.97
36061015601,36005022701,38.22
36061029500,36005022701,19.93
36061024000,36005022701,34.36
36061001401,36005022701,72.34
36061021703,36005022701,26.23
36061015200,36005022701,39.76
36061022900,36005022701,23.95
36061016100,36005022701,46.77
36061024700,36005022701,20.95
36061016300,36005022701,47.09
36061020600,36005022701,23.84
36061016500,36005022701,46.2
36061018300,36005022701,40.47
36061018000,36005022701,32.11
36061016002,36005022701,35.98
36061016700,36005022701,45.59
36061017500,36005022701,43.15
36061024900,36005022701,16.52
36061021900,36005022701,28.3
36061017000,36005022701,34.33
36061016900,36005022701,43.26
36061023900,36005022701,19.24
36061017100,36005022701,45.47
36061018100,36005022701,39.63
36061020102,36005022701,31.06
36061017402,36005022701,31.95
36061028700,36005022701,20.21
36061000201,36005022701,74.39
36061016400,36005022701,35.61
36061018200,36005022701,30.29
36061022301,36005022701,26.8
36061018500,36005022701,39.94
36061021000,36005022701,22.43
36061027700,36005022701,15.12
36061023502,36005022701,18.31
36061022102,36005022701,23.12
36061019701,36005022701,34.71
36061019500,36005022701,36.35
36061018900,36005022701,37.4
36061024100,36005022701,20.87
36061019000,36005022701,29.93
36061020101,36005022701,33.81
36061021400,36005022701,23.96
36061020800,36005022701,25.9
36061018800,36005022701,30.59
36061023000,36005022701,20.8
36061026300,36005022701,15.87
36061022400,36005022701,25.62
36061008700,36005022701,66.18
36061023700,36005022701,21.36
36061024500,36005022701,18.76
36061010601,36005022701,50.73
36061022200,36005022701,27.44
36061024302,36005022701,21.23
36061021200,36005022701,22.7
36061022500,36005022701,25.48
36061011401,36005022701,48.48
36061023200,36005022701,19.8
36061009600,36005022701,55.94
36061011203,36005022701,50.87
36061030300,36005022701,22.58
36061023300,36005022701,22.31
36061022302,36005022701,28.4
36061025300,36005022701,15.47
36061020901,36005022701,29.99
36061023600,36005022701,17.52
36061030900,36005022701,18.35
36061025100,36005022701,15.79
36061025500,36005022701,17.46
36061026700,36005022701,12.8
36061028100,36005022701,21.72
36061029100,36005022701,18.79
36061029700,36005022701,25.12
36061020701,36005022701,32.52
36061028300,36005022701,19.53
36061006200,36005022701,60.32
36061002500,36005022701,75.93
36061005800,36005022701,63.61
36061006000,36005022701,63.69
36061022600,36005022701,23.59
36061009000,36005022701,54.56
36061002202,36005022701,68.91
36061011500,36005022701,59.91
36061027500,36005022701,16.77
36061014700,36005022701,53.48
36061015001,36005022701,39.91
36061015500,36005022701,50.75
36061020300,36005022701,37.07
36061019702,36005022701,32.27
36061010400,36005022701,53.12
36061000500,36005022701,97.87
36061003400,36005022701,64.46
36061003001,36005022701,68.72
36061000202,36005022701,75.47
36061014900,36005022701,50.01
36061000800,36005022701,74.24
