origin,destination,minutes
34017018702,36081100801,138.26
34017020100,36081100801,164.49
34017012300,36081100801,206.26
34017012400,36081100801,206.39
34017012500,36081100801,202.21
34017012600,36081100801,201.89
34017012700,36081100801,200.25
34017012800,36081100801,197.99
34017012900,36081100801,196.78
34017013000,36081100801,195.73
34017013100,36081100801,198.7
34017013200,36081100801,195.63
34017013300,36081100801,196.27
34017014000,36081100801,163.26
34017014400,36081100801,164.56
34017014600,36081100801,156.58
34017014700,36081100801,153.61
34017014800,36081100801,149.57
34017014900,36081100801,148.76
34017018200,36081100801,145.61
34017016100,36081100801,151.99
34017016200,36081100801,151.8
34017016300,36081100801,150.48
34017016400,36081100801,149.16
34017016500,36081100801,146.84
34017016600,36081100801,150.6
34017016700,36081100801,148.96
34017016800,36081100801,148.58
34017016900,36081100801,147.27
34017017000,36081100801,148.87
34017017100,36081100801,146.92
34017017200,36081100801,146.21
34017017300,36081100801,143.82
34017017400,36081100801,144.57
34017017500,36081100801,147.16
34017017600,36081100801,147.27
34017019900,36081100801,164.53
34017980100,36081100801,142.68
34017006400,36081100801,132.25
34017006500,36081100801,135.87
34017006700,36081100801,137.94
34017006800,36081100801,144.61
34017007000,36081100801,133.29
34017007500,36081100801,128.96
34017014102,36081100801,160.3
34017014501,36081100801,161.42
34017014502,36081100801,159.97
34017015002,36081100801,156.38
34017018701,36081100801,141.76
34017020000,36081100801,164.43
34017001701,36081100801,148.31
34017006900,36081100801,147.39
34017007100,36081100801,139.61
34017007200,36081100801,136.8
34017007300,36081100801,134.59
34017007600,36081100801,131.04
34017015802,36081100801,152.59
34017019800,36081100801,176.2
34003031300,36081100801,221.68
34003031200,36081100801,225.5
34003038300,36081100801,214.02
34003038200,36081100801,209.04
34003051200,36081100801,232.55
34003045200,36081100801,177.07
34003031400,36081100801,219.33
34003006300,36081100801,164.15
34017004300,36081100801,140.18
34017004400,36081100801,143.12
34017004500,36081100801,141.3
34017004600,36081100801,139.75
34017004700,36081100801,139.37
34017004800,36081100801,148.71
34017004900,36081100801,146.67
34017005200,36081100801,147.31
34017005300,36081100801,144.78
34017005400,36081100801,152.72
34017005500,36081100801,148.24
34017005600,36081100801,151.75
34017005801,36081100801,147.99
34017005802,36081100801,151.9
34017005900,36081100801,154.55
34017006000,36081100801,151.26
34017006100,36081100801,155.79
34017006200,36081100801,153.9
34017006300,36081100801,152.4
34017013400,36081100801,191.95
34017013500,36081100801,192.08
34017013600,36081100801,189.62
34017013700,36081100801,192.41
34017014200,36081100801,157.17
34017014300,36081100801,160.32
34017015100,36081100801,159.14
34017013800,36081100801,188.64
34017013900,36081100801,189.76
34017018400,36081100801,138.81
34017018500,36081100801,141.62
34017018600,36081100801,140.86
34017018800,36081100801,142.09
34017018900,36081100801,145.97
34017019000,36081100801,142.2
34017019100,36081100801,142.4
34017019200,36081100801,142.49
34017019300,36081100801,140.11
34017019400,36081100801,139.81
34017000100,36081100801,148.68
34017000200,36081100801,146.56
34017000300,36081100801,144.46
34017000400,36081100801,149.59
34017000500,36081100801,149.49
34017000700,36081100801,148.69
34017000800,36081100801,146.31
34017000902,36081100801,143.32
34017001000,36081100801,147.23
34017001100,36081100801,145.02
34017001201,36081100801,143.31
34017001202,36081100801,139.89
34017001300,36081100801,144.2
34017001400,36081100801,142.4
34017001800,36081100801,145.11
34017001900,36081100801,142.99
34031124402,36081100801,234.74
34017017700,36081100801,146.62
34017017800,36081100801,145.47
34017017900,36081100801,148.86
34017018000,36081100801,151.72
34017018100,36081100801,148.37
34017015300,36081100801,157.58
34017015500,36081100801,158.41
34017015600,36081100801,156.51
34017015700,36081100801,155.05
34017015900,36081100801,153.59
34017016000,36081100801,155.59
34017032400,36081100801,159.06
34017010100,36081100801,159.15
34017010200,36081100801,160.37
34017010300,36081100801,161.17
34017010400,36081100801,164.1
34017010500,36081100801,163.7
34017010600,36081100801,169.36
34017010700,36081100801,166.64
34017010800,36081100801,170.53
34017010900,36081100801,171.11
34017011000,36081100801,171.22
34017011100,36081100801,171.43
34017011200,36081100801,175.07
34017011300,36081100801,172.73
34017011400,36081100801,176.55
34017011500,36081100801,177.94
34017011600,36081100801,178.83
34017002000,36081100801,143.8
34017002200,36081100801,136.65
34017002300,36081100801,134.64
34017002400,36081100801,135.67
34017002700,36081100801,145.53
34017002800,36081100801,142.59
34017002900,36081100801,142.76
34017003000,36081100801,139.83
34017003100,36081100801,138.37
34017003500,36081100801,133.46
34017004000,36081100801,146.7
34017004101,36081100801,143.32
34017004102,36081100801,140.97
34017004200,36081100801,143.75
34013000900,36081100801,199.53
34013001700,36081100801,199.37
34013001900,36081100801,203.56
34013010300,36081100801,207.68
34013010400,36081100801,212.05
34013010500,36081100801,212.55
34013010600,36081100801,208.14
34013010700,36081100801,205.36
34013010800,36081100801,204.01
34013010900,36081100801,202.22
34013022700,36081100801,195.58
34013011100,36081100801,205.78
34013011200,36081100801,208.2
34013011600,36081100801,208.41
34013011700,36081100801,207.6
34013011800,36081100801,207.89
34013002400,36081100801,208.06
34013004300,36081100801,208.32
34013012600,36081100801,207.02
34013013300,36081100801,203.59
34013004500,36081100801,212.28
34013011900,36081100801,208.87
34013012000,36081100801,216.56
34013012200,36081100801,214.29
34013012300,36081100801,211.86
34013012400,36081100801,213.97
34013012500,36081100801,209.52
34013012700,36081100801,215.03
34013012800,36081100801,212.7
34013012900,36081100801,208.64
34013013000,36081100801,206.47
34013013100,36081100801,205.63
34013013200,36081100801,204.86
34013000100,36081100801,209.02
34013000200,36081100801,204.59
34013000500,36081100801,203.37
34013000700,36081100801,203.15
34013000800,36081100801,202.57
34013001000,36081100801,195.14
34013001100,36081100801,192.91
34013001300,36081100801,196.05
34013001400,36081100801,197.69
34013001500,36081100801,197.01
34013001600,36081100801,198.95
34013001800,36081100801,200.24
34013002300,36081100801,210.76
34013002500,36081100801,207.17
34013002600,36081100801,201.48
34013002800,36081100801,198.28
34013003100,36081100801,195.75
34013003500,36081100801,202.67
34013003700,36081100801,202.49
34013003900,36081100801,198.78
34013004100,36081100801,202.14
34013004200,36081100801,203.7
34013004400,36081100801,209.74
34013004600,36081100801,210.12
34013004700,36081100801,210.28
34013004801,36081100801,204.25
34013004802,36081100801,209.88
34013004900,36081100801,206.36
34013005000,36081100801,200.9
34013005100,36081100801,206.02
34013005200,36081100801,207.38
34013005300,36081100801,205.07
34013005400,36081100801,202.1
34013005700,36081100801,194.04
34013022800,36081100801,193.59
34013006200,36081100801,195.8
34003010100,36081100801,232.12
34003050000,36081100801,223.19
34003037202,36081100801,222.74
34003006100,36081100801,171.44
34003054100,36081100801,209.35
34003054600,36081100801,198.15
34003003100,36081100801,226.22
34003046100,36081100801,187.47
34003003500,36081100801,219.26
34003054400,36081100801,206.59
34003054300,36081100801,214.57
34003048100,36081100801,224.72
34003036200,36081100801,225.2
34003036100,36081100801,213.6
34003057200,36081100801,238.94
34003029100,36081100801,215.71
34003028001,36081100801,190.36
34003046200,36081100801,193.38
34003055100,36081100801,216.84
34003009100,36081100801,233.87
34003008000,36081100801,228.0
34003045100,36081100801,173.41
34003055200,36081100801,221.18
34003057101,36081100801,236.63
34003015100,36081100801,206.21
34003046300,36081100801,188.55
34003003200,36081100801,221.41
34003033100,36081100801,220.35
34003033200,36081100801,218.71
34003054500,36081100801,204.29
34003054200,36081100801,210.02
34003002100,36081100801,235.83
34003003402,36081100801,219.9
34003003401,36081100801,222.26
34003021300,36081100801,235.57
34003015500,36081100801,196.63
34003015400,36081100801,204.79
34003016000,36081100801,198.98
34003004002,36081100801,197.6
34003006201,36081100801,168.35
34003012002,36081100801,240.63
34003013002,36081100801,173.78
34003019103,36081100801,188.59
34003019104,36081100801,186.57
34003019203,36081100801,182.77
34003019204,36081100801,182.29
34003019303,36081100801,179.92
34003015200,36081100801,211.61
34003019304,36081100801,174.56
34003019305,36081100801,179.92
34003023301,36081100801,216.44
34003023302,36081100801,212.76
34003019102,36081100801,188.93
34003021500,36081100801,232.47
34003042500,36081100801,228.09
34003041301,36081100801,180.11
34003041302,36081100801,178.43
34003023502,36081100801,209.04
34003023602,36081100801,206.78
34003003300,36081100801,225.64
34003019202,36081100801,181.61
34003028002,36081100801,187.03
34003052200,36081100801,225.45
34003021400,36081100801,231.05
34003004001,36081100801,202.21
34003006202,36081100801,170.96
34003019306,36081100801,172.35
34003023601,36081100801,209.94
34003023501,36081100801,210.32
34003041200,36081100801,181.36
34003029200,36081100801,220.73
34003030200,36081100801,227.91
34003057102,36081100801,240.64
34003060000,36081100801,228.96
34003030300,36081100801,224.09
34003023402,36081100801,211.03
34003023401,36081100801,212.28
34003023200,36081100801,213.91
34003023100,36081100801,209.43
34003033300,36081100801,217.82
34013013400,36081100801,234.8
36085020804,36081100801,222.08
36085014700,36081100801,171.86
36085015100,36081100801,174.81
36085015400,36081100801,202.94
36085015601,36081100801,208.35
36085015602,36081100801,212.44
36085015603,36081100801,208.27
36085016901,36081100801,167.55
36085017010,36081100801,219.31
36085017300,36081100801,173.9
36085017600,36081100801,217.49
36085001700,36081100801,153.47
36085000600,36081100801,164.04
36085000700,36081100801,154.02
36085001800,36081100801,171.17
36085000300,36081100801,148.89
36085000800,36081100801,164.78
36085000900,36081100801,153.42
36085002001,36081100801,169.35
36085002002,36081100801,170.43
36085013204,36081100801,199.06
36085002100,36081100801,155.21
36085002700,36081100801,159.4
36085002900,36081100801,159.37
36085001100,36081100801,153.33
36085003300,36081100801,158.11
36085003600,36081100801,164.76
36085003900,36081100801,162.29
36085004000,36081100801,162.88
36085004700,36081100801,166.66
36085005000,36081100801,168.85
36085005900,36081100801,163.66
36085006400,36081100801,172.64
36085007000,36081100801,175.96
36085007400,36081100801,175.62
36085007500,36081100801,157.39
36085007700,36081100801,157.45
36085008100,36081100801,157.03
36085014605,36081100801,203.31
36085008900,36081100801,158.95
36085009601,36081100801,172.64
36085009602,36081100801,177.05
36085009700,36081100801,164.28
36085010500,36081100801,165.3
36085011201,36081100801,183.07
36085011202,36081100801,187.42
36085011401,36081100801,178.98
36085011402,36081100801,181.52
36085012100,36081100801,167.24
36085012200,36081100801,184.73
36085012500,36081100801,167.84
36085012804,36081100801,193.45
36085013201,36081100801,192.5
36085014606,36081100801,198.31
36085013301,36081100801,167.28
36085013302,36081100801,168.64
36085013400,36081100801,188.96
36085013800,36081100801,190.87
36085014100,36081100801,172.16
36085027704,36081100801,192.25
36085017700,36081100801,173.13
36085018701,36081100801,174.28
36085018702,36081100801,177.35
36085018901,36081100801,178.0
36085018902,36081100801,179.98
36085019700,36081100801,177.65
36085020100,36081100801,176.3
36085020700,36081100801,172.55
36085030302,36081100801,184.13
36085020801,36081100801,226.48
36085017008,36081100801,212.21
36085020803,36081100801,228.32
36085021300,36081100801,174.2
36085022300,36081100801,179.06
36085022600,36081100801,231.84
36085023100,36081100801,184.35
36085023900,36081100801,179.8
36085024700,36081100801,176.66
36085025100,36081100801,181.25
36085027301,36081100801,187.91
36085027302,36081100801,183.5
36085030301,36081100801,183.21
36085027702,36081100801,200.59
36085027900,36081100801,193.12
36085017005,36081100801,215.55
36085029102,36081100801,196.33
36085031901,36081100801,184.21
36085031902,36081100801,185.05
36085032300,36081100801,187.06
36085013203,36081100801,201.0
36085017007,36081100801,211.78
36085029104,36081100801,187.21
36085029103,36081100801,188.68
36085014604,36081100801,209.72
36085017009,36081100801,218.64
36085022800,36081100801,219.44
36085027705,36081100801,194.32
36085027706,36081100801,194.46
36085990100,36081100801,211.76
36085006700,36081100801,161.64
36085018100,36081100801,186.52
36085019800,36081100801,228.99
36085012805,36081100801,196.36
36085012806,36081100801,193.12
36085014607,36081100801,207.23
36085014608,36081100801,203.1
36085017011,36081100801,212.24
36085017012,36081100801,210.64
36061027100,36081100801,188.85
36061012900,36081100801,139.67
36061014401,36081100801,150.25
36061009900,36081100801,136.74
36061014601,36081100801,149.3
36061015400,36081100801,151.76
36061015801,36081100801,153.48
36061015601,36081100801,151.41
36061029500,36081100801,197.18
36061024000,36081100801,159.08
36061001401,36081100801,121.66
36061021703,36081100801,171.13
36061015200,36081100801,151.6
36061022900,36081100801,175.1
36061016100,36081100801,151.66
36061024700,36081100801,181.69
36061016300,36081100801,150.2
36061020600,36081100801,165.19
36061016500,36081100801,153.68
36061018300,36081100801,157.19
36061018000,36081100801,155.91
36061016002,36081100801,154.45
36061016700,36081100801,152.04
36061017500,36081100801,154.44
36061024900,36081100801,181.81
36061021900,36081100801,170.45
36061017000,36081100801,154.5
36061016900,36081100801,155.26
36061023900,36081100801,178.46
36061017100,36081100801,154.54
36061018100,36081100801,158.88
36061020102,36081100801,164.59
36061017402,36081100801,158.96
36061028700,36081100801,195.29
36061000201,36081100801,123.64
36061016400,36081100801,152.14
36061018200,36081100801,158.81
36061022301,36081100801,171.79
36061018500,36081100801,159.94
36061021000,36081100801,167.15
36061027700,36081100801,191.35
36061023502,36081100801,175.91
36061022102,36081100801,171.86
36061019701,36081100801,164.35
36061019500,36081100801,162.58
36061018900,36081100801,161.93
36061024100,36081100801,178.27
36061019000,36081100801,161.56
36061020101,36081100801,166.72
36061021400,36081100801,171.25
36061020800,36081100801,167.0
36061018800,36081100801,157.53
36061023000,36081100801,171.38
36061026300,36081100801,187.26
36061022400,36081100801,167.11
36061008700,36081100801,133.13
36061023700,36081100801,177.18
36061024500,36081100801,181.28
36061010601,36081100801,142.25
36061022200,36081100801,165.55
36061024302,36081100801,178.74
36061021200,36081100801,167.5
36061022500,36081100801,173.19
36061011401,36081100801,145.17
36061023200,36081100801,171.69
36061009600,36081100801,142.93
36061011203,36081100801,142.16
36061030300,36081100801,201.19
36061023300,36081100801,176.68
36061022302,36081100801,169.72
36061025300,36081100801,184.56
36061020901,36081100801,168.73
36061023600,36081100801,174.46
36061030900,36081100801,203.42
36061025100,36081100801,182.93
36061025500,36081100801,184.97
36061026700,36081100801,189.35
36061028100,36081100801,195.43
36061029100,36081100801,195.19
36061029700,36081100801,203.73
36061020701,36081100801,167.81
36061028300,36081100801,194.61
36061006200,36081100801,133.63
36061002500,36081100801,122.41
36061005800,36081100801,135.07
36061006000,36081100801,132.71
36061022600,36081100801,168.95
36061009000,36081100801,137.97
36061002202,36081100801,126.49
36061011500,36081100801,140.7
36061027500,36081100801,190.48
36061014700,36081100801,144.7
36061015001,36081100801,153.04
36061015500,36081100801,147.06
36061020300,36081100801,170.72
36061019702,36081100801,163.09
36061010400,36081100801,145.74
36061000500,36081100801,117.7
36061003400,36081100801,127.36
36061003001,36081100801,123.2
36061000202,36081100801,125.25
36061014900,36081100801,149.53
36061000800,36081100801,121.59
36061004100,36081100801,120.78
36061001402,36081100801,122.71
36061017300,36081100801,156.12
36061002601,36081100801,127.08
36061019400,36081100801,158.7
36061024301,36081100801,180.37
36061014300,36081100801,155.93
36061001502,36081100801,119.64
36061006600,36081100801,130.29
36061011201,36081100801,144.96
36061000100,36081100801,154.11
36061028500,36081100801,194.84
36061003601,36081100801,122.01
36061012200,36081100801,147.28
36061007000,36081100801,132.04
36061019100,36081100801,160.65
36061019300,36081100801,163.03
36061017401,36081100801,158.14
36061002400,36081100801,130.21
36061017800,36081100801,158.61
36061006800,36081100801,130.79
36061003200,36081100801,126.0
36061007500,36081100801,129.65
36061002700,36081100801,119.48
36061000700,36081100801,118.48
36061012000,36081100801,145.13
36061013500,36081100801,144.02
36061013700,36081100801,145.4
36061012400,36081100801,147.18
36061012700,36081100801,142.46
36061013400,36081100801,147.21
36061020000,36081100801,163.3
36061014200,36081100801,151.56
36061009100,36081100801,134.54
36061009400,36081100801,141.09
36061011000,36081100801,142.17
36061010602,36081100801,144.15
36061014000,36081100801,150.06
36061010800,36081100801,140.04
36061007700,36081100801,132.14
36061007400,36081100801,134.99
36061012500,36081100801,142.97
36061011202,36081100801,143.42
36061015900,36081100801,148.27
36061015602,36081100801,152.32
36061014602,36081100801,150.84
36061020500,36081100801,164.0
36061029300,36081100801,196.15
36061031100,36081100801,189.0
36061002900,36081100801,120.82
36061010200,36081100801,141.79
36061008000,36081100801,135.28
36061012100,36081100801,141.23
36061000600,36081100801,121.35
36061009200,36081100801,138.03
36061001200,36081100801,123.94
36061005501,36081100801,125.57
36061003002,36081100801,124.29
36061003100,36081100801,119.08
36061001300,36081100801,122.66
36061001800,36081100801,121.23
36061017900,36081100801,156.43
36061001002,36081100801,127.02
36061004700,36081100801,123.73
36061014500,36081100801,146.23
36061004800,36081100801,127.5
36061002800,36081100801,129.6
36061005900,36081100801,127.04
36061005700,36081100801,126.62
36061003602,36081100801,122.93
36061013600,36081100801,150.56
36061012600,36081100801,144.86
36061031900,36081100801,122.63
36061014402,36081100801,150.01
36061003900,36081100801,121.69
36061001501,36081100801,118.82
36061004200,36081100801,128.06
36061002201,36081100801,126.13
36061014802,36081100801,152.32
36061008400,36081100801,139.24
36061002000,36081100801,129.53
36061001001,36081100801,127.06
36061004300,36081100801,122.57
36061008100,36081100801,131.48
36061005502,36081100801,124.25
36061010300,36081100801,139.15
36061010000,36081100801,140.76
36061011100,36081100801,139.09
36061022800,36081100801,169.69
36061006500,36081100801,127.82
36061001600,36081100801,119.38
36061009300,36081100801,135.21
36061003800,36081100801,123.84
36061005000,36081100801,129.19
36061006400,36081100801,128.85
36061008300,36081100801,132.83
36061007900,36081100801,131.17
36061022000,36081100801,164.43
36061004500,36081100801,122.05
36061027900,36081100801,193.48
36061023400,36081100801,173.66
36061018700,36081100801,159.18
36061002100,36081100801,118.97
36061018400,36081100801,160.19
36061007600,36081100801,135.81
36061016200,36081100801,156.03
36061030700,36081100801,200.63
36061006100,36081100801,129.43
36061009500,36081100801,135.84
36061002602,36081100801,128.13
36061006900,36081100801,128.24
36061008800,36081100801,136.15
36061007100,36081100801,130.11
36061023501,36081100801,176.71
36061007200,36081100801,133.7
36061003300,36081100801,120.95
36061015002,36081100801,153.78
36061007300,36081100801,128.93
36061010100,36081100801,137.22
36061010900,36081100801,140.42
36061004000,36081100801,126.08
36061027300,36081100801,188.92
36061009700,36081100801,137.51
36061006700,36081100801,128.02
36061004900,36081100801,124.34
36061018600,36081100801,160.8
36061009800,36081100801,138.46
36061019900,36081100801,163.7
36061008200,36081100801,137.33
36061005200,36081100801,131.09
36061005600,36081100801,132.44
36061016600,36081100801,154.54
36061000900,36081100801,120.25
36061026100,36081100801,185.61
36061013800,36081100801,148.09
36061017700,36081100801,157.55
36061011600,36081100801,144.63
36061011700,36081100801,137.75
36061008900,36081100801,133.94
36061006300,36081100801,130.9
36061007800,36081100801,133.86
36061019600,36081100801,160.7
36061026900,36081100801,188.55
36061014801,36081100801,151.38
36061012800,36081100801,147.45
36061011800,36081100801,143.57
36061021800,36081100801,163.05
36061021100,36081100801,167.74
36061005400,36081100801,131.19
36061011402,36081100801,143.46
36061013900,36081100801,145.25
36061013300,36081100801,143.5
36061015802,36081100801,152.74
36061019200,36081100801,162.78
36061016800,36081100801,157.24
36061011300,36081100801,139.16
36061021600,36081100801,161.62
36061013000,36081100801,148.95
36061019800,36081100801,163.03
36061011900,36081100801,141.43
36061016001,36081100801,153.96
36061015700,36081100801,150.45
36061026500,36081100801,186.47
36061015300,36081100801,149.2
36061013200,36081100801,148.35
36061015100,36081100801,145.43
36061013100,36081100801,144.24
36061017200,36081100801,156.36
36061021500,36081100801,169.15
36061025700,36081100801,166.1
36061003700,36081100801,124.71
36061024200,36081100801,162.4
36061025900,36081100801,173.39
36061029900,36081100801,193.83
36061008601,36081100801,135.27
36061008603,36081100801,140.93
36061022700,36081100801,175.12
36061023100,36081100801,175.55
36061023801,36081100801,141.35
36061023802,36081100801,141.74
36061031703,36081100801,121.57
36061031704,36081100801,124.42
36061004400,36081100801,132.96
36061008602,36081100801,146.04
36061021303,36081100801,169.3
36047031500,36081100801,109.37
36047031701,36081100801,108.75
36047031702,36081100801,108.53
36047031900,36081100801,108.06
36047032100,36081100801,110.27
36047032300,36081100801,109.12
36047032500,36081100801,108.31
36047032600,36081100801,115.15
36047032700,36081100801,107.3
36047032800,36081100801,117.48
36047032900,36081100801,107.44
36047033000,36081100801,118.89
36047033100,36081100801,104.41
36047033300,36081100801,106.42
36047033500,36081100801,105.94
36047033600,36081100801,119.33
36047033700,36081100801,104.46
36047033900,36081100801,104.71
36047034000,36081100801,118.56
36047034100,36081100801,106.61
36047034200,36081100801,120.14
36047034300,36081100801,105.83
36047034500,36081100801,102.34
36047034700,36081100801,100.86
36047034900,36081100801,100.44
36047035000,36081100801,113.2
36047035100,36081100801,101.42
36047053400,36081100801,102.13
36047053500,36081100801,118.74
36047053700,36081100801,116.29
36047053800,36081100801,103.89
36047053900,36081100801,116.73
36047054200,36081100801,103.53
36047054300,36081100801,112.19
36047054400,36081100801,105.16
36047054500,36081100801,118.79
36047054700,36081100801,119.22
36047054800,36081100801,102.66
36047054900,36081100801,119.76
36047055000,36081100801,103.75
36047055100,36081100801,120.99
36047055200,36081100801,105.28
36047055300,36081100801,121.06
36047055400,36081100801,106.07
36047055500,36081100801,122.78
36047055600,36081100801,105.67
36047055700,36081100801,121.97
36047055800,36081100801,103.64
36047056000,36081100801,102.16
36047056200,36081100801,100.81
36047056300,36081100801,128.59
36047056400,36081100801,99.95
36047048600,36081100801,95.94
36047048800,36081100801,97.15
36047048900,36081100801,112.69
36047049000,36081100801,98.13
36047049100,36081100801,112.06
36047049200,36081100801,99.82
36047066600,36081100801,105.31
36047075800,36081100801,103.39
36047000100,36081100801,107.47
36047000200,36081100801,80.33
36047000301,36081100801,106.67
36047000700,36081100801,104.12
36047000900,36081100801,102.41
36047001100,36081100801,105.35
36047001300,36081100801,107.69
36047001800,36081100801,85.31
36047002000,36081100801,77.61
36047002100,36081100801,111.2
36047018800,36081100801,92.22
36047019000,36081100801,91.19
36047019100,36081100801,112.97
36047019200,36081100801,86.42
36047019300,36081100801,115.59
36047019400,36081100801,87.99
36047019500,36081100801,109.28
36047019600,36081100801,88.99
36047019700,36081100801,107.58
36047019800,36081100801,90.62
36047019900,36081100801,107.05
36047020000,36081100801,89.63
36047020100,36081100801,108.7
36047020200,36081100801,88.65
