origin,destination,minutes
34013009400,36005017300,140.57
34013009500,36005017300,135.41
34013000300,36005017300,139.89
34013017301,36005017300,166.55
34013009700,36005017300,132.43
34013019100,36005017300,161.15
34013013500,36005017300,118.67
34013013800,36005017300,123.43
34013019000,36005017300,169.69
34013019200,36005017300,162.12
34013019300,36005017300,166.04
34013009600,36005017300,133.15
34013013700,36005017300,121.38
34013000400,36005017300,142.56
34013014700,36005017300,139.99
34013013900,36005017300,127.33
34013014000,36005017300,130.82
34013014100,36005017300,127.29
34013014200,36005017300,125.03
34013014300,36005017300,123.52
34013014400,36005017300,123.81
34013013600,36005017300,116.37
34013017500,36005017300,165.61
34013017600,36005017300,153.24
34025800500,36005017300,115.94
34025801700,36005017300,136.99
34025801600,36005017300,133.16
34013014500,36005017300,128.52
34013014600,36005017300,128.73
34013000600,36005017300,147.26
34013010000,36005017300,154.41
34013010100,36005017300,150.75
34013010200,36005017300,148.44
34013015000,36005017300,131.12
34013017700,36005017300,155.78
34013017800,36005017300,164.9
34013017900,36005017300,166.87
34013018000,36005017300,172.33
34013003800,36005017300,142.93
34013002201,36005017300,161.29
34013015100,36005017300,133.52
34013015200,36005017300,135.59
34013015300,36005017300,139.02
34013015400,36005017300,141.21
34013015500,36005017300,140.28
34013015600,36005017300,147.25
34013015700,36005017300,147.55
34013015800,36005017300,143.4
34013015900,36005017300,146.35
34013002202,36005017300,158.86
34013007400,36005017300,126.83
34013022900,36005017300,136.98
34013023000,36005017300,140.77
34013023100,36005017300,145.17
34013023200,36005017300,143.01
34013980100,36005017300,139.37
34013017302,36005017300,191.93
34003051400,36005017300,101.47
34003038100,36005017300,118.27
34003005000,36005017300,90.09
34003012001,36005017300,94.09
34003018200,36005017300,52.66
34003018100,36005017300,51.74
34003013001,36005017300,49.0
34003031100,36005017300,106.08
34025812100,36005017300,173.31
34025990000,36005017300,154.77
34017000600,36005017300,82.24
34017006600,36005017300,85.8
34017007400,36005017300,73.72
34017007700,36005017300,78.03
34017007800,36005017300,78.3
34017014101,36005017300,56.42
34017015001,36005017300,61.87
34017015201,36005017300,62.96
34017015202,36005017300,64.94
34017015801,36005017300,65.94
34017018301,36005017300,74.34
34017018302,36005017300,67.88
34017018702,36005017300,70.19
34017020100,36005017300,100.93
34017012300,36005017300,123.94
34017012400,36005017300,123.39
34017012500,36005017300,129.05
34017012600,36005017300,127.99
34017012700,36005017300,139.54
34017012800,36005017300,134.07
34017012900,36005017300,134.12
34017013000,36005017300,134.17
34017013100,36005017300,131.69
34017013200,36005017300,135.22
34017013300,36005017300,134.84
34017014000,36005017300,56.93
34017014400,36005017300,60.43
34017014600,36005017300,73.38
34017014700,36005017300,76.49
34017014800,36005017300,79.2
34017014900,36005017300,80.69
34017018200,36005017300,74.72
34017016100,36005017300,71.34
34017016200,36005017300,73.38
34017016300,36005017300,72.88
34017016400,36005017300,74.86
34017016500,36005017300,75.42
34017016600,36005017300,75.59
34017016700,36005017300,77.77
34017016800,36005017300,77.39
34017016900,36005017300,76.38
34017017000,36005017300,77.98
34017017100,36005017300,78.85
34017017200,36005017300,78.14
34017017300,36005017300,75.75
34017017400,36005017300,76.5
34017017500,36005017300,79.09
34017017600,36005017300,79.2
34017019900,36005017300,96.46
34017980100,36005017300,87.53
34017006400,36005017300,77.1
34017006500,36005017300,80.73
34017006700,36005017300,82.8
34017006800,36005017300,89.47
34017007000,36005017300,78.15
34017007500,36005017300,73.81
34017014102,36005017300,60.84
34017014501,36005017300,65.45
34017014502,36005017300,68.34
34017015002,36005017300,63.48
34017018701,36005017300,73.69
34017020000,36005017300,89.62
34017001701,36005017300,92.28
34017006900,36005017300,90.79
34017007100,36005017300,84.46
34017007200,36005017300,80.32
34017007300,36005017300,79.45
34017007600,36005017300,75.9
34017015802,36005017300,69.02
34017019800,36005017300,101.39
34027042700,36005017300,213.91
34027042800,36005017300,214.41
34027042600,36005017300,225.21
34003031300,36005017300,111.37
34003031200,36005017300,106.5
34003038300,36005017300,119.25
34003038200,36005017300,121.69
34003051200,36005017300,102.94
34003045200,36005017300,51.8
34003031400,36005017300,110.61
34003006300,36005017300,50.45
34017004300,36005017300,85.04
34017004400,36005017300,87.97
34017004500,36005017300,86.15
34017004600,36005017300,84.61
34017004700,36005017300,84.23
34017004800,36005017300,93.57
34017004900,36005017300,91.52
34017005200,36005017300,92.16
34017005300,36005017300,89.64
34017005400,36005017300,97.58
34017005500,36005017300,93.1
34017005600,36005017300,96.61
34017005801,36005017300,92.84
34017005802,36005017300,96.76
34017005900,36005017300,99.41
34017006000,36005017300,96.12
34017006100,36005017300,100.64
34017006200,36005017300,98.76
34017006300,36005017300,97.26
34017013400,36005017300,136.81
34017013500,36005017300,136.94
34017013600,36005017300,134.48
34017013700,36005017300,137.26
34017014200,36005017300,62.54
34017014300,36005017300,60.91
34017015100,36005017300,63.33
34017013800,36005017300,133.5
34017013900,36005017300,134.61
34017018400,36005017300,70.73
34017018500,36005017300,73.55
34017018600,36005017300,72.79
34017018800,36005017300,74.83
34017018900,36005017300,78.34
34017019000,36005017300,76.46
34017019100,36005017300,75.46
34017019200,36005017300,75.47
34017019300,36005017300,72.85
34017019400,36005017300,72.56
34017000100,36005017300,80.6
34017000200,36005017300,78.49
34017000300,36005017300,76.39
34017000400,36005017300,82.81
34017000500,36005017300,81.42
34017000700,36005017300,80.69
34017000800,36005017300,78.7
34017000902,36005017300,86.72
34017001000,36005017300,84.88
34017001100,36005017300,81.55
34017001201,36005017300,84.2
34017001202,36005017300,83.89
34017001300,36005017300,79.96
34017001400,36005017300,82.73
34017001800,36005017300,89.61
34017001900,36005017300,87.84
34031124402,36005017300,111.59
34017017700,36005017300,78.55
34017017800,36005017300,77.4
34017017900,36005017300,75.68
34017018000,36005017300,71.6
34017018100,36005017300,75.77
34017015300,36005017300,64.84
34017015500,36005017300,67.18
34017015600,36005017300,67.68
34017015700,36005017300,68.02
34017015900,36005017300,69.01
34017016000,36005017300,69.23
34017032400,36005017300,64.04
34017010100,36005017300,104.01
34017010200,36005017300,105.23
34017010300,36005017300,106.03
34017010400,36005017300,108.96
34017010500,36005017300,108.56
34017010600,36005017300,114.22
34017010700,36005017300,111.5
34017010800,36005017300,115.39
34017010900,36005017300,115.97
34017011000,36005017300,116.08
34017011100,36005017300,116.29
34017011200,36005017300,119.93
34017011300,36005017300,117.59
34017011400,36005017300,121.4
34017011500,36005017300,122.8
34017011600,36005017300,123.68
34017002000,36005017300,88.66
34017002200,36005017300,81.5
34017002300,36005017300,79.5
34017002400,36005017300,80.52
34017002700,36005017300,90.39
34017002800,36005017300,87.44
34017002900,36005017300,87.62
34017003000,36005017300,84.69
34017003100,36005017300,83.22
34017003500,36005017300,78.32
34017004000,36005017300,91.56
34017004101,36005017300,88.18
34017004102,36005017300,85.83
34017004200,36005017300,88.61
34013018900,36005017300,164.14
34013000900,36005017300,144.39
34013001700,36005017300,144.23
34013001900,36005017300,148.42
34013002000,36005017300,155.37
34013010300,36005017300,151.51
34013010400,36005017300,154.66
34013010500,36005017300,156.74
34013010600,36005017300,153.0
34013010700,36005017300,150.22
34013010800,36005017300,148.87
34013010900,36005017300,147.08
34013022700,36005017300,140.44
34013011100,36005017300,150.63
34013011200,36005017300,153.06
34013011300,36005017300,156.99
34013011400,36005017300,156.8
34013011500,36005017300,154.73
34013011600,36005017300,153.27
34013011700,36005017300,152.46
34013011800,36005017300,152.75
34013016000,36005017300,143.89
34013002400,36005017300,152.92
34013004300,36005017300,153.18
34013012600,36005017300,151.87
34013013300,36005017300,148.44
34013004500,36005017300,157.14
34013011900,36005017300,153.73
34013012000,36005017300,161.42
34013012100,36005017300,159.2
34013012200,36005017300,159.14
34013012300,36005017300,156.72
34013012400,36005017300,158.83
34013012500,36005017300,154.38
34013012700,36005017300,159.89
34013012800,36005017300,157.55
34013012900,36005017300,153.49
34013013000,36005017300,151.33
34013013100,36005017300,150.49
34013013200,36005017300,149.71
34013019700,36005017300,165.03
34013019600,36005017300,161.87
34013020500,36005017300,182.26
34013020600,36005017300,190.67
34013020700,36005017300,192.27
34013020800,36005017300,197.61
34013019400,36005017300,172.08
34013019500,36005017300,167.09
34013019800,36005017300,169.02
34013019900,36005017300,174.19
34013020000,36005017300,194.12
34013020100,36005017300,188.85
34013020200,36005017300,178.08
34013020300,36005017300,188.91
34013016500,36005017300,135.68
34013016700,36005017300,141.53
34013016800,36005017300,143.01
34013016900,36005017300,147.61
34013017000,36005017300,145.23
34013017100,36005017300,144.75
34013017200,36005017300,149.65
34013017400,36005017300,163.53
34013000100,36005017300,133.85
34013000200,36005017300,142.62
34013000500,36005017300,144.48
34013000700,36005017300,148.01
34013000800,36005017300,147.43
34013001000,36005017300,140.0
34013001100,36005017300,137.76
34013001300,36005017300,140.91
34013001400,36005017300,142.54
34013001500,36005017300,141.87
34013001600,36005017300,143.8
34013001800,36005017300,145.1
34013002100,36005017300,157.03
34013002300,36005017300,155.62
34013002500,36005017300,152.03
34013002600,36005017300,146.33
34013002800,36005017300,143.13
34013003100,36005017300,140.61
34013018600,36005017300,161.57
34013003500,36005017300,147.53
34013003700,36005017300,147.34
34013003900,36005017300,143.63
34013004100,36005017300,147.0
34013004200,36005017300,148.55
34013004400,36005017300,154.6
34013004600,36005017300,154.98
34013004700,36005017300,155.14
34013004801,36005017300,149.1
34013004802,36005017300,154.74
34013004900,36005017300,151.22
34013005000,36005017300,145.76
34013005100,36005017300,150.87
34013005200,36005017300,152.24
34013005300,36005017300,149.93
34013005400,36005017300,146.96
34013005700,36005017300,138.9
34013022800,36005017300,138.45
34013006200,36005017300,140.66
34003010100,36005017300,79.78
34003050000,36005017300,79.6
34003037202,36005017300,78.77
34003042302,36005017300,109.31
34003011300,36005017300,93.78
34003006100,36005017300,45.21
34003017400,36005017300,99.68
34003054100,36005017300,60.46
34003010300,36005017300,83.14
34003042400,36005017300,110.75
34003054600,36005017300,51.61
34003003100,36005017300,74.2
34003046100,36005017300,58.96
34003003500,36005017300,69.52
34003054400,36005017300,62.48
34003054300,36005017300,68.92
34003042100,36005017300,90.91
34003048100,36005017300,81.13
34003036200,36005017300,83.28
34003036100,36005017300,71.68
34003057200,36005017300,97.02
34003029100,36005017300,73.79
34003028001,36005017300,41.94
34003046200,36005017300,57.34
34003055100,36005017300,63.17
34003009100,36005017300,81.58
34003008000,36005017300,75.71
34003045100,36005017300,50.38
34003055200,36005017300,68.89
34003057101,36005017300,94.7
34003015100,36005017300,52.98
34003021100,36005017300,91.94
34003011100,36005017300,101.46
34003042301,36005017300,109.2
34003046300,36005017300,61.55
34003003200,36005017300,71.66
34003033100,36005017300,76.77
34003033200,36005017300,75.12
34003054500,36005017300,57.75
34003017100,36005017300,103.49
34003009200,36005017300,88.62
34003054200,36005017300,63.35
34003002100,36005017300,80.26
34003007002,36005017300,90.14
34003003402,36005017300,70.62
34003003401,36005017300,73.62
34003037100,36005017300,87.47
34003021300,36005017300,93.64
34003011400,36005017300,93.41
34003015500,36005017300,47.74
34003015400,36005017300,54.73
34003016000,36005017300,43.41
34003017300,36005017300,105.98
34003004002,36005017300,56.38
34003006201,36005017300,47.28
34003012002,36005017300,100.36
34003013002,36005017300,38.47
34003019103,36005017300,37.23
34003019104,36005017300,34.12
34003019203,36005017300,34.51
34003019204,36005017300,35.78
34003019303,36005017300,38.55
34003017500,36005017300,96.21
34003052100,36005017300,88.33
34003017200,36005017300,110.47
34003015200,36005017300,59.38
34003019304,36005017300,43.03
34003019305,36005017300,34.83
34003023301,36005017300,72.86
34003023302,36005017300,69.17
34003014000,36005017300,105.18
34003019102,36005017300,33.36
34003021500,36005017300,90.55
34003042500,36005017300,84.51
34003040001,36005017300,97.44
34003040002,36005017300,92.84
34003041301,36005017300,47.38
34003041302,36005017300,42.08
34003023502,36005017300,66.99
34003023602,36005017300,64.85
34003003300,36005017300,75.89
34003019202,36005017300,32.18
34003028002,36005017300,38.61
34003052200,36005017300,83.53
34003021400,36005017300,89.12
34013014800,36005017300,128.52
34003056100,36005017300,136.09
34003039100,36005017300,172.41
34031236602,36005017300,204.09
34003039200,36005017300,164.01
34003053100,36005017300,139.44
34003026200,36005017300,122.7
34003026100,36005017300,121.8
34003032102,36005017300,154.42
34003053200,36005017300,153.22
34003035100,36005017300,143.16
34003032201,36005017300,169.13
34003032202,36005017300,171.99
34003044202,36005017300,157.41
34003004001,36005017300,57.26
34003006202,36005017300,43.22
34003019306,36005017300,40.62
34003023601,36005017300,68.01
34003023501,36005017300,66.74
34003041200,36005017300,44.52
34003021200,36005017300,95.73
34003029200,36005017300,78.81
34003030200,36005017300,85.99
34003057102,36005017300,98.71
34003060000,36005017300,87.04
34003022200,36005017300,111.23
34003030300,36005017300,82.17
34003023402,36005017300,69.1
34003023401,36005017300,70.23
34003023200,36005017300,70.33
34003023100,36005017300,65.85
34003033300,36005017300,74.24
34013014900,36005017300,123.03
34013021803,36005017300,165.82
34013021802,36005017300,175.09
34013021701,36005017300,166.65
34013021702,36005017300,167.44
34013021300,36005017300,146.6
34013021400,36005017300,143.28
34013020901,36005017300,167.07
34013021601,36005017300,172.3
34013021602,36005017300,154.44
34013020400,36005017300,190.13
34013020902,36005017300,180.24
34013016100,36005017300,134.39
34013016200,36005017300,132.75
34013016300,36005017300,135.69
34013016400,36005017300,140.09
34013016600,36005017300,140.4
34013013400,36005017300,119.31
34013021000,36005017300,156.19
34013021100,36005017300,152.34
34013021200,36005017300,153.27
34013021801,36005017300,177.17
34031163500,36005017300,135.14
34031246202,36005017300,155.98
34027041702,36005017300,208.05
34027040805,36005017300,193.41
34027040101,36005017300,176.74
34027041705,36005017300,213.0
34003007001,36005017300,91.21
34003058200,36005017300,114.8
34027040801,36005017300,202.37
34027040200,36005017300,173.74
34027040300,36005017300,179.04
34031246201,36005017300,157.92
34027040701,36005017300,213.77
34031246003,36005017300,160.78
34031196401,36005017300,170.93
34027040400,36005017300,195.64
34031246002,36005017300,169.07
34003020200,36005017300,153.01
34003061300,36005017300,138.29
34031196402,36005017300,176.08
34027040600,36005017300,197.85
34003039300,36005017300,171.28
34003034000,36005017300,126.62
34003047200,36005017300,126.41
34031116500,36005017300,197.14
34027040500,36005017300,193.85
34003061100,36005017300,138.22
34003020100,36005017300,156.5
34003027000,36005017300,127.18
34003061200,36005017300,139.92
34003056200,36005017300,136.19
34031236601,36005017300,189.15
34003022100,36005017300,113.58
34003059200,36005017300,113.93
34027041706,36005017300,215.81
34027041701,36005017300,205.87
34031246102,36005017300,146.67
34003047300,36005017300,119.67
34003058100,36005017300,116.18
34003047400,36005017300,116.3
34003024200,36005017300,100.28
34003059100,36005017300,111.06
34003047100,36005017300,120.26
34003049002,36005017300,109.45
34003061400,36005017300,127.55
34003002300,36005017300,101.5
34027041000,36005017300,211.8
34027040804,36005017300,204.46
34003001000,36005017300,143.75
34003035200,36005017300,134.82
34003024100,36005017300,112.36
34003043002,36005017300,130.82
34003043001,36005017300,138.61
34003049001,36005017300,125.97
34003002200,36005017300,108.85
34003044100,36005017300,160.16
34003044201,36005017300,152.76
34031216702,36005017300,211.19
34031216701,36005017300,212.98
34003032103,36005017300,169.3
34003032104,36005017300,178.3
36085020804,36005017300,174.48
36085014700,36005017300,124.25
36085015100,36005017300,127.2
36085015400,36005017300,155.34
36085015601,36005017300,160.74
36085015602,36005017300,164.83
36085015603,36005017300,160.67
36085016901,36005017300,119.94
36085017010,36005017300,171.71
36085017300,36005017300,126.3
36085017600,36005017300,169.89
36085001700,36005017300,105.86
36085000600,36005017300,116.44
36085000700,36005017300,106.42
36085001800,36005017300,123.57
36085000300,36005017300,101.29
36085000800,36005017300,117.18
36085000900,36005017300,105.82
36085002001,36005017300,121.75
36085002002,36005017300,122.83
36085013204,36005017300,151.45
36085002100,36005017300,107.61
36085002700,36005017300,111.8
36085002900,36005017300,111.77
36085001100,36005017300,105.72
36085003300,36005017300,110.51
36085003600,36005017300,117.16
36085003900,36005017300,114.69
36085004000,36005017300,115.28
36085004700,36005017300,119.05
36085005000,36005017300,121.25
36085005900,36005017300,116.05
36085006400,36005017300,125.04
36085007000,36005017300,128.35
36085007400,36005017300,128.02
36085007500,36005017300,109.79
36085007700,36005017300,109.85
36085008100,36005017300,109.43
36085014605,36005017300,155.7
36085008900,36005017300,111.35
36085009601,36005017300,125.04
36085009602,36005017300,129.45
36085009700,36005017300,116.68
36085010500,36005017300,117.7
36085011201,36005017300,135.47
36085011202,36005017300,139.81
36085011401,36005017300,131.38
36085011402,36005017300,133.92
36085012100,36005017300,119.64
36085012200,36005017300,137.13
36085012500,36005017300,120.24
36085012804,36005017300,145.84
36085013201,36005017300,144.9
36085014606,36005017300,150.7
36085013301,36005017300,119.68
36085013302,36005017300,121.04
36085013400,36005017300,141.35
36085013800,36005017300,143.27
36085014100,36005017300,124.56
36085027704,36005017300,144.64
36085017700,36005017300,125.53
36085018701,36005017300,126.67
36085018702,36005017300,129.75
36085018901,36005017300,130.4
36085018902,36005017300,132.38
36085019700,36005017300,130.05
36085020100,36005017300,128.69
36085020700,36005017300,124.95
36085030302,36005017300,136.53
36085020801,36005017300,178.88
36085017008,36005017300,164.61
36085020803,36005017300,180.72
36085021300,36005017300,126.6
36085022300,36005017300,131.46
36085022600,36005017300,184.24
36085023100,36005017300,136.75
36085023900,36005017300,132.19
36085024700,36005017300,129.05
36085025100,36005017300,133.65
36085027301,36005017300,140.3
36085027302,36005017300,135.89
36085030301,36005017300,135.6
36085027702,36005017300,152.99
36085027900,36005017300,145.51
36085017005,36005017300,167.95
36085029102,36005017300,148.72
36085031901,36005017300,136.61
36085031902,36005017300,137.45
36085032300,36005017300,139.46
36085013203,36005017300,153.4
36085017007,36005017300,164.18
36085029104,36005017300,139.61
36085029103,36005017300,141.08
36085014604,36005017300,162.11
36085017009,36005017300,171.03
36085022800,36005017300,171.84
36085027705,36005017300,146.71
36085027706,36005017300,146.85
36085990100,36005017300,164.16
36085006700,36005017300,114.03
36085018100,36005017300,138.92
36085012805,36005017300,148.75
36085012806,36005017300,145.52
36085014607,36005017300,159.63
36085014608,36005017300,155.5
36085017011,36005017300,164.64
36085017012,36005017300,163.04
36061027100,36005017300,17.69
36061012900,36005017300,52.59
36061014401,36005017300,30.6
36061009900,36005017300,58.25
36061014601,36005017300,31.01
36061015400,36005017300,28.6
36061015801,36005017300,28.96
36061015601,36005017300,27.88
36061029500,36005017300,27.44
36061024000,36005017300,25.33
36061001401,36005017300,62.01
36061021703,36005017300,19.58
36061015200,36005017300,29.43
36061022900,36005017300,17.32
36061016100,36005017300,39.8
36061024700,36005017300,18.24
36061016300,36005017300,40.43
36061020600,36005017300,14.83
36061016500,36005017300,39.24
36061018300,36005017300,33.81
36061018000,36005017300,21.77
36061016002,36005017300,26.97
36061016700,36005017300,38.93
36061017500,36005017300,36.49
36061024900,36005017300,16.67
36061021900,36005017300,21.64
36061017000,36005017300,24.0
36061016900,36005017300,36.29
36061023900,36005017300,13.4
36061017100,36005017300,38.82
36061018100,36005017300,32.67
36061020102,36005017300,23.94
36061017402,36005017300,22.93
36061028700,36005017300,24.59
36061000201,36005017300,64.06
36061016400,36005017300,25.28
36061018200,36005017300,21.28
36061022301,36005017300,20.2
36061018500,36005017300,32.83
36061021000,36005017300,13.42
36061027700,36005017300,19.5
36061023502,36005017300,12.43
36061022102,36005017300,16.55
36061019701,36005017300,28.06
36061019500,36005017300,29.56
36061018900,36005017300,30.29
36061024100,36005017300,15.0
36061019000,36005017300,20.92
36061020101,36005017300,27.15
36061021400,36005017300,15.67
36061020800,36005017300,17.31
36061018800,36005017300,20.97
36061023000,36005017300,14.04
36061026300,36005017300,20.25
36061022400,36005017300,18.46
36061008700,36005017300,57.17
36061023700,36005017300,15.49
36061024500,36005017300,16.14
36061010601,36005017300,40.4
36061022200,36005017300,20.46
36061024302,36005017300,15.35
36061021200,36005017300,13.87
36061022500,36005017300,18.81
36061011401,36005017300,39.47
36061023200,36005017300,13.04
36061009600,36005017300,46.92
36061011203,36005017300,41.41
36061030300,36005017300,31.32
36061023300,36005017300,16.44
36061022302,36005017300,21.84
36061025300,36005017300,19.85
36061020901,36005017300,23.24
36061023600,36005017300,11.65
36061030900,36005017300,29.72
36061025100,36005017300,17.79
36061025500,36005017300,21.46
36061026700,36005017300,17.18
36061028100,36005017300,26.1
36061029100,36005017300,24.67
36061029700,36005017300,33.85
36061020701,36005017300,25.87
36061028300,36005017300,23.91
36061006200,36005017300,49.98
36061002500,36005017300,65.59
36061005800,36005017300,54.59
36061006000,36005017300,53.36
36061022600,36005017300,16.61
36061009000,36005017300,44.23
