origin,destination,minutes
34039032902,36061021800,158.67
34039037400,36061021800,180.67
34039037601,36061021800,174.98
34039038101,36061021800,199.33
34039036302,36061021800,197.07
34039035100,36061021800,164.26
34039035900,36061021800,179.79
34039032002,36061021800,152.79
34039030802,36061021800,149.74
34039030200,36061021800,145.88
34039036100,36061021800,180.34
34039031700,36061021800,142.85
34039038102,36061021800,197.62
34039035700,36061021800,182.46
34039034600,36061021800,163.59
34039037200,36061021800,174.72
34039036200,36061021800,182.95
34039038700,36061021800,204.39
34039037300,36061021800,178.63
34039034700,36061021800,167.05
34039035400,36061021800,169.91
34039032500,36061021800,140.09
34039037000,36061021800,172.63
34039036600,36061021800,192.31
34039033800,36061021800,163.93
34039034900,36061021800,174.13
34039033700,36061021800,158.01
34039038601,36061021800,201.11
34039032400,36061021800,143.0
34039034300,36061021800,170.13
34039037500,36061021800,163.98
34039037100,36061021800,180.92
34039032300,36061021800,139.63
34039033000,36061021800,157.18
34039030500,36061021800,146.2
34039033500,36061021800,154.04
34039033100,36061021800,149.3
34039030600,36061021800,145.48
34039030400,36061021800,144.22
34039033900,36061021800,162.05
34039030900,36061021800,147.9
34013009900,36061021800,141.51
34013018100,36061021800,142.15
34013018200,36061021800,144.49
34013018300,36061021800,140.04
34013018400,36061021800,135.63
34013018700,36061021800,137.95
34013018800,36061021800,139.38
34013980200,36061021800,135.25
34013006400,36061021800,114.86
34013006600,36061021800,117.98
34013006700,36061021800,114.88
34013006800,36061021800,113.53
34013006900,36061021800,109.76
34013007000,36061021800,108.91
34013007100,36061021800,107.42
34013007200,36061021800,105.79
34013007300,36061021800,103.29
34013007501,36061021800,100.16
34013007502,36061021800,98.44
34013007600,36061021800,104.88
34013007700,36061021800,105.73
34013007800,36061021800,109.26
34013007900,36061021800,108.2
34013008000,36061021800,109.87
34013008100,36061021800,113.34
34013008200,36061021800,116.22
34013008700,36061021800,119.44
34013008800,36061021800,118.13
34013008900,36061021800,119.57
34013009000,36061021800,118.78
34013009100,36061021800,121.77
34013009200,36061021800,120.78
34013009300,36061021800,124.46
34013009400,36061021800,123.28
34013009500,36061021800,127.59
34013000300,36061021800,129.78
34013017301,36061021800,164.89
34013009700,36061021800,129.96
34013019100,36061021800,138.82
34013013500,36061021800,124.51
34013013800,36061021800,129.27
34013019000,36061021800,147.36
34013019200,36061021800,139.8
34013019300,36061021800,143.71
34013009600,36061021800,127.91
34013013700,36061021800,127.22
34013000400,36061021800,129.37
34013014700,36061021800,134.9
34013013900,36061021800,133.16
34013014000,36061021800,136.66
34013014100,36061021800,133.13
34013014200,36061021800,130.87
34013014300,36061021800,129.35
34013014400,36061021800,129.65
34013013600,36061021800,122.21
34013017500,36061021800,148.44
34013017600,36061021800,147.86
34025800500,36061021800,93.61
34025801700,36061021800,114.66
34025801600,36061021800,110.84
34025800400,36061021800,104.01
34013014500,36061021800,133.81
34013014600,36061021800,134.57
34013000600,36061021800,127.97
34013010000,36061021800,138.28
34013010100,36061021800,136.43
34013010200,36061021800,131.02
34013015000,36061021800,136.95
34013017700,36061021800,144.05
34013017800,36061021800,142.76
34013017900,36061021800,144.54
34013018000,36061021800,152.15
34013003800,36061021800,120.6
34013002201,36061021800,138.96
34013015100,36061021800,139.36
34013015200,36061021800,141.43
34013015300,36061021800,143.81
34013015400,36061021800,142.12
34013015500,36061021800,138.34
34013015600,36061021800,140.27
34013015700,36061021800,135.53
34013015800,36061021800,135.03
34013015900,36061021800,130.94
34013002202,36061021800,136.54
34013007400,36061021800,104.5
34013022900,36061021800,114.65
34013023000,36061021800,118.44
34013023100,36061021800,122.84
34013023200,36061021800,120.69
34013980100,36061021800,117.04
34013017302,36061021800,171.25
34003051400,36061021800,107.31
34003038100,36061021800,124.1
34003005000,36061021800,95.93
34003012001,36061021800,99.93
34003018200,36061021800,58.49
34003018100,36061021800,57.58
34003013001,36061021800,54.83
34003031100,36061021800,111.91
34025812100,36061021800,150.98
34025990000,36061021800,132.44
34017000600,36061021800,59.91
34017006600,36061021800,63.48
34017007400,36061021800,51.4
34017007700,36061021800,55.7
34017007800,36061021800,55.97
34017014101,36061021800,56.68
34017015001,36061021800,52.69
34017015201,36061021800,52.53
34017015202,36061021800,56.26
34017015801,36061021800,46.59
34017018301,36061021800,52.01
34017018302,36061021800,45.55
34017018702,36061021800,47.87
34017020100,36061021800,78.6
34017012300,36061021800,128.79
34017012400,36061021800,128.91
34017012500,36061021800,124.74
34017012600,36061021800,124.42
34017012700,36061021800,122.78
34017012800,36061021800,120.51
34017012900,36061021800,119.31
34017013000,36061021800,118.26
34017013100,36061021800,121.23
34017013200,36061021800,118.16
34017013300,36061021800,118.8
34017014000,36061021800,62.77
34017014400,36061021800,64.99
34017014600,36061021800,58.08
34017014700,36061021800,60.11
34017014800,36061021800,56.88
34017014900,36061021800,58.37
34017018200,36061021800,52.39
34017016100,36061021800,53.01
34017016200,36061021800,56.18
34017016300,36061021800,54.55
34017016400,36061021800,55.75
34017016500,36061021800,53.44
34017016600,36061021800,57.1
34017016700,36061021800,55.44
34017016800,36061021800,55.06
34017016900,36061021800,54.05
34017017000,36061021800,55.65
34017017100,36061021800,56.52
34017017200,36061021800,55.81
34017017300,36061021800,53.42
34017017400,36061021800,54.17
34017017500,36061021800,56.76
34017017600,36061021800,56.87
34017019900,36061021800,74.14
34017980100,36061021800,65.2
34017006400,36061021800,54.77
34017006500,36061021800,58.4
34017006700,36061021800,60.47
34017006800,36061021800,67.14
34017007000,36061021800,55.82
34017007500,36061021800,51.48
34017014102,36061021800,60.74
34017014501,36061021800,61.86
34017014502,36061021800,61.46
34017015002,36061021800,56.82
34017018701,36061021800,51.36
34017020000,36061021800,70.92
34017001701,36061021800,69.95
34017006900,36061021800,68.46
34017007100,36061021800,62.14
34017007200,36061021800,57.99
34017007300,36061021800,57.12
34017007600,36061021800,53.57
34017015802,36061021800,53.77
34017019800,36061021800,82.7
34027042700,36061021800,191.58
34027042800,36061021800,192.08
34027043900,36061021800,199.45
34027044000,36061021800,206.83
34027042600,36061021800,202.88
34027043000,36061021800,201.65
34027043100,36061021800,202.37
34003031300,36061021800,117.21
34003031200,36061021800,112.34
34003038300,36061021800,125.09
34003038200,36061021800,127.52
34003051200,36061021800,108.77
34003045200,36061021800,57.64
34003031400,36061021800,116.45
34003006300,36061021800,56.28
34017004300,36061021800,62.71
34017004400,36061021800,65.65
34017004500,36061021800,63.83
34017004600,36061021800,62.28
34017004700,36061021800,61.9
34017004800,36061021800,71.24
34017004900,36061021800,69.19
34017005200,36061021800,69.84
34017005300,36061021800,67.31
34017005400,36061021800,75.25
34017005500,36061021800,70.77
34017005600,36061021800,74.28
34017005801,36061021800,70.51
34017005802,36061021800,74.43
34017005900,36061021800,77.08
34017006000,36061021800,73.79
34017006100,36061021800,78.31
34017006200,36061021800,76.43
34017006300,36061021800,74.93
34017013400,36061021800,114.48
34017013500,36061021800,114.61
34017013600,36061021800,112.15
34017013700,36061021800,114.93
34017014200,36061021800,57.61
34017014300,36061021800,60.75
34017015100,36061021800,59.57
34017013800,36061021800,111.17
34017013900,36061021800,112.29
34017018400,36061021800,48.41
34017018500,36061021800,51.22
34017018600,36061021800,50.46
34017018800,36061021800,52.5
34017018900,36061021800,56.01
34017019000,36061021800,54.13
34017019100,36061021800,53.14
34017019200,36061021800,53.14
34017019300,36061021800,50.52
34017019400,36061021800,50.23
34017000100,36061021800,58.27
34017000200,36061021800,56.16
34017000300,36061021800,54.06
34017000400,36061021800,60.48
34017000500,36061021800,59.09
34017000700,36061021800,58.36
34017000800,36061021800,56.37
34017000902,36061021800,64.39
34017001000,36061021800,62.55
34017001100,36061021800,59.22
34017001201,36061021800,61.87
34017001202,36061021800,61.57
34017001300,36061021800,57.64
34017001400,36061021800,60.4
34017001800,36061021800,67.28
34017001900,36061021800,65.52
34031124402,36061021800,117.43
34017017700,36061021800,56.22
34017017800,36061021800,55.07
34017017900,36061021800,54.89
34017018000,36061021800,52.16
34017018100,36061021800,54.4
34017015300,36061021800,58.15
34017015500,36061021800,59.12
34017015600,36061021800,56.95
34017015700,36061021800,56.23
34017015900,36061021800,54.94
34017016000,36061021800,57.04
34017032400,36061021800,59.87
34017010100,36061021800,81.68
34017010200,36061021800,82.9
34017010300,36061021800,83.7
34017010400,36061021800,86.63
34017010500,36061021800,86.23
34017010600,36061021800,91.89
34017010700,36061021800,89.17
34017010800,36061021800,93.06
34017010900,36061021800,93.64
34017011000,36061021800,93.75
34017011100,36061021800,93.96
34017011200,36061021800,97.6
34017011300,36061021800,95.26
34017011400,36061021800,99.07
34017011500,36061021800,100.47
34017011600,36061021800,101.36
34017002000,36061021800,66.33
34017002200,36061021800,59.17
34017002300,36061021800,57.17
34017002400,36061021800,58.2
34017002700,36061021800,68.06
34017002800,36061021800,65.11
34017002900,36061021800,65.29
34017003000,36061021800,62.36
34017003100,36061021800,60.89
34017003500,36061021800,55.99
34017004000,36061021800,69.23
34017004101,36061021800,65.85
34017004102,36061021800,63.5
34017004200,36061021800,66.28
34013018900,36061021800,141.81
34013000900,36061021800,122.06
34013001700,36061021800,121.9
34013001900,36061021800,126.09
34013002000,36061021800,133.04
34013010300,36061021800,130.21
34013010400,36061021800,134.58
34013010500,36061021800,135.07
34013010600,36061021800,130.67
34013010700,36061021800,127.89
34013010800,36061021800,126.54
34013010900,36061021800,124.75
34013022700,36061021800,118.11
34013011100,36061021800,128.31
34013011200,36061021800,130.73
34013011300,36061021800,134.66
34013011400,36061021800,134.47
34013011500,36061021800,132.4
34013011600,36061021800,130.94
34013011700,36061021800,130.13
34013011800,36061021800,130.42
34013016000,36061021800,144.26
34013002400,36061021800,130.59
34013004300,36061021800,130.85
34013012600,36061021800,129.54
34013013300,36061021800,126.11
34013004500,36061021800,134.81
34013011900,36061021800,131.4
34013012000,36061021800,139.09
34013012100,36061021800,136.87
34013012200,36061021800,136.81
34013012300,36061021800,134.39
34013012400,36061021800,136.5
34013012500,36061021800,132.05
34013012700,36061021800,137.56
34013012800,36061021800,135.22
34013012900,36061021800,131.16
34013013000,36061021800,129.0
34013013100,36061021800,128.16
34013013200,36061021800,127.39
34013019700,36061021800,142.71
34013019600,36061021800,139.54
34013020500,36061021800,169.8
34013020600,36061021800,169.4
34013020700,36061021800,178.39
34013020800,36061021800,181.04
34013019400,36061021800,149.75
34013019500,36061021800,144.76
34013019800,36061021800,146.69
34013019900,36061021800,151.86
34013020000,36061021800,171.79
34013020100,36061021800,166.52
34013020200,36061021800,155.75
34013020300,36061021800,166.58
34013016500,36061021800,141.52
34013016700,36061021800,147.37
34013016800,36061021800,148.85
34013016900,36061021800,152.98
34013017000,36061021800,150.35
34013017100,36061021800,147.43
34013017200,36061021800,146.1
34013017400,36061021800,160.01
34013000100,36061021800,131.55
34013000200,36061021800,127.11
34013000500,36061021800,125.9
34013000700,36061021800,125.68
34013000800,36061021800,125.1
34013001000,36061021800,117.67
34013001100,36061021800,115.44
34013001300,36061021800,118.58
34013001400,36061021800,120.21
34013001500,36061021800,119.54
34013001600,36061021800,121.48
34013001800,36061021800,122.77
34013002100,36061021800,134.7
34013002300,36061021800,133.29
34013002500,36061021800,129.7
34013002600,36061021800,124.01
34013002800,36061021800,120.81
34013003100,36061021800,118.28
34013018600,36061021800,139.25
34013003500,36061021800,125.2
34013003700,36061021800,125.01
34013003900,36061021800,121.3
34013004100,36061021800,124.67
34013004200,36061021800,126.22
34013004400,36061021800,132.27
34013004600,36061021800,132.65
34013004700,36061021800,132.81
34013004801,36061021800,126.78
34013004802,36061021800,132.41
34013004900,36061021800,128.89
34013005000,36061021800,123.43
34013005100,36061021800,128.54
34013005200,36061021800,129.91
34013005300,36061021800,127.6
34013005400,36061021800,124.63
34013005700,36061021800,116.57
34013022800,36061021800,116.12
34013006200,36061021800,118.33
34003010100,36061021800,85.62
34003050000,36061021800,85.44
34003037202,36061021800,84.6
34003042302,36061021800,115.14
34003011300,36061021800,99.62
34003006100,36061021800,51.05
34003017400,36061021800,105.52
34003054100,36061021800,66.3
34003010300,36061021800,88.98
34003042400,36061021800,116.58
34003054600,36061021800,57.45
34003003100,36061021800,80.04
34003046100,36061021800,64.8
34003003500,36061021800,75.35
34003054400,36061021800,68.32
34003054300,36061021800,74.76
34003042100,36061021800,96.75
34003048100,36061021800,86.97
34003036200,36061021800,89.11
34003036100,36061021800,77.52
34003057200,36061021800,102.85
34003029100,36061021800,79.62
34003028001,36061021800,47.77
34003046200,36061021800,63.17
34003055100,36061021800,69.01
34003009100,36061021800,87.41
34003008000,36061021800,81.55
34003045100,36061021800,56.22
34003055200,36061021800,74.72
34003057101,36061021800,100.54
34003015100,36061021800,58.81
34003021100,36061021800,97.78
34003011100,36061021800,107.29
34003042301,36061021800,115.04
34003046300,36061021800,67.39
34003003200,36061021800,77.49
34003033100,36061021800,82.61
34003033200,36061021800,80.96
34003054500,36061021800,63.59
34003017100,36061021800,109.33
34003009200,36061021800,94.45
34003054200,36061021800,69.18
34003002100,36061021800,86.1
34003007002,36061021800,95.98
34003003402,36061021800,76.46
34003003401,36061021800,79.45
34003037100,36061021800,93.31
34003021300,36061021800,99.48
34003011400,36061021800,99.25
34003015500,36061021800,53.58
34003015400,36061021800,60.57
34003016000,36061021800,49.25
34003017300,36061021800,111.82
34003004002,36061021800,62.21
34003006201,36061021800,53.12
34003012002,36061021800,106.19
34003013002,36061021800,44.3
34003019103,36061021800,43.07
34003019104,36061021800,39.96
34003019203,36061021800,40.35
34003019204,36061021800,41.61
34003019303,36061021800,44.39
34003017500,36061021800,102.04
34003052100,36061021800,94.16
34003017200,36061021800,116.31
34003015200,36061021800,65.22
34003019304,36061021800,48.86
34003019305,36061021800,40.67
34003023301,36061021800,78.69
34003023302,36061021800,75.01
34003014000,36061021800,111.01
34003019102,36061021800,39.2
34003021500,36061021800,96.38
34003042500,36061021800,90.34
34003040001,36061021800,103.28
34003040002,36061021800,98.68
34003041301,36061021800,53.21
34003041302,36061021800,47.91
34003023502,36061021800,72.83
34003023602,36061021800,70.69
34003003300,36061021800,81.72
34003019202,36061021800,38.02
34003028002,36061021800,44.44
34003052200,36061021800,89.36
34003021400,36061021800,94.96
34013014800,36061021800,134.35
34003056100,36061021800,141.93
34003039100,36061021800,178.25
34031236602,36061021800,209.92
34003039200,36061021800,169.84
34003053100,36061021800,145.28
34003026200,36061021800,128.53
34003026100,36061021800,127.64
34003032102,36061021800,160.26
34003053200,36061021800,159.05
34003035100,36061021800,149.0
34003032201,36061021800,174.97
34003032202,36061021800,177.82
34003044202,36061021800,163.25
34003004001,36061021800,63.09
34003006202,36061021800,49.05
34003019306,36061021800,46.45
34003023601,36061021800,73.85
34003023501,36061021800,72.58
34003041200,36061021800,50.36
34003021200,36061021800,101.57
34003029200,36061021800,84.64
34003030200,36061021800,91.83
34003057102,36061021800,104.55
34003060000,36061021800,92.88
34003022200,36061021800,117.07
34003030300,36061021800,88.0
34003023402,36061021800,74.94
34003023401,36061021800,76.07
34003023200,36061021800,76.17
34003023100,36061021800,71.69
34003033300,36061021800,80.08
34013014900,36061021800,128.87
34013021803,36061021800,171.66
34013021802,36061021800,180.93
34013021701,36061021800,172.49
34013021702,36061021800,173.28
34013021300,36061021800,152.44
34013021400,36061021800,149.11
34013020901,36061021800,172.91
34013021601,36061021800,178.14
34013021602,36061021800,160.27
34013020400,36061021800,180.44
34013020902,36061021800,180.46
34013016100,36061021800,140.23
34013016200,36061021800,138.59
34013016300,36061021800,141.53
34013016400,36061021800,145.93
34013016600,36061021800,146.24
34013013400,36061021800,125.15
34013021000,36061021800,162.02
34013021100,36061021800,158.18
34013021200,36061021800,159.11
34013021801,36061021800,183.01
34031163500,36061021800,140.97
34031246202,36061021800,161.81
34027041702,36061021800,213.88
34027043301,36061021800,220.41
34027040805,36061021800,199.25
34027042200,36061021800,225.81
34027040101,36061021800,182.57
34027041705,36061021800,218.84
34003007001,36061021800,97.05
34003058200,36061021800,120.64
34027041100,36061021800,223.25
34027040801,36061021800,208.21
34027040900,36061021800,230.37
34027040200,36061021800,179.58
34027040300,36061021800,184.88
34031246201,36061021800,163.76
34027040701,36061021800,219.61
34031246003,36061021800,166.61
34031196401,36061021800,176.76
34027040400,36061021800,201.47
34031246002,36061021800,174.91
34003020200,36061021800,158.85
34003061300,36061021800,144.12
34031196402,36061021800,181.92
34027040600,36061021800,203.69
34003039300,36061021800,177.12
34003034000,36061021800,132.46
34003047200,36061021800,132.24
34031116500,36061021800,202.97
34027040500,36061021800,199.69
34003061100,36061021800,144.05
34003020100,36061021800,162.34
34003027000,36061021800,133.02
34003061200,36061021800,145.75
34003056200,36061021800,142.02
34031236601,36061021800,194.99
34003022100,36061021800,119.42
34003059200,36061021800,119.77
34027041801,36061021800,230.5
34027041802,36061021800,233.28
34027041706,36061021800,221.65
34027041603,36061021800,235.55
34027041701,36061021800,211.71
34031246102,36061021800,152.51
34003047300,36061021800,125.5
34003058100,36061021800,122.02
34003047400,36061021800,122.14
34003024200,36061021800,106.12
34003059100,36061021800,116.9
34003047100,36061021800,126.1
34003049002,36061021800,115.29
34003061400,36061021800,133.39
34003002300,36061021800,107.34
34027041000,36061021800,217.63
34027041200,36061021800,234.39
34027040804,36061021800,210.29
34003001000,36061021800,149.59
34003035200,36061021800,140.66
34003024100,36061021800,118.19
34003043002,36061021800,136.66
34003043001,36061021800,144.45
34003049001,36061021800,131.81
34003002200,36061021800,114.69
34003044100,36061021800,165.99
34003044201,36061021800,158.6
34031216702,36061021800,217.02
34031216701,36061021800,218.82
34003032103,36061021800,175.14
34003032104,36061021800,184.14
36085020804,36061021800,160.76
36085014700,36061021800,110.53
36085015100,36061021800,113.48
36085015400,36061021800,141.61
36085015601,36061021800,147.02
36085015602,36061021800,151.11
36085015603,36061021800,146.95
36085016901,36061021800,106.22
36085017010,36061021800,157.99
36085017300,36061021800,112.57
36085017600,36061021800,156.16
36085001700,36061021800,92.14
36085000600,36061021800,102.71
36085000700,36061021800,92.69
36085001800,36061021800,109.84
36085000300,36061021800,87.57
36085000800,36061021800,103.46
36085000900,36061021800,92.1
36085002001,36061021800,108.03
36085002002,36061021800,109.11
36085013204,36061021800,137.73
36085002100,36061021800,93.88
36085002700,36061021800,98.08
36085002900,36061021800,98.05
36085001100,36061021800,92.0
36085003300,36061021800,96.78
36085003600,36061021800,103.44
36085003900,36061021800,100.97
36085004000,36061021800,101.55
36085004700,36061021800,105.33
36085005000,36061021800,107.53
36085005900,36061021800,102.33
36085006400,36061021800,111.31
36085007000,36061021800,114.63
36085007400,36061021800,114.3
36085007500,36061021800,96.06
36085007700,36061021800,96.12
36085008100,36061021800,95.7
36085014605,36061021800,141.98
36085008900,36061021800,97.63
36085009601,36061021800,111.31
36085009602,36061021800,115.73
36085009700,36061021800,102.96
36085010500,36061021800,103.98
36085011201,36061021800,121.75
36085011202,36061021800,126.09
36085011401,36061021800,117.66
36085011402,36061021800,120.19
36085012100,36061021800,105.92
36085012200,36061021800,123.4
36085012500,36061021800,106.51
36085012804,36061021800,132.12
36085013201,36061021800,131.17
36085014606,36061021800,136.98
36085013301,36061021800,105.96
36085013302,36061021800,107.31
36085013400,36061021800,127.63
36085013800,36061021800,129.55
36085014100,36061021800,110.84
36085027704,36061021800,130.92
36085017700,36061021800,111.8
36085018701,36061021800,112.95
36085018702,36061021800,116.02
36085018901,36061021800,116.67
36085018902,36061021800,118.65
36085019700,36061021800,116.32
36085020100,36061021800,114.97
36085020700,36061021800,111.22
36085030302,36061021800,121.12
36085020801,36061021800,165.16
36085017008,36061021800,150.89
36085020803,36061021800,167.0
36085021300,36061021800,112.88
36085022300,36061021800,117.01
36085022600,36061021800,170.52
36085023100,36061021800,119.13
36085023900,36061021800,114.57
36085024700,36061021800,113.99
36085025100,36061021800,119.4
36085027301,36061021800,126.58
36085027302,36061021800,122.17
36085030301,36061021800,120.19
36085027702,36061021800,139.26
36085027900,36061021800,131.79
36085017005,36061021800,154.23
36085029102,36061021800,135.0
36085031901,36061021800,120.09
36085031902,36061021800,123.73
36085032300,36061021800,125.73
36085013203,36061021800,139.67
36085017007,36061021800,150.45
36085029104,36061021800,124.2
36085029103,36061021800,127.35
36085014604,36061021800,148.39
36085017009,36061021800,157.31
36085022800,36061021800,158.12
36085027705,36061021800,132.99
36085027706,36061021800,133.13
36085990100,36061021800,150.43
36085006700,36061021800,100.31
36085018100,36061021800,125.19
36085019800,36061021800,167.66
36085012805,36061021800,135.03
36085012806,36061021800,131.8
36085014607,36061021800,145.91
36085014608,36061021800,141.77
36085017011,36061021800,150.92
36085017012,36061021800,149.31
36061027100,36061021800,26.63
36061012900,36061021800,30.26
36061014401,36061021800,18.17
36061009900,36061021800,35.92
36061014601,36061021800,16.98
36061015400,36061021800,15.3
36061015801,36061021800,12.53
36061015601,36061021800,13.46
36061029500,36061021800,34.81
36061024000,36061021800,22.33
36061001401,36061021800,49.58
36061021703,36061021800,8.07
36061015200,36061021800,17.0
36061022900,36061021800,12.73
36061016100,36061021800,17.45
36061024700,36061021800,20.28
36061016300,36061021800,18.1
36061020600,36061021800,7.86
36061016500,36061021800,16.88
36061018300,36061021800,11.49
36061018000,36061021800,7.91
36061016002,36061021800,10.2
36061016700,36061021800,16.6
36061017500,36061021800,14.16
36061024900,36061021800,19.43
36061021900,36061021800,9.22
36061017000,36061021800,10.19
36061016900,36061021800,13.94
36061023900,36061021800,15.4
36061017100,36061021800,16.49
36061018100,36061021800,10.31
36061020102,36061021800,1.53
36061017402,36061021800,5.42
36061028700,36061021800,33.07
36061000201,36061021800,51.62
36061016400,36061021800,12.7
36061018200,36061021800,5.38
36061022301,36061021800,10.4
36061018500,36061021800,10.43
36061021000,36061021800,10.59
36061027700,36061021800,28.98
36061023502,36061021800,13.49
36061022102,36061021800,8.81
36061019701,36061021800,6.98
36061019500,36061021800,7.16
36061018900,36061021800,7.89
36061024100,36061021800,17.05
36061019000,36061021800,2.29
36061020101,36061021800,8.02
36061021400,36061021800,13.95
36061020800,36061021800,6.63
36061018800,36061021800,6.58
36061023000,36061021800,9.4
36061026300,36061021800,25.04
36061022400,36061021800,4.56
