origin,destination,minutes
34031124200,36005041900,136.51
34031143300,36005041900,136.55
34031143200,36005041900,137.43
34031181900,36005041900,138.29
34031181000,36005041900,129.07
34031181100,36005041900,126.7
34039031300,36005041900,191.78
34039031100,36005041900,194.71
34039031000,36005041900,193.95
34039030702,36005041900,195.59
34039031601,36005041900,188.14
34039031602,36005041900,184.66
34039031801,36005041900,196.64
34039031903,36005041900,198.29
34039031904,36005041900,196.78
34039039800,36005041900,189.58
34039039900,36005041900,194.78
34039030701,36005041900,192.83
34039031802,36005041900,194.84
34039035200,36005041900,194.4
34039031200,36005041900,196.58
34039032100,36005041900,200.96
34039032001,36005041900,200.53
34039031500,36005041900,189.1
34039031400,36005041900,192.38
34039034200,36005041900,213.03
34039033600,36005041900,215.95
34039032700,36005041900,198.46
34039032200,36005041900,185.3
34039032901,36005041900,202.41
34039033200,36005041900,197.34
34039033300,36005041900,204.3
34039034400,36005041900,207.49
34039032800,36005041900,197.12
34039033400,36005041900,200.59
34039034500,36005041900,201.59
34039034100,36005041900,206.31
34039034000,36005041900,210.1
34039032600,36005041900,192.86
34039032902,36005041900,207.01
34039035100,36005041900,208.49
34039032002,36005041900,197.02
34039030802,36005041900,193.97
34039030200,36005041900,194.23
34039031700,36005041900,191.2
34039034600,36005041900,207.81
34039035400,36005041900,214.13
34039032500,36005041900,188.44
34039033800,36005041900,212.28
34039033700,36005041900,206.36
34039032400,36005041900,191.35
34039037500,36005041900,212.33
34039032300,36005041900,187.98
34039033000,36005041900,205.52
34039030500,36005041900,193.98
34039033500,36005041900,202.39
34039033100,36005041900,197.65
34039030600,36005041900,189.7
34039030400,36005041900,192.57
34039033900,36005041900,210.4
34039030900,36005041900,192.12
34013009900,36005041900,167.99
34013018100,36005041900,169.91
34013018200,36005041900,174.41
34013018300,36005041900,174.28
34013018400,36005041900,173.06
34013018700,36005041900,178.62
34013018800,36005041900,183.86
34013980200,36005041900,183.59
34013006400,36005041900,163.21
34013006600,36005041900,166.32
34013006700,36005041900,163.22
34013006800,36005041900,161.88
34013006900,36005041900,158.11
34013007000,36005041900,157.26
34013007100,36005041900,155.77
34013007200,36005041900,154.14
34013007300,36005041900,151.64
34013007501,36005041900,148.5
34013007502,36005041900,146.79
34013007600,36005041900,153.22
34013007700,36005041900,154.07
34013007800,36005041900,157.61
34013007900,36005041900,156.55
34013008000,36005041900,158.22
34013008100,36005041900,161.69
34013008200,36005041900,164.56
34013008700,36005041900,155.49
34013008800,36005041900,158.74
34013008900,36005041900,157.3
34013009000,36005041900,159.81
34013009100,36005041900,159.71
34013009200,36005041900,153.5
34013009300,36005041900,151.16
34013009400,36005041900,154.41
34013009500,36005041900,149.25
34013000300,36005041900,153.72
34013017301,36005041900,180.38
34013009700,36005041900,146.26
34013019100,36005041900,186.34
34013013500,36005041900,132.51
34013013800,36005041900,137.27
34013019000,36005041900,193.5
34013019200,36005041900,188.14
34013019300,36005041900,192.05
34013009600,36005041900,146.98
34013013700,36005041900,135.22
34013000400,36005041900,156.39
34013014700,36005041900,153.82
34013013900,36005041900,141.16
34013014000,36005041900,144.66
34013014100,36005041900,141.12
34013014200,36005041900,138.87
34013014300,36005041900,137.35
34013014400,36005041900,137.64
34013013600,36005041900,130.21
34013017500,36005041900,179.44
34013017600,36005041900,167.07
34013014500,36005041900,142.35
34013014600,36005041900,142.56
34013000600,36005041900,161.09
34013010000,36005041900,168.24
34013010100,36005041900,164.59
34013010200,36005041900,162.28
34013015000,36005041900,144.95
34013017700,36005041900,169.62
34013017800,36005041900,178.73
34013017900,36005041900,183.05
34013018000,36005041900,186.16
34013003800,36005041900,168.95
34013002201,36005041900,187.31
34013015100,36005041900,147.35
34013015200,36005041900,149.42
34013015300,36005041900,152.85
34013015400,36005041900,155.04
34013015500,36005041900,154.11
34013015600,36005041900,161.08
34013015700,36005041900,161.38
34013015800,36005041900,157.24
34013015900,36005041900,160.19
34013002202,36005041900,184.88
34013007400,36005041900,152.84
34013022900,36005041900,159.86
34013023000,36005041900,166.79
34013023100,36005041900,171.19
34013023200,36005041900,169.03
34013980100,36005041900,165.39
34013017302,36005041900,205.77
34003051400,36005041900,115.31
34003038100,36005041900,132.1
34003005000,36005041900,103.93
34003012001,36005041900,107.93
34003018200,36005041900,66.49
34003018100,36005041900,65.58
34003013001,36005041900,62.83
34003031100,36005041900,119.91
34025990000,36005041900,180.78
34017000600,36005041900,106.53
34017006600,36005041900,111.82
34017007400,36005041900,99.74
34017007700,36005041900,104.05
34017007800,36005041900,104.32
34017014101,36005041900,70.26
34017015001,36005041900,75.7
34017015201,36005041900,76.8
34017015202,36005041900,78.78
34017015801,36005041900,79.77
34017018301,36005041900,100.35
34017018302,36005041900,93.9
34017018702,36005041900,96.21
34017020100,36005041900,117.2
34017012300,36005041900,137.78
34017012400,36005041900,137.22
34017012500,36005041900,142.88
34017012600,36005041900,141.82
34017012700,36005041900,153.37
34017012800,36005041900,147.91
34017012900,36005041900,147.95
34017013000,36005041900,148.0
34017013100,36005041900,145.52
34017013200,36005041900,149.06
34017013300,36005041900,148.67
34017014000,36005041900,70.77
34017014400,36005041900,74.26
34017014600,36005041900,87.21
34017014700,36005041900,90.32
34017014800,36005041900,93.97
34017014900,36005041900,101.28
34017018200,36005041900,93.31
34017016100,36005041900,85.17
34017016200,36005041900,87.21
34017016300,36005041900,86.71
34017016400,36005041900,88.69
34017016500,36005041900,89.25
34017016600,36005041900,89.42
34017016700,36005041900,91.76
34017016800,36005041900,92.34
34017016900,36005041900,93.51
34017017000,36005041900,94.22
34017017100,36005041900,96.04
34017017200,36005041900,95.25
34017017300,36005041900,96.46
34017017400,36005041900,95.83
34017017500,36005041900,98.38
34017017600,36005041900,98.4
34017019900,36005041900,112.94
34017980100,36005041900,113.55
34017006400,36005041900,103.12
34017006500,36005041900,106.75
34017006700,36005041900,108.81
34017006800,36005041900,115.48
34017007000,36005041900,104.16
34017007500,36005041900,99.83
34017014102,36005041900,74.67
34017014501,36005041900,79.28
34017014502,36005041900,82.17
34017015002,36005041900,77.31
34017018701,36005041900,99.7
34017020000,36005041900,103.45
34017001701,36005041900,118.29
34017006900,36005041900,116.07
34017007100,36005041900,110.48
34017007200,36005041900,106.34
34017007300,36005041900,105.47
34017007600,36005041900,101.92
34017015802,36005041900,82.86
34017019800,36005041900,115.23
34003031300,36005041900,125.2
34003031200,36005041900,120.34
34003038300,36005041900,133.08
34003038200,36005041900,135.52
34003051200,36005041900,116.77
34003045200,36005041900,65.63
34003031400,36005041900,124.45
34003006300,36005041900,64.28
34017004300,36005041900,111.06
34017004400,36005041900,113.99
34017004500,36005041900,112.17
34017004600,36005041900,110.63
34017004700,36005041900,110.25
34017004800,36005041900,119.59
34017004900,36005041900,117.54
34017005200,36005041900,118.18
34017005300,36005041900,115.66
34017005400,36005041900,123.6
34017005500,36005041900,119.11
34017005600,36005041900,122.63
34017005801,36005041900,118.86
34017005802,36005041900,122.77
34017005900,36005041900,125.42
34017006000,36005041900,122.14
34017006100,36005041900,126.66
34017006200,36005041900,124.77
34017006300,36005041900,123.28
34017013400,36005041900,153.25
34017013500,36005041900,152.42
34017013600,36005041900,152.96
34017013700,36005041900,154.51
34017014200,36005041900,76.37
34017014300,36005041900,74.75
34017015100,36005041900,77.16
34017013800,36005041900,156.34
34017013900,36005041900,155.05
34017018400,36005041900,96.75
34017018500,36005041900,99.57
34017018600,36005041900,98.8
34017018800,36005041900,100.84
34017018900,36005041900,104.36
34017019000,36005041900,102.48
34017019100,36005041900,101.48
34017019200,36005041900,101.49
34017019300,36005041900,98.87
34017019400,36005041900,98.57
34017000100,36005041900,103.37
34017000200,36005041900,102.59
34017000300,36005041900,102.41
34017000400,36005041900,106.97
34017000500,36005041900,105.76
34017000700,36005041900,106.71
34017000800,36005041900,104.72
34017000902,36005041900,112.39
34017001000,36005041900,109.05
34017001100,36005041900,107.57
34017001201,36005041900,110.22
34017001202,36005041900,109.91
34017001300,36005041900,105.98
34017001400,36005041900,108.75
34017001800,36005041900,115.62
34017001900,36005041900,113.86
34031124402,36005041900,125.42
34017017700,36005041900,100.33
34017017800,36005041900,99.25
34017017900,36005041900,89.52
34017018000,36005041900,85.43
34017018100,36005041900,89.61
34017015300,36005041900,78.67
34017015500,36005041900,81.02
34017015600,36005041900,81.52
34017015700,36005041900,81.86
34017015900,36005041900,82.84
34017016000,36005041900,83.06
34017032400,36005041900,77.87
34017010100,36005041900,130.02
34017010200,36005041900,131.25
34017010300,36005041900,132.05
34017010400,36005041900,134.98
34017010500,36005041900,134.58
34017010600,36005041900,140.24
34017010700,36005041900,137.52
34017010800,36005041900,141.41
34017010900,36005041900,141.99
34017011000,36005041900,142.09
34017011100,36005041900,142.3
34017011200,36005041900,145.95
34017011300,36005041900,143.6
34017011400,36005041900,147.42
34017011500,36005041900,148.82
34017011600,36005041900,149.7
34017002000,36005041900,114.68
34017002200,36005041900,107.52
34017002300,36005041900,105.52
34017002400,36005041900,106.54
34017002700,36005041900,116.41
34017002800,36005041900,113.46
34017002900,36005041900,113.64
34017003000,36005041900,110.71
34017003100,36005041900,109.24
34017003500,36005041900,104.34
34017004000,36005041900,117.58
34017004101,36005041900,114.2
34017004102,36005041900,111.85
34017004200,36005041900,114.63
34013018900,36005041900,182.27
34013000900,36005041900,163.67
34013001700,36005041900,169.88
34013001900,36005041900,174.44
34013002000,36005041900,181.39
34013010300,36005041900,165.34
34013010400,36005041900,168.49
34013010500,36005041900,170.57
34013010600,36005041900,170.0
34013010700,36005041900,167.59
34013010800,36005041900,166.29
34013010900,36005041900,171.2
34013022700,36005041900,166.46
34013011100,36005041900,172.71
34013011200,36005041900,173.52
34013011300,36005041900,174.03
34013011400,36005041900,177.82
34013011500,36005041900,178.27
34013011600,36005041900,176.41
34013011700,36005041900,176.25
34013011800,36005041900,178.76
34013016000,36005041900,157.72
34013002400,36005041900,178.94
34013004300,36005041900,179.2
34013012600,36005041900,177.89
34013013300,36005041900,174.46
34013004500,36005041900,183.16
34013011900,36005041900,179.75
34013012000,36005041900,187.44
34013012100,36005041900,185.22
34013012200,36005041900,185.16
34013012300,36005041900,182.73
34013012400,36005041900,184.84
34013012500,36005041900,180.4
34013012700,36005041900,185.91
34013012800,36005041900,183.57
34013012900,36005041900,179.51
34013013000,36005041900,177.35
34013013100,36005041900,176.51
34013013200,36005041900,175.73
34013019700,36005041900,191.05
34013019600,36005041900,187.89
34013020500,36005041900,196.1
34013020600,36005041900,204.51
34013020700,36005041900,206.1
34013020800,36005041900,211.44
34013019400,36005041900,198.0
34013019500,36005041900,193.11
34013019800,36005041900,195.04
34013019900,36005041900,200.21
34013020000,36005041900,220.14
34013020100,36005041900,210.5
34013020200,36005041900,204.1
34013020300,36005041900,214.93
34013016500,36005041900,149.51
34013016700,36005041900,155.36
34013016800,36005041900,156.84
34013016900,36005041900,161.45
34013017000,36005041900,159.06
34013017100,36005041900,158.59
34013017200,36005041900,163.48
34013017400,36005041900,177.37
34013000100,36005041900,147.69
34013000200,36005041900,156.45
34013000500,36005041900,158.31
34013000700,36005041900,163.87
34013000800,36005041900,161.54
34013001000,36005041900,163.4
34013001100,36005041900,163.78
34013001300,36005041900,166.92
34013001400,36005041900,168.56
34013001500,36005041900,167.89
34013001600,36005041900,166.45
34013001800,36005041900,171.12
34013002100,36005041900,183.04
34013002300,36005041900,181.64
34013002500,36005041900,178.04
34013002600,36005041900,172.35
34013002800,36005041900,169.15
34013003100,36005041900,166.63
34013018600,36005041900,176.81
34013003500,36005041900,173.55
34013003700,36005041900,173.36
34013003900,36005041900,169.65
34013004100,36005041900,173.02
34013004200,36005041900,174.57
34013004400,36005041900,180.61
34013004600,36005041900,181.0
34013004700,36005041900,181.15
34013004801,36005041900,175.12
34013004802,36005041900,180.75
34013004900,36005041900,177.24
34013005000,36005041900,171.78
34013005100,36005041900,176.89
34013005200,36005041900,178.25
34013005300,36005041900,175.95
34013005400,36005041900,172.98
34013005700,36005041900,164.92
34013022800,36005041900,164.47
34013006200,36005041900,166.68
34003010100,36005041900,93.62
34003050000,36005041900,93.44
34003037202,36005041900,92.6
34003042302,36005041900,123.14
34003011300,36005041900,107.61
34003006100,36005041900,59.04
34003017400,36005041900,113.52
34003054100,36005041900,74.29
34003010300,36005041900,96.98
34003042400,36005041900,124.58
34003054600,36005041900,65.44
34003003100,36005041900,88.04
34003046100,36005041900,72.79
34003003500,36005041900,83.35
34003054400,36005041900,76.32
34003054300,36005041900,82.76
34003042100,36005041900,104.75
34003048100,36005041900,94.97
34003036200,36005041900,97.11
34003036100,36005041900,85.51
34003057200,36005041900,110.85
34003029100,36005041900,87.62
34003028001,36005041900,55.77
34003046200,36005041900,71.17
34003055100,36005041900,77.01
34003009100,36005041900,95.41
34003008000,36005041900,89.54
34003045100,36005041900,64.22
34003055200,36005041900,82.72
34003057101,36005041900,108.54
34003015100,36005041900,66.81
34003021100,36005041900,105.78
34003011100,36005041900,115.29
34003042301,36005041900,123.04
34003046300,36005041900,75.39
34003003200,36005041900,85.49
34003033100,36005041900,90.6
34003033200,36005041900,88.96
34003054500,36005041900,71.59
34003017100,36005041900,117.32
34003009200,36005041900,102.45
34003054200,36005041900,77.18
34003002100,36005041900,94.09
34003007002,36005041900,103.97
34003003402,36005041900,84.46
34003003401,36005041900,87.45
34003037100,36005041900,101.31
34003021300,36005041900,107.48
34003011400,36005041900,107.24
34003015500,36005041900,61.57
34003015400,36005041900,68.56
34003016000,36005041900,57.24
34003017300,36005041900,119.82
34003004002,36005041900,70.21
34003006201,36005041900,61.12
34003012002,36005041900,114.19
34003013002,36005041900,52.3
34003019103,36005041900,51.07
34003019104,36005041900,47.96
34003019203,36005041900,48.34
34003019204,36005041900,49.61
34003019303,36005041900,52.39
34003017500,36005041900,110.04
34003052100,36005041900,102.16
34003017200,36005041900,124.31
34003015200,36005041900,73.21
34003019304,36005041900,56.86
34003019305,36005041900,48.66
34003023301,36005041900,86.69
34003023302,36005041900,83.01
34003014000,36005041900,119.01
34003019102,36005041900,47.2
34003021500,36005041900,104.38
34003042500,36005041900,98.34
34003040001,36005041900,111.28
34003040002,36005041900,106.68
34003041301,36005041900,61.21
34003041302,36005041900,55.91
34003023502,36005041900,80.82
34003023602,36005041900,78.69
34003003300,36005041900,89.72
34003019202,36005041900,46.01
34003028002,36005041900,52.44
34003052200,36005041900,97.36
34003021400,36005041900,102.96
34013014800,36005041900,142.35
34003056100,36005041900,149.93
34003039100,36005041900,186.24
34031236602,36005041900,217.92
34003039200,36005041900,177.84
34003053100,36005041900,153.27
34003026200,36005041900,136.53
34003026100,36005041900,135.64
34003032102,36005041900,168.26
34003053200,36005041900,167.05
34003035100,36005041900,157.0
34003032201,36005041900,182.97
34003032202,36005041900,185.82
34003044202,36005041900,171.24
34003004001,36005041900,71.09
34003006202,36005041900,57.05
34003019306,36005041900,54.45
34003023601,36005041900,81.84
34003023501,36005041900,80.57
34003041200,36005041900,58.36
34003021200,36005041900,109.56
34003029200,36005041900,92.64
34003030200,36005041900,99.82
34003057102,36005041900,112.55
34003060000,36005041900,100.87
34003022200,36005041900,125.07
34003030300,36005041900,96.0
34003023402,36005041900,82.94
34003023401,36005041900,84.06
34003023200,36005041900,84.16
34003023100,36005041900,79.68
34003033300,36005041900,88.07
34013014900,36005041900,136.86
34013021803,36005041900,179.66
34013021802,36005041900,188.93
34013021701,36005041900,180.49
34013021702,36005041900,181.27
34013021300,36005041900,160.43
34013021400,36005041900,157.11
34013020901,36005041900,180.9
34013021601,36005041900,186.14
34013021602,36005041900,168.27
34013020400,36005041900,203.97
34013020902,36005041900,194.07
34013016100,36005041900,148.23
34013016200,36005041900,146.58
34013016300,36005041900,149.53
34013016400,36005041900,153.92
34013016600,36005041900,154.24
34013013400,36005041900,133.14
34013021000,36005041900,170.02
34013021100,36005041900,166.17
34013021200,36005041900,167.1
34013021801,36005041900,191.01
34031163500,36005041900,148.97
34031246202,36005041900,169.81
34027041702,36005041900,221.88
34027040805,36005041900,207.25
34027040101,36005041900,190.57
34003007001,36005041900,105.04
34003058200,36005041900,128.64
34027040801,36005041900,216.2
34027040200,36005041900,187.57
34027040300,36005041900,192.87
34031246201,36005041900,171.75
34027040701,36005041900,227.61
34031246003,36005041900,174.61
34031196401,36005041900,184.76
34027040400,36005041900,209.47
34031246002,36005041900,182.9
34003020200,36005041900,166.85
34003061300,36005041900,152.12
34031196402,36005041900,189.91
34027040600,36005041900,211.69
34003039300,36005041900,185.12
34003034000,36005041900,140.45
34003047200,36005041900,140.24
34031116500,36005041900,210.97
34027040500,36005041900,207.68
34003061100,36005041900,152.05
34003020100,36005041900,170.34
34003027000,36005041900,141.01
34003061200,36005041900,153.75
34003056200,36005041900,150.02
34031236601,36005041900,202.98
34003022100,36005041900,127.41
34003059200,36005041900,127.76
34031246102,36005041900,160.5
34003047300,36005041900,133.5
34003058100,36005041900,130.01
34003047400,36005041900,130.13
34003024200,36005041900,114.12
34003059100,36005041900,124.89
34003047100,36005041900,134.1
34003049002,36005041900,123.29
34003061400,36005041900,141.39
34003002300,36005041900,115.34
34027040804,36005041900,218.29
34003001000,36005041900,157.58
34003035200,36005041900,148.66
34003024100,36005041900,126.19
34003043002,36005041900,144.66
34003043001,36005041900,152.45
34003049001,36005041900,139.81
34003002200,36005041900,122.68
34003044100,36005041900,173.99
34003044201,36005041900,166.59
34031216702,36005041900,225.02
34031216701,36005041900,226.81
34003032103,36005041900,183.14
34003032104,36005041900,192.13
36085014700,36005041900,153.13
36085015100,36005041900,156.08
36085016901,36005041900,148.82
36085017300,36005041900,155.18
36085001700,36005041900,134.74
36085000600,36005041900,145.32
36085000700,36005041900,135.3
36085001800,36005041900,152.45
36085000300,36005041900,130.17
36085000800,36005041900,146.06
36085000900,36005041900,134.7
36085002001,36005041900,150.63
36085002002,36005041900,151.71
36085002100,36005041900,136.49
36085002700,36005041900,140.68
36085002900,36005041900,140.65
36085001100,36005041900,134.6
36085003300,36005041900,139.39
36085003600,36005041900,146.04
36085003900,36005041900,143.57
36085004000,36005041900,144.16
36085004700,36005041900,147.93
36085005000,36005041900,150.13
36085005900,36005041900,144.93
36085006400,36005041900,153.92
36085007000,36005041900,157.23
36085007400,36005041900,156.9
36085007500,36005041900,138.66
36085007700,36005041900,138.73
36085008100,36005041900,138.31
36085008900,36005041900,140.23
36085009601,36005041900,153.91
36085009602,36005041900,158.33
36085009700,36005041900,145.56
36085010500,36005041900,146.58
36085011201,36005041900,164.35
36085011202,36005041900,168.69
36085011401,36005041900,160.26
36085011402,36005041900,162.8
36085012100,36005041900,148.52
36085012200,36005041900,166.01
36085012500,36005041900,149.12
36085012804,36005041900,174.72
36085013201,36005041900,173.78
36085013301,36005041900,148.56
36085013302,36005041900,149.91
36085013400,36005041900,170.24
36085013800,36005041900,172.15
36085014100,36005041900,153.44
36085027704,36005041900,173.52
36085017700,36005041900,154.41
36085018701,36005041900,155.55
36085018702,36005041900,158.62
36085018901,36005041900,159.28
36085018902,36005041900,161.25
36085019700,36005041900,158.93
36085020100,36005041900,157.57
36085020700,36005041900,153.83
36085030302,36005041900,165.41
36085021300,36005041900,155.48
36085022300,36005041900,160.34
36085023100,36005041900,165.63
36085023900,36005041900,161.07
36085024700,36005041900,157.93
36085025100,36005041900,162.53
36085027301,36005041900,169.18
36085027302,36005041900,164.77
36085030301,36005041900,164.49
36085027900,36005041900,174.4
36085029102,36005041900,177.6
36085031901,36005041900,165.49
36085031902,36005041900,166.33
36085032300,36005041900,168.34
36085029104,36005041900,168.49
36085029103,36005041900,169.96
36085022800,36005041900,200.72
36085027705,36005041900,175.59
36085027706,36005041900,175.74
36085990100,36005041900,193.04
36085006700,36005041900,142.91
36085018100,36005041900,167.8
36085012806,36005041900,174.4
36061027100,36005041900,30.67
36061012900,36005041900,78.61
36061014401,36005041900,59.48
36061009900,36005041900,84.27
36061014601,36005041900,59.89
36061015400,36005041900,57.48
36061015801,36005041900,57.58
36061015601,36005041900,56.76
36061029500,36005041900,23.82
36061024000,36005041900,51.23
36061001401,36005041900,90.89
36061021703,36005041900,45.84
36061015200,36005041900,58.31
36061022900,36005041900,43.2
36061016100,36005041900,66.37
36061024700,36005041900,39.16
36061016300,36005041900,66.45
36061020600,36005041900,43.45
36061016500,36005041900,65.81
36061018300,36005041900,59.83
36061018000,36005041900,50.66
36061016002,36005041900,55.59
36061016700,36005041900,64.95
36061017500,36005041900,62.51
36061024900,36005041900,34.73
36061021900,36005041900,47.87
36061017000,36005041900,52.88
36061016900,36005041900,62.86
36061023900,36005041900,37.45
36061017100,36005041900,64.83
36061018100,36005041900,59.24
36061020102,36005041900,50.67
36061017402,36005041900,51.55
36061028700,36005041900,26.2
36061000201,36005041900,92.94
36061016400,36005041900,54.16
36061018200,36005041900,49.9
36061022301,36005041900,45.86
36061018500,36005041900,59.55
36061021000,36005041900,42.04
36061027700,36005041900,28.21
36061023502,36005041900,37.91
36061022102,36005041900,42.73
36061019701,36005041900,54.08
36061019500,36005041900,55.71
36061018900,36005041900,57.01
36061024100,36005041900,39.41
36061019000,36005041900,49.53
36061020101,36005041900,53.17
36061021400,36005041900,43.56
36061020800,36005041900,45.51
36061018800,36005041900,49.85
36061023000,36005041900,40.41
36061026300,36005041900,34.08
36061022400,36005041900,45.23
36061008700,36005041900,85.79
36061023700,36005041900,40.42
36061024500,36005041900,36.98
36061010601,36005041900,69.28
36061022200,36005041900,47.05
36061024302,36005041900,39.74
36061021200,36005041900,42.31
36061022500,36005041900,44.76
36061011401,36005041900,68.09
36061023200,36005041900,39.41
36061009600,36005041900,75.54
36061011203,36005041900,70.29
36061030300,36005041900,22.62
36061023300,36005041900,41.71
36061022302,36005041900,47.6
36061025300,36005041900,33.69
36061020901,36005041900,49.6
36061023600,36005041900,37.12
36061030900,36005041900,16.28
36061025100,36005041900,34.01
36061025500,36005041900,35.67
36061026700,36005041900,31.01
36061028100,36005041900,37.11
36061029100,36005041900,23.9
36061029700,36005041900,28.07
36061020701,36005041900,51.89
36061028300,36005041900,26.88
36061006200,36005041900,78.86
36061002500,36005041900,94.47
36061005800,36005041900,83.21
36061006000,36005041900,82.24
36061022600,36005041900,43.2
36061009000,36005041900,73.11
36061002202,36005041900,87.46
36061011500,36005041900,79.51
36061027500,36005041900,33.61
36061014700,36005041900,72.84
36061015001,36005041900,59.52
36061015500,36005041900,70.11
36061020300,36005041900,56.33
36061019702,36005041900,51.87
36061010400,36005041900,72.72
36061000500,36005041900,116.42
36061003400,36005041900,83.01
36061003001,36005041900,87.27
36061000202,36005041900,94.02
36061014900,36005041900,69.62
36061000800,36005041900,92.79
36061004100,36005041900,91.08
36061001402,36005041900,89.48
36061017300,36005041900,61.77
36061002601,36005041900,86.54
36061019400,36005041900,48.47
36061024301,36005041900,35.77
36061014300,36005041900,63.41
36061001502,36005041900,98.49
36061006600,36005041900,78.61
36061011201,36005041900,70.77
36061000100,36005041900,131.99
36061028500,36005041900,26.42
36061003601,36005041900,87.29
36061012200,36005041900,66.17
36061007000,36005041900,77.66
36061019100,36005041900,57.21
36061019300,36005041900,54.21
36061017401,36005041900,51.65
36061002400,36005041900,86.44
36061017800,36005041900,48.94
36061006800,36005041900,80.6
36061003200,36005041900,85.43
36061007500,36005041900,89.48
36061002700,36005041900,93.43
36061000700,36005041900,98.94
36061012000,36005041900,67.36
36061013500,36005041900,76.13
36061013700,36005041900,72.86
36061012400,36005041900,64.38
36061012700,36005041900,75.82
36061013400,36005041900,62.83
36061020000,36005041900,48.51
36061014200,36005041900,61.18
36061009100,36005041900,84.35
36061009400,36005041900,74.04
36061011000,36005041900,66.89
36061010602,36005041900,67.92
36061014000,36005041900,61.76
36061010800,36005041900,68.86
36061007700,36005041900,87.87
36061007400,36005041900,78.59
36061012500,36005041900,75.98
36061011202,36005041900,69.84
36061015900,36005041900,68.11
