origin,destination,minutes
34031175703,36081004401,194.39
34031175704,36081004401,195.42
34031175801,36081004401,191.7
34031175802,36081004401,192.76
34031180201,36081004401,217.99
34031175401,36081004401,193.17
34031175402,36081004401,190.8
34031175601,36081004401,193.97
34031175602,36081004401,195.74
34031180202,36081004401,213.94
34031182302,36081004401,203.52
34031183101,36081004401,200.2
34031183102,36081004401,201.7
34031124500,36081004401,199.8
34031175500,36081004401,197.45
34031124321,36081004401,203.69
34031181400,36081004401,202.49
34031246104,36081004401,230.75
34031124200,36081004401,213.56
34031143300,36081004401,215.18
34031143200,36081004401,216.13
34031181900,36081004401,215.33
34031181000,36081004401,206.11
34031181100,36081004401,203.74
34023008001,36081004401,193.95
34023004000,36081004401,227.62
34023004100,36081004401,231.92
34023004200,36081004401,232.99
34023004300,36081004401,229.93
34023004400,36081004401,233.96
34023004500,36081004401,235.81
34023004600,36081004401,238.7
34023004700,36081004401,235.69
34023004800,36081004401,240.13
34023004900,36081004401,239.67
34023005000,36081004401,241.98
34023003001,36081004401,219.18
34023007402,36081004401,235.62
34023007500,36081004401,233.38
34023007600,36081004401,230.6
34023003500,36081004401,205.31
34023003600,36081004401,215.76
34023003700,36081004401,214.51
34039031300,36081004401,171.53
34039031100,36081004401,162.95
34039031000,36081004401,162.19
34039030702,36081004401,163.83
34039031601,36081004401,169.84
34039031602,36081004401,166.37
34039031801,36081004401,171.53
34039031903,36081004401,169.43
34039031904,36081004401,168.97
34039039800,36081004401,166.36
34039039900,36081004401,166.67
34039030701,36081004401,161.07
34039031802,36081004401,171.25
34039035200,36081004401,162.64
34039035300,36081004401,180.83
34023003300,36081004401,232.69
34023002701,36081004401,203.11
34023002703,36081004401,207.54
34023002301,36081004401,211.25
34023002302,36081004401,213.79
34023002401,36081004401,205.07
34023002402,36081004401,209.63
34023002605,36081004401,205.37
34023002604,36081004401,212.57
34023002500,36081004401,215.72
34023002603,36081004401,217.0
34023002805,36081004401,216.27
34023002901,36081004401,213.49
34023002902,36081004401,215.44
34023003002,36081004401,229.73
34023003401,36081004401,222.45
34023009000,36081004401,202.91
34023009100,36081004401,220.21
34039031200,36081004401,166.09
34039032100,36081004401,173.86
34039032001,36081004401,168.77
34039031500,36081004401,170.81
34039031400,36081004401,169.66
34039035500,36081004401,188.26
34039034200,36081004401,181.27
34039033600,36081004401,194.84
34039036800,36081004401,208.65
34039038300,36081004401,217.32
34039037602,36081004401,199.94
34039032700,36081004401,180.17
34039032200,36081004401,167.01
34039032901,36081004401,184.11
34039033200,36081004401,179.04
34039036700,36081004401,209.73
34039035000,36081004401,181.08
34039033300,36081004401,186.0
34039034800,36081004401,186.34
34039034400,36081004401,175.73
34039032800,36081004401,178.83
34039037700,36081004401,209.9
34039038000,36081004401,206.08
34039035600,36081004401,198.51
34039033400,36081004401,182.3
34039035800,36081004401,195.43
34039036000,36081004401,191.9
34039034500,36081004401,169.84
34039036301,36081004401,202.11
34039034100,36081004401,174.55
34039034000,36081004401,178.6
34039032600,36081004401,174.56
34039036900,36081004401,200.18
34039036400,36081004401,209.01
34039032902,36081004401,188.72
34039037400,36081004401,198.21
34039037601,36081004401,205.03
34039036302,36081004401,209.56
34039035100,36081004401,176.73
34039035900,36081004401,192.26
34039032002,36081004401,165.26
34039030802,36081004401,162.21
34039030200,36081004401,163.43
34039036100,36081004401,192.83
34039031700,36081004401,172.16
34039035700,36081004401,194.93
34039034600,36081004401,176.05
34039037200,36081004401,192.25
34039036200,36081004401,195.42
34039037300,36081004401,194.35
34039034700,36081004401,179.51
34039035400,36081004401,182.37
34039032500,36081004401,170.14
34039037000,36081004401,196.08
34039036600,36081004401,209.85
34039033800,36081004401,186.03
34039034900,36081004401,186.59
34039033700,36081004401,177.74
34039038601,36081004401,218.4
34039032400,36081004401,173.05
34039034300,36081004401,182.6
34039037500,36081004401,194.03
34039037100,36081004401,200.59
34039032300,36081004401,169.68
34039033000,36081004401,187.22
34039030500,36081004401,162.22
34039033500,36081004401,179.83
34039033100,36081004401,179.35
34039030600,36081004401,157.95
34039030400,36081004401,164.59
34039033900,36081004401,181.72
34039030900,36081004401,160.36
34013009900,36081004401,171.56
34013018100,36081004401,172.2
34013018200,36081004401,174.54
34013018300,36081004401,170.09
34013018400,36081004401,165.68
34013018700,36081004401,168.0
34013018800,36081004401,169.43
34013980200,36081004401,165.3
34013006400,36081004401,144.91
34013006600,36081004401,148.03
34013006700,36081004401,144.93
34013006800,36081004401,143.58
34013006900,36081004401,139.81
34013007000,36081004401,138.96
34013007100,36081004401,137.47
34013007200,36081004401,135.84
34013007300,36081004401,133.34
34013007501,36081004401,130.21
34013007502,36081004401,128.49
34013007600,36081004401,134.93
34013007700,36081004401,135.78
34013007800,36081004401,139.31
34013007900,36081004401,138.25
34013008000,36081004401,139.92
34013008100,36081004401,143.39
34013008200,36081004401,146.27
34013008700,36081004401,149.5
34013008800,36081004401,148.18
34013008900,36081004401,149.62
34013009000,36081004401,148.82
34013009100,36081004401,151.82
34013009200,36081004401,150.83
34013009300,36081004401,154.51
34013009400,36081004401,153.33
34013009500,36081004401,157.64
34013000300,36081004401,159.82
34013017301,36081004401,194.94
34013009700,36081004401,160.01
34013019100,36081004401,168.87
34013013500,36081004401,182.26
34013013800,36081004401,183.06
34013019000,36081004401,177.41
34013019200,36081004401,169.84
34013019300,36081004401,173.76
34013009600,36081004401,157.96
34013013700,36081004401,177.5
34013000400,36081004401,159.42
34013014700,36081004401,164.95
34013013900,36081004401,179.16
34013014000,36081004401,172.93
34013014100,36081004401,173.07
34013014200,36081004401,172.03
34013014300,36081004401,171.45
34013014400,36081004401,166.89
34013013600,36081004401,177.9
34013017500,36081004401,178.49
34013017600,36081004401,177.91
34025800601,36081004401,132.5
34025800500,36081004401,121.65
34025803700,36081004401,174.0
34025802000,36081004401,163.9
34025801400,36081004401,151.02
34025802400,36081004401,167.5
34025802300,36081004401,154.41
34025804200,36081004401,181.39
34025801700,36081004401,142.71
34025802100,36081004401,150.89
34025801600,36081004401,138.88
34025800602,36081004401,136.05
34025800400,36081004401,132.06
34025800702,36081004401,134.29
34025800701,36081004401,136.91
34025801300,36081004401,163.44
34025800800,36081004401,130.69
34025803600,36081004401,169.74
34013014500,36081004401,163.86
34013014600,36081004401,167.01
34013000600,36081004401,158.02
34013010000,36081004401,168.33
34013010100,36081004401,166.48
34013010200,36081004401,161.07
34013015000,36081004401,184.74
34013017700,36081004401,174.1
34013017800,36081004401,172.81
34013017900,36081004401,174.59
34013018000,36081004401,182.2
34013003800,36081004401,150.65
34013002201,36081004401,169.01
34013015100,36081004401,181.69
34013015200,36081004401,176.46
34013015300,36081004401,173.86
34013015400,36081004401,172.17
34013015500,36081004401,168.39
34013015600,36081004401,170.32
34013015700,36081004401,165.57
34013015800,36081004401,165.08
34013015900,36081004401,160.99
34013002202,36081004401,166.59
34013007400,36081004401,134.55
34013022900,36081004401,144.7
34013023000,36081004401,148.49
34013023100,36081004401,152.89
34013023200,36081004401,150.74
34013980100,36081004401,147.09
34013017302,36081004401,201.3
34003051400,36081004401,181.38
34003038100,36081004401,167.22
34003005000,36081004401,180.97
34003012001,36081004401,184.97
34003018200,36081004401,117.32
34003018100,36081004401,114.7
34003013001,36081004401,112.95
34003031100,36081004401,177.42
34025803900,36081004401,164.62
34025803800,36081004401,170.92
34025812100,36081004401,179.03
34025802200,36081004401,142.78
34025990000,36081004401,160.49
34025803202,36081004401,160.7
34025803201,36081004401,144.41
34025801000,36081004401,149.92
34025800200,36081004401,142.53
34025802500,36081004401,173.09
34025800900,36081004401,146.21
34025804100,36081004401,193.73
34025801900,36081004401,159.77
34025800100,36081004401,159.93
34025801800,36081004401,152.18
34025801100,36081004401,144.57
34017000600,36081004401,96.37
34017006600,36081004401,93.53
34017007400,36081004401,81.45
34017007700,36081004401,88.87
34017007800,36081004401,89.34
34017014101,36081004401,105.2
34017015001,36081004401,101.2
34017015201,36081004401,101.05
34017015202,36081004401,102.51
34017015801,36081004401,95.11
34017018301,36081004401,88.46
34017018302,36081004401,82.01
34017018702,36081004401,84.32
34017020100,36081004401,115.06
34017012300,36081004401,158.84
34017012400,36081004401,158.96
34017012500,36081004401,154.79
34017012600,36081004401,154.47
34017012700,36081004401,152.83
34017012800,36081004401,150.56
34017012900,36081004401,149.35
34017013000,36081004401,148.31
34017013100,36081004401,151.28
34017013200,36081004401,148.2
34017013300,36081004401,148.85
34017014000,36081004401,112.21
34017014400,36081004401,113.51
34017014600,36081004401,102.64
34017014700,36081004401,99.67
34017014800,36081004401,95.63
34017014900,36081004401,94.82
34017018200,36081004401,91.67
34017016100,36081004401,98.05
34017016200,36081004401,97.86
34017016300,36081004401,96.54
34017016400,36081004401,95.21
34017016500,36081004401,92.9
34017016600,36081004401,96.66
34017016700,36081004401,95.02
34017016800,36081004401,94.64
34017016900,36081004401,93.33
34017017000,36081004401,94.93
34017017100,36081004401,92.98
34017017200,36081004401,92.27
34017017300,36081004401,89.88
34017017400,36081004401,90.63
34017017500,36081004401,93.21
34017017600,36081004401,93.33
34017019900,36081004401,110.59
34017980100,36081004401,95.26
34017006400,36081004401,84.82
34017006500,36081004401,88.45
34017006700,36081004401,90.52
34017006800,36081004401,97.19
34017007000,36081004401,85.87
34017007500,36081004401,81.53
34017014102,36081004401,109.26
34017014501,36081004401,108.95
34017014502,36081004401,106.02
34017015002,36081004401,105.12
34017018701,36081004401,87.82
34017020000,36081004401,110.48
34017001701,36081004401,100.89
34017006900,36081004401,99.97
34017007100,36081004401,92.19
34017007200,36081004401,89.38
34017007300,36081004401,87.17
34017007600,36081004401,83.62
34017015802,36081004401,98.65
34017019800,36081004401,122.26
34003031300,36081004401,174.25
34003031200,36081004401,178.08
34003038300,36081004401,166.6
34003038200,36081004401,161.61
34003051200,36081004401,185.12
34003045200,36081004401,126.03
34003031400,36081004401,171.91
34003006300,36081004401,113.1
34017004300,36081004401,92.76
34017004400,36081004401,95.7
34017004500,36081004401,93.88
34017004600,36081004401,92.33
34017004700,36081004401,91.95
34017004800,36081004401,101.29
34017004900,36081004401,99.24
34017005200,36081004401,99.89
34017005300,36081004401,97.36
34017005400,36081004401,105.3
34017005500,36081004401,100.82
34017005600,36081004401,104.33
34017005801,36081004401,100.56
34017005802,36081004401,104.48
34017005900,36081004401,107.13
34017006000,36081004401,103.84
34017006100,36081004401,108.36
34017006200,36081004401,106.48
34017006300,36081004401,104.98
34017013400,36081004401,144.53
34017013500,36081004401,144.66
34017013600,36081004401,142.2
34017013700,36081004401,144.98
34017014200,36081004401,106.12
34017014300,36081004401,109.27
34017015100,36081004401,107.55
34017013800,36081004401,141.22
34017013900,36081004401,142.34
34017018400,36081004401,84.86
34017018500,36081004401,87.68
34017018600,36081004401,86.91
34017018800,36081004401,89.63
34017018900,36081004401,92.47
34017019000,36081004401,92.1
34017019100,36081004401,91.26
34017019200,36081004401,93.4
34017019300,36081004401,91.1
34017019400,36081004401,89.19
34017000100,36081004401,94.73
34017000200,36081004401,92.62
34017000300,36081004401,90.52
34017000400,36081004401,96.94
34017000500,36081004401,95.55
34017000700,36081004401,94.82
34017000800,36081004401,92.83
34017000902,36081004401,95.9
34017001000,36081004401,99.01
34017001100,36081004401,97.35
34017001201,36081004401,95.89
34017001202,36081004401,92.46
34017001300,36081004401,95.33
34017001400,36081004401,94.98
34017001800,36081004401,97.69
34017001900,36081004401,95.56
34031124402,36081004401,187.31
34017017700,36081004401,92.68
34017017800,36081004401,91.53
34017017900,36081004401,94.92
34017018000,36081004401,98.27
34017018100,36081004401,94.43
34017015300,36081004401,103.64
34017015500,36081004401,104.47
34017015600,36081004401,102.65
34017015700,36081004401,101.11
34017015900,36081004401,99.64
34017016000,36081004401,101.65
34017032400,36081004401,105.12
34017010100,36081004401,111.73
34017010200,36081004401,112.95
34017010300,36081004401,113.75
34017010400,36081004401,116.68
34017010500,36081004401,116.28
34017010600,36081004401,121.94
34017010700,36081004401,119.22
34017010800,36081004401,123.11
34017010900,36081004401,123.69
34017011000,36081004401,123.8
34017011100,36081004401,124.01
34017011200,36081004401,127.65
34017011300,36081004401,125.31
34017011400,36081004401,129.12
34017011500,36081004401,130.52
34017011600,36081004401,131.41
34017002000,36081004401,96.38
34017002200,36081004401,89.22
34017002300,36081004401,87.22
34017002400,36081004401,88.24
34017002700,36081004401,98.11
34017002800,36081004401,95.16
34017002900,36081004401,95.34
34017003000,36081004401,92.41
34017003100,36081004401,90.94
34017003500,36081004401,86.04
34017004000,36081004401,99.28
34017004101,36081004401,95.9
34017004102,36081004401,93.55
34017004200,36081004401,96.33
34013018900,36081004401,171.86
34013000900,36081004401,152.11
34013001700,36081004401,151.95
34013001900,36081004401,156.14
34013002000,36081004401,163.09
34013010300,36081004401,160.26
34013010400,36081004401,164.63
34013010500,36081004401,165.12
34013010600,36081004401,160.72
34013010700,36081004401,157.94
34013010800,36081004401,156.59
34013010900,36081004401,154.8
34013022700,36081004401,148.16
34013011100,36081004401,158.35
34013011200,36081004401,160.78
34013011300,36081004401,164.72
34013011400,36081004401,164.52
34013011500,36081004401,162.45
34013011600,36081004401,160.99
34013011700,36081004401,160.18
34013011800,36081004401,160.47
34013016000,36081004401,174.31
34013002400,36081004401,160.64
34013004300,36081004401,160.9
34013012600,36081004401,159.59
34013013300,36081004401,156.16
34013004500,36081004401,164.86
34013011900,36081004401,161.45
34013012000,36081004401,169.14
34013012100,36081004401,166.92
34013012200,36081004401,166.86
34013012300,36081004401,164.44
34013012400,36081004401,166.55
34013012500,36081004401,162.1
34013012700,36081004401,167.61
34013012800,36081004401,165.27
34013012900,36081004401,161.21
34013013000,36081004401,159.05
34013013100,36081004401,158.21
34013013200,36081004401,157.44
34013019700,36081004401,172.76
34013019600,36081004401,169.59
34013020500,36081004401,199.85
34013020600,36081004401,199.45
34013020700,36081004401,208.44
34013020800,36081004401,211.09
34013019400,36081004401,179.8
34013019500,36081004401,174.81
34013019800,36081004401,176.74
34013019900,36081004401,181.91
34013020000,36081004401,201.84
34013020100,36081004401,196.57
34013020200,36081004401,185.8
34013020300,36081004401,196.63
34013016500,36081004401,184.22
34013016700,36081004401,177.72
34013016800,36081004401,180.55
34013016900,36081004401,183.03
34013017000,36081004401,180.4
34013017100,36081004401,177.48
34013017200,36081004401,176.15
34013017400,36081004401,190.06
34013000100,36081004401,161.6
34013000200,36081004401,157.16
34013000500,36081004401,155.95
34013000700,36081004401,155.73
34013000800,36081004401,155.15
34013001000,36081004401,147.72
34013001100,36081004401,145.49
34013001300,36081004401,148.63
34013001400,36081004401,150.26
34013001500,36081004401,149.59
34013001600,36081004401,151.53
34013001800,36081004401,152.82
34013002100,36081004401,164.75
34013002300,36081004401,163.34
34013002500,36081004401,159.75
34013002600,36081004401,154.05
34013002800,36081004401,150.85
34013003100,36081004401,148.33
34013018600,36081004401,169.3
34013003500,36081004401,155.25
34013003700,36081004401,155.06
34013003900,36081004401,151.35
34013004100,36081004401,154.72
34013004200,36081004401,156.27
34013004400,36081004401,162.32
34013004600,36081004401,162.7
34013004700,36081004401,162.86
34013004801,36081004401,156.83
34013004802,36081004401,162.46
34013004900,36081004401,158.94
34013005000,36081004401,153.48
34013005100,36081004401,158.59
34013005200,36081004401,159.96
34013005300,36081004401,157.65
34013005400,36081004401,154.68
34013005700,36081004401,146.62
34013022800,36081004401,146.17
34013006200,36081004401,148.38
34003010100,36081004401,177.8
34003050000,36081004401,172.14
34003037202,36081004401,171.69
34003042302,36081004401,201.84
34003011300,36081004401,184.66
34003006100,36081004401,120.39
34003017400,36081004401,192.22
34003054100,36081004401,158.3
34003010300,36081004401,181.16
34003042400,36081004401,203.28
34003054600,36081004401,147.1
34003003100,36081004401,172.22
34003046100,36081004401,136.42
34003003500,36081004401,167.53
34003054400,36081004401,155.53
34003054300,36081004401,163.52
34003042100,36081004401,183.45
34003048100,36081004401,173.67
34003036200,36081004401,174.15
34003036100,36081004401,162.55
34003057200,36081004401,187.89
34003029100,36081004401,164.66
34003028001,36081004401,139.31
34003046200,36081004401,142.33
34003055100,36081004401,161.19
34003009100,36081004401,179.59
34003008000,36081004401,173.73
34003045100,36081004401,122.36
34003055200,36081004401,166.9
34003057101,36081004401,185.58
34003015100,36081004401,150.99
34003021100,36081004401,182.82
34003011100,36081004401,192.33
34003042301,36081004401,201.74
34003046300,36081004401,137.5
34003003200,36081004401,169.68
34003033100,36081004401,169.3
34003033200,36081004401,167.66
34003054500,36081004401,153.24
34003017100,36081004401,196.02
34003009200,36081004401,186.63
34003054200,36081004401,158.97
34003002100,36081004401,178.28
34003007002,36081004401,188.16
34003003402,36081004401,168.64
34003003401,36081004401,171.21
34003037100,36081004401,182.66
34003021300,36081004401,184.52
34003011400,36081004401,184.28
34003015500,36081004401,145.58
34003015400,36081004401,152.75
34003016000,36081004401,141.43
34003017300,36081004401,196.86
34003004002,36081004401,146.55
34003006201,36081004401,117.3
34003012002,36081004401,191.23
34003013002,36081004401,122.73
34003019103,36081004401,135.25
34003019104,36081004401,132.14
34003019203,36081004401,131.72
34003019204,36081004401,131.24
34003019303,36081004401,128.87
34003017500,36081004401,188.74
34003052100,36081004401,180.86
34003017200,36081004401,203.01
34003015200,36081004401,157.4
34003019304,36081004401,123.51
34003019305,36081004401,128.87
34003023301,36081004401,165.39
34003023302,36081004401,161.71
34003014000,36081004401,197.5
34003019102,36081004401,131.38
34003021500,36081004401,181.42
34003042500,36081004401,177.04
34003040001,36081004401,189.77
34003040002,36081004401,185.17
34003041301,36081004401,129.06
34003041302,36081004401,127.38
34003023502,36081004401,157.99
34003023602,36081004401,155.73
34003003300,36081004401,173.9
34003019202,36081004401,130.2
34003028002,36081004401,135.98
34003052200,36081004401,174.4
34003021400,36081004401,180.0
34013014800,36081004401,190.5
34003026200,36081004401,215.23
34003026100,36081004401,214.15
34003004001,36081004401,151.16
34003006202,36081004401,119.91
34003019306,36081004401,121.3
34003023601,36081004401,158.89
34003023501,36081004401,159.27
34003041200,36081004401,130.31
34003021200,36081004401,186.6
34003029200,36081004401,169.68
34003030200,36081004401,176.86
34003057102,36081004401,189.59
34003060000,36081004401,177.91
34003022200,36081004401,203.77
34003030300,36081004401,173.04
34003023402,36081004401,159.98
34003023401,36081004401,161.23
34003023200,36081004401,162.86
34003023100,36081004401,158.38
34003033300,36081004401,166.77
34013014900,36081004401,189.79
34013021803,36081004401,210.09
34013021802,36081004401,214.89
34013021701,36081004401,207.3
34013021702,36081004401,207.24
34013021300,36081004401,206.6
34013021400,36081004401,198.41
34013020901,36081004401,206.69
34013021601,36081004401,238.67
34013021602,36081004401,213.97
34013020400,36081004401,210.49
34013020902,36081004401,210.51
34013016100,36081004401,199.03
34013016200,36081004401,194.64
34013016300,36081004401,190.36
34013016400,36081004401,188.53
34013016600,36081004401,183.57
34013013400,36081004401,187.38
34013021000,36081004401,197.16
34013021100,36081004401,192.14
34013021200,36081004401,193.07
34013021801,36081004401,213.87
34031163500,36081004401,227.39
34003007001,36081004401,189.22
34003058200,36081004401,207.34
34003047200,36081004401,218.94
34003027000,36081004401,219.71
34003022100,36081004401,206.11
34003059200,36081004401,206.46
34003047300,36081004401,212.2
34003058100,36081004401,208.71
34003047400,36081004401,208.83
34003024200,36081004401,198.3
34003059100,36081004401,206.83
34003047100,36081004401,212.8
34003049002,36081004401,207.47
34003002300,36081004401,199.52
34003024100,36081004401,210.37
34003049001,36081004401,223.99
34003002200,36081004401,206.87
36085020804,36081004401,171.6
36085014700,36081004401,121.38
36085015100,36081004401,124.33
36085015400,36081004401,152.46
36085015601,36081004401,157.86
36085015602,36081004401,161.95
36085015603,36081004401,157.79
36085016901,36081004401,117.06
36085017010,36081004401,168.83
36085017300,36081004401,123.42
36085017600,36081004401,167.01
36085001700,36081004401,102.98
36085000600,36081004401,113.56
36085000700,36081004401,103.54
36085001800,36081004401,120.69
36085000300,36081004401,98.41
36085000800,36081004401,114.3
36085000900,36081004401,102.94
36085002001,36081004401,118.87
36085002002,36081004401,119.95
36085013204,36081004401,148.57
36085002100,36081004401,104.73
36085002700,36081004401,108.92
36085002900,36081004401,108.89
36085001100,36081004401,102.85
36085003300,36081004401,107.63
36085003600,36081004401,114.28
36085003900,36081004401,111.81
36085004000,36081004401,112.4
36085004700,36081004401,116.17
36085005000,36081004401,118.37
36085005900,36081004401,113.17
36085006400,36081004401,122.16
36085007000,36081004401,125.47
36085007400,36081004401,125.14
36085007500,36081004401,106.91
36085007700,36081004401,106.97
36085008100,36081004401,106.55
36085014605,36081004401,152.83
36085008900,36081004401,108.47
36085009601,36081004401,122.16
36085009602,36081004401,126.57
36085009700,36081004401,113.8
36085010500,36081004401,114.82
36085011201,36081004401,132.59
36085011202,36081004401,136.94
36085011401,36081004401,128.5
36085011402,36081004401,131.04
36085012100,36081004401,116.76
36085012200,36081004401,134.25
36085012500,36081004401,117.36
36085012804,36081004401,142.97
36085013201,36081004401,142.02
36085014606,36081004401,147.83
36085013301,36081004401,116.8
36085013302,36081004401,118.16
36085013400,36081004401,138.48
36085013800,36081004401,140.39
36085014100,36081004401,121.68
36085027704,36081004401,141.76
36085017700,36081004401,122.65
36085018701,36081004401,123.79
36085018702,36081004401,126.87
36085018901,36081004401,127.52
36085018902,36081004401,129.5
36085019700,36081004401,127.17
36085020100,36081004401,125.81
36085020700,36081004401,122.07
36085030302,36081004401,133.65
36085020801,36081004401,176.0
36085017008,36081004401,161.73
36085020803,36081004401,177.84
36085021300,36081004401,123.72
36085022300,36081004401,128.58
36085022600,36081004401,181.36
36085023100,36081004401,133.87
36085023900,36081004401,129.31
36085024700,36081004401,126.17
36085025100,36081004401,130.77
36085027301,36081004401,137.42
36085027302,36081004401,133.01
36085030301,36081004401,132.73
36085027702,36081004401,150.11
36085027900,36081004401,142.64
36085017005,36081004401,165.07
36085029102,36081004401,145.85
36085031901,36081004401,133.73
36085031902,36081004401,134.57
36085032300,36081004401,136.58
36085013203,36081004401,150.52
36085017007,36081004401,161.3
36085029104,36081004401,136.73
36085029103,36081004401,138.2
36085014604,36081004401,159.23
36085017009,36081004401,168.16
36085022800,36081004401,168.96
36085027705,36081004401,143.84
36085027706,36081004401,143.98
36085990100,36081004401,161.28
36085006700,36081004401,111.16
36085018100,36081004401,136.04
36085019800,36081004401,178.5
36085012805,36081004401,145.88
36085012806,36081004401,142.64
36085014607,36081004401,156.75
36085014608,36081004401,152.62
36085017011,36081004401,161.76
36085017012,36081004401,160.16
36061027100,36081004401,118.71
36061012900,36081004401,83.92
36061014401,36081004401,78.16
36061009900,36081004401,75.72
36061014601,36081004401,76.33
36061015400,36081004401,78.79
36061015801,36081004401,80.88
36061015601,36081004401,80.27
36061029500,36081004401,126.41
36061024000,36081004401,88.3
36061001401,36081004401,56.15
36061021703,36081004401,100.35
36061015200,36081004401,80.83
36061022900,36081004401,105.01
36061016100,36081004401,82.14
36061024700,36081004401,112.56
36061016300,36081004401,83.13
36061020600,36081004401,94.41
36061016500,36081004401,84.15
36061018300,36081004401,90.0
36061018000,36081004401,85.13
36061016002,36081004401,83.67
36061016700,36081004401,84.35
36061017500,36081004401,87.52
36061024900,36081004401,111.03
36061021900,36081004401,101.5
36061017000,36081004401,83.72
36061016900,36081004401,84.3
36061023900,36081004401,107.68
36061017100,36081004401,86.86
36061018100,36081004401,88.09
36061020102,36081004401,93.81
36061017402,36081004401,88.18
36061028700,36081004401,124.99
36061000201,36081004401,59.39
36061016400,36081004401,81.37
36061018200,36081004401,88.03
36061022301,36081004401,102.68
36061018500,36081004401,89.16
36061021000,36081004401,96.38
36061027700,36081004401,120.57
36061023502,36081004401,105.13
36061022102,36081004401,101.09
36061019701,36081004401,95.5
36061019500,36081004401,94.32
36061018900,36081004401,91.15
36061024100,36081004401,109.33
36061019000,36081004401,90.79
36061020101,36081004401,96.38
36061021400,36081004401,100.48
36061020800,36081004401,96.22
36061018800,36081004401,86.75
36061023000,36081004401,100.61
36061026300,36081004401,117.13
36061022400,36081004401,96.34
36061008700,36081004401,71.88
36061023700,36081004401,107.99
36061024500,36081004401,110.5
36061010601,36081004401,70.22
36061022200,36081004401,94.78
36061024302,36081004401,107.96
36061021200,36081004401,96.72
36061022500,36081004401,103.77
36061011401,36081004401,72.19
36061023200,36081004401,100.91
36061009600,36081004401,77.94
36061011203,36081004401,71.22
36061030300,36081004401,130.41
36061023300,36081004401,106.21
36061022302,36081004401,103.53
36061025300,36081004401,114.47
36061020901,36081004401,97.95
36061023600,36081004401,103.69
36061030900,36081004401,132.64
36061025100,36081004401,112.15
36061025500,36081004401,115.83
36061026700,36081004401,118.57
36061028100,36081004401,126.28
36061029100,36081004401,124.41
36061029700,36081004401,132.95
36061020701,36081004401,97.6
36061028300,36081004401,124.47
36061006200,36081004401,71.51
36061002500,36081004401,63.01
36061005800,36081004401,72.94
36061006000,36081004401,67.76
36061022600,36081004401,98.17
36061009000,36081004401,74.05
36061002202,36081004401,58.8
36061011500,36081004401,80.09
36061027500,36081004401,121.33
36061014700,36081004401,81.12
36061015001,36081004401,80.06
36061015500,36081004401,82.06
36061020300,36081004401,102.73
36061019702,36081004401,92.32
36061010400,36081004401,75.53
36061000500,36081004401,78.22
36061003400,36081004401,61.57
36061003001,36081004401,57.18
36061000202,36081004401,60.72
36061014900,36081004401,78.3
36061000800,36081004401,61.32
36061004100,36081004401,60.08
36061001402,36081004401,54.75
36061017300,36081004401,85.33
36061002601,36081004401,59.39
36061019400,36081004401,87.92
36061024301,36081004401,109.59
36061014300,36081004401,82.95
36061001502,36081004401,65.7
36061006600,36081004401,68.17
36061011201,36081004401,73.36
36061000100,36081004401,101.84
36061028500,36081004401,124.7
36061003601,36081004401,59.01
36061012200,36081004401,74.3
36061007000,36081004401,69.92
36061019100,36081004401,92.96
36061019300,36081004401,92.25
