origin,destination,minutes
34013014200,36081006201,180.25
34013014300,36081006201,179.68
34013014400,36081006201,175.11
34013013600,36081006201,186.13
34013017500,36081006201,186.71
34013017600,36081006201,186.14
34025800601,36081006201,140.73
34025800500,36081006201,129.88
34025803700,36081006201,182.23
34025802000,36081006201,172.13
34025801400,36081006201,159.24
34025802400,36081006201,175.73
34025802300,36081006201,162.64
34025805400,36081006201,207.68
34025804200,36081006201,189.62
34025801700,36081006201,150.94
34025802100,36081006201,159.12
34025801600,36081006201,147.11
34025800602,36081006201,144.28
34025800400,36081006201,140.28
34025800702,36081006201,142.52
34025800701,36081006201,145.14
34025801300,36081006201,171.67
34025800800,36081006201,138.91
34025803600,36081006201,177.97
34025805300,36081006201,204.77
34013014500,36081006201,172.09
34013014600,36081006201,175.24
34013000600,36081006201,166.24
34013010000,36081006201,176.56
34013010100,36081006201,174.71
34013010200,36081006201,169.3
34013015000,36081006201,192.97
34013017700,36081006201,182.32
34013017800,36081006201,181.04
34013017900,36081006201,182.82
34013018000,36081006201,190.43
34013003800,36081006201,158.88
34013002201,36081006201,177.24
34013015100,36081006201,189.92
34013015200,36081006201,184.69
34013015300,36081006201,182.09
34013015400,36081006201,180.4
34013015500,36081006201,176.62
34013015600,36081006201,178.54
34013015700,36081006201,173.8
34013015800,36081006201,173.3
34013015900,36081006201,169.22
34013002202,36081006201,174.81
34013007400,36081006201,142.77
34013022900,36081006201,152.93
34013023000,36081006201,156.72
34013023100,36081006201,161.12
34013023200,36081006201,158.96
34013980100,36081006201,155.32
34013017302,36081006201,209.53
34003051400,36081006201,189.6
34003038100,36081006201,175.44
34003005000,36081006201,189.2
34003012001,36081006201,193.2
34003018200,36081006201,125.54
34003018100,36081006201,122.93
34003013001,36081006201,121.17
34003031100,36081006201,185.64
34025803900,36081006201,172.85
34025803800,36081006201,179.14
34025812100,36081006201,187.26
34025803500,36081006201,181.34
34025802200,36081006201,151.0
34025990000,36081006201,168.71
34025803202,36081006201,168.93
34025803201,36081006201,152.64
34025801000,36081006201,158.14
34025800200,36081006201,150.76
34025802500,36081006201,181.32
34025800900,36081006201,154.43
34025804100,36081006201,201.95
34025801200,36081006201,165.69
34025801900,36081006201,167.99
34025800100,36081006201,168.16
34025801800,36081006201,160.4
34025801100,36081006201,152.8
34017000600,36081006201,104.6
34017006600,36081006201,101.75
34017007400,36081006201,89.67
34017007700,36081006201,97.09
34017007800,36081006201,97.57
34017014101,36081006201,113.42
34017015001,36081006201,109.43
34017015201,36081006201,109.28
34017015202,36081006201,110.73
34017015801,36081006201,103.33
34017018301,36081006201,96.69
34017018302,36081006201,90.24
34017018702,36081006201,92.55
34017020100,36081006201,123.29
34017012300,36081006201,167.07
34017012400,36081006201,167.19
34017012500,36081006201,163.02
34017012600,36081006201,162.7
34017012700,36081006201,161.06
34017012800,36081006201,158.79
34017012900,36081006201,157.58
34017013000,36081006201,156.53
34017013100,36081006201,159.5
34017013200,36081006201,156.43
34017013300,36081006201,157.08
34017014000,36081006201,120.44
34017014400,36081006201,121.73
34017014600,36081006201,110.86
34017014700,36081006201,107.9
34017014800,36081006201,103.86
34017014900,36081006201,103.05
34017018200,36081006201,99.9
34017016100,36081006201,106.27
34017016200,36081006201,106.09
34017016300,36081006201,104.76
34017016400,36081006201,103.44
34017016500,36081006201,101.12
34017016600,36081006201,104.89
34017016700,36081006201,103.24
34017016800,36081006201,102.86
34017016900,36081006201,101.56
34017017000,36081006201,103.16
34017017100,36081006201,101.21
34017017200,36081006201,100.5
34017017300,36081006201,98.11
34017017400,36081006201,98.86
34017017500,36081006201,101.44
34017017600,36081006201,101.55
34017019900,36081006201,118.82
34017980100,36081006201,103.48
34017006400,36081006201,93.05
34017006500,36081006201,96.68
34017006700,36081006201,98.74
34017006800,36081006201,105.41
34017007000,36081006201,94.09
34017007500,36081006201,89.76
34017014102,36081006201,117.48
34017014501,36081006201,117.18
34017014502,36081006201,114.25
34017015002,36081006201,113.35
34017018701,36081006201,96.04
34017020000,36081006201,118.71
34017001701,36081006201,109.11
34017006900,36081006201,108.2
34017007100,36081006201,100.41
34017007200,36081006201,97.61
34017007300,36081006201,95.4
34017007600,36081006201,91.85
34017015802,36081006201,106.87
34017019800,36081006201,130.48
34003031300,36081006201,182.48
34003031200,36081006201,186.31
34003038300,36081006201,174.82
34003038200,36081006201,169.84
34003051200,36081006201,193.35
34003045200,36081006201,134.25
34003031400,36081006201,180.13
34003006300,36081006201,121.33
34017004300,36081006201,100.98
34017004400,36081006201,103.92
34017004500,36081006201,102.1
34017004600,36081006201,100.56
34017004700,36081006201,100.18
34017004800,36081006201,109.52
34017004900,36081006201,107.47
34017005200,36081006201,108.11
34017005300,36081006201,105.59
34017005400,36081006201,113.53
34017005500,36081006201,109.05
34017005600,36081006201,112.56
34017005801,36081006201,108.79
34017005802,36081006201,112.7
34017005900,36081006201,115.36
34017006000,36081006201,112.07
34017006100,36081006201,116.59
34017006200,36081006201,114.7
34017006300,36081006201,113.21
34017013400,36081006201,152.76
34017013500,36081006201,152.89
34017013600,36081006201,150.43
34017013700,36081006201,153.21
34017014200,36081006201,114.35
34017014300,36081006201,117.49
34017015100,36081006201,115.78
34017013800,36081006201,149.45
34017013900,36081006201,150.56
34017018400,36081006201,93.09
34017018500,36081006201,95.91
34017018600,36081006201,95.14
34017018800,36081006201,97.86
34017018900,36081006201,100.69
34017019000,36081006201,100.33
34017019100,36081006201,99.49
34017019200,36081006201,101.63
34017019300,36081006201,99.33
34017019400,36081006201,97.41
34017000100,36081006201,102.96
34017000200,36081006201,100.85
34017000300,36081006201,98.75
34017000400,36081006201,105.16
34017000500,36081006201,103.78
34017000700,36081006201,103.05
34017000800,36081006201,101.06
34017000902,36081006201,104.13
34017001000,36081006201,107.24
34017001100,36081006201,105.58
34017001201,36081006201,104.11
34017001202,36081006201,100.69
34017001300,36081006201,103.56
34017001400,36081006201,103.2
34017001800,36081006201,105.91
34017001900,36081006201,103.79
34031124402,36081006201,195.54
34017017700,36081006201,100.91
34017017800,36081006201,99.76
34017017900,36081006201,103.15
34017018000,36081006201,106.5
34017018100,36081006201,102.66
34017015300,36081006201,111.86
34017015500,36081006201,112.7
34017015600,36081006201,110.88
34017015700,36081006201,109.34
34017015900,36081006201,107.87
34017016000,36081006201,109.88
34017032400,36081006201,113.35
34017010100,36081006201,119.95
34017010200,36081006201,121.17
34017010300,36081006201,121.98
34017010400,36081006201,124.91
34017010500,36081006201,124.51
34017010600,36081006201,130.17
34017010700,36081006201,127.45
34017010800,36081006201,131.34
34017010900,36081006201,131.92
34017011000,36081006201,132.02
34017011100,36081006201,132.24
34017011200,36081006201,135.88
34017011300,36081006201,133.53
34017011400,36081006201,137.35
34017011500,36081006201,138.75
34017011600,36081006201,139.63
34017002000,36081006201,104.61
34017002200,36081006201,97.45
34017002300,36081006201,95.44
34017002400,36081006201,96.47
34017002700,36081006201,106.34
34017002800,36081006201,103.39
34017002900,36081006201,103.57
34017003000,36081006201,100.64
34017003100,36081006201,99.17
34017003500,36081006201,94.27
34017004000,36081006201,107.51
34017004101,36081006201,104.13
34017004102,36081006201,101.78
34017004200,36081006201,104.56
34013018900,36081006201,180.09
34013000900,36081006201,160.33
34013001700,36081006201,160.18
34013001900,36081006201,164.36
34013002000,36081006201,171.32
34013010300,36081006201,168.48
34013010400,36081006201,172.85
34013010500,36081006201,173.35
34013010600,36081006201,168.95
34013010700,36081006201,166.16
34013010800,36081006201,164.81
34013010900,36081006201,163.03
34013022700,36081006201,156.39
34013011100,36081006201,166.58
34013011200,36081006201,169.01
34013011300,36081006201,172.94
34013011400,36081006201,172.75
34013011500,36081006201,170.68
34013011600,36081006201,169.22
34013011700,36081006201,168.41
34013011800,36081006201,168.69
34013016000,36081006201,182.53
34013002400,36081006201,168.86
34013004300,36081006201,169.13
34013012600,36081006201,167.82
34013013300,36081006201,164.39
34013004500,36081006201,173.09
34013011900,36081006201,169.68
34013012000,36081006201,177.37
34013012100,36081006201,175.15
34013012200,36081006201,175.09
34013012300,36081006201,172.66
34013012400,36081006201,174.78
34013012500,36081006201,170.33
34013012700,36081006201,175.84
34013012800,36081006201,173.5
34013012900,36081006201,169.44
34013013000,36081006201,167.28
34013013100,36081006201,166.44
34013013200,36081006201,165.66
34013019700,36081006201,180.98
34013019600,36081006201,177.82
34013020500,36081006201,208.08
34013020600,36081006201,207.68
34013019400,36081006201,188.03
34013019500,36081006201,183.04
34013019800,36081006201,184.97
34013019900,36081006201,190.14
34013020000,36081006201,210.07
34013020100,36081006201,204.8
34013020200,36081006201,194.03
34013020300,36081006201,204.86
34013016500,36081006201,192.45
34013016700,36081006201,185.95
34013016800,36081006201,188.78
34013016900,36081006201,191.25
34013017000,36081006201,188.62
34013017100,36081006201,185.71
34013017200,36081006201,184.38
34013017400,36081006201,198.28
34013000100,36081006201,169.83
34013000200,36081006201,165.39
34013000500,36081006201,164.18
34013000700,36081006201,163.95
34013000800,36081006201,163.37
34013001000,36081006201,155.94
34013001100,36081006201,153.71
34013001300,36081006201,156.85
34013001400,36081006201,158.49
34013001500,36081006201,157.82
34013001600,36081006201,159.75
34013001800,36081006201,161.05
34013002100,36081006201,172.97
34013002300,36081006201,171.57
34013002500,36081006201,167.97
34013002600,36081006201,162.28
34013002800,36081006201,159.08
34013003100,36081006201,156.56
34013018600,36081006201,177.52
34013003500,36081006201,163.48
34013003700,36081006201,163.29
34013003900,36081006201,159.58
34013004100,36081006201,162.95
34013004200,36081006201,164.5
34013004400,36081006201,170.55
34013004600,36081006201,170.93
34013004700,36081006201,171.08
34013004801,36081006201,165.05
34013004802,36081006201,170.69
34013004900,36081006201,167.17
34013005000,36081006201,161.71
34013005100,36081006201,166.82
34013005200,36081006201,168.19
34013005300,36081006201,165.88
34013005400,36081006201,162.91
34013005700,36081006201,154.85
34013022800,36081006201,154.4
34013006200,36081006201,156.6
34003010100,36081006201,184.62
34003050000,36081006201,180.36
34003037202,36081006201,179.92
34003042302,36081006201,210.07
34003011300,36081006201,192.88
34003006100,36081006201,128.62
34003017400,36081006201,200.44
34003054100,36081006201,165.3
34003010300,36081006201,187.99
34003042400,36081006201,211.51
34003054600,36081006201,155.33
34003003100,36081006201,179.05
34003046100,36081006201,144.64
34003003500,36081006201,174.36
34003054400,36081006201,163.76
34003054300,36081006201,171.75
34003042100,36081006201,191.68
34003048100,36081006201,181.89
34003036200,36081006201,182.38
34003036100,36081006201,170.78
34003057200,36081006201,196.12
34003029100,36081006201,172.89
34003028001,36081006201,146.78
34003046200,36081006201,150.55
34003055100,36081006201,168.01
34003009100,36081006201,186.42
34003008000,36081006201,180.55
34003045100,36081006201,130.59
34003055200,36081006201,173.73
34003057101,36081006201,193.8
34003015100,36081006201,157.82
34003021100,36081006201,191.05
34003011100,36081006201,200.56
34003042301,36081006201,209.96
34003046300,36081006201,145.73
34003003200,36081006201,176.5
34003033100,36081006201,177.53
34003033200,36081006201,175.88
34003054500,36081006201,161.47
34003017100,36081006201,204.25
34003009200,36081006201,193.46
34003054200,36081006201,167.2
34003002100,36081006201,185.1
34003007002,36081006201,194.98
34003003402,36081006201,175.47
34003003401,36081006201,178.46
34003037100,36081006201,190.89
34003021300,36081006201,192.75
34003011400,36081006201,192.51
34003015500,36081006201,152.58
34003015400,36081006201,159.57
34003016000,36081006201,148.25
34003017300,36081006201,205.09
34003004002,36081006201,154.78
34003006201,36081006201,125.53
34003012002,36081006201,199.46
34003013002,36081006201,130.95
34003019103,36081006201,142.07
34003019104,36081006201,138.96
34003019203,36081006201,139.35
34003019204,36081006201,139.47
34003019303,36081006201,137.09
34003017500,36081006201,196.97
34003052100,36081006201,189.09
34003017200,36081006201,211.24
34003015200,36081006201,164.22
34003019304,36081006201,131.74
34003019305,36081006201,137.1
34003023301,36081006201,173.61
34003023302,36081006201,169.93
34003014000,36081006201,205.73
34003019102,36081006201,138.2
34003021500,36081006201,189.65
34003042500,36081006201,185.27
34003040001,36081006201,198.0
34003040002,36081006201,193.4
34003041301,36081006201,137.29
34003041302,36081006201,135.61
34003023502,36081006201,166.22
34003023602,36081006201,163.95
34003003300,36081006201,180.73
34003019202,36081006201,137.02
34003028002,36081006201,143.45
34003052200,36081006201,182.63
34003021400,36081006201,188.23
34013014800,36081006201,198.72
34003026200,36081006201,223.46
34003026100,36081006201,222.37
34003004001,36081006201,159.39
34003006202,36081006201,128.14
34003019306,36081006201,129.53
34003023601,36081006201,167.11
34003023501,36081006201,167.5
34003041200,36081006201,138.54
34003021200,36081006201,194.83
34003029200,36081006201,177.91
34003030200,36081006201,185.09
34003057102,36081006201,197.82
34003060000,36081006201,186.14
34003022200,36081006201,211.99
34003030300,36081006201,181.27
34003023402,36081006201,168.2
34003023401,36081006201,169.46
34003023200,36081006201,171.09
34003023100,36081006201,166.61
34003033300,36081006201,175.0
34013014900,36081006201,198.01
34013021803,36081006201,218.31
34013021701,36081006201,215.53
34013021702,36081006201,215.47
34013021300,36081006201,214.83
34013021400,36081006201,206.64
34013020901,36081006201,214.91
34013021602,36081006201,222.2
34013020902,36081006201,218.74
34013016100,36081006201,207.26
34013016200,36081006201,202.86
34013016300,36081006201,198.59
34013016400,36081006201,196.75
34013016600,36081006201,191.8
34013013400,36081006201,195.6
34013021000,36081006201,205.38
34013021100,36081006201,200.37
34013021200,36081006201,201.3
34003007001,36081006201,196.05
34003058200,36081006201,215.56
34003022100,36081006201,214.34
34003059200,36081006201,214.69
34003058100,36081006201,216.94
34003024200,36081006201,205.12
34003059100,36081006201,215.06
34003047100,36081006201,221.02
34003049002,36081006201,214.29
34003002300,36081006201,206.34
34003024100,36081006201,217.2
34003002200,36081006201,213.69
36085020804,36081006201,179.83
36085014700,36081006201,129.6
36085015100,36081006201,132.55
36085015400,36081006201,160.69
36085015601,36081006201,166.09
36085015602,36081006201,170.18
36085015603,36081006201,166.02
36085016901,36081006201,125.29
36085017010,36081006201,177.06
36085017300,36081006201,131.64
36085017600,36081006201,175.24
36085001700,36081006201,111.21
36085000600,36081006201,121.79
36085000700,36081006201,111.77
36085001800,36081006201,128.91
36085000300,36081006201,106.64
36085000800,36081006201,122.53
36085000900,36081006201,111.17
36085002001,36081006201,127.1
36085002002,36081006201,128.18
36085013204,36081006201,156.8
36085002100,36081006201,112.95
36085002700,36081006201,117.15
36085002900,36081006201,117.12
36085001100,36081006201,111.07
36085003300,36081006201,115.85
36085003600,36081006201,122.51
36085003900,36081006201,120.04
36085004000,36081006201,120.62
36085004700,36081006201,124.4
36085005000,36081006201,126.6
36085005900,36081006201,121.4
36085006400,36081006201,130.39
36085007000,36081006201,133.7
36085007400,36081006201,133.37
36085007500,36081006201,115.13
36085007700,36081006201,115.2
36085008100,36081006201,114.78
36085014605,36081006201,161.05
36085008900,36081006201,116.7
36085009601,36081006201,130.38
36085009602,36081006201,134.8
36085009700,36081006201,122.03
36085010500,36081006201,123.05
36085011201,36081006201,140.82
36085011202,36081006201,145.16
36085011401,36081006201,136.73
36085011402,36081006201,139.26
36085012100,36081006201,124.99
36085012200,36081006201,142.47
36085012500,36081006201,125.59
36085012804,36081006201,151.19
36085013201,36081006201,150.24
36085014606,36081006201,156.05
36085013301,36081006201,125.03
36085013302,36081006201,126.38
36085013400,36081006201,146.7
36085013800,36081006201,148.62
36085014100,36081006201,129.91
36085027704,36081006201,149.99
36085017700,36081006201,130.88
36085018701,36081006201,132.02
36085018702,36081006201,135.09
36085018901,36081006201,135.75
36085018902,36081006201,137.72
36085019700,36081006201,135.4
36085020100,36081006201,134.04
36085020700,36081006201,130.3
36085030302,36081006201,141.88
36085020801,36081006201,184.23
36085017008,36081006201,169.96
36085020803,36081006201,186.07
36085021300,36081006201,131.95
36085022300,36081006201,136.8
36085022600,36081006201,189.59
36085023100,36081006201,142.1
36085023900,36081006201,137.54
36085024700,36081006201,134.4
36085025100,36081006201,138.99
36085027301,36081006201,145.65
36085027302,36081006201,141.24
36085030301,36081006201,140.95
36085027702,36081006201,158.34
36085027900,36081006201,150.86
36085017005,36081006201,173.3
36085029102,36081006201,154.07
36085031901,36081006201,141.96
36085031902,36081006201,142.8
36085032300,36081006201,144.8
36085013203,36081006201,158.74
36085017007,36081006201,169.53
36085029104,36081006201,144.96
36085029103,36081006201,146.43
36085014604,36081006201,167.46
36085017009,36081006201,176.38
36085022800,36081006201,177.19
36085027705,36081006201,152.06
36085027706,36081006201,152.2
36085990100,36081006201,169.5
36085006700,36081006201,119.38
36085018100,36081006201,144.27
36085019800,36081006201,186.73
36085012805,36081006201,154.1
36085012806,36081006201,150.87
36085014607,36081006201,164.98
36085014608,36081006201,160.84
36085017011,36081006201,169.99
36085017012,36081006201,168.39
36061027100,36081006201,125.54
36061012900,36081006201,92.14
36061014401,36081006201,86.3
36061009900,36081006201,83.94
36061014601,36081006201,85.6
36061015400,36081006201,88.06
36061015801,36081006201,89.53
36061015601,36081006201,87.46
36061029500,36081006201,133.23
36061024000,36081006201,95.13
36061001401,36081006201,64.38
36061021703,36081006201,107.17
36061015200,36081006201,87.65
36061022900,36081006201,111.83
36061016100,36081006201,91.41
36061024700,36081006201,119.39
36061016300,36081006201,92.4
36061020600,36081006201,101.23
36061016500,36081006201,93.42
36061018300,36081006201,96.83
36061018000,36081006201,91.96
36061016002,36081006201,90.5
36061016700,36081006201,93.63
36061017500,36081006201,96.79
36061024900,36081006201,117.86
36061021900,36081006201,108.32
36061017000,36081006201,90.55
36061016900,36081006201,93.58
36061023900,36081006201,114.51
36061017100,36081006201,96.13
36061018100,36081006201,95.26
36061020102,36081006201,100.63
36061017402,36081006201,95.01
36061028700,36081006201,131.81
36061000201,36081006201,67.62
36061016400,36081006201,88.19
36061018200,36081006201,94.86
36061022301,36081006201,109.51
36061018500,36081006201,95.98
36061021000,36081006201,103.2
36061027700,36081006201,127.4
36061023502,36081006201,111.95
36061022102,36081006201,107.91
36061019701,36081006201,102.32
36061019500,36081006201,101.15
36061018900,36081006201,97.98
36061024100,36081006201,116.16
36061019000,36081006201,97.61
36061020101,36081006201,103.21
36061021400,36081006201,107.3
36061020800,36081006201,103.05
36061018800,36081006201,93.58
36061023000,36081006201,107.43
36061026300,36081006201,123.95
36061022400,36081006201,103.16
36061008700,36081006201,80.11
36061023700,36081006201,114.81
36061024500,36081006201,117.33
36061010601,36081006201,79.49
36061022200,36081006201,101.6
36061024302,36081006201,114.79
36061021200,36081006201,103.54
36061022500,36081006201,110.6
36061011401,36081006201,81.47
36061023200,36081006201,107.73
36061009600,36081006201,87.21
36061011203,36081006201,80.5
36061030300,36081006201,137.24
36061023300,36081006201,113.04
36061022302,36081006201,110.36
36061025300,36081006201,121.29
36061020901,36081006201,104.78
36061023600,36081006201,110.51
36061030900,36081006201,139.47
36061025100,36081006201,118.97
36061025500,36081006201,122.65
36061026700,36081006201,125.4
36061028100,36081006201,133.11
36061029100,36081006201,131.23
36061029700,36081006201,139.78
36061020701,36081006201,104.42
36061028300,36081006201,131.3
36061006200,36081006201,79.74
36061002500,36081006201,71.23
36061005800,36081006201,81.17
36061006000,36081006201,75.99
36061022600,36081006201,105.0
36061009000,36081006201,83.32
36061002202,36081006201,67.03
36061011500,36081006201,88.31
36061027500,36081006201,128.16
36061014700,36081006201,90.39
36061015001,36081006201,89.34
36061015500,36081006201,91.33
36061020300,36081006201,109.56
36061019702,36081006201,99.14
36061010400,36081006201,84.8
36061000500,36081006201,86.4
36061003400,36081006201,69.8
36061003001,36081006201,65.4
36061000202,36081006201,68.95
36061014900,36081006201,87.57
36061000800,36081006201,69.55
36061004100,36081006201,68.31
36061001402,36081006201,62.97
36061017300,36081006201,94.61
36061002601,36081006201,67.62
36061019400,36081006201,94.75
36061024301,36081006201,116.41
36061014300,36081006201,92.22
36061001502,36081006201,73.92
36061006600,36081006201,76.4
36061011201,36081006201,82.63
36061000100,36081006201,110.06
36061028500,36081006201,131.53
36061003601,36081006201,67.24
36061012200,36081006201,83.57
36061007000,36081006201,78.14
36061019100,36081006201,99.79
36061019300,36081006201,99.07
36061017401,36081006201,94.19
36061002400,36081006201,70.97
36061017800,36081006201,94.66
36061006800,36081006201,76.9
36061003200,36081006201,68.44
36061007500,36081006201,77.99
36061002700,36081006201,70.18
36061000700,36081006201,75.37
36061012000,36081006201,81.42
36061013500,36081006201,91.78
36061013700,36081006201,85.08
36061012400,36081006201,83.23
36061012700,36081006201,89.53
36061013400,36081006201,83.5
36061020000,36081006201,99.35
36061014200,36081006201,87.85
36061009100,36081006201,81.47
