origin,destination,minutes
34039038602,36081009100,221.27
34039035800,36081009100,188.32
34039036000,36081009100,184.79
34039034500,36081009100,162.73
34039036301,36081009100,195.01
34039034100,36081009100,167.45
34039034000,36081009100,171.5
34039032600,36081009100,159.24
34039036900,36081009100,193.07
34039038500,36081009100,218.95
34039038201,36081009100,219.98
34039036400,36081009100,200.97
34039032902,36081009100,173.39
34039037400,36081009100,191.1
34039037601,36081009100,189.7
34039038101,36081009100,214.05
34039036302,36081009100,202.45
34039035100,36081009100,169.62
34039035900,36081009100,185.15
34039032002,36081009100,158.15
34039030802,36081009100,155.1
34039030200,36081009100,156.32
34039036100,36081009100,185.72
34039031700,36081009100,157.57
34039038102,36081009100,212.34
34039035700,36081009100,187.82
34039034600,36081009100,168.95
34039037200,36081009100,185.14
34039036200,36081009100,188.31
34039038700,36081009100,214.82
34039037300,36081009100,187.25
34039034700,36081009100,172.4
34039035400,36081009100,175.26
34039032500,36081009100,154.81
34039037000,36081009100,187.35
34039036600,36081009100,202.74
34039033800,36081009100,178.65
34039034900,36081009100,179.49
34039033700,36081009100,170.63
34039038601,36081009100,211.3
34039032400,36081009100,157.72
34039034300,36081009100,175.49
34039037500,36081009100,178.7
34039037100,36081009100,193.48
34039032300,36081009100,154.35
34039033000,36081009100,171.9
34039030500,36081009100,155.11
34039033500,36081009100,168.76
34039033100,36081009100,164.02
34039030600,36081009100,150.84
34039030400,36081009100,157.48
34039033900,36081009100,174.61
34039030900,36081009100,153.26
34013009900,36081009100,156.23
34013018100,36081009100,156.87
34013018200,36081009100,159.21
34013018300,36081009100,154.76
34013018400,36081009100,150.35
34013018700,36081009100,152.67
34013018800,36081009100,154.1
34013980200,36081009100,149.97
34013006400,36081009100,129.59
34013006600,36081009100,132.7
34013006700,36081009100,129.6
34013006800,36081009100,128.25
34013006900,36081009100,124.48
34013007000,36081009100,123.63
34013007100,36081009100,122.14
34013007200,36081009100,120.51
34013007300,36081009100,118.01
34013007501,36081009100,114.88
34013007502,36081009100,113.16
34013007600,36081009100,119.6
34013007700,36081009100,120.45
34013007800,36081009100,123.98
34013007900,36081009100,122.92
34013008000,36081009100,124.59
34013008100,36081009100,128.06
34013008200,36081009100,130.94
34013008700,36081009100,134.16
34013008800,36081009100,132.85
34013008900,36081009100,134.29
34013009000,36081009100,133.5
34013009100,36081009100,136.49
34013009200,36081009100,135.5
34013009300,36081009100,139.18
34013009400,36081009100,138.0
34013009500,36081009100,142.31
34013000300,36081009100,144.5
34013017301,36081009100,179.61
34013009700,36081009100,144.68
34013019100,36081009100,153.54
34013013500,36081009100,159.15
34013013800,36081009100,163.91
34013019000,36081009100,162.09
34013019200,36081009100,154.51
34013019300,36081009100,158.43
34013009600,36081009100,142.63
34013013700,36081009100,161.86
34013000400,36081009100,144.09
34013014700,36081009100,149.62
34013013900,36081009100,163.83
34013014000,36081009100,157.59
34013014100,36081009100,157.74
34013014200,36081009100,156.7
34013014300,36081009100,156.12
34013014400,36081009100,151.56
34013013600,36081009100,156.85
34013017500,36081009100,163.16
34013017600,36081009100,162.58
34025800601,36081009100,119.18
34025800500,36081009100,108.33
34025801700,36081009100,129.39
34025801600,36081009100,125.56
34025800400,36081009100,118.73
34013014500,36081009100,148.53
34013014600,36081009100,151.69
34013000600,36081009100,142.69
34013010000,36081009100,153.0
34013010100,36081009100,151.15
34013010200,36081009100,145.74
34013015000,36081009100,169.41
34013017700,36081009100,158.77
34013017800,36081009100,157.48
34013017900,36081009100,159.26
34013018000,36081009100,166.87
34013003800,36081009100,135.32
34013002201,36081009100,153.68
34013015100,36081009100,166.36
34013015200,36081009100,161.13
34013015300,36081009100,158.53
34013015400,36081009100,156.84
34013015500,36081009100,153.06
34013015600,36081009100,154.99
34013015700,36081009100,150.25
34013015800,36081009100,149.75
34013015900,36081009100,145.66
34013002202,36081009100,151.26
34013007400,36081009100,119.22
34013022900,36081009100,129.37
34013023000,36081009100,133.16
34013023100,36081009100,137.56
34013023200,36081009100,135.41
34013980100,36081009100,131.76
34013017302,36081009100,185.97
34003051400,36081009100,141.95
34003038100,36081009100,151.89
34003005000,36081009100,130.57
34003012001,36081009100,134.57
34003018200,36081009100,83.52
34003018100,36081009100,80.91
34003013001,36081009100,79.15
34003031100,36081009100,146.55
34025812100,36081009100,165.7
34025990000,36081009100,147.16
34025800200,36081009100,129.21
34017000600,36081009100,74.63
34017006600,36081009100,78.19
34017007400,36081009100,66.12
34017007700,36081009100,70.42
34017007800,36081009100,70.69
34017014101,36081009100,71.4
34017015001,36081009100,67.41
34017015201,36081009100,67.25
34017015202,36081009100,70.98
34017015801,36081009100,61.31
34017018301,36081009100,66.73
34017018302,36081009100,60.27
34017018702,36081009100,62.59
34017020100,36081009100,93.32
34017012300,36081009100,143.51
34017012400,36081009100,143.63
34017012500,36081009100,139.46
34017012600,36081009100,139.14
34017012700,36081009100,137.5
34017012800,36081009100,135.23
34017012900,36081009100,134.03
34017013000,36081009100,132.98
34017013100,36081009100,135.95
34017013200,36081009100,132.88
34017013300,36081009100,133.52
34017014000,36081009100,78.42
34017014400,36081009100,79.71
34017014600,36081009100,72.8
34017014700,36081009100,74.83
34017014800,36081009100,71.59
34017014900,36081009100,73.09
34017018200,36081009100,67.11
34017016100,36081009100,67.73
34017016200,36081009100,70.91
34017016300,36081009100,69.27
34017016400,36081009100,70.47
34017016500,36081009100,68.16
34017016600,36081009100,71.82
34017016700,36081009100,70.16
34017016800,36081009100,69.78
34017016900,36081009100,68.77
34017017000,36081009100,70.37
34017017100,36081009100,71.24
34017017200,36081009100,70.53
34017017300,36081009100,68.14
34017017400,36081009100,68.89
34017017500,36081009100,71.48
34017017600,36081009100,71.59
34017019900,36081009100,88.86
34017980100,36081009100,79.92
34017006400,36081009100,69.49
34017006500,36081009100,73.12
34017006700,36081009100,75.19
34017006800,36081009100,81.86
34017007000,36081009100,70.54
34017007500,36081009100,66.2
34017014102,36081009100,75.46
34017014501,36081009100,76.58
34017014502,36081009100,76.18
34017015002,36081009100,71.54
34017018701,36081009100,66.08
34017020000,36081009100,85.64
34017001701,36081009100,84.67
34017006900,36081009100,83.18
34017007100,36081009100,76.86
34017007200,36081009100,72.71
34017007300,36081009100,71.84
34017007600,36081009100,68.29
34017015802,36081009100,68.48
34017019800,36081009100,97.42
34027042700,36081009100,206.3
34027042800,36081009100,206.8
34027043900,36081009100,214.17
34027044000,36081009100,221.55
34027042600,36081009100,217.6
34027043000,36081009100,216.37
34027043100,36081009100,217.09
34003031300,36081009100,151.85
34003031200,36081009100,146.98
34003038300,36081009100,151.27
34003038200,36081009100,146.28
34003051200,36081009100,143.41
34003045200,36081009100,92.23
34003031400,36081009100,151.09
34003006300,36081009100,79.31
34017004300,36081009100,77.43
34017004400,36081009100,80.37
34017004500,36081009100,78.55
34017004600,36081009100,77.0
34017004700,36081009100,76.62
34017004800,36081009100,85.96
34017004900,36081009100,83.91
34017005200,36081009100,84.56
34017005300,36081009100,82.03
34017005400,36081009100,89.97
34017005500,36081009100,85.49
34017005600,36081009100,89.0
34017005801,36081009100,85.23
34017005802,36081009100,89.15
34017005900,36081009100,91.8
34017006000,36081009100,88.51
34017006100,36081009100,93.04
34017006200,36081009100,91.15
34017006300,36081009100,89.65
34017013400,36081009100,129.2
34017013500,36081009100,129.33
34017013600,36081009100,126.87
34017013700,36081009100,129.65
34017014200,36081009100,72.33
34017014300,36081009100,75.47
34017015100,36081009100,74.29
34017013800,36081009100,125.89
34017013900,36081009100,127.01
34017018400,36081009100,63.13
34017018500,36081009100,65.94
34017018600,36081009100,65.18
34017018800,36081009100,67.22
34017018900,36081009100,70.73
34017019000,36081009100,68.86
34017019100,36081009100,67.86
34017019200,36081009100,67.86
34017019300,36081009100,65.24
34017019400,36081009100,64.95
34017000100,36081009100,72.99
34017000200,36081009100,70.89
34017000300,36081009100,68.78
34017000400,36081009100,75.2
34017000500,36081009100,73.81
34017000700,36081009100,73.08
34017000800,36081009100,71.09
34017000902,36081009100,79.11
34017001000,36081009100,77.27
34017001100,36081009100,73.94
34017001201,36081009100,76.59
34017001202,36081009100,76.29
34017001300,36081009100,72.36
34017001400,36081009100,75.12
34017001800,36081009100,82.0
34017001900,36081009100,80.23
34031124402,36081009100,152.07
34017017700,36081009100,70.94
34017017800,36081009100,69.79
34017017900,36081009100,69.61
34017018000,36081009100,66.88
34017018100,36081009100,69.12
34017015300,36081009100,72.87
34017015500,36081009100,73.84
34017015600,36081009100,71.67
34017015700,36081009100,70.95
34017015900,36081009100,69.66
34017016000,36081009100,71.77
34017032400,36081009100,74.59
34017010100,36081009100,96.4
34017010200,36081009100,97.62
34017010300,36081009100,98.42
34017010400,36081009100,101.35
34017010500,36081009100,100.95
34017010600,36081009100,106.61
34017010700,36081009100,103.89
34017010800,36081009100,107.78
34017010900,36081009100,108.36
34017011000,36081009100,108.47
34017011100,36081009100,108.68
34017011200,36081009100,112.32
34017011300,36081009100,109.98
34017011400,36081009100,113.79
34017011500,36081009100,115.19
34017011600,36081009100,116.08
34017002000,36081009100,81.05
34017002200,36081009100,73.89
34017002300,36081009100,71.89
34017002400,36081009100,72.91
34017002700,36081009100,82.78
34017002800,36081009100,79.83
34017002900,36081009100,80.01
34017003000,36081009100,77.08
34017003100,36081009100,75.61
34017003500,36081009100,70.71
34017004000,36081009100,83.95
34017004101,36081009100,80.57
34017004102,36081009100,78.22
34017004200,36081009100,81.0
34013018900,36081009100,156.53
34013000900,36081009100,136.78
34013001700,36081009100,136.62
34013001900,36081009100,140.81
34013002000,36081009100,147.76
34013010300,36081009100,144.93
34013010400,36081009100,149.3
34013010500,36081009100,149.8
34013010600,36081009100,145.39
34013010700,36081009100,142.61
34013010800,36081009100,141.26
34013010900,36081009100,139.47
34013022700,36081009100,132.83
34013011100,36081009100,143.03
34013011200,36081009100,145.45
34013011300,36081009100,149.39
34013011400,36081009100,149.19
34013011500,36081009100,147.12
34013011600,36081009100,145.66
34013011700,36081009100,144.85
34013011800,36081009100,145.14
34013016000,36081009100,158.98
34013002400,36081009100,145.31
34013004300,36081009100,145.57
34013012600,36081009100,144.26
34013013300,36081009100,140.84
34013004500,36081009100,149.53
34013011900,36081009100,146.12
34013012000,36081009100,153.81
34013012100,36081009100,151.59
34013012200,36081009100,151.53
34013012300,36081009100,149.11
34013012400,36081009100,151.22
34013012500,36081009100,146.77
34013012700,36081009100,152.28
34013012800,36081009100,149.94
34013012900,36081009100,145.88
34013013000,36081009100,143.72
34013013100,36081009100,142.88
34013013200,36081009100,142.1
34013019700,36081009100,157.43
34013019600,36081009100,154.26
34013020500,36081009100,184.53
34013020600,36081009100,184.12
34013020700,36081009100,193.11
34013020800,36081009100,195.76
34013019400,36081009100,164.47
34013019500,36081009100,159.48
34013019800,36081009100,161.41
34013019900,36081009100,166.58
34013020000,36081009100,186.51
34013020100,36081009100,181.24
34013020200,36081009100,170.47
34013020300,36081009100,181.3
34013016500,36081009100,168.89
34013016700,36081009100,162.39
34013016800,36081009100,165.22
34013016900,36081009100,167.7
34013017000,36081009100,165.07
34013017100,36081009100,162.15
34013017200,36081009100,160.82
34013017400,36081009100,174.73
34013000100,36081009100,146.27
34013000200,36081009100,141.83
34013000500,36081009100,140.62
34013000700,36081009100,140.4
34013000800,36081009100,139.82
34013001000,36081009100,132.39
34013001100,36081009100,130.16
34013001300,36081009100,133.3
34013001400,36081009100,134.94
34013001500,36081009100,134.26
34013001600,36081009100,136.2
34013001800,36081009100,137.49
34013002100,36081009100,149.42
34013002300,36081009100,148.01
34013002500,36081009100,144.42
34013002600,36081009100,138.72
34013002800,36081009100,135.53
34013003100,36081009100,133.0
34013018600,36081009100,153.97
34013003500,36081009100,139.92
34013003700,36081009100,139.73
34013003900,36081009100,136.02
34013004100,36081009100,139.39
34013004200,36081009100,140.94
34013004400,36081009100,146.99
34013004600,36081009100,147.37
34013004700,36081009100,147.53
34013004801,36081009100,141.5
34013004802,36081009100,147.13
34013004900,36081009100,143.61
34013005000,36081009100,138.15
34013005100,36081009100,143.26
34013005200,36081009100,144.63
34013005300,36081009100,142.32
34013005400,36081009100,139.35
34013005700,36081009100,131.29
34013022800,36081009100,130.84
34013006200,36081009100,133.05
34003010100,36081009100,120.26
34003050000,36081009100,120.08
34003037202,36081009100,119.24
34003042302,36081009100,149.79
34003011300,36081009100,134.26
34003006100,36081009100,85.69
34003017400,36081009100,140.16
34003054100,36081009100,100.94
34003010300,36081009100,123.62
34003042400,36081009100,151.22
34003054600,36081009100,92.09
34003003100,36081009100,114.68
34003046100,36081009100,99.44
34003003500,36081009100,109.99
34003054400,36081009100,102.96
34003054300,36081009100,109.4
34003042100,36081009100,131.39
34003048100,36081009100,121.61
34003036200,36081009100,123.76
34003036100,36081009100,112.16
34003057200,36081009100,137.5
34003029100,36081009100,114.26
34003028001,36081009100,82.41
34003046200,36081009100,97.82
34003055100,36081009100,103.65
34003009100,36081009100,122.06
34003008000,36081009100,116.19
34003045100,36081009100,88.57
34003055200,36081009100,109.36
34003057101,36081009100,135.18
34003015100,36081009100,93.45
34003021100,36081009100,132.42
34003011100,36081009100,141.94
34003042301,36081009100,149.68
34003046300,36081009100,102.03
34003003200,36081009100,112.14
34003033100,36081009100,117.25
34003033200,36081009100,115.6
34003054500,36081009100,98.23
34003017100,36081009100,143.97
34003009200,36081009100,129.09
34003054200,36081009100,103.83
34003002100,36081009100,120.74
34003007002,36081009100,130.62
34003003402,36081009100,111.1
34003003401,36081009100,114.1
34003037100,36081009100,127.95
34003021300,36081009100,134.12
34003011400,36081009100,133.89
34003015500,36081009100,88.22
34003015400,36081009100,95.21
34003016000,36081009100,83.89
34003017300,36081009100,146.46
34003004002,36081009100,96.86
34003006201,36081009100,83.51
34003012002,36081009100,140.84
34003013002,36081009100,78.94
34003019103,36081009100,77.71
34003019104,36081009100,74.6
34003019203,36081009100,74.99
34003019204,36081009100,76.26
34003019303,36081009100,79.03
34003017500,36081009100,136.69
34003052100,36081009100,128.81
34003017200,36081009100,150.95
34003015200,36081009100,99.86
34003019304,36081009100,83.51
34003019305,36081009100,75.31
34003023301,36081009100,113.33
34003023302,36081009100,109.65
34003014000,36081009100,145.66
34003019102,36081009100,73.84
34003021500,36081009100,131.03
34003042500,36081009100,124.99
34003040001,36081009100,137.92
34003040002,36081009100,133.32
34003041301,36081009100,87.86
34003041302,36081009100,82.56
34003023502,36081009100,107.47
34003023602,36081009100,105.33
34003003300,36081009100,116.36
34003019202,36081009100,72.66
34003028002,36081009100,79.09
34003052200,36081009100,124.01
34003021400,36081009100,129.6
34013014800,36081009100,169.0
34003056100,36081009100,176.57
34003039100,36081009100,212.89
34031236602,36081009100,244.56
34003039200,36081009100,204.49
34003053100,36081009100,179.92
34003026200,36081009100,163.18
34003026100,36081009100,162.28
34003032102,36081009100,194.9
34003053200,36081009100,193.69
34003035100,36081009100,183.64
34003032201,36081009100,209.61
34003032202,36081009100,212.47
34003044202,36081009100,197.89
34003004001,36081009100,97.74
34003006202,36081009100,83.69
34003019306,36081009100,81.09
34003023601,36081009100,108.49
34003023501,36081009100,107.22
34003041200,36081009100,85.0
34003021200,36081009100,136.21
34003029200,36081009100,119.28
34003030200,36081009100,126.47
34003057102,36081009100,139.19
34003060000,36081009100,127.52
34003022200,36081009100,151.71
34003030300,36081009100,122.64
34003023402,36081009100,109.58
34003023401,36081009100,110.71
34003023200,36081009100,110.81
34003023100,36081009100,106.33
34003033300,36081009100,114.72
34013014900,36081009100,163.51
34013021803,36081009100,194.76
34013021802,36081009100,199.56
34013021701,36081009100,191.97
34013021702,36081009100,191.91
34013021300,36081009100,187.08
34013021400,36081009100,183.09
34013020901,36081009100,191.35
34013021601,36081009100,212.78
34013021602,36081009100,194.91
34013020400,36081009100,195.16
34013020902,36081009100,195.18
34013016100,36081009100,174.87
34013016200,36081009100,173.23
34013016300,36081009100,175.03
34013016400,36081009100,173.2
34013016600,36081009100,168.24
34013013400,36081009100,159.79
34013021000,36081009100,181.82
34013021100,36081009100,176.81
34013021200,36081009100,177.74
34013021801,36081009100,198.54
34031163500,36081009100,175.61
34031246202,36081009100,196.45
34027041702,36081009100,241.18
34027040805,36081009100,233.89
34027040101,36081009100,217.21
34027041705,36081009100,243.25
34003007001,36081009100,131.69
34003058200,36081009100,155.28
34027040801,36081009100,242.85
34027040200,36081009100,214.22
34027040300,36081009100,219.52
34031246201,36081009100,198.4
34027040701,36081009100,254.25
34031246003,36081009100,201.25
34031196401,36081009100,211.41
34027040400,36081009100,236.12
34031246002,36081009100,209.55
34003020200,36081009100,193.49
34003061300,36081009100,178.76
34031196402,36081009100,216.56
34003039300,36081009100,211.76
34003034000,36081009100,167.1
34003047200,36081009100,166.89
34031116500,36081009100,237.61
34003061100,36081009100,178.7
34003020100,36081009100,196.98
34003027000,36081009100,167.66
34003061200,36081009100,180.4
34003056200,36081009100,176.66
34031236601,36081009100,229.63
34003022100,36081009100,154.06
34003059200,36081009100,154.41
34027041706,36081009100,246.07
34027041701,36081009100,245.31
34031246102,36081009100,187.15
34003047300,36081009100,160.15
34003058100,36081009100,156.66
34003047400,36081009100,156.78
34003024200,36081009100,140.76
34003059100,36081009100,151.54
34003047100,36081009100,160.74
34003049002,36081009100,149.93
34003061400,36081009100,168.03
34003002300,36081009100,141.98
34027041000,36081009100,252.28
34027040804,36081009100,244.94
34003001000,36081009100,184.23
34003035200,36081009100,175.3
34003024100,36081009100,152.83
34003043002,36081009100,171.3
34003043001,36081009100,179.09
34003049001,36081009100,166.45
34003002200,36081009100,149.33
34003044100,36081009100,200.63
34003044201,36081009100,193.24
34003032103,36081009100,209.78
34003032104,36081009100,218.78
36085020804,36081009100,164.49
36085014700,36081009100,114.27
36085015100,36081009100,117.22
36085015400,36081009100,145.35
36085015601,36081009100,150.76
36085015602,36081009100,154.84
36085015603,36081009100,150.68
36085016901,36081009100,109.96
36085017010,36081009100,161.72
36085017300,36081009100,116.31
36085017600,36081009100,159.9
36085001700,36081009100,95.88
36085000600,36081009100,106.45
36085000700,36081009100,96.43
36085001800,36081009100,113.58
36085000300,36081009100,91.3
36085000800,36081009100,107.19
36085000900,36081009100,95.83
36085002001,36081009100,111.76
36085002002,36081009100,112.84
36085013204,36081009100,141.47
36085002100,36081009100,97.62
36085002700,36081009100,101.81
36085002900,36081009100,101.78
36085001100,36081009100,95.74
36085003300,36081009100,100.52
36085003600,36081009100,107.17
36085003900,36081009100,104.7
36085004000,36081009100,105.29
36085004700,36081009100,109.07
36085005000,36081009100,111.27
36085005900,36081009100,106.06
36085006400,36081009100,115.05
36085007000,36081009100,118.37
36085007400,36081009100,118.03
36085007500,36081009100,99.8
36085007700,36081009100,99.86
36085008100,36081009100,99.44
36085014605,36081009100,145.72
36085008900,36081009100,101.36
36085009601,36081009100,115.05
36085009602,36081009100,119.46
36085009700,36081009100,106.69
36085010500,36081009100,107.71
36085011201,36081009100,125.48
36085011202,36081009100,129.83
36085011401,36081009100,121.39
36085011402,36081009100,123.93
36085012100,36081009100,109.65
36085012200,36081009100,127.14
36085012500,36081009100,110.25
36085012804,36081009100,135.86
36085013201,36081009100,134.91
36085014606,36081009100,140.72
36085013301,36081009100,109.69
36085013302,36081009100,111.05
36085013400,36081009100,131.37
36085013800,36081009100,133.28
36085014100,36081009100,114.57
36085027704,36081009100,134.66
36085017700,36081009100,115.54
36085018701,36081009100,116.69
36085018702,36081009100,119.76
36085018901,36081009100,120.41
36085018902,36081009100,122.39
36085019700,36081009100,120.06
36085020100,36081009100,118.7
36085020700,36081009100,114.96
36085030302,36081009100,126.54
36085020801,36081009100,168.89
36085017008,36081009100,154.62
36085020803,36081009100,170.73
36085021300,36081009100,116.61
36085022300,36081009100,121.47
36085022600,36081009100,174.25
36085023100,36081009100,126.77
36085023900,36081009100,122.2
36085024700,36081009100,119.07
36085025100,36081009100,123.66
36085027301,36081009100,130.31
36085027302,36081009100,125.91
36085030301,36081009100,125.62
36085027702,36081009100,143.0
36085027900,36081009100,135.53
36085017005,36081009100,157.96
36085029102,36081009100,138.74
36085031901,36081009100,126.62
36085031902,36081009100,127.46
36085032300,36081009100,129.47
36085013203,36081009100,143.41
36085017007,36081009100,154.19
36085029104,36081009100,129.62
36085029103,36081009100,131.09
36085014604,36081009100,152.12
36085017009,36081009100,161.05
36085022800,36081009100,161.85
36085027705,36081009100,136.73
36085027706,36081009100,136.87
36085990100,36081009100,154.17
36085006700,36081009100,104.05
36085018100,36081009100,128.93
36085019800,36081009100,171.4
36085012805,36081009100,138.77
36085012806,36081009100,135.53
36085014607,36081009100,149.64
36085014608,36081009100,145.51
36085017011,36081009100,154.65
36085017012,36081009100,153.05
36061027100,36081009100,61.17
36061012900,36081009100,45.01
36061014401,36081009100,21.93
36061009900,36081009100,50.23
36061014601,36081009100,23.44
36061015400,36081009100,23.93
36061015801,36081009100,25.17
36061015601,36081009100,23.1
36061029500,36081009100,68.87
36061024000,36081009100,30.77
36061001401,36081009100,51.45
36061021703,36081009100,42.81
36061015200,36081009100,23.29
36061022900,36081009100,47.47
36061016100,36081009100,35.76
36061024700,36081009100,55.02
36061016300,36081009100,37.15
36061020600,36081009100,36.87
36061016500,36081009100,35.2
36061018300,36081009100,32.47
36061018000,36081009100,27.6
36061016002,36081009100,26.13
36061016700,36081009100,35.65
36061017500,36081009100,34.6
36061024900,36081009100,53.49
36061021900,36081009100,43.96
36061017000,36081009100,26.18
36061016900,36081009100,32.26
36061023900,36081009100,50.14
36061017100,36081009100,35.47
36061018100,36081009100,30.89
36061020102,36081009100,36.27
36061017402,36081009100,30.64
36061028700,36081009100,67.45
36061000201,36081009100,54.07
36061016400,36081009100,23.83
36061018200,36081009100,30.5
36061022301,36081009100,45.14
36061018500,36081009100,31.62
36061021000,36081009100,38.84
36061027700,36081009100,63.03
36061023502,36081009100,47.59
36061022102,36081009100,43.55
36061019701,36081009100,37.96
36061019500,36081009100,36.78
36061018900,36081009100,33.62
36061024100,36081009100,51.79
36061019000,36081009100,33.25
36061020101,36081009100,38.84
36061021400,36081009100,42.94
36061020800,36081009100,38.68
36061018800,36081009100,29.21
36061023000,36081009100,43.07
36061026300,36081009100,59.59
36061022400,36081009100,38.8
36061008700,36081009100,47.47
36061023700,36081009100,50.45
36061024500,36081009100,52.96
36061010601,36081009100,30.26
36061022200,36081009100,37.24
36061024302,36081009100,50.42
36061021200,36081009100,39.18
36061022500,36081009100,46.23
36061011401,36081009100,32.39
36061023200,36081009100,43.37
36061009600,36081009100,38.13
