origin,destination,minutes
34039037601,36047052700,165.98
34039038101,36047052700,190.34
34039036302,36047052700,168.86
34039035100,36047052700,136.03
34039035900,36047052700,151.56
34039032002,36047052700,124.56
34039030802,36047052700,121.52
34039030200,36047052700,122.74
34039038202,36047052700,210.29
34039036100,36047052700,152.14
34039031700,36047052700,131.47
34039038102,36047052700,188.63
34039035700,36047052700,154.23
34039034600,36047052700,135.36
34039037200,36047052700,151.55
34039036200,36047052700,154.72
34039038700,36047052700,181.23
34039037300,36047052700,153.66
34039034700,36047052700,138.82
34039035400,36047052700,141.68
34039032500,36047052700,131.1
34039037000,36047052700,155.38
34039036600,36047052700,169.15
34039033800,36047052700,145.33
34039034900,36047052700,145.9
34039033700,36047052700,137.05
34039038601,36047052700,177.71
34039032400,36047052700,134.01
34039034300,36047052700,141.9
34039037500,36047052700,154.99
34039037100,36047052700,159.89
34039032300,36047052700,130.64
34039033000,36047052700,148.18
34039030500,36047052700,121.52
34039033500,36047052700,139.14
34039033100,36047052700,140.31
34039030600,36047052700,117.25
34039030400,36047052700,123.89
34039033900,36047052700,141.02
34039030900,36047052700,119.67
34013009900,36047052700,132.52
34013018100,36047052700,133.15
34013018200,36047052700,135.49
34013018300,36047052700,131.04
34013018400,36047052700,126.64
34013018700,36047052700,128.96
34013018800,36047052700,130.38
34013980200,36047052700,126.25
34013006400,36047052700,105.87
34013006600,36047052700,108.98
34013006700,36047052700,105.88
34013006800,36047052700,104.54
34013006900,36047052700,100.77
34013007000,36047052700,99.92
34013007100,36047052700,98.43
34013007200,36047052700,96.79
34013007300,36047052700,94.3
34013007501,36047052700,91.16
34013007502,36047052700,89.44
34013007600,36047052700,95.88
34013007700,36047052700,96.73
34013007800,36047052700,100.27
34013007900,36047052700,99.21
34013008000,36047052700,100.88
34013008100,36047052700,104.34
34013008200,36047052700,107.22
34013008700,36047052700,110.45
34013008800,36047052700,109.14
34013008900,36047052700,110.58
34013009000,36047052700,109.78
34013009100,36047052700,112.77
34013009200,36047052700,111.79
34013009300,36047052700,115.46
34013009400,36047052700,114.28
34013009500,36047052700,118.59
34013000300,36047052700,120.78
34013017301,36047052700,155.89
34013009700,36047052700,120.97
34013019100,36047052700,129.83
34013013500,36047052700,143.22
34013013800,36047052700,144.02
34013019000,36047052700,138.37
34013019200,36047052700,130.8
34013019300,36047052700,134.71
34013009600,36047052700,118.91
34013013700,36047052700,138.45
34013000400,36047052700,120.38
34013014700,36047052700,125.9
34013013900,36047052700,140.11
34013014000,36047052700,133.88
34013014100,36047052700,134.03
34013014200,36047052700,132.98
34013014300,36047052700,132.41
34013014400,36047052700,127.84
34013013600,36047052700,138.85
34013017500,36047052700,139.44
34013017600,36047052700,138.87
34035052001,36047052700,200.09
34035052002,36047052700,209.03
34035052300,36047052700,207.75
34025800601,36047052700,93.37
34025800500,36047052700,82.52
34025803700,36047052700,134.87
34025802000,36047052700,124.77
34025801400,36047052700,111.88
34025802400,36047052700,128.37
34025802300,36047052700,115.28
34025803300,36047052700,134.31
34025801700,36047052700,103.58
34025802100,36047052700,111.76
34025801600,36047052700,99.75
34025800602,36047052700,96.92
34025800400,36047052700,92.92
34025800702,36047052700,95.16
34025800701,36047052700,97.78
34025801300,36047052700,124.31
34025800800,36047052700,91.55
34025803600,36047052700,130.61
34013014500,36047052700,124.82
34013014600,36047052700,127.97
34013000600,36047052700,118.97
34013010000,36047052700,129.29
34013010100,36047052700,127.44
34013010200,36047052700,122.03
34013015000,36047052700,145.69
34013017700,36047052700,135.05
34013017800,36047052700,133.77
34013017900,36047052700,135.54
34013018000,36047052700,143.16
34013003800,36047052700,111.61
34013002201,36047052700,129.97
34013015100,36047052700,142.65
34013015200,36047052700,137.42
34013015300,36047052700,134.82
34013015400,36047052700,133.13
34013015500,36047052700,129.35
34013015600,36047052700,131.27
34013015700,36047052700,126.53
34013015800,36047052700,126.03
34013015900,36047052700,121.94
34013002202,36047052700,127.54
34013007400,36047052700,95.5
34013022900,36047052700,105.66
34013023000,36047052700,109.45
34013023100,36047052700,113.85
34013023200,36047052700,111.69
34013980100,36047052700,108.05
34013017302,36047052700,162.26
34003051400,36047052700,142.33
34003038100,36047052700,128.17
34003005000,36047052700,140.27
34003012001,36047052700,144.27
34003018200,36047052700,76.62
34003018100,36047052700,74.01
34003013001,36047052700,72.25
34003031100,36047052700,138.37
34025803900,36047052700,125.49
34025803800,36047052700,131.78
34025812100,36047052700,139.9
34025802200,36047052700,103.64
34025802600,36047052700,138.34
34025990000,36047052700,121.35
34025803202,36047052700,121.56
34025803201,36047052700,105.28
34025802700,36047052700,135.04
34025801000,36047052700,110.78
34025800200,36047052700,103.4
34025802500,36047052700,133.96
34025800900,36047052700,107.07
34025801200,36047052700,118.33
34025803100,36047052700,139.55
34025801900,36047052700,120.63
34025803000,36047052700,142.62
34025800100,36047052700,120.8
34025801800,36047052700,113.04
34025801100,36047052700,105.44
34017000600,36047052700,57.33
34017006600,36047052700,54.48
34017007400,36047052700,42.4
34017007700,36047052700,49.82
34017007800,36047052700,50.3
34017014101,36047052700,64.5
34017015001,36047052700,60.51
34017015201,36047052700,60.35
34017015202,36047052700,63.46
34017015801,36047052700,54.41
34017018301,36047052700,49.42
34017018302,36047052700,42.97
34017018702,36047052700,45.28
34017020100,36047052700,76.02
34017012300,36047052700,119.8
34017012400,36047052700,119.92
34017012500,36047052700,115.75
34017012600,36047052700,115.42
34017012700,36047052700,113.79
34017012800,36047052700,111.52
34017012900,36047052700,110.31
34017013000,36047052700,109.26
34017013100,36047052700,112.23
34017013200,36047052700,109.16
34017013300,36047052700,109.81
34017014000,36047052700,71.52
34017014400,36047052700,72.81
34017014600,36047052700,63.59
34017014700,36047052700,60.63
34017014800,36047052700,56.58
34017014900,36047052700,55.78
34017018200,36047052700,52.63
34017016100,36047052700,59.0
34017016200,36047052700,58.82
34017016300,36047052700,57.49
34017016400,36047052700,56.17
34017016500,36047052700,53.85
34017016600,36047052700,57.62
34017016700,36047052700,55.97
34017016800,36047052700,55.59
34017016900,36047052700,54.29
34017017000,36047052700,55.88
34017017100,36047052700,53.94
34017017200,36047052700,53.23
34017017300,36047052700,50.84
34017017400,36047052700,51.58
34017017500,36047052700,54.17
34017017600,36047052700,54.28
34017019900,36047052700,71.55
34017980100,36047052700,56.21
34017006400,36047052700,45.78
34017006500,36047052700,49.41
34017006700,36047052700,51.47
34017006800,36047052700,58.14
34017007000,36047052700,46.82
34017007500,36047052700,42.49
34017014102,36047052700,68.56
34017014501,36047052700,69.68
34017014502,36047052700,66.98
34017015002,36047052700,64.64
34017018701,36047052700,48.77
34017020000,36047052700,71.44
34017001701,36047052700,61.84
34017006900,36047052700,60.92
34017007100,36047052700,53.14
34017007200,36047052700,50.33
34017007300,36047052700,48.12
34017007600,36047052700,44.58
34017015802,36047052700,59.6
34017019800,36047052700,83.21
34027042700,36047052700,182.59
34027042800,36047052700,183.09
34027043900,36047052700,190.45
34027044000,36047052700,197.84
34027042600,36047052700,193.89
34027043000,36047052700,192.65
34027043100,36047052700,193.38
34003031300,36047052700,135.21
34003031200,36047052700,139.04
34003038300,36047052700,127.55
34003038200,36047052700,122.57
34003051200,36047052700,146.08
34003045200,36047052700,85.33
34003031400,36047052700,132.86
34003006300,36047052700,72.41
34017004300,36047052700,53.71
34017004400,36047052700,56.65
34017004500,36047052700,54.83
34017004600,36047052700,53.29
34017004700,36047052700,52.91
34017004800,36047052700,62.24
34017004900,36047052700,60.2
34017005200,36047052700,60.84
34017005300,36047052700,58.32
34017005400,36047052700,66.26
34017005500,36047052700,61.77
34017005600,36047052700,65.29
34017005801,36047052700,61.52
34017005802,36047052700,65.43
34017005900,36047052700,68.08
34017006000,36047052700,64.8
34017006100,36047052700,69.32
34017006200,36047052700,67.43
34017006300,36047052700,65.94
34017013400,36047052700,105.49
34017013500,36047052700,105.61
34017013600,36047052700,103.16
34017013700,36047052700,105.94
34017014200,36047052700,65.42
34017014300,36047052700,68.57
34017015100,36047052700,67.39
34017013800,36047052700,102.17
34017013900,36047052700,103.29
34017018400,36047052700,45.82
34017018500,36047052700,48.63
34017018600,36047052700,47.87
34017018800,36047052700,50.59
34017018900,36047052700,53.42
34017019000,36047052700,53.06
34017019100,36047052700,52.22
34017019200,36047052700,54.36
34017019300,36047052700,52.06
34017019400,36047052700,50.14
34017000100,36047052700,55.69
34017000200,36047052700,53.58
34017000300,36047052700,51.48
34017000400,36047052700,57.89
34017000500,36047052700,56.51
34017000700,36047052700,55.78
34017000800,36047052700,53.78
34017000902,36047052700,56.86
34017001000,36047052700,59.97
34017001100,36047052700,58.31
34017001201,36047052700,56.84
34017001202,36047052700,53.42
34017001300,36047052700,56.28
34017001400,36047052700,55.93
34017001800,36047052700,58.64
34017001900,36047052700,56.52
34031124402,36047052700,148.27
34017017700,36047052700,53.63
34017017800,36047052700,52.49
34017017900,36047052700,55.88
34017018000,36047052700,59.23
34017018100,36047052700,55.39
34017015300,36047052700,64.59
34017015500,36047052700,65.43
34017015600,36047052700,63.61
34017015700,36047052700,62.06
34017015900,36047052700,60.6
34017016000,36047052700,62.61
34017032400,36047052700,66.08
34017010100,36047052700,72.68
34017010200,36047052700,73.9
34017010300,36047052700,74.71
34017010400,36047052700,77.64
34017010500,36047052700,77.24
34017010600,36047052700,82.9
34017010700,36047052700,80.18
34017010800,36047052700,84.07
34017010900,36047052700,84.64
34017011000,36047052700,84.75
34017011100,36047052700,84.96
34017011200,36047052700,88.61
34017011300,36047052700,86.26
34017011400,36047052700,90.08
34017011500,36047052700,91.47
34017011600,36047052700,92.36
34017002000,36047052700,57.34
34017002200,36047052700,50.18
34017002300,36047052700,48.17
34017002400,36047052700,49.2
34017002700,36047052700,59.07
34017002800,36047052700,56.12
34017002900,36047052700,56.3
34017003000,36047052700,53.37
34017003100,36047052700,51.9
34017003500,36047052700,46.99
34017004000,36047052700,60.24
34017004101,36047052700,56.86
34017004102,36047052700,54.51
34017004200,36047052700,57.29
34013018900,36047052700,132.82
34013000900,36047052700,113.06
34013001700,36047052700,112.9
34013001900,36047052700,117.09
34013002000,36047052700,124.05
34013010300,36047052700,121.21
34013010400,36047052700,125.58
34013010500,36047052700,126.08
34013010600,36047052700,121.67
34013010700,36047052700,118.89
34013010800,36047052700,117.54
34013010900,36047052700,115.76
34013022700,36047052700,109.12
34013011100,36047052700,119.31
34013011200,36047052700,121.74
34013011300,36047052700,125.67
34013011400,36047052700,125.48
34013011500,36047052700,123.41
34013011600,36047052700,121.95
34013011700,36047052700,121.14
34013011800,36047052700,121.42
34013016000,36047052700,135.26
34013002400,36047052700,121.59
34013004300,36047052700,121.86
34013012600,36047052700,120.55
34013013300,36047052700,117.12
34013004500,36047052700,125.81
34013011900,36047052700,122.41
34013012000,36047052700,130.1
34013012100,36047052700,127.87
34013012200,36047052700,127.82
34013012300,36047052700,125.39
34013012400,36047052700,127.5
34013012500,36047052700,123.06
34013012700,36047052700,128.56
34013012800,36047052700,126.23
34013012900,36047052700,122.17
34013013000,36047052700,120.01
34013013100,36047052700,119.16
34013013200,36047052700,118.39
34013019700,36047052700,133.71
34013019600,36047052700,130.55
34013020500,36047052700,160.81
34013020600,36047052700,160.41
34013020700,36047052700,169.39
34013020800,36047052700,172.05
34013019400,36047052700,140.76
34013019500,36047052700,135.77
34013019800,36047052700,137.7
34013019900,36047052700,142.87
34013020000,36047052700,162.8
34013020100,36047052700,157.52
34013020200,36047052700,146.76
34013020300,36047052700,157.59
34013016500,36047052700,145.18
34013016700,36047052700,138.67
34013016800,36047052700,141.51
34013016900,36047052700,143.98
34013017000,36047052700,141.35
34013017100,36047052700,138.44
34013017200,36047052700,137.11
34013017400,36047052700,151.01
34013000100,36047052700,122.56
34013000200,36047052700,118.12
34013000500,36047052700,116.91
34013000700,36047052700,116.68
34013000800,36047052700,116.1
34013001000,36047052700,108.67
34013001100,36047052700,106.44
34013001300,36047052700,109.58
34013001400,36047052700,111.22
34013001500,36047052700,110.55
34013001600,36047052700,112.48
34013001800,36047052700,113.78
34013002100,36047052700,125.7
34013002300,36047052700,124.3
34013002500,36047052700,120.7
34013002600,36047052700,115.01
34013002800,36047052700,111.81
34013003100,36047052700,109.29
34013018600,36047052700,130.25
34013003500,36047052700,116.2
34013003700,36047052700,116.02
34013003900,36047052700,112.31
34013004100,36047052700,115.68
34013004200,36047052700,117.23
34013004400,36047052700,123.27
34013004600,36047052700,123.66
34013004700,36047052700,123.81
34013004801,36047052700,117.78
34013004802,36047052700,123.41
34013004900,36047052700,119.89
34013005000,36047052700,114.44
34013005100,36047052700,119.55
34013005200,36047052700,120.91
34013005300,36047052700,118.6
34013005400,36047052700,115.64
34013005700,36047052700,107.58
34013022800,36047052700,107.13
34013006200,36047052700,109.33
34003010100,36047052700,140.37
34003050000,36047052700,131.44
34003037202,36047052700,131.0
34003042302,36047052700,161.15
34003011300,36047052700,143.96
34003006100,36047052700,79.7
34003017400,36047052700,151.52
34003054100,36047052700,117.6
34003010300,36047052700,141.15
34003042400,36047052700,162.59
34003054600,36047052700,106.41
34003003100,36047052700,134.47
34003046100,36047052700,95.72
34003003500,36047052700,127.52
34003054400,36047052700,114.84
34003054300,36047052700,122.83
34003042100,36047052700,142.75
34003048100,36047052700,132.97
34003036200,36047052700,133.46
34003036100,36047052700,121.86
34003057200,36047052700,147.2
34003029100,36047052700,123.96
34003028001,36047052700,98.61
34003046200,36047052700,101.63
34003055100,36047052700,125.09
34003009100,36047052700,142.12
34003008000,36047052700,136.26
34003045100,36047052700,81.67
34003055200,36047052700,129.43
34003057101,36047052700,144.88
34003015100,36047052700,114.47
34003021100,36047052700,142.12
34003011100,36047052700,151.64
34003042301,36047052700,161.04
34003046300,36047052700,96.81
34003003200,36047052700,129.66
34003033100,36047052700,128.61
34003033200,36047052700,126.96
34003054500,36047052700,112.55
34003017100,36047052700,155.33
34003009200,36047052700,146.89
34003054200,36047052700,118.28
34003002100,36047052700,144.08
34003007002,36047052700,150.69
34003003402,36047052700,128.15
34003003401,36047052700,130.51
34003037100,36047052700,141.97
34003021300,36047052700,143.82
34003011400,36047052700,143.59
34003015500,36047052700,104.88
34003015400,36047052700,113.05
34003016000,36047052700,107.23
34003017300,36047052700,156.16
34003004002,36047052700,105.86
34003006201,36047052700,76.61
34003012002,36047052700,150.54
34003013002,36047052700,82.03
34003019103,36047052700,96.85
34003019104,36047052700,94.83
34003019203,36047052700,91.03
34003019204,36047052700,90.54
34003019303,36047052700,88.17
34003017500,36047052700,148.05
34003052100,36047052700,140.17
34003017200,36047052700,162.31
34003015200,36047052700,119.86
34003019304,36047052700,82.81
34003019305,36047052700,88.18
34003023301,36047052700,124.69
34003023302,36047052700,121.01
34003014000,36047052700,156.81
34003019102,36047052700,97.18
34003021500,36047052700,140.73
34003042500,36047052700,136.35
34003040001,36047052700,149.07
34003040002,36047052700,144.47
34003041301,36047052700,88.37
34003041302,36047052700,86.69
34003023502,36047052700,117.3
34003023602,36047052700,115.03
34003003300,36047052700,133.89
34003019202,36047052700,89.86
34003028002,36047052700,95.29
34003052200,36047052700,133.71
34003021400,36047052700,139.3
34013014800,36047052700,151.45
34003056100,36047052700,187.93
34003053100,36047052700,191.28
34003026200,36047052700,174.53
34003026100,36047052700,173.45
34003032102,36047052700,206.26
34003053200,36047052700,205.05
34003035100,36047052700,194.8
34003004001,36047052700,110.47
34003006202,36047052700,79.22
34003019306,36047052700,80.61
34003023601,36047052700,118.19
34003023501,36047052700,118.58
34003041200,36047052700,89.62
34003021200,36047052700,145.91
34003029200,36047052700,128.99
34003030200,36047052700,136.17
34003057102,36047052700,148.9
34003060000,36047052700,137.22
34003022200,36047052700,163.07
34003030300,36047052700,132.35
34003023402,36047052700,119.28
34003023401,36047052700,120.54
34003023200,36047052700,122.17
34003023100,36047052700,117.69
34003033300,36047052700,126.08
34013014900,36047052700,150.74
34013021803,36047052700,171.04
34013021802,36047052700,175.85
34013021701,36047052700,168.26
34013021702,36047052700,168.19
34013021300,36047052700,167.56
34013021400,36047052700,159.37
34013020901,36047052700,167.64
34013021601,36047052700,199.63
34013021602,36047052700,174.93
34013020400,36047052700,171.44
34013020902,36047052700,171.47
34013016100,36047052700,159.99
34013016200,36047052700,155.59
34013016300,36047052700,151.31
34013016400,36047052700,149.48
34013016600,36047052700,144.53
34013013400,36047052700,148.33
34013021000,36047052700,158.11
34013021100,36047052700,153.09
34013021200,36047052700,154.03
34013021801,36047052700,174.82
34031163500,36047052700,186.7
34031246202,36047052700,206.16
34027041702,36047052700,217.47
34027040805,36047052700,214.7
34027040101,36047052700,213.45
34027041705,36047052700,219.54
34003007001,36047052700,151.8
34003058200,36047052700,166.64
34027040801,36047052700,235.68
34027040200,36047052700,223.92
34027040300,36047052700,229.22
34031246201,36047052700,208.1
34031246003,36047052700,210.95
34031246002,36047052700,219.25
34003020200,36047052700,204.85
34003061300,36047052700,190.12
34003039300,36047052700,223.12
34003034000,36047052700,178.46
34003047200,36047052700,178.25
34003061100,36047052700,190.05
34003020100,36047052700,208.34
34003027000,36047052700,179.02
34003061200,36047052700,191.76
34003056200,36047052700,188.03
34003022100,36047052700,165.42
34003059200,36047052700,165.77
34027041701,36047052700,221.6
34031246102,36047052700,196.85
34003047300,36047052700,171.5
34003058100,36047052700,168.02
34003047400,36047052700,168.14
34003024200,36047052700,160.87
34003059100,36047052700,166.14
34003047100,36047052700,172.1
34003049002,36047052700,168.54
34003061400,36047052700,179.39
34003002300,36047052700,162.05
34027040804,36047052700,223.79
34003001000,36047052700,195.59
34003035200,36047052700,186.66
34003024100,36047052700,172.95
34003043002,36047052700,184.09
34003043001,36047052700,190.24
34003049001,36047052700,185.06
34003002200,36047052700,169.4
34003044201,36047052700,204.6
36085020804,36047052700,130.91
36085014700,36047052700,80.68
36085015100,36047052700,83.63
36085015400,36047052700,111.76
36085015601,36047052700,117.17
36085015602,36047052700,121.26
36085015603,36047052700,117.09
36085016901,36047052700,76.37
36085017010,36047052700,128.14
36085017300,36047052700,82.72
36085017600,36047052700,126.31
36085001700,36047052700,62.29
36085000600,36047052700,72.86
36085000700,36047052700,62.84
36085001800,36047052700,79.99
36085000300,36047052700,57.72
36085000800,36047052700,73.61
36085000900,36047052700,62.25
36085002001,36047052700,78.18
36085002002,36047052700,79.26
36085013204,36047052700,107.88
36085002100,36047052700,64.03
36085002700,36047052700,68.23
36085002900,36047052700,68.2
36085001100,36047052700,62.15
36085003300,36047052700,66.93
36085003600,36047052700,73.59
36085003900,36047052700,71.12
36085004000,36047052700,71.7
36085004700,36047052700,75.48
36085005000,36047052700,77.68
36085005900,36047052700,72.48
36085006400,36047052700,81.46
36085007000,36047052700,84.78
36085007400,36047052700,84.44
36085007500,36047052700,66.21
36085007700,36047052700,66.28
36085008100,36047052700,65.85
36085014605,36047052700,112.13
36085008900,36047052700,67.78
36085009601,36047052700,81.46
36085009602,36047052700,85.88
36085009700,36047052700,73.11
36085010500,36047052700,74.13
36085011201,36047052700,91.9
36085011202,36047052700,96.24
36085011401,36047052700,87.81
36085011402,36047052700,90.34
36085012100,36047052700,76.07
36085012200,36047052700,93.55
36085012500,36047052700,76.66
36085012804,36047052700,102.27
36085013201,36047052700,101.32
36085014606,36047052700,107.13
36085013301,36047052700,76.11
36085013302,36047052700,77.46
36085013400,36047052700,97.78
36085013800,36047052700,99.7
36085014100,36047052700,80.99
36085027704,36047052700,101.07
36085017700,36047052700,81.95
36085018701,36047052700,83.1
36085018702,36047052700,86.17
36085018901,36047052700,86.83
36085018902,36047052700,88.8
36085019700,36047052700,86.47
36085020100,36047052700,85.12
36085020700,36047052700,81.38
36085030302,36047052700,92.96
36085020801,36047052700,135.31
36085017008,36047052700,121.04
36085020803,36047052700,137.15
36085021300,36047052700,83.03
36085022300,36047052700,87.88
36085022600,36047052700,140.67
36085023100,36047052700,93.18
36085023900,36047052700,88.62
36085024700,36047052700,85.48
36085025100,36047052700,90.07
36085027301,36047052700,96.73
36085027302,36047052700,92.32
36085030301,36047052700,92.03
36085027702,36047052700,109.41
36085027900,36047052700,101.94
36085017005,36047052700,124.38
36085029102,36047052700,105.15
36085031901,36047052700,93.04
36085031902,36047052700,93.88
36085032300,36047052700,95.88
36085013203,36047052700,109.82
36085017007,36047052700,120.6
36085029104,36047052700,96.04
36085029103,36047052700,97.5
36085014604,36047052700,118.54
36085017009,36047052700,127.46
36085022800,36047052700,128.27
36085027705,36047052700,103.14
36085027706,36047052700,103.28
36085990100,36047052700,120.58
36085006700,36047052700,70.46
36085018100,36047052700,95.34
36085019800,36047052700,137.81
36085012805,36047052700,105.18
36085012806,36047052700,101.95
36085014607,36047052700,116.06
36085014608,36047052700,111.92
36085017011,36047052700,121.07
36085017012,36047052700,119.46
36061027100,36047052700,88.67
36061012900,36047052700,43.22
36061014401,36047052700,47.76
36061009900,36047052700,35.02
36061014601,36047052700,45.92
36061015400,36047052700,48.38
36061015801,36047052700,50.48
