origin,destination,minutes
34031143300,36085013302,201.8
34031143200,36085013302,203.72
34031181900,36085013302,179.88
34031181000,36085013302,189.34
34031181100,36085013302,186.47
34023002200,36085013302,124.57
34023000100,36085013302,162.54
34023000200,36085013302,153.88
34023006206,36085013302,195.66
34023007702,36085013302,203.59
34023008202,36085013302,241.14
34023008209,36085013302,201.81
34023005100,36085013302,161.67
34023005200,36085013302,160.55
34023005300,36085013302,160.06
34023005500,36085013302,168.15
34023006500,36085013302,185.7
34023005700,36085013302,165.28
34023005800,36085013302,161.96
34023006103,36085013302,175.54
34023006101,36085013302,171.8
34023006104,36085013302,179.72
34023006203,36085013302,202.98
34023006204,36085013302,200.6
34023006205,36085013302,190.19
34023006207,36085013302,195.36
34023007801,36085013302,190.57
34023007804,36085013302,194.81
34023007906,36085013302,180.75
34023007907,36085013302,168.01
34023007909,36085013302,179.01
34023007910,36085013302,172.39
34023008001,36085013302,180.87
34023007905,36085013302,155.09
34023007908,36085013302,158.45
34023007703,36085013302,191.3
34023007704,36085013302,192.24
34023007805,36085013302,192.15
34023007806,36085013302,191.25
34023004000,36085013302,112.47
34023004100,36085013302,116.77
34023004200,36085013302,117.84
34023004300,36085013302,114.78
34023004400,36085013302,118.81
34023004500,36085013302,120.66
34023004600,36085013302,123.55
34023004700,36085013302,120.54
34023004800,36085013302,124.98
34023004900,36085013302,124.53
34023005000,36085013302,126.83
34023000401,36085013302,150.18
34023000403,36085013302,159.19
34023000404,36085013302,150.43
34023000501,36085013302,138.05
34023000502,36085013302,146.87
34023000603,36085013302,153.55
34023000701,36085013302,173.7
34023000606,36085013302,145.07
34023000702,36085013302,169.83
34023003001,36085013302,104.03
34023007101,36085013302,162.13
34023007102,36085013302,162.93
34023007103,36085013302,172.94
34023007202,36085013302,151.99
34023007203,36085013302,148.68
34023007301,36085013302,150.91
34023007303,36085013302,151.87
34023007304,36085013302,160.01
34023007402,36085013302,147.7
34023007500,36085013302,137.69
34023007600,36085013302,141.08
34023008406,36085013302,201.11
34023008501,36085013302,224.15
34023008502,36085013302,227.72
34023003500,36085013302,90.16
34023003600,36085013302,100.61
34023003700,36085013302,99.36
34023000801,36085013302,134.54
34023000802,36085013302,132.31
34023000901,36085013302,127.66
34023000902,36085013302,121.78
34023001001,36085013302,127.25
34023001002,36085013302,136.44
34023006900,36085013302,172.32
34039039500,36085013302,133.28
34039031300,36085013302,56.38
34039031100,36085013302,47.81
34039031000,36085013302,47.04
34039030702,36085013302,48.68
34039031601,36085013302,58.63
34039031602,36085013302,63.02
34039031801,36085013302,56.38
34039031903,36085013302,54.28
34039031904,36085013302,53.82
34039039800,36085013302,51.21
34039039900,36085013302,51.52
34039030701,36085013302,45.92
34039031802,36085013302,56.1
34039038900,36085013302,120.72
34039035200,36085013302,47.49
34039035300,36085013302,65.68
34023003203,36085013302,121.55
34023003300,36085013302,117.54
34023002701,36085013302,87.97
34023002703,36085013302,92.39
34023002301,36085013302,96.1
34023002302,36085013302,98.64
34023002401,36085013302,89.92
34023002402,36085013302,94.48
34023006605,36085013302,198.15
34023006606,36085013302,195.55
34023006607,36085013302,193.16
34023006608,36085013302,188.11
34023006701,36085013302,185.44
34023006800,36085013302,173.51
34023007000,36085013302,177.57
34023001415,36085013302,119.16
34023002605,36085013302,90.22
34023002604,36085013302,97.42
34023003101,36085013302,115.22
34023003102,36085013302,119.94
34023003201,36085013302,117.3
34023002500,36085013302,100.58
34023002603,36085013302,101.85
34023002805,36085013302,101.12
34023002901,36085013302,98.34
34023002902,36085013302,100.29
34023001414,36085013302,127.34
34023006703,36085013302,185.13
34023001417,36085013302,113.91
34023001416,36085013302,109.3
34023001409,36085013302,109.25
34023001410,36085013302,107.41
34023001411,36085013302,100.95
34023001412,36085013302,112.21
34023001413,36085013302,115.01
34023003002,36085013302,114.58
34023000608,36085013302,159.15
34023003401,36085013302,107.3
34023005601,36085013302,166.36
34023005602,36085013302,161.16
34023006002,36085013302,165.61
34023007911,36085013302,184.04
34023007912,36085013302,190.07
34023001502,36085013302,142.91
34023001504,36085013302,132.0
34023001600,36085013302,144.64
34023001701,36085013302,133.84
34023001702,36085013302,139.19
34023001803,36085013302,147.68
34023001804,36085013302,142.34
34023001805,36085013302,129.85
34023001901,36085013302,116.22
34023001902,36085013302,120.75
34023008800,36085013302,157.51
34023008900,36085013302,136.34
34023009000,36085013302,87.77
34023009200,36085013302,145.08
34023009300,36085013302,158.79
34023001903,36085013302,123.3
34023008103,36085013302,205.12
34023001100,36085013302,153.28
34023001200,36085013302,148.05
34023001300,36085013302,152.63
34023008208,36085013302,214.47
34023002000,36085013302,122.07
34023002101,36085013302,118.3
34023002102,36085013302,118.37
34023009400,36085013302,182.73
34023009100,36085013302,105.06
34023006001,36085013302,190.47
34023001505,36085013302,140.17
34023001506,36085013302,141.28
34039031200,36085013302,50.95
34039032100,36085013302,58.71
34039032001,36085013302,53.62
34039031500,36085013302,60.3
34039031400,36085013302,54.51
34039035500,36085013302,73.11
34039034200,36085013302,66.12
34039033600,36085013302,79.69
34039036800,36085013302,93.5
34039038400,36085013302,113.41
34039038300,36085013302,106.27
34039037602,36085013302,99.52
34039032700,36085013302,82.34
34039032200,36085013302,70.66
34039039200,36085013302,120.81
34039032901,36085013302,87.78
34039033200,36085013302,69.51
34039036700,36085013302,94.58
34039035000,36085013302,65.93
34039038800,36085013302,115.03
34039037800,36085013302,115.42
34039033300,36085013302,73.22
34039034800,36085013302,71.2
34039034400,36085013302,60.58
34039032800,36085013302,87.83
34039037900,36085013302,117.22
34039037700,36085013302,112.19
34039036500,36085013302,100.42
34039038000,36085013302,108.01
34039035600,36085013302,83.36
34039033400,36085013302,71.88
34039039100,36085013302,116.32
34039039700,36085013302,125.79
34039039400,36085013302,132.19
34039039600,36085013302,129.49
34039039300,36085013302,125.32
34039038602,36085013302,113.23
34039039000,36085013302,118.88
34039035800,36085013302,80.29
34039036000,36085013302,76.75
34039034500,36085013302,54.69
34039036301,36085013302,86.97
34039034100,36085013302,59.41
34039034000,36085013302,63.46
34039032600,36085013302,81.43
34039036900,36085013302,85.03
34039038500,36085013302,110.91
34039038201,36085013302,130.3
34039036400,36085013302,93.87
34039032902,36085013302,86.48
34039037400,36085013302,83.06
34039037601,36085013302,105.86
34039038101,36085013302,131.31
34039036302,36085013302,94.41
34039035100,36085013302,61.58
34039035900,36085013302,77.11
34039032002,36085013302,50.11
34039030802,36085013302,47.06
34039030200,36085013302,48.28
34039038202,36085013302,137.76
34039036100,36085013302,77.69
34039031700,36085013302,57.02
34039038102,36085013302,129.6
34039035700,36085013302,79.78
34039034600,36085013302,60.91
34039037200,36085013302,77.1
34039036200,36085013302,80.27
34039038700,36085013302,106.78
34039037300,36085013302,79.21
34039034700,36085013302,64.36
34039035400,36085013302,67.22
34039032500,36085013302,62.89
34039037000,36085013302,80.93
34039036600,36085013302,94.7
34039033800,36085013302,70.88
34039034900,36085013302,71.45
34039033700,36085013302,62.59
34039038601,36085013302,103.26
34039032400,36085013302,71.36
34039034300,36085013302,67.45
34039037500,36085013302,94.65
34039037100,36085013302,85.44
34039032300,36085013302,72.16
34039033000,36085013302,79.94
34039030500,36085013302,47.07
34039033500,36085013302,64.68
34039033100,36085013302,77.52
34039030600,36085013302,42.8
34039030400,36085013302,49.44
34039033900,36085013302,66.57
34039030900,36085013302,45.22
34013009900,36085013302,115.3
34013018100,36085013302,115.31
34013018200,36085013302,117.38
34013018300,36085013302,112.18
34013018400,36085013302,108.64
34013018700,36085013302,106.07
34013018800,36085013302,105.01
34013980200,36085013302,78.54
34013006400,36085013302,90.38
34013006600,36085013302,84.94
34013006700,36085013302,82.98
34013006800,36085013302,86.16
34013006900,36085013302,89.97
34013007000,36085013302,93.12
34013007100,36085013302,92.79
34013007200,36085013302,95.47
34013007300,36085013302,96.94
34013007501,36085013302,94.66
34013007502,36085013302,92.94
34013007600,36085013302,94.32
34013007700,36085013302,93.11
34013007800,36085013302,89.03
34013007900,36085013302,91.28
34013008000,36085013302,88.94
34013008100,36085013302,87.61
34013008200,36085013302,92.48
34013008700,36085013302,99.58
34013008800,36085013302,97.29
34013008900,36085013302,99.35
34013009000,36085013302,97.18
34013009100,36085013302,100.89
34013009200,36085013302,100.92
34013009300,36085013302,104.37
34013009400,36085013302,103.26
34013009500,36085013302,107.57
34013000300,36085013302,107.93
34013017301,36085013302,138.05
34013009700,36085013302,109.88
34013019100,36085013302,100.92
34013013500,36085013302,132.13
34013013800,36085013302,131.17
34013019000,36085013302,104.5
34013019200,36085013302,96.33
34013019300,36085013302,99.79
34013009600,36085013302,108.05
34013013700,36085013302,127.36
34013000400,36085013302,107.43
34013014700,36085013302,112.89
34013013900,36085013302,127.27
34013014000,36085013302,121.03
34013014100,36085013302,121.79
34013014200,36085013302,121.89
34013014300,36085013302,121.32
34013014400,36085013302,118.32
34013013600,36085013302,128.09
34013017500,36085013302,119.91
34013017600,36085013302,121.03
34035052001,36085013302,125.64
34035051800,36085013302,130.08
34035051900,36085013302,137.45
34035052002,36085013302,134.58
34035051700,36085013302,126.98
34035051100,36085013302,172.46
34035053000,36085013302,174.85
34035052201,36085013302,150.09
34035052300,36085013302,133.29
34035052203,36085013302,171.97
34035051200,36085013302,176.77
34035051300,36085013302,173.32
34035050902,36085013302,186.13
34035050903,36085013302,188.24
34035051000,36085013302,188.35
34035053105,36085013302,182.38
34035053501,36085013302,189.15
34035053102,36085013302,170.65
34035053103,36085013302,179.49
34035053200,36085013302,169.56
34035053300,36085013302,167.93
34035052100,36085013302,156.6
34035053805,36085013302,211.39
34035051400,36085013302,202.07
34035051500,36085013302,202.47
34035051600,36085013302,200.14
34025800601,36085013302,119.43
34025800500,36085013302,108.58
34025809901,36085013302,184.29
34025809902,36085013302,185.78
34025809903,36085013302,202.17
34025805500,36085013302,191.91
34025803700,36085013302,160.93
34025804700,36085013302,177.08
34025810402,36085013302,214.74
34025802000,36085013302,150.82
34025801400,36085013302,137.94
34025802400,36085013302,154.43
34025802300,36085013302,141.33
34025805400,36085013302,186.38
34025804200,36085013302,168.32
34025809704,36085013302,205.62
34025810401,36085013302,220.08
34025803300,36085013302,160.37
34025810002,36085013302,214.05
34025801700,36085013302,129.64
34025802100,36085013302,137.81
34025801600,36085013302,125.81
34025800602,36085013302,122.97
34025800400,36085013302,118.98
34025800702,36085013302,121.21
34025800701,36085013302,123.83
34025801300,36085013302,150.36
34025800800,36085013302,117.61
34025803600,36085013302,156.67
34025805800,36085013302,195.38
34025805900,36085013302,192.68
34025805700,36085013302,191.44
34025806000,36085013302,198.94
34025806100,36085013302,202.62
34025805300,36085013302,183.46
34013014500,36085013302,113.73
34013014600,36085013302,116.88
34013000600,36085013302,103.64
34013010000,36085013302,112.27
34013010100,36085013302,111.56
34013010200,36085013302,106.91
34013015000,36085013302,132.75
34013017700,36085013302,117.21
34013017800,36085013302,112.18
34013017900,36085013302,110.17
34013018000,36085013302,119.86
34013003800,36085013302,85.34
34013002201,36085013302,93.51
34013015100,36085013302,129.7
34013015200,36085013302,124.47
34013015300,36085013302,121.97
34013015400,36085013302,120.18
34013015500,36085013302,116.4
34013015600,36085013302,116.42
34013015700,36085013302,113.42
34013015800,36085013302,113.09
34013015900,36085013302,108.0
34013002202,36085013302,92.16
34013007400,36085013302,98.99
34013022900,36085013302,94.33
34013023000,36085013302,87.55
34013023100,36085013302,88.13
34013023200,36085013302,81.56
34013980100,36085013302,87.03
34013017302,36085013302,132.47
34003051400,36085013302,138.55
34003038100,36085013302,124.39
34003005000,36085013302,149.66
34003012001,36085013302,145.63
34003018200,36085013302,108.55
34003018100,36085013302,105.59
34003013001,36085013302,105.2
34003031100,36085013302,134.59
34025810003,36085013302,224.99
34025810004,36085013302,224.27
34025809701,36085013302,195.0
34025809600,36085013302,204.24
34025805001,36085013302,178.91
34025803900,36085013302,151.55
34025803800,36085013302,157.84
34025803400,36085013302,156.07
34025805600,36085013302,191.93
34025810101,36085013302,211.47
34025812100,36085013302,165.95
34025812200,36085013302,180.76
34025812300,36085013302,167.08
34025804600,36085013302,174.6
34025803500,36085013302,160.04
34025802200,36085013302,129.7
34025801500,36085013302,156.85
34025804800,36085013302,208.08
34025802600,36085013302,164.4
34025990000,36085013302,147.41
34025803202,36085013302,147.62
34025806201,36085013302,196.81
34025806202,36085013302,190.86
34025803201,36085013302,131.34
34025802800,36085013302,165.33
34025802700,36085013302,161.09
34025802900,36085013302,168.83
34025801000,36085013302,136.84
34025800200,36085013302,129.46
34025802500,36085013302,160.01
34025809502,36085013302,201.36
34025810102,36085013302,223.1
34025809703,36085013302,201.6
34025800900,36085013302,133.13
34025804100,36085013302,180.65
34025801200,36085013302,144.39
34025803100,36085013302,165.6
34025810001,36085013302,220.28
34025804500,36085013302,167.68
34025801900,36085013302,146.69
34025803000,36085013302,168.67
34025800100,36085013302,146.85
34025809501,36085013302,181.0
34025801800,36085013302,139.1
34025805100,36085013302,192.1
34025801100,36085013302,131.5
34017000600,36085013302,76.98
34017006600,36085013302,67.99
34017007400,36085013302,70.07
34017007700,36085013302,77.49
34017007800,36085013302,75.64
34017014101,36085013302,97.45
34017015001,36085013302,93.46
34017015201,36085013302,92.31
34017015202,36085013302,92.02
34017015801,36085013302,87.36
34017018301,36085013302,77.98
34017018302,36085013302,71.52
34017018702,36085013302,73.84
34017020100,36085013302,91.55
34017012300,36085013302,116.38
34017012400,36085013302,115.86
34017012500,36085013302,110.0
34017012600,36085013302,112.0
34017012700,36085013302,110.59
34017012800,36085013302,108.12
34017012900,36085013302,106.92
34017013000,36085013302,105.84
34017013100,36085013302,107.45
34017013200,36085013302,104.38
34017013300,36085013302,103.85
34017014000,36085013302,102.57
34017014400,36085013302,103.41
34017014600,36085013302,92.15
34017014700,36085013302,89.19
34017014800,36085013302,85.14
34017014900,36085013302,82.64
34017018200,36085013302,81.19
34017016100,36085013302,87.56
34017016200,36085013302,87.38
34017016300,36085013302,86.05
34017016400,36085013302,84.73
34017016500,36085013302,82.41
34017016600,36085013302,86.17
34017016700,36085013302,84.53
34017016800,36085013302,84.15
34017016900,36085013302,82.84
34017017000,36085013302,84.44
34017017100,36085013302,82.49
34017017200,36085013302,81.79
34017017300,36085013302,79.4
34017017400,36085013302,80.14
34017017500,36085013302,82.73
34017017600,36085013302,82.84
34017019900,36085013302,97.57
34017980100,36085013302,62.73
34017006400,36085013302,69.43
34017006500,36085013302,69.78
34017006700,36085013302,64.97
34017006800,36085013302,56.14
34017007000,36085013302,72.16
34017007500,36085013302,70.16
34017014102,36085013302,100.76
34017014501,36085013302,98.46
34017014502,36085013302,95.54
34017015002,36085013302,94.64
34017018701,36085013302,77.33
34017020000,36085013302,100.0
34017001701,36085013302,70.51
34017006900,36085013302,72.74
34017007100,36085013302,70.87
34017007200,36085013302,74.03
34017007300,36085013302,68.6
34017007600,36085013302,72.25
34017015802,36085013302,88.16
34017019800,36085013302,111.77
34027042700,36085013302,123.83
34027042800,36085013302,124.06
34027043900,36085013302,131.43
34027044000,36085013302,138.81
34027042600,36085013302,142.98
34027044101,36085013302,163.05
34027044102,36085013302,149.4
34027043000,36085013302,133.89
34027043100,36085013302,134.62
34003031300,36085013302,127.91
34003031200,36085013302,131.74
34003038300,36085013302,120.67
34003038200,36085013302,118.79
34003051200,36085013302,139.54
34003045200,36085013302,117.47
34003031400,36085013302,129.08
34003006300,36085013302,105.36
34017004300,36085013302,61.14
34017004400,36085013302,58.47
34017004500,36085013302,58.48
34017004600,36085013302,62.53
34017004700,36085013302,63.18
34017004800,36085013302,58.72
34017004900,36085013302,55.96
34017005200,36085013302,54.08
34017005300,36085013302,54.91
34017005400,36085013302,52.48
34017005500,36085013302,53.81
34017005600,36085013302,52.59
34017005801,36085013302,52.42
34017005802,36085013302,54.38
34017005900,36085013302,51.63
34017006000,36085013302,51.17
34017006100,36085013302,45.14
34017006200,36085013302,47.59
34017006300,36085013302,47.17
34017013400,36085013302,99.68
34017013500,36085013302,102.18
34017013600,36085013302,99.86
34017013700,36085013302,98.79
34017014200,36085013302,96.72
34017014300,36085013302,99.61
34017015100,36085013302,97.06
34017013800,36085013302,98.56
34017013900,36085013302,101.79
34017018400,36085013302,74.38
34017018500,36085013302,77.19
34017018600,36085013302,76.43
34017018800,36085013302,79.14
34017018900,36085013302,81.98
34017019000,36085013302,79.73
34017019100,36085013302,80.01
34017019200,36085013302,80.01
34017019300,36085013302,80.24
34017019400,36085013302,78.7
34017000100,36085013302,80.18
34017000200,36085013302,80.76
34017000300,36085013302,80.04
34017000400,36085013302,76.99
34017000500,36085013302,79.75
34017000700,36085013302,79.81
34017000800,36085013302,77.52
34017000902,36085013302,70.75
34017001000,36085013302,74.3
34017001100,36085013302,75.02
34017001201,36085013302,73.31
34017001202,36085013302,69.91
34017001300,36085013302,75.09
34017001400,36085013302,72.42
34017001800,36085013302,68.16
34017001900,36085013302,70.2
34035054300,36085013302,193.43
34035052204,36085013302,178.92
34035053404,36085013302,212.25
34031124402,36085013302,139.52
34017017700,36085013302,82.19
34017017800,36085013302,81.05
34017017900,36085013302,84.44
34017018000,36085013302,87.79
34017018100,36085013302,83.94
34017015300,36085013302,93.15
34017015500,36085013302,93.98
34017015600,36085013302,92.16
34017015700,36085013302,90.62
34017015900,36085013302,89.16
34017016000,36085013302,91.17
34017032400,36085013302,94.64
34017010100,36085013302,40.52
34017010200,36085013302,41.02
34017010300,36085013302,41.63
34017010400,36085013302,37.58
34017010500,36085013302,35.54
34017010600,36085013302,31.35
34017010700,36085013302,33.56
34017010800,36085013302,31.8
34017010900,36085013302,29.15
34017011000,36085013302,28.43
34017011100,36085013302,27.25
34017011200,36085013302,24.82
34017011300,36085013302,26.2
34017011400,36085013302,24.87
34017011500,36085013302,22.17
34017011600,36085013302,25.04
34017002000,36085013302,67.41
34017002200,36085013302,71.12
34017002300,36085013302,70.53
34017002400,36085013302,72.16
34017002700,36085013302,65.45
34017002800,36085013302,64.0
34017002900,36085013302,65.8
34017003000,36085013302,63.65
34017003100,36085013302,64.81
34017003500,36085013302,68.61
34017004000,36085013302,61.05
34017004101,36085013302,61.15
34017004102,36085013302,61.49
34017004200,36085013302,58.29
34013018900,36085013302,107.44
34013000900,36085013302,97.11
34013001700,36085013302,95.0
34013001900,36085013302,95.13
34013002000,36085013302,96.5
34013010300,36085013302,104.2
34013010400,36085013302,108.56
34013010500,36085013302,108.36
34013010600,36085013302,104.41
34013010700,36085013302,101.79
34013010800,36085013302,100.53
34013010900,36085013302,98.06
34013022700,36085013302,81.26
34013011100,36085013302,99.73
34013011200,36085013302,102.29
34013011300,36085013302,106.29
34013011400,36085013302,101.46
34013011500,36085013302,100.5
34013011600,36085013302,100.75
34013011700,36085013302,98.34
34013011800,36085013302,96.49
34013016000,36085013302,122.32
34013002400,36085013302,96.24
34013004300,36085013302,80.37
34013012600,36085013302,89.36
34013013300,36085013302,90.31
34013004500,36085013302,75.17
34013011900,36085013302,86.17
34013012000,36085013302,84.09
34013012100,36085013302,84.65
34013012200,36085013302,87.82
34013012300,36085013302,88.91
34013012400,36085013302,82.59
34013012500,36085013302,88.84
34013012700,36085013302,77.29
34013012800,36085013302,79.44
34013012900,36085013302,82.99
34013013000,36085013302,86.0
34013013100,36085013302,84.24
34013013200,36085013302,87.02
34013019700,36085013302,85.74
34013019600,36085013302,90.73
34013020500,36085013302,135.29
34013020600,36085013302,126.01
34013020700,36085013302,132.2
34013020800,36085013302,131.84
34013019400,36085013302,99.69
34013019500,36085013302,92.44
34013019800,36085013302,89.15
34013019900,36085013302,96.02
34013020000,36085013302,108.48
34013020100,36085013302,109.09
34013020200,36085013302,93.58
34013020300,36085013302,102.29
34013016500,36085013302,132.23
34013016700,36085013302,125.73
34013016800,36085013302,128.56
34013016900,36085013302,129.43
34013017000,36085013302,126.31
34013017100,36085013302,125.49
34013017200,36085013302,121.09
34013017400,36085013302,133.18
34013000100,36085013302,111.53
34013000200,36085013302,105.49
34013000500,36085013302,103.98
34013000700,36085013302,99.67
34013000800,36085013302,100.14
34013001000,36085013302,95.13
34013001100,36085013302,92.95
34013001300,36085013302,90.99
34013001400,36085013302,91.64
34013001500,36085013302,93.22
34013001600,36085013302,95.46
34013001800,36085013302,92.4
34013002100,36085013302,95.15
34013002300,36085013302,91.9
34013002500,36085013302,93.96
34013002600,36085013302,90.68
34013002800,36085013302,88.17
34013003100,36085013302,86.44
34013018600,36085013302,109.32
34013003500,36085013302,87.93
34013003700,36085013302,84.42
34013003900,36085013302,84.2
34013004100,36085013302,82.94
34013004200,36085013302,84.23
34013004400,36085013302,77.2
34013004600,36085013302,74.26
34013004700,36085013302,71.76
34013004801,36085013302,75.46
34013004802,36085013302,66.83
34013004900,36085013302,74.01
34013005000,36085013302,79.22
34013005100,36085013302,77.84
34013005200,36085013302,79.86
34013005300,36085013302,80.05
34013005400,36085013302,79.76
34013005700,36085013302,81.27
34013022800,36085013302,87.33
34013006200,36085013302,85.65
34003010100,36085013302,173.32
34003050000,36085013302,162.53
34003037202,36085013302,162.09
34003042302,36085013302,192.24
34003011300,36085013302,175.05
34003006100,36085013302,112.64
34003017400,36085013302,182.61
34003054100,36085013302,148.86
34003010300,36085013302,172.24
34003042400,36085013302,193.68
34003054600,36085013302,137.5
34003003100,36085013302,165.56
34003046100,36085013302,126.81
34003003500,36085013302,158.61
34003054400,36085013302,145.93
34003054300,36085013302,153.92
34003042100,36085013302,173.84
34003048100,36085013302,164.06
34003036200,36085013302,164.55
34003036100,36085013302,152.95
34003057200,36085013302,152.7
34003029100,36085013302,155.06
34003028001,36085013302,131.46
34003046200,36085013302,132.72
34003055100,36085013302,158.04
34003009100,36085013302,175.07
34003008000,36085013302,169.2
34003045100,36085013302,114.55
34003055200,36085013302,162.38
34003057101,36085013302,155.72
34003015100,36085013302,147.41
34003021100,36085013302,169.53
34003011100,36085013302,182.73
34003042301,36085013302,192.13
34003046300,36085013302,127.9
34003003200,36085013302,160.75
34003033100,36085013302,159.7
34003033200,36085013302,158.05
34003054500,36085013302,143.64
34003017100,36085013302,186.42
34003009200,36085013302,177.98
34003054200,36085013302,149.37
34003002100,36085013302,177.03
34003007002,36085013302,183.64
34003003402,36085013302,159.25
34003003401,36085013302,161.6
34003037100,36085013302,173.06
34003021300,36085013302,164.37
34003011400,36085013302,174.68
34003015500,36085013302,137.83
34003015400,36085013302,145.68
34003016000,36085013302,140.18
34003017300,36085013302,187.25
34003004002,36085013302,136.95
34003006201,36085013302,109.56
34003012002,36085013302,146.86
34003013002,36085013302,114.98
34003019103,36085013302,129.8
34003019104,36085013302,127.77
34003019203,36085013302,123.97
34003019204,36085013302,123.49
34003019303,36085013302,121.12
34003017500,36085013302,179.14
34003052100,36085013302,171.26
34003017200,36085013302,193.33
34003015200,36085013302,152.81
34003019304,36085013302,115.76
34003019305,36085013302,121.12
34003023301,36085013302,155.78
34003023302,36085013302,152.1
34003014000,36085013302,187.9
34003019102,36085013302,130.13
34003021500,36085013302,161.01
34003042500,36085013302,167.44
34003040001,36085013302,180.17
34003040002,36085013302,175.57
34003041301,36085013302,120.94
34003041302,36085013302,119.64
34003023502,36085013302,148.39
34003023602,36085013302,146.12
34003003300,36085013302,164.98
34003019202,36085013302,122.81
34003028002,36085013302,128.23
34003052200,36085013302,164.8
34003021400,36085013302,166.18
34013014800,36085013302,138.5
34003004001,36085013302,141.56
34003006202,36085013302,112.16
34003019306,36085013302,113.56
34003023601,36085013302,149.28
34003023501,36085013302,149.67
34003041200,36085013302,122.57
34003021200,36085013302,168.4
34003029200,36085013302,160.08
34003030200,36085013302,166.63
34003057102,36085013302,149.86
34003060000,36085013302,154.71
34003022200,36085013302,194.16
34003030300,36085013302,163.44
34003023402,36085013302,150.37
34003023401,36085013302,151.63
34003023200,36085013302,153.26
34003023100,36085013302,148.78
34003033300,36085013302,157.17
34013014900,36085013302,137.8
34013021803,36085013302,158.1
34013021802,36085013302,162.9
34013021701,36085013302,155.31
34013021702,36085013302,155.25
34013021300,36085013302,154.61
34013021400,36085013302,146.43
34013020901,36085013302,149.8
34013021601,36085013302,186.68
34013021602,36085013302,161.98
34013020400,36085013302,139.33
34013020902,36085013302,148.57
34013016100,36085013302,147.05
34013016200,36085013302,142.65
34013016300,36085013302,138.37
34013016400,36085013302,136.54
34013016600,36085013302,131.58
34013013400,36085013302,135.49
34013021000,36085013302,145.16
34013021100,36085013302,140.15
34013021200,36085013302,141.08
34013021801,36085013302,156.99
34031163500,36085013302,202.99
34031246202,36085013302,198.23
34027041702,36085013302,188.34
34027043301,36085013302,163.8
34027043303,36085013302,162.82
34027043700,36085013302,161.83
34027043600,36085013302,162.46
34027040805,36085013302,199.91
