origin,destination,minutes
34031124602,36005021700,101.68
34031124800,36005021700,97.32
34031182600,36005021700,100.25
34031133701,36005021700,117.69
34031133702,36005021700,120.76
34031154001,36005021700,127.54
34031154002,36005021700,137.35
34031175301,36005021700,91.73
34031175701,36005021700,99.36
34031175703,36005021700,96.73
34031175704,36005021700,98.08
34031175801,36005021700,94.04
34031175802,36005021700,95.1
34031180201,36005021700,120.33
34031175401,36005021700,95.51
34031175402,36005021700,93.14
34031175601,36005021700,99.92
34031175602,36005021700,98.08
34031180202,36005021700,116.28
34031182302,36005021700,105.86
34031183101,36005021700,102.55
34031183102,36005021700,104.04
34031124500,36005021700,102.14
34031175500,36005021700,99.79
34031124321,36005021700,106.03
34031181400,36005021700,104.83
34031246104,36005021700,133.09
34031124200,36005021700,115.9
34031143300,36005021700,115.93
34031143200,36005021700,116.81
34031181900,36005021700,117.67
34031181000,36005021700,108.45
34031181100,36005021700,106.08
34023003500,36005021700,219.77
34023003600,36005021700,230.22
34023003700,36005021700,228.97
34039031300,36005021700,171.16
34039031100,36005021700,177.11
34039031000,36005021700,175.28
34039030702,36005021700,178.29
34039031601,36005021700,167.52
34039031602,36005021700,164.05
34039031801,36005021700,176.02
34039031903,36005021700,177.67
34039031904,36005021700,176.16
34039039800,36005021700,168.96
34039039900,36005021700,174.16
34039030701,36005021700,175.53
34039031802,36005021700,174.22
34039035200,36005021700,177.1
34039035300,36005021700,195.29
34023009000,36005021700,217.38
34023009100,36005021700,234.67
34039031200,36005021700,175.96
34039032100,36005021700,180.34
34039032001,36005021700,180.82
34039031500,36005021700,168.49
34039031400,36005021700,171.76
34039035500,36005021700,202.72
34039034200,36005021700,193.45
34039033600,36005021700,195.33
34039038300,36005021700,215.0
34039037602,36005021700,197.62
34039032700,36005021700,177.84
34039032200,36005021700,164.69
34039032901,36005021700,181.79
34039033200,36005021700,176.72
34039035000,36005021700,195.54
34039037800,36005021700,211.18
34039033300,36005021700,183.68
34039034800,36005021700,200.81
34039034400,36005021700,190.19
34039032800,36005021700,176.51
34039037900,36005021700,212.97
34039037700,36005021700,207.57
34039038000,36005021700,203.76
34039033400,36005021700,179.97
34039035800,36005021700,209.9
34039036000,36005021700,206.36
34039034500,36005021700,184.3
34039036301,36005021700,216.58
34039034100,36005021700,188.33
34039034000,36005021700,189.48
34039032600,36005021700,172.24
34039036900,36005021700,210.38
34039036400,36005021700,213.98
34039032902,36005021700,186.4
34039037400,36005021700,208.4
34039037601,36005021700,202.7
34039035100,36005021700,191.19
34039032002,36005021700,179.72
34039030802,36005021700,176.67
34039030200,36005021700,173.61
34039036100,36005021700,207.3
34039031700,36005021700,170.58
34039034600,36005021700,190.52
34039037200,36005021700,202.44
34039036200,36005021700,209.88
34039037300,36005021700,206.36
34039034700,36005021700,193.97
34039035400,36005021700,196.84
34039032500,36005021700,167.82
34039037000,36005021700,200.36
34039033800,36005021700,191.66
34039034900,36005021700,201.06
34039033700,36005021700,185.74
34039032400,36005021700,170.73
34039034300,36005021700,197.06
34039037500,36005021700,191.71
34039037100,36005021700,208.65
34039032300,36005021700,167.36
34039033000,36005021700,184.9
34039030500,36005021700,173.93
34039033500,36005021700,181.77
34039033100,36005021700,177.03
34039030600,36005021700,172.41
34039030400,36005021700,171.95
34039033900,36005021700,189.78
34039030900,36005021700,174.83
34013009900,36005021700,147.37
34013018100,36005021700,149.3
34013018200,36005021700,153.79
34013018300,36005021700,153.66
34013018400,36005021700,152.44
34013018700,36005021700,158.0
34013018800,36005021700,163.24
34013980200,36005021700,162.97
34013006400,36005021700,142.59
34013006600,36005021700,145.71
34013006700,36005021700,142.6
34013006800,36005021700,141.26
34013006900,36005021700,137.49
34013007000,36005021700,136.64
34013007100,36005021700,135.15
34013007200,36005021700,133.52
34013007300,36005021700,131.02
34013007501,36005021700,127.89
34013007502,36005021700,126.17
34013007600,36005021700,132.61
34013007700,36005021700,133.46
34013007800,36005021700,136.99
34013007900,36005021700,135.93
34013008000,36005021700,137.6
34013008100,36005021700,141.07
34013008200,36005021700,143.95
34013008700,36005021700,134.88
34013008800,36005021700,138.12
34013008900,36005021700,136.68
34013009000,36005021700,139.2
34013009100,36005021700,139.09
34013009200,36005021700,132.88
34013009300,36005021700,130.54
34013009400,36005021700,133.79
34013009500,36005021700,128.63
34013000300,36005021700,133.1
34013017301,36005021700,159.76
34013009700,36005021700,125.64
34013019100,36005021700,165.72
34013013500,36005021700,111.89
34013013800,36005021700,116.65
34013019000,36005021700,172.88
34013019200,36005021700,167.52
34013019300,36005021700,171.44
34013009600,36005021700,126.36
34013013700,36005021700,114.6
34013000400,36005021700,135.77
34013014700,36005021700,133.2
34013013900,36005021700,120.54
34013014000,36005021700,124.04
34013014100,36005021700,120.51
34013014200,36005021700,118.25
34013014300,36005021700,116.73
34013014400,36005021700,117.02
34013013600,36005021700,109.59
34013017500,36005021700,158.82
34013017600,36005021700,146.45
34013014500,36005021700,121.73
34013014600,36005021700,121.95
34013000600,36005021700,140.47
34013010000,36005021700,147.62
34013010100,36005021700,143.97
34013010200,36005021700,141.66
34013015000,36005021700,124.33
34013017700,36005021700,149.0
34013017800,36005021700,158.11
34013017900,36005021700,162.43
34013018000,36005021700,165.54
34013003800,36005021700,148.33
34013002201,36005021700,166.69
34013015100,36005021700,126.74
34013015200,36005021700,128.81
34013015300,36005021700,132.23
34013015400,36005021700,134.42
34013015500,36005021700,133.49
34013015600,36005021700,140.46
34013015700,36005021700,140.76
34013015800,36005021700,136.62
34013015900,36005021700,139.57
34013002202,36005021700,164.26
34013007400,36005021700,132.22
34013022900,36005021700,139.24
34013023000,36005021700,146.17
34013023100,36005021700,150.57
34013023200,36005021700,148.41
34013980100,36005021700,144.77
34013017302,36005021700,185.15
34003051400,36005021700,94.69
34003038100,36005021700,111.48
34003005000,36005021700,83.31
34003012001,36005021700,87.31
34003018200,36005021700,45.87
34003018100,36005021700,44.96
34003013001,36005021700,42.21
34003031100,36005021700,99.29
34025990000,36005021700,160.17
34017000600,36005021700,85.91
34017006600,36005021700,91.2
34017007400,36005021700,79.12
34017007700,36005021700,83.43
34017007800,36005021700,83.7
34017014101,36005021700,49.64
34017015001,36005021700,55.09
34017015201,36005021700,56.18
34017015202,36005021700,58.16
34017015801,36005021700,59.15
34017018301,36005021700,79.73
34017018302,36005021700,73.28
34017018702,36005021700,75.59
34017020100,36005021700,96.58
34017012300,36005021700,117.16
34017012400,36005021700,116.6
34017012500,36005021700,122.27
34017012600,36005021700,121.2
34017012700,36005021700,132.75
34017012800,36005021700,127.29
34017012900,36005021700,127.33
34017013000,36005021700,127.39
34017013100,36005021700,124.9
34017013200,36005021700,128.44
34017013300,36005021700,128.06
34017014000,36005021700,50.15
34017014400,36005021700,53.64
34017014600,36005021700,66.6
34017014700,36005021700,69.7
34017014800,36005021700,73.35
34017014900,36005021700,80.66
34017018200,36005021700,72.69
34017016100,36005021700,64.55
34017016200,36005021700,66.59
34017016300,36005021700,66.09
34017016400,36005021700,68.07
34017016500,36005021700,68.64
34017016600,36005021700,68.8
34017016700,36005021700,71.14
34017016800,36005021700,71.72
34017016900,36005021700,72.89
34017017000,36005021700,73.6
34017017100,36005021700,75.42
34017017200,36005021700,74.63
34017017300,36005021700,75.84
34017017400,36005021700,75.21
34017017500,36005021700,77.76
34017017600,36005021700,77.78
34017019900,36005021700,92.33
34017980100,36005021700,92.93
34017006400,36005021700,82.5
34017006500,36005021700,86.13
34017006700,36005021700,88.2
34017006800,36005021700,94.87
34017007000,36005021700,83.55
34017007500,36005021700,79.21
34017014102,36005021700,54.05
34017014501,36005021700,58.66
34017014502,36005021700,61.56
34017015002,36005021700,56.7
34017018701,36005021700,79.09
34017020000,36005021700,82.84
34017001701,36005021700,97.67
34017006900,36005021700,95.45
34017007100,36005021700,89.86
34017007200,36005021700,85.72
34017007300,36005021700,84.85
34017007600,36005021700,81.3
34017015802,36005021700,62.24
34017019800,36005021700,94.61
34027042700,36005021700,217.74
34027042800,36005021700,219.81
34027042600,36005021700,218.47
34003031300,36005021700,104.59
34003031200,36005021700,99.72
34003038300,36005021700,112.46
34003038200,36005021700,114.9
34003051200,36005021700,96.15
34003045200,36005021700,45.02
34003031400,36005021700,103.83
34003006300,36005021700,43.66
34017004300,36005021700,90.44
34017004400,36005021700,93.38
34017004500,36005021700,91.55
34017004600,36005021700,90.01
34017004700,36005021700,89.63
34017004800,36005021700,98.97
34017004900,36005021700,96.92
34017005200,36005021700,97.56
34017005300,36005021700,95.04
34017005400,36005021700,102.98
34017005500,36005021700,98.5
34017005600,36005021700,102.01
34017005801,36005021700,98.24
34017005802,36005021700,102.16
34017005900,36005021700,104.81
34017006000,36005021700,101.52
34017006100,36005021700,106.04
34017006200,36005021700,104.16
34017006300,36005021700,102.66
34017013400,36005021700,132.64
34017013500,36005021700,131.8
34017013600,36005021700,132.34
34017013700,36005021700,133.89
34017014200,36005021700,55.75
34017014300,36005021700,54.13
34017015100,36005021700,56.54
34017013800,36005021700,135.73
34017013900,36005021700,134.43
34017018400,36005021700,76.14
34017018500,36005021700,78.95
34017018600,36005021700,78.19
34017018800,36005021700,80.23
34017018900,36005021700,83.74
34017019000,36005021700,81.86
34017019100,36005021700,80.86
34017019200,36005021700,80.87
34017019300,36005021700,78.25
34017019400,36005021700,77.95
34017000100,36005021700,82.76
34017000200,36005021700,81.98
34017000300,36005021700,81.79
34017000400,36005021700,86.36
34017000500,36005021700,85.14
34017000700,36005021700,86.09
34017000800,36005021700,84.1
34017000902,36005021700,91.77
34017001000,36005021700,88.43
34017001100,36005021700,86.95
34017001201,36005021700,89.6
34017001202,36005021700,89.29
34017001300,36005021700,85.36
34017001400,36005021700,88.13
34017001800,36005021700,95.01
34017001900,36005021700,93.24
34031124402,36005021700,104.81
34017017700,36005021700,79.71
34017017800,36005021700,78.63
34017017900,36005021700,68.9
34017018000,36005021700,64.81
34017018100,36005021700,68.99
34017015300,36005021700,58.06
34017015500,36005021700,60.4
34017015600,36005021700,60.9
34017015700,36005021700,61.24
34017015900,36005021700,62.22
34017016000,36005021700,62.44
34017032400,36005021700,57.25
34017010100,36005021700,109.41
34017010200,36005021700,110.63
34017010300,36005021700,111.43
34017010400,36005021700,114.36
34017010500,36005021700,113.96
34017010600,36005021700,119.62
34017010700,36005021700,116.9
34017010800,36005021700,120.79
34017010900,36005021700,121.37
34017011000,36005021700,121.47
34017011100,36005021700,121.69
34017011200,36005021700,125.33
34017011300,36005021700,122.99
34017011400,36005021700,126.8
34017011500,36005021700,128.2
34017011600,36005021700,129.08
34017002000,36005021700,94.06
34017002200,36005021700,86.9
34017002300,36005021700,84.9
34017002400,36005021700,85.92
34017002700,36005021700,95.79
34017002800,36005021700,92.84
34017002900,36005021700,93.02
34017003000,36005021700,90.09
34017003100,36005021700,88.62
34017003500,36005021700,83.72
34017004000,36005021700,96.96
34017004101,36005021700,93.58
34017004102,36005021700,91.23
34017004200,36005021700,94.01
34013018900,36005021700,161.65
34013000900,36005021700,143.05
34013001700,36005021700,149.26
34013001900,36005021700,153.82
34013002000,36005021700,160.77
34013010300,36005021700,144.72
34013010400,36005021700,147.87
34013010500,36005021700,149.95
34013010600,36005021700,149.38
34013010700,36005021700,146.97
34013010800,36005021700,145.67
34013010900,36005021700,150.59
34013022700,36005021700,145.84
34013011100,36005021700,152.09
34013011200,36005021700,152.9
34013011300,36005021700,153.41
34013011400,36005021700,157.2
34013011500,36005021700,157.65
34013011600,36005021700,155.8
34013011700,36005021700,155.63
34013011800,36005021700,158.15
34013016000,36005021700,137.11
34013002400,36005021700,158.32
34013004300,36005021700,158.58
34013012600,36005021700,157.27
34013013300,36005021700,153.84
34013004500,36005021700,162.54
34013011900,36005021700,159.13
34013012000,36005021700,166.82
34013012100,36005021700,164.6
34013012200,36005021700,164.54
34013012300,36005021700,162.11
34013012400,36005021700,164.23
34013012500,36005021700,159.78
34013012700,36005021700,165.29
34013012800,36005021700,162.95
34013012900,36005021700,158.89
34013013000,36005021700,156.73
34013013100,36005021700,155.89
34013013200,36005021700,155.11
34013019700,36005021700,170.44
34013019600,36005021700,167.27
34013020500,36005021700,175.48
34013020600,36005021700,183.89
34013020700,36005021700,185.48
34013020800,36005021700,190.82
34013019400,36005021700,177.39
34013019500,36005021700,172.49
34013019800,36005021700,174.42
34013019900,36005021700,179.59
34013020000,36005021700,199.52
34013020100,36005021700,189.88
34013020200,36005021700,183.48
34013020300,36005021700,194.31
34013016500,36005021700,128.9
34013016700,36005021700,134.75
34013016800,36005021700,136.23
34013016900,36005021700,140.83
34013017000,36005021700,138.44
34013017100,36005021700,137.97
34013017200,36005021700,142.86
34013017400,36005021700,156.75
34013000100,36005021700,127.07
34013000200,36005021700,135.83
34013000500,36005021700,137.7
34013000700,36005021700,143.25
34013000800,36005021700,140.92
34013001000,36005021700,142.78
34013001100,36005021700,143.16
34013001300,36005021700,146.3
34013001400,36005021700,147.94
34013001500,36005021700,147.27
34013001600,36005021700,145.84
34013001800,36005021700,150.5
34013002100,36005021700,162.43
34013002300,36005021700,161.02
34013002500,36005021700,157.43
34013002600,36005021700,151.73
34013002800,36005021700,148.53
34013003100,36005021700,146.01
34013018600,36005021700,156.2
34013003500,36005021700,152.93
34013003700,36005021700,152.74
34013003900,36005021700,149.03
34013004100,36005021700,152.4
34013004200,36005021700,153.95
34013004400,36005021700,160.0
34013004600,36005021700,160.38
34013004700,36005021700,160.53
34013004801,36005021700,154.5
34013004802,36005021700,160.14
34013004900,36005021700,156.62
34013005000,36005021700,151.16
34013005100,36005021700,156.27
34013005200,36005021700,157.64
34013005300,36005021700,155.33
34013005400,36005021700,152.36
34013005700,36005021700,144.3
34013022800,36005021700,143.85
34013006200,36005021700,146.06
34003010100,36005021700,73.0
34003050000,36005021700,72.82
34003037202,36005021700,71.98
34003042302,36005021700,102.52
34003011300,36005021700,87.0
34003006100,36005021700,38.43
34003017400,36005021700,92.9
34003054100,36005021700,53.67
34003010300,36005021700,76.36
34003042400,36005021700,103.96
34003054600,36005021700,44.83
34003003100,36005021700,67.42
34003046100,36005021700,52.17
34003003500,36005021700,62.73
34003054400,36005021700,55.7
34003054300,36005021700,62.14
34003042100,36005021700,84.13
34003048100,36005021700,74.35
34003036200,36005021700,76.49
34003036100,36005021700,64.89
34003057200,36005021700,90.23
34003029100,36005021700,67.0
34003028001,36005021700,35.15
34003046200,36005021700,50.55
34003055100,36005021700,56.39
34003009100,36005021700,74.79
34003008000,36005021700,68.92
34003045100,36005021700,43.6
34003055200,36005021700,62.1
34003057101,36005021700,87.92
34003015100,36005021700,46.19
34003021100,36005021700,85.16
34003011100,36005021700,94.67
34003042301,36005021700,102.42
34003046300,36005021700,54.77
34003003200,36005021700,64.87
34003033100,36005021700,69.98
34003033200,36005021700,68.34
34003054500,36005021700,50.97
34003017100,36005021700,96.7
34003009200,36005021700,81.83
34003054200,36005021700,56.56
34003002100,36005021700,73.48
34003007002,36005021700,83.36
34003003402,36005021700,63.84
34003003401,36005021700,66.83
34003037100,36005021700,80.69
34003021300,36005021700,86.86
34003011400,36005021700,86.62
34003015500,36005021700,40.96
34003015400,36005021700,47.95
34003016000,36005021700,36.63
34003017300,36005021700,99.2
34003004002,36005021700,49.59
34003006201,36005021700,40.5
34003012002,36005021700,93.57
34003013002,36005021700,31.68
34003019103,36005021700,30.45
34003019104,36005021700,27.34
34003019203,36005021700,27.73
34003019204,36005021700,28.99
34003019303,36005021700,31.77
34003017500,36005021700,89.42
34003052100,36005021700,81.54
34003017200,36005021700,103.69
34003015200,36005021700,52.6
34003019304,36005021700,36.24
34003019305,36005021700,28.05
34003023301,36005021700,66.07
34003023302,36005021700,62.39
34003014000,36005021700,98.39
34003019102,36005021700,26.58
34003021500,36005021700,83.76
34003042500,36005021700,77.72
34003040001,36005021700,90.66
34003040002,36005021700,86.06
34003041301,36005021700,40.59
34003041302,36005021700,35.29
34003023502,36005021700,60.2
34003023602,36005021700,58.07
34003003300,36005021700,69.1
34003019202,36005021700,25.39
34003028002,36005021700,31.82
34003052200,36005021700,76.74
34003021400,36005021700,82.34
34013014800,36005021700,121.73
34003056100,36005021700,129.31
34003039100,36005021700,165.62
34031236602,36005021700,197.3
34003039200,36005021700,157.22
34003053100,36005021700,132.65
34003026200,36005021700,115.91
34003026100,36005021700,115.02
34003032102,36005021700,147.64
34003053200,36005021700,146.43
34003035100,36005021700,136.38
34003032201,36005021700,162.35
34003032202,36005021700,165.2
34003044202,36005021700,150.62
34003004001,36005021700,50.47
34003006202,36005021700,36.43
34003019306,36005021700,33.83
34003023601,36005021700,61.23
34003023501,36005021700,59.96
34003041200,36005021700,37.74
34003021200,36005021700,88.94
34003029200,36005021700,72.02
34003030200,36005021700,79.2
34003057102,36005021700,91.93
34003060000,36005021700,80.25
34003022200,36005021700,104.45
34003030300,36005021700,75.38
34003023402,36005021700,62.32
34003023401,36005021700,63.45
34003023200,36005021700,63.55
34003023100,36005021700,59.07
34003033300,36005021700,67.45
34013014900,36005021700,116.25
34013021803,36005021700,159.04
34013021802,36005021700,168.31
34013021701,36005021700,159.87
34013021702,36005021700,160.65
34013021300,36005021700,139.81
34013021400,36005021700,136.49
34013020901,36005021700,160.28
34013021601,36005021700,165.52
34013021602,36005021700,147.65
34013020400,36005021700,183.35
34013020902,36005021700,173.46
34013016100,36005021700,127.61
34013016200,36005021700,125.96
34013016300,36005021700,128.91
34013016400,36005021700,133.3
34013016600,36005021700,133.62
34013013400,36005021700,112.53
34013021000,36005021700,149.4
34013021100,36005021700,145.55
34013021200,36005021700,146.49
34013021801,36005021700,170.39
34031163500,36005021700,128.35
34031246202,36005021700,149.19
34027041702,36005021700,201.26
34027040805,36005021700,186.63
34027040101,36005021700,169.95
34027041705,36005021700,206.22
34003007001,36005021700,84.42
34003058200,36005021700,108.02
34027040801,36005021700,195.59
34027040200,36005021700,166.96
34027040300,36005021700,172.25
34031246201,36005021700,151.14
34027040701,36005021700,206.99
34031246003,36005021700,153.99
34031196401,36005021700,164.14
34027040400,36005021700,188.85
34031246002,36005021700,162.28
34003020200,36005021700,146.23
34003061300,36005021700,131.5
34031196402,36005021700,169.3
34027040600,36005021700,191.07
34003039300,36005021700,164.5
34003034000,36005021700,119.84
34003047200,36005021700,119.62
34031116500,36005021700,190.35
34027040500,36005021700,187.06
34003061100,36005021700,131.43
34003020100,36005021700,149.72
34003027000,36005021700,120.39
34003061200,36005021700,133.13
34003056200,36005021700,129.4
34031236601,36005021700,182.36
34003022100,36005021700,106.8
34003059200,36005021700,107.14
34027041706,36005021700,209.03
34027041701,36005021700,199.09
34031246102,36005021700,139.89
34003047300,36005021700,112.88
34003058100,36005021700,109.39
34003047400,36005021700,109.52
34003024200,36005021700,93.5
34003059100,36005021700,104.28
34003047100,36005021700,113.48
34003049002,36005021700,102.67
34003061400,36005021700,120.77
34003002300,36005021700,94.72
34027041000,36005021700,205.01
34027040804,36005021700,197.67
34003001000,36005021700,136.96
34003035200,36005021700,128.04
34003024100,36005021700,105.57
34003043002,36005021700,124.04
34003043001,36005021700,131.83
34003049001,36005021700,119.19
34003002200,36005021700,102.06
34003044100,36005021700,153.37
34003044201,36005021700,145.98
34031216702,36005021700,204.4
34031216701,36005021700,206.2
34003032103,36005021700,162.52
34003032104,36005021700,171.51
36085014700,36005021700,135.84
36085015100,36005021700,138.79
36085015400,36005021700,166.92
36085015601,36005021700,172.33
36085015603,36005021700,172.25
36085016901,36005021700,131.53
36085017300,36005021700,137.88
36085001700,36005021700,117.44
36085000600,36005021700,128.02
36085000700,36005021700,118.0
36085001800,36005021700,135.15
36085000300,36005021700,112.87
36085000800,36005021700,128.76
36085000900,36005021700,117.4
36085002001,36005021700,133.33
36085002002,36005021700,134.41
36085013204,36005021700,163.04
36085002100,36005021700,119.19
36085002700,36005021700,123.38
36085002900,36005021700,123.35
36085001100,36005021700,117.31
36085003300,36005021700,122.09
36085003600,36005021700,128.74
36085003900,36005021700,126.27
36085004000,36005021700,126.86
36085004700,36005021700,130.64
36085005000,36005021700,132.84
36085005900,36005021700,127.64
36085006400,36005021700,136.62
36085007000,36005021700,139.94
36085007400,36005021700,139.6
36085007500,36005021700,121.37
36085007700,36005021700,121.43
36085008100,36005021700,121.01
36085014605,36005021700,167.29
36085008900,36005021700,122.94
36085009601,36005021700,136.62
36085009602,36005021700,141.03
36085009700,36005021700,128.26
36085010500,36005021700,129.28
36085011201,36005021700,147.05
36085011202,36005021700,151.4
36085011401,36005021700,142.96
36085011402,36005021700,145.5
36085012100,36005021700,131.22
36085012200,36005021700,148.71
36085012500,36005021700,131.82
36085012804,36005021700,157.43
36085013201,36005021700,156.48
36085014606,36005021700,162.29
36085013301,36005021700,131.26
36085013302,36005021700,132.62
36085013400,36005021700,152.94
36085013800,36005021700,154.85
36085014100,36005021700,136.14
36085027704,36005021700,156.22
36085017700,36005021700,137.11
36085018701,36005021700,138.25
36085018702,36005021700,141.33
36085018901,36005021700,141.98
36085018902,36005021700,143.96
36085019700,36005021700,141.63
36085020100,36005021700,140.28
36085020700,36005021700,136.53
36085030302,36005021700,148.11
36085017008,36005021700,176.19
36085021300,36005021700,138.19
36085022300,36005021700,143.04
36085023100,36005021700,146.86
36085023900,36005021700,142.3
36085024700,36005021700,140.64
36085025100,36005021700,145.23
36085027301,36005021700,151.89
36085027302,36005021700,147.48
36085030301,36005021700,147.19
36085027702,36005021700,164.57
36085027900,36005021700,157.1
36085029102,36005021700,160.31
36085031901,36005021700,147.81
36085031902,36005021700,149.03
36085032300,36005021700,151.04
36085013203,36005021700,164.98
36085017007,36005021700,175.76
36085029104,36005021700,151.19
36085029103,36005021700,152.66
36085014604,36005021700,173.7
36085022800,36005021700,183.42
36085027705,36005021700,158.3
36085027706,36005021700,158.44
36085990100,36005021700,175.74
36085006700,36005021700,125.62
36085018100,36005021700,150.5
36085012805,36005021700,160.34
36085012806,36005021700,157.1
36085014607,36005021700,171.21
36085014608,36005021700,167.08
36085017011,36005021700,176.22
36085017012,36005021700,174.62
36061027100,36005021700,10.91
36061012900,36005021700,57.99
36061014401,36005021700,42.18
36061009900,36005021700,63.65
36061014601,36005021700,42.25
36061015400,36005021700,40.18
36061015801,36005021700,37.79
36061015601,36005021700,38.73
36061029500,36005021700,19.26
36061024000,36005021700,36.78
36061001401,36005021700,73.59
36061021703,36005021700,25.92
36061015200,36005021700,41.01
36061022900,36005021700,22.58
36061016100,36005021700,46.45
36061024700,36005021700,18.54
36061016300,36005021700,45.83
36061020600,36005021700,23.66
36061016500,36005021700,45.75
36061018300,36005021700,39.21
36061018000,36005021700,33.36
36061016002,36005021700,35.8
36061016700,36005021700,44.33
36061017500,36005021700,41.89
36061024900,36005021700,14.11
36061021900,36005021700,27.25
36061017000,36005021700,35.48
36061016900,36005021700,42.94
36061023900,36005021700,16.83
36061017100,36005021700,44.22
36061018100,36005021700,39.32
36061020102,36005021700,30.75
36061017402,36005021700,31.77
36061028700,36005021700,17.81
36061000201,36005021700,75.64
36061016400,36005021700,36.87
36061018200,36005021700,30.12
36061022301,36005021700,25.25
36061018500,36005021700,39.63
36061021000,36005021700,22.25
36061027700,36005021700,12.71
36061023502,36005021700,17.99
36061022102,36005021700,22.8
36061019701,36005021700,33.46
36061019500,36005021700,35.09
36061018900,36005021700,37.09
36061024100,36005021700,18.79
36061019000,36005021700,29.75
36061020101,36005021700,32.55
36061021400,36005021700,23.78
36061020800,36005021700,25.72
36061018800,36005021700,30.41
36061023000,36005021700,20.49
36061026300,36005021700,13.46
36061022400,36005021700,25.31
36061008700,36005021700,66.0
36061023700,36005021700,19.8
36061024500,36005021700,16.36
36061010601,36005021700,51.99
36061022200,36005021700,27.13
36061024302,36005021700,20.91
36061021200,36005021700,22.52
36061022500,36005021700,24.14
36061011401,36005021700,48.3
36061023200,36005021700,19.49
36061009600,36005021700,55.76
36061011203,36005021700,50.7
36061030300,36005021700,21.92
36061023300,36005021700,21.09
36061022302,36005021700,26.98
36061025300,36005021700,13.07
36061020901,36005021700,29.53
36061023600,36005021700,17.2
36061030900,36005021700,19.23
36061025100,36005021700,13.39
36061025500,36005021700,15.05
36061026700,36005021700,10.39
36061028100,36005021700,19.32
36061029100,36005021700,17.88
36061029700,36005021700,24.45
36061020701,36005021700,31.27
36061028300,36005021700,17.12
36061006200,36005021700,61.57
36061002500,36005021700,77.18
36061005800,36005021700,63.43
36061006000,36005021700,64.94
36061022600,36005021700,23.27
36061009000,36005021700,55.81
36061002202,36005021700,70.17
36061011500,36005021700,58.91
36061027500,36005021700,14.36
36061014700,36005021700,52.23
36061015001,36005021700,39.73
36061015500,36005021700,49.49
36061020300,36005021700,35.72
36061019702,36005021700,31.95
36061010400,36005021700,52.94
36061000500,36005021700,99.12
36061003400,36005021700,65.71
36061003001,36005021700,69.97
36061000202,36005021700,76.72
