origin,destination,minutes
34013009400,36061017700,112.94
34013009500,36061017700,117.25
34013000300,36061017700,119.44
34013017301,36061017700,154.55
34013009700,36061017700,119.63
34013019100,36061017700,128.49
34013013500,36061017700,132.13
34013013800,36061017700,136.89
34013019000,36061017700,137.03
34013019200,36061017700,129.46
34013019300,36061017700,133.37
34013009600,36061017700,117.57
34013013700,36061017700,134.84
34013000400,36061017700,119.04
34013014700,36061017700,124.56
34013013900,36061017700,138.78
34013014000,36061017700,132.54
34013014100,36061017700,132.69
34013014200,36061017700,131.64
34013014300,36061017700,131.07
34013014400,36061017700,126.5
34013013600,36061017700,129.82
34013017500,36061017700,138.1
34013017600,36061017700,137.53
34035052300,36061017700,213.84
34025800601,36061017700,94.12
34025800500,36061017700,83.27
34025801700,36061017700,104.33
34025801600,36061017700,100.5
34025800400,36061017700,93.68
34013014500,36061017700,123.48
34013014600,36061017700,126.63
34013000600,36061017700,117.63
34013010000,36061017700,127.95
34013010100,36061017700,126.1
34013010200,36061017700,120.69
34013015000,36061017700,144.35
34013017700,36061017700,133.71
34013017800,36061017700,132.43
34013017900,36061017700,134.21
34013018000,36061017700,141.82
34013003800,36061017700,110.27
34013002201,36061017700,128.62
34013015100,36061017700,141.31
34013015200,36061017700,136.08
34013015300,36061017700,133.48
34013015400,36061017700,131.79
34013015500,36061017700,128.01
34013015600,36061017700,129.93
34013015700,36061017700,125.19
34013015800,36061017700,124.69
34013015900,36061017700,120.61
34013002202,36061017700,126.2
34013007400,36061017700,94.16
34013022900,36061017700,104.32
34013023000,36061017700,108.11
34013023100,36061017700,112.51
34013023200,36061017700,110.35
34013980100,36061017700,106.71
34013017302,36061017700,160.92
34003051400,36061017700,114.93
34003038100,36061017700,126.83
34003005000,36061017700,103.55
34003012001,36061017700,107.55
34003018200,36061017700,58.47
34003018100,36061017700,55.86
34003013001,36061017700,54.1
34003031100,36061017700,119.53
34025812100,36061017700,140.65
34025990000,36061017700,122.1
34025800200,36061017700,104.15
34017000600,36061017700,49.58
34017006600,36061017700,53.14
34017007400,36061017700,41.06
34017007700,36061017700,45.37
34017007800,36061017700,45.63
34017014101,36061017700,46.35
34017015001,36061017700,42.36
34017015201,36061017700,42.2
34017015202,36061017700,45.93
34017015801,36061017700,36.26
34017018301,36061017700,41.67
34017018302,36061017700,35.22
34017018702,36061017700,37.53
34017020100,36061017700,68.27
34017012300,36061017700,118.45
34017012400,36061017700,118.58
34017012500,36061017700,114.41
34017012600,36061017700,114.09
34017012700,36061017700,112.44
34017012800,36061017700,110.18
34017012900,36061017700,108.97
34017013000,36061017700,107.92
34017013100,36061017700,110.89
34017013200,36061017700,107.82
34017013300,36061017700,108.47
34017014000,36061017700,53.37
34017014400,36061017700,54.66
34017014600,36061017700,47.74
34017014700,36061017700,49.78
34017014800,36061017700,46.54
34017014900,36061017700,48.03
34017018200,36061017700,42.06
34017016100,36061017700,42.67
34017016200,36061017700,45.85
34017016300,36061017700,44.22
34017016400,36061017700,45.42
34017016500,36061017700,43.1
34017016600,36061017700,46.77
34017016700,36061017700,45.11
34017016800,36061017700,44.72
34017016900,36061017700,43.72
34017017000,36061017700,45.32
34017017100,36061017700,46.19
34017017200,36061017700,45.48
34017017300,36061017700,43.09
34017017400,36061017700,43.84
34017017500,36061017700,46.42
34017017600,36061017700,46.53
34017019900,36061017700,63.8
34017980100,36061017700,54.87
34017006400,36061017700,44.44
34017006500,36061017700,48.07
34017006700,36061017700,50.13
34017006800,36061017700,56.8
34017007000,36061017700,45.48
34017007500,36061017700,41.15
34017014102,36061017700,50.41
34017014501,36061017700,51.52
34017014502,36061017700,51.13
34017015002,36061017700,46.48
34017018701,36061017700,41.02
34017020000,36061017700,60.59
34017001701,36061017700,59.61
34017006900,36061017700,58.13
34017007100,36061017700,51.8
34017007200,36061017700,47.66
34017007300,36061017700,46.78
34017007600,36061017700,43.24
34017015802,36061017700,43.43
34017019800,36061017700,72.36
34027042700,36061017700,181.25
34027042800,36061017700,181.75
34027043900,36061017700,189.11
34027044000,36061017700,196.5
34027042600,36061017700,192.55
34027043000,36061017700,191.31
34027043100,36061017700,192.04
34003031300,36061017700,124.82
34003031200,36061017700,119.95
34003038300,36061017700,126.21
34003038200,36061017700,121.23
34003051200,36061017700,116.39
34003045200,36061017700,65.25
34003031400,36061017700,124.07
34003006300,36061017700,54.25
34017004300,36061017700,52.37
34017004400,36061017700,55.31
34017004500,36061017700,53.49
34017004600,36061017700,51.95
34017004700,36061017700,51.57
34017004800,36061017700,60.91
34017004900,36061017700,58.86
34017005200,36061017700,59.5
34017005300,36061017700,56.98
34017005400,36061017700,64.92
34017005500,36061017700,60.43
34017005600,36061017700,63.95
34017005801,36061017700,60.18
34017005802,36061017700,64.09
34017005900,36061017700,66.74
34017006000,36061017700,63.46
34017006100,36061017700,67.98
34017006200,36061017700,66.09
34017006300,36061017700,64.59
34017013400,36061017700,104.15
34017013500,36061017700,104.27
34017013600,36061017700,101.82
34017013700,36061017700,104.6
34017014200,36061017700,47.27
34017014300,36061017700,50.42
34017015100,36061017700,49.24
34017013800,36061017700,100.83
34017013900,36061017700,101.95
34017018400,36061017700,38.07
34017018500,36061017700,40.89
34017018600,36061017700,40.12
34017018800,36061017700,42.16
34017018900,36061017700,45.67
34017019000,36061017700,43.8
34017019100,36061017700,42.8
34017019200,36061017700,42.81
34017019300,36061017700,40.19
34017019400,36061017700,39.89
34017000100,36061017700,47.94
34017000200,36061017700,45.83
34017000300,36061017700,43.73
34017000400,36061017700,50.14
34017000500,36061017700,48.76
34017000700,36061017700,48.03
34017000800,36061017700,46.04
34017000902,36061017700,54.06
34017001000,36061017700,52.22
34017001100,36061017700,48.89
34017001201,36061017700,51.54
34017001202,36061017700,51.23
34017001300,36061017700,47.3
34017001400,36061017700,50.07
34017001800,36061017700,56.94
34017001900,36061017700,55.18
34031124402,36061017700,125.05
34017017700,36061017700,45.89
34017017800,36061017700,44.74
34017017900,36061017700,44.56
34017018000,36061017700,41.82
34017018100,36061017700,44.07
34017015300,36061017700,47.82
34017015500,36061017700,48.78
34017015600,36061017700,46.62
34017015700,36061017700,45.89
34017015900,36061017700,44.61
34017016000,36061017700,46.71
34017032400,36061017700,49.54
34017010100,36061017700,71.34
34017010200,36061017700,72.56
34017010300,36061017700,73.37
34017010400,36061017700,76.3
34017010500,36061017700,75.9
34017010600,36061017700,81.56
34017010700,36061017700,78.84
34017010800,36061017700,82.73
34017010900,36061017700,83.31
34017011000,36061017700,83.41
34017011100,36061017700,83.62
34017011200,36061017700,87.27
34017011300,36061017700,84.92
34017011400,36061017700,88.74
34017011500,36061017700,90.14
34017011600,36061017700,91.02
34017002000,36061017700,56.0
34017002200,36061017700,48.84
34017002300,36061017700,46.83
34017002400,36061017700,47.86
34017002700,36061017700,57.73
34017002800,36061017700,54.78
34017002900,36061017700,54.96
34017003000,36061017700,52.03
34017003100,36061017700,50.56
34017003500,36061017700,45.65
34017004000,36061017700,58.9
34017004101,36061017700,55.52
34017004102,36061017700,53.17
34017004200,36061017700,55.95
34013018900,36061017700,131.48
34013000900,36061017700,111.72
34013001700,36061017700,111.56
34013001900,36061017700,115.75
34013002000,36061017700,122.71
34013010300,36061017700,119.87
34013010400,36061017700,124.24
34013010500,36061017700,124.74
34013010600,36061017700,120.33
34013010700,36061017700,117.55
34013010800,36061017700,116.2
34013010900,36061017700,114.42
34013022700,36061017700,107.78
34013011100,36061017700,117.97
34013011200,36061017700,120.4
34013011300,36061017700,124.33
34013011400,36061017700,124.14
34013011500,36061017700,122.07
34013011600,36061017700,120.61
34013011700,36061017700,119.8
34013011800,36061017700,120.08
34013016000,36061017700,133.92
34013002400,36061017700,120.25
34013004300,36061017700,120.52
34013012600,36061017700,119.21
34013013300,36061017700,115.78
34013004500,36061017700,124.47
34013011900,36061017700,121.07
34013012000,36061017700,128.76
34013012100,36061017700,126.53
34013012200,36061017700,126.48
34013012300,36061017700,124.05
34013012400,36061017700,126.16
34013012500,36061017700,121.72
34013012700,36061017700,127.22
34013012800,36061017700,124.89
34013012900,36061017700,120.83
34013013000,36061017700,118.67
34013013100,36061017700,117.83
34013013200,36061017700,117.05
34013019700,36061017700,132.37
34013019600,36061017700,129.21
34013020500,36061017700,159.47
34013020600,36061017700,159.07
34013020700,36061017700,168.05
34013020800,36061017700,170.7
34013019400,36061017700,139.42
34013019500,36061017700,134.43
34013019800,36061017700,136.36
34013019900,36061017700,141.53
34013020000,36061017700,161.46
34013020100,36061017700,156.18
34013020200,36061017700,145.42
34013020300,36061017700,156.25
34013016500,36061017700,143.84
34013016700,36061017700,137.33
34013016800,36061017700,140.17
34013016900,36061017700,142.64
34013017000,36061017700,140.01
34013017100,36061017700,137.1
34013017200,36061017700,135.77
34013017400,36061017700,149.67
34013000100,36061017700,121.22
34013000200,36061017700,116.78
34013000500,36061017700,115.56
34013000700,36061017700,115.34
34013000800,36061017700,114.76
34013001000,36061017700,107.33
34013001100,36061017700,105.1
34013001300,36061017700,108.24
34013001400,36061017700,109.88
34013001500,36061017700,109.21
34013001600,36061017700,111.14
34013001800,36061017700,112.44
34013002100,36061017700,124.36
34013002300,36061017700,122.96
34013002500,36061017700,119.36
34013002600,36061017700,113.67
34013002800,36061017700,110.47
34013003100,36061017700,107.95
34013018600,36061017700,128.91
34013003500,36061017700,114.86
34013003700,36061017700,114.68
34013003900,36061017700,110.97
34013004100,36061017700,114.34
34013004200,36061017700,115.89
34013004400,36061017700,121.93
34013004600,36061017700,122.32
34013004700,36061017700,122.47
34013004801,36061017700,116.44
34013004802,36061017700,122.07
34013004900,36061017700,118.56
34013005000,36061017700,113.09
34013005100,36061017700,118.21
34013005200,36061017700,119.57
34013005300,36061017700,117.26
34013005400,36061017700,114.3
34013005700,36061017700,106.24
34013022800,36061017700,105.79
34013006200,36061017700,107.99
34003010100,36061017700,93.24
34003050000,36061017700,93.06
34003037202,36061017700,92.22
34003042302,36061017700,122.76
34003011300,36061017700,107.23
34003006100,36061017700,58.66
34003017400,36061017700,113.14
34003054100,36061017700,73.91
34003010300,36061017700,96.6
34003042400,36061017700,124.2
34003054600,36061017700,65.06
34003003100,36061017700,87.66
34003046100,36061017700,72.41
34003003500,36061017700,82.97
34003054400,36061017700,75.94
34003054300,36061017700,82.38
34003042100,36061017700,104.37
34003048100,36061017700,94.59
34003036200,36061017700,96.73
34003036100,36061017700,85.13
34003057200,36061017700,110.47
34003029100,36061017700,87.24
34003028001,36061017700,55.39
34003046200,36061017700,70.79
34003055100,36061017700,76.63
34003009100,36061017700,95.03
34003008000,36061017700,89.16
34003045100,36061017700,63.52
34003055200,36061017700,82.34
34003057101,36061017700,108.16
34003015100,36061017700,66.43
34003021100,36061017700,105.4
34003011100,36061017700,114.91
34003042301,36061017700,122.66
34003046300,36061017700,75.01
34003003200,36061017700,85.11
34003033100,36061017700,90.22
34003033200,36061017700,88.58
34003054500,36061017700,71.2
34003017100,36061017700,116.94
34003009200,36061017700,102.07
34003054200,36061017700,76.8
34003002100,36061017700,93.71
34003007002,36061017700,103.59
34003003402,36061017700,84.08
34003003401,36061017700,87.07
34003037100,36061017700,100.93
34003021300,36061017700,107.1
34003011400,36061017700,106.86
34003015500,36061017700,61.19
34003015400,36061017700,68.19
34003016000,36061017700,56.87
34003017300,36061017700,119.44
34003004002,36061017700,69.83
34003006201,36061017700,58.45
34003012002,36061017700,113.81
34003013002,36061017700,51.92
34003019103,36061017700,50.68
34003019104,36061017700,47.58
34003019203,36061017700,47.96
34003019204,36061017700,49.23
34003019303,36061017700,52.01
34003017500,36061017700,109.66
34003052100,36061017700,101.78
34003017200,36061017700,123.93
34003015200,36061017700,72.84
34003019304,36061017700,56.48
34003019305,36061017700,48.28
34003023301,36061017700,86.31
34003023302,36061017700,82.63
34003014000,36061017700,118.63
34003019102,36061017700,46.82
34003021500,36061017700,104.0
34003042500,36061017700,97.96
34003040001,36061017700,110.9
34003040002,36061017700,106.3
34003041301,36061017700,60.83
34003041302,36061017700,55.53
34003023502,36061017700,80.44
34003023602,36061017700,78.31
34003003300,36061017700,89.34
34003019202,36061017700,45.63
34003028002,36061017700,52.06
34003052200,36061017700,96.98
34003021400,36061017700,102.58
34013014800,36061017700,141.97
34003056100,36061017700,149.55
34003039100,36061017700,185.86
34031236602,36061017700,217.54
34003039200,36061017700,177.46
34003053100,36061017700,152.89
34003026200,36061017700,136.15
34003026100,36061017700,135.26
34003032102,36061017700,167.88
34003053200,36061017700,166.67
34003035100,36061017700,156.62
34003032201,36061017700,182.59
34003032202,36061017700,185.44
34003044202,36061017700,170.86
34003004001,36061017700,70.71
34003006202,36061017700,56.67
34003019306,36061017700,54.07
34003023601,36061017700,81.46
34003023501,36061017700,80.19
34003041200,36061017700,57.98
34003021200,36061017700,109.18
34003029200,36061017700,92.26
34003030200,36061017700,99.44
34003057102,36061017700,112.17
34003060000,36061017700,100.49
34003022200,36061017700,124.69
34003030300,36061017700,95.62
34003023402,36061017700,82.56
34003023401,36061017700,83.69
34003023200,36061017700,83.79
34003023100,36061017700,79.3
34003033300,36061017700,87.69
34013014900,36061017700,136.49
34013021803,36061017700,169.7
34013021802,36061017700,174.51
34013021701,36061017700,166.92
34013021702,36061017700,166.85
34013021300,36061017700,160.05
34013021400,36061017700,156.73
34013020901,36061017700,166.3
34013021601,36061017700,185.75
34013021602,36061017700,167.89
34013020400,36061017700,170.1
34013020902,36061017700,170.12
34013016100,36061017700,147.85
34013016200,36061017700,146.2
34013016300,36061017700,149.15
34013016400,36061017700,148.14
34013016600,36061017700,143.19
34013013400,36061017700,132.76
34013021000,36061017700,156.77
34013021100,36061017700,151.75
34013021200,36061017700,152.69
34013021801,36061017700,173.48
34031163500,36061017700,148.59
34031246202,36061017700,169.43
34027041702,36061017700,216.12
34027043301,36061017700,210.07
34027043303,36061017700,220.24
34027040805,36061017700,206.87
34027042200,36061017700,215.48
34027040101,36061017700,190.19
34027041705,36061017700,218.2
34003007001,36061017700,104.66
34003058200,36061017700,128.25
34027041100,36061017700,230.87
34027040801,36061017700,215.82
34027040900,36061017700,237.99
34027040200,36061017700,187.2
34027040300,36061017700,192.49
34031246201,36061017700,171.38
34027040701,36061017700,227.23
34031246003,36061017700,174.23
34027040702,36061017700,238.92
34031196401,36061017700,184.38
34027040400,36061017700,209.09
34031246002,36061017700,182.52
34003020200,36061017700,166.47
34003061300,36061017700,151.74
34031196402,36061017700,189.53
34027040600,36061017700,211.3
34003039300,36061017700,184.74
34003034000,36061017700,140.07
34003047200,36061017700,139.86
34031116500,36061017700,210.59
34027040500,36061017700,207.3
34003061100,36061017700,151.67
34003020100,36061017700,169.95
34003027000,36061017700,140.63
34003061200,36061017700,153.37
34003056200,36061017700,149.64
34031236601,36061017700,202.6
34003022100,36061017700,127.03
34003059200,36061017700,127.38
34027041604,36061017700,232.61
34027041801,36061017700,220.17
34027041802,36061017700,222.94
34027041706,36061017700,221.01
34027041603,36061017700,228.01
34027041701,36061017700,219.33
34031246102,36061017700,160.12
34003047300,36061017700,133.12
34003058100,36061017700,129.63
34003047400,36061017700,129.75
34003024200,36061017700,113.74
34003059100,36061017700,124.51
34003047100,36061017700,133.72
34003049002,36061017700,122.91
34003061400,36061017700,141.01
34003002300,36061017700,114.96
34027041602,36061017700,252.31
34027041000,36061017700,225.25
34027041200,36061017700,240.07
34027040804,36061017700,217.91
34003001000,36061017700,157.2
34003035200,36061017700,148.28
34003024100,36061017700,125.81
34003043002,36061017700,144.28
34003043001,36061017700,152.06
34003049001,36061017700,139.43
34003002200,36061017700,122.3
34003044100,36061017700,173.61
34003044201,36061017700,166.22
34031216702,36061017700,224.64
34031216701,36061017700,226.44
34003032103,36061017700,182.76
34003032104,36061017700,191.75
36085020804,36061017700,152.47
36085014700,36061017700,102.24
36085015100,36061017700,105.19
36085015400,36061017700,133.32
36085015601,36061017700,138.73
36085015602,36061017700,142.82
36085015603,36061017700,138.66
36085016901,36061017700,97.93
36085017010,36061017700,149.7
36085017300,36061017700,104.28
36085017600,36061017700,147.88
36085001700,36061017700,83.85
36085000600,36061017700,94.42
36085000700,36061017700,84.41
36085001800,36061017700,101.56
36085000300,36061017700,79.28
36085000800,36061017700,95.17
36085000900,36061017700,83.81
36085002001,36061017700,99.74
36085002002,36061017700,100.82
36085013204,36061017700,129.44
36085002100,36061017700,85.59
36085002700,36061017700,89.79
36085002900,36061017700,89.76
36085001100,36061017700,83.71
36085003300,36061017700,88.49
36085003600,36061017700,95.15
36085003900,36061017700,92.68
36085004000,36061017700,93.26
36085004700,36061017700,97.04
36085005000,36061017700,99.24
36085005900,36061017700,94.04
36085006400,36061017700,103.03
36085007000,36061017700,106.34
36085007400,36061017700,106.01
36085007500,36061017700,87.77
36085007700,36061017700,87.84
36085008100,36061017700,87.41
36085014605,36061017700,133.69
36085008900,36061017700,89.34
36085009601,36061017700,103.02
36085009602,36061017700,107.44
36085009700,36061017700,94.67
36085010500,36061017700,95.69
36085011201,36061017700,113.46
36085011202,36061017700,117.8
36085011401,36061017700,109.37
36085011402,36061017700,111.91
36085012100,36061017700,97.63
36085012200,36061017700,115.11
36085012500,36061017700,98.22
36085012804,36061017700,123.83
36085013201,36061017700,122.88
36085014606,36061017700,128.69
36085013301,36061017700,97.67
36085013302,36061017700,99.02
36085013400,36061017700,119.34
36085013800,36061017700,121.26
36085014100,36061017700,102.55
36085027704,36061017700,122.63
36085017700,36061017700,103.52
36085018701,36061017700,104.66
36085018702,36061017700,107.73
36085018901,36061017700,108.39
36085018902,36061017700,110.36
36085019700,36061017700,108.04
36085020100,36061017700,106.68
36085020700,36061017700,102.94
36085030302,36061017700,110.78
36085020801,36061017700,156.87
36085017008,36061017700,142.6
36085020803,36061017700,158.71
36085021300,36061017700,103.73
36085022300,36061017700,106.67
36085022600,36061017700,162.23
36085023100,36061017700,108.8
36085023900,36061017700,104.24
36085024700,36061017700,103.66
36085025100,36061017700,109.06
36085027301,36061017700,118.29
36085027302,36061017700,113.88
36085030301,36061017700,109.86
36085027702,36061017700,130.98
36085027900,36061017700,123.5
36085017005,36061017700,145.94
36085029102,36061017700,125.7
36085031901,36061017700,109.75
36085031902,36061017700,113.73
36085032300,36061017700,115.58
36085013203,36061017700,131.38
36085017007,36061017700,142.16
36085029104,36061017700,113.86
36085029103,36061017700,118.05
36085014604,36061017700,140.1
36085017009,36061017700,149.02
36085022800,36061017700,148.82
36085027705,36061017700,124.7
36085027706,36061017700,123.89
36085990100,36061017700,142.15
36085006700,36061017700,92.02
36085018100,36061017700,116.91
36085019800,36061017700,159.37
36085012805,36061017700,126.74
36085012806,36061017700,123.51
36085014607,36061017700,137.62
36085014608,36061017700,133.48
36085017011,36061017700,142.63
36085017012,36061017700,141.03
36061027100,36061017700,34.89
36061012900,36061017700,19.93
36061014401,36061017700,13.7
36061009900,36061017700,25.59
36061014601,36061017700,11.75
36061015400,36061017700,13.24
36061015801,36061017700,10.46
36061015601,36061017700,11.39
36061029500,36061017700,44.06
36061024000,36061017700,22.29
36061001401,36061017700,45.31
36061021703,36061017700,17.31
36061015200,36061017700,15.29
36061022900,36061017700,20.27
36061016100,36061017700,8.43
36061024700,36061017700,27.9
36061016300,36061017700,7.77
36061020600,36061017700,18.44
36061016500,36061017700,7.69
36061018300,36061017700,3.66
36061018000,36061017700,15.52
36061016002,36061017700,7.52
36061016700,36061017700,6.26
36061017500,36061017700,3.83
36061024900,36061017700,28.68
36061021900,36061017700,16.64
36061017000,36061017700,14.11
36061016900,36061017700,6.15
36061023900,36061017700,24.58
36061017100,36061017700,6.15
36061018100,36061017700,1.33
36061020102,36061017700,10.02
36061017402,36061017700,12.45
36061028700,36061017700,41.34
36061000201,36061017700,47.36
