origin,destination,minutes
34013010100,36081045700,160.78
34013010200,36081045700,155.37
34013015000,36081045700,179.04
34013017700,36081045700,168.4
34013017800,36081045700,167.11
34013017900,36081045700,168.89
34013018000,36081045700,176.5
34013003800,36081045700,144.95
34013002201,36081045700,163.31
34013015100,36081045700,176.0
34013015200,36081045700,170.77
34013015300,36081045700,168.17
34013015400,36081045700,166.47
34013015500,36081045700,162.7
34013015600,36081045700,164.62
34013015700,36081045700,159.88
34013015800,36081045700,159.38
34013015900,36081045700,155.29
34013002202,36081045700,160.89
34013007400,36081045700,128.85
34013022900,36081045700,139.01
34013023000,36081045700,142.8
34013023100,36081045700,147.2
34013023200,36081045700,145.04
34013980100,36081045700,141.4
34013017302,36081045700,195.6
34003051400,36081045700,167.67
34003038100,36081045700,161.52
34003005000,36081045700,156.29
34003012001,36081045700,160.29
34003018200,36081045700,95.64
34003018100,36081045700,93.02
34003013001,36081045700,91.27
34003031100,36081045700,171.72
34025812100,36081045700,173.25
34025802200,36081045700,136.99
34025990000,36081045700,154.7
34025800200,36081045700,136.75
34025800900,36081045700,140.42
34025800100,36081045700,154.14
34025801800,36081045700,146.39
34017000600,36081045700,86.74
34017006600,36081045700,87.83
34017007400,36081045700,75.75
34017007700,36081045700,82.53
34017007800,36081045700,82.8
34017014101,36081045700,83.52
34017015001,36081045700,79.52
34017015201,36081045700,79.37
34017015202,36081045700,83.1
34017015801,36081045700,73.42
34017018301,36081045700,78.84
34017018302,36081045700,72.39
34017018702,36081045700,74.7
34017020100,36081045700,105.44
34017012300,36081045700,153.14
34017012400,36081045700,153.27
34017012500,36081045700,149.09
34017012600,36081045700,148.77
34017012700,36081045700,147.13
34017012800,36081045700,144.87
34017012900,36081045700,143.66
34017013000,36081045700,142.61
34017013100,36081045700,145.58
34017013200,36081045700,142.51
34017013300,36081045700,143.16
34017014000,36081045700,90.53
34017014400,36081045700,91.83
34017014600,36081045700,84.91
34017014700,36081045700,86.94
34017014800,36081045700,83.71
34017014900,36081045700,85.2
34017018200,36081045700,79.23
34017016100,36081045700,79.84
34017016200,36081045700,83.02
34017016300,36081045700,81.38
34017016400,36081045700,82.59
34017016500,36081045700,80.27
34017016600,36081045700,83.93
34017016700,36081045700,82.28
34017016800,36081045700,81.89
34017016900,36081045700,80.89
34017017000,36081045700,82.48
34017017100,36081045700,83.36
34017017200,36081045700,82.65
34017017300,36081045700,80.26
34017017400,36081045700,81.0
34017017500,36081045700,83.59
34017017600,36081045700,83.7
34017019900,36081045700,100.97
34017980100,36081045700,89.56
34017006400,36081045700,79.13
34017006500,36081045700,82.76
34017006700,36081045700,84.82
34017006800,36081045700,91.49
34017007000,36081045700,80.17
34017007500,36081045700,75.84
34017014102,36081045700,87.57
34017014501,36081045700,88.69
34017014502,36081045700,88.3
34017015002,36081045700,83.65
34017018701,36081045700,78.19
34017020000,36081045700,97.76
34017001701,36081045700,95.19
34017006900,36081045700,94.27
34017007100,36081045700,86.49
34017007200,36081045700,83.68
34017007300,36081045700,81.47
34017007600,36081045700,77.92
34017015802,36081045700,80.6
34017019800,36081045700,109.53
34003031300,36081045700,168.56
34003031200,36081045700,172.39
34003038300,36081045700,160.9
34003038200,36081045700,155.92
34003051200,36081045700,169.13
34003045200,36081045700,104.34
34003031400,36081045700,166.21
34003006300,36081045700,91.42
34017004300,36081045700,87.06
34017004400,36081045700,90.0
34017004500,36081045700,88.18
34017004600,36081045700,86.64
34017004700,36081045700,86.25
34017004800,36081045700,95.59
34017004900,36081045700,93.55
34017005200,36081045700,94.19
34017005300,36081045700,91.67
34017005400,36081045700,99.6
34017005500,36081045700,95.12
34017005600,36081045700,98.64
34017005801,36081045700,94.87
34017005802,36081045700,98.78
34017005900,36081045700,101.43
34017006000,36081045700,98.14
34017006100,36081045700,102.67
34017006200,36081045700,100.78
34017006300,36081045700,99.28
34017013400,36081045700,138.84
34017013500,36081045700,138.96
34017013600,36081045700,136.51
34017013700,36081045700,139.29
34017014200,36081045700,84.44
34017014300,36081045700,87.59
34017015100,36081045700,86.41
34017013800,36081045700,135.52
34017013900,36081045700,136.64
34017018400,36081045700,75.24
34017018500,36081045700,78.06
34017018600,36081045700,77.29
34017018800,36081045700,79.33
34017018900,36081045700,82.84
34017019000,36081045700,80.97
34017019100,36081045700,79.97
34017019200,36081045700,79.98
34017019300,36081045700,77.36
34017019400,36081045700,77.06
34017000100,36081045700,85.11
34017000200,36081045700,83.0
34017000300,36081045700,80.9
34017000400,36081045700,87.31
34017000500,36081045700,85.92
34017000700,36081045700,85.2
34017000800,36081045700,83.2
34017000902,36081045700,90.2
34017001000,36081045700,89.39
34017001100,36081045700,86.06
34017001201,36081045700,88.7
34017001202,36081045700,86.77
34017001300,36081045700,84.47
34017001400,36081045700,87.23
34017001800,36081045700,91.99
34017001900,36081045700,89.87
34031124402,36081045700,177.79
34017017700,36081045700,83.06
34017017800,36081045700,81.91
34017017900,36081045700,81.72
34017018000,36081045700,78.99
34017018100,36081045700,81.23
34017015300,36081045700,84.98
34017015500,36081045700,85.95
34017015600,36081045700,83.78
34017015700,36081045700,83.06
34017015900,36081045700,81.78
34017016000,36081045700,83.88
34017032400,36081045700,86.71
34017010100,36081045700,106.03
34017010200,36081045700,107.25
34017010300,36081045700,108.06
34017010400,36081045700,110.99
34017010500,36081045700,110.59
34017010600,36081045700,116.25
34017010700,36081045700,113.53
34017010800,36081045700,117.41
34017010900,36081045700,117.99
34017011000,36081045700,118.1
34017011100,36081045700,118.31
34017011200,36081045700,121.96
34017011300,36081045700,119.61
34017011400,36081045700,123.43
34017011500,36081045700,124.82
34017011600,36081045700,125.71
34017002000,36081045700,90.69
34017002200,36081045700,83.53
34017002300,36081045700,81.52
34017002400,36081045700,82.55
34017002700,36081045700,92.41
34017002800,36081045700,89.47
34017002900,36081045700,89.65
34017003000,36081045700,86.71
34017003100,36081045700,85.25
34017003500,36081045700,80.34
34017004000,36081045700,93.59
34017004101,36081045700,90.21
34017004102,36081045700,87.86
34017004200,36081045700,90.64
34013018900,36081045700,166.17
34013000900,36081045700,146.41
34013001700,36081045700,146.25
34013001900,36081045700,150.44
34013002000,36081045700,157.4
34013010300,36081045700,154.56
34013010400,36081045700,158.93
34013010500,36081045700,159.43
34013010600,36081045700,155.02
34013010700,36081045700,152.24
34013010800,36081045700,150.89
34013010900,36081045700,149.1
34013022700,36081045700,142.47
34013011100,36081045700,152.66
34013011200,36081045700,155.09
34013011300,36081045700,159.02
34013011400,36081045700,158.83
34013011500,36081045700,156.76
34013011600,36081045700,155.3
34013011700,36081045700,154.49
34013011800,36081045700,154.77
34013016000,36081045700,168.61
34013002400,36081045700,154.94
34013004300,36081045700,155.21
34013012600,36081045700,153.9
34013013300,36081045700,150.47
34013004500,36081045700,159.16
34013011900,36081045700,155.75
34013012000,36081045700,163.45
34013012100,36081045700,161.22
34013012200,36081045700,161.17
34013012300,36081045700,158.74
34013012400,36081045700,160.85
34013012500,36081045700,156.41
34013012700,36081045700,161.91
34013012800,36081045700,159.58
34013012900,36081045700,155.52
34013013000,36081045700,153.36
34013013100,36081045700,152.51
34013013200,36081045700,151.74
34013019700,36081045700,167.06
34013019600,36081045700,163.9
34013020500,36081045700,194.16
34013020600,36081045700,193.75
34013020700,36081045700,202.74
34013020800,36081045700,205.39
34013019400,36081045700,174.1
34013019500,36081045700,169.12
34013019800,36081045700,171.05
34013019900,36081045700,176.22
34013020000,36081045700,196.15
34013020100,36081045700,190.87
34013020200,36081045700,180.1
34013020300,36081045700,190.93
34013016500,36081045700,178.53
34013016700,36081045700,172.02
34013016800,36081045700,174.86
34013016900,36081045700,177.33
34013017000,36081045700,174.7
34013017100,36081045700,171.79
34013017200,36081045700,170.46
34013017400,36081045700,184.36
34013000100,36081045700,155.91
34013000200,36081045700,151.47
34013000500,36081045700,150.25
34013000700,36081045700,150.03
34013000800,36081045700,149.45
34013001000,36081045700,142.02
34013001100,36081045700,139.79
34013001300,36081045700,142.93
34013001400,36081045700,144.57
34013001500,36081045700,143.9
34013001600,36081045700,145.83
34013001800,36081045700,147.12
34013002100,36081045700,159.05
34013002300,36081045700,157.65
34013002500,36081045700,154.05
34013002600,36081045700,148.36
34013002800,36081045700,145.16
34013003100,36081045700,142.64
34013018600,36081045700,163.6
34013003500,36081045700,149.55
34013003700,36081045700,149.37
34013003900,36081045700,145.66
34013004100,36081045700,149.03
34013004200,36081045700,150.58
34013004400,36081045700,156.62
34013004600,36081045700,157.0
34013004700,36081045700,157.16
34013004801,36081045700,151.13
34013004802,36081045700,156.76
34013004900,36081045700,153.24
34013005000,36081045700,147.78
34013005100,36081045700,152.9
34013005200,36081045700,154.26
34013005300,36081045700,151.95
34013005400,36081045700,148.99
34013005700,36081045700,140.93
34013022800,36081045700,140.47
34013006200,36081045700,142.68
34003010100,36081045700,145.98
34003050000,36081045700,145.8
34003037202,36081045700,144.96
34003042302,36081045700,175.5
34003011300,36081045700,159.98
34003006100,36081045700,98.71
34003017400,36081045700,165.88
34003054100,36081045700,126.66
34003010300,36081045700,149.34
34003042400,36081045700,176.94
34003054600,36081045700,117.81
34003003100,36081045700,140.4
34003046100,36081045700,114.73
34003003500,36081045700,135.71
34003054400,36081045700,128.68
34003054300,36081045700,135.12
34003042100,36081045700,157.11
34003048100,36081045700,147.33
34003036200,36081045700,149.47
34003036100,36081045700,137.88
34003057200,36081045700,163.21
34003029100,36081045700,139.98
34003028001,36081045700,108.13
34003046200,36081045700,120.65
34003055100,36081045700,129.37
34003009100,36081045700,147.78
34003008000,36081045700,141.91
34003045100,36081045700,100.68
34003055200,36081045700,135.08
34003057101,36081045700,160.9
34003015100,36081045700,119.17
34003021100,36081045700,158.14
34003011100,36081045700,167.65
34003042301,36081045700,175.4
34003046300,36081045700,115.82
34003003200,36081045700,137.85
34003033100,36081045700,142.97
34003033200,36081045700,141.32
34003054500,36081045700,123.95
34003017100,36081045700,169.69
34003009200,36081045700,154.81
34003054200,36081045700,129.54
34003002100,36081045700,146.46
34003007002,36081045700,156.34
34003003402,36081045700,136.82
34003003401,36081045700,139.81
34003037100,36081045700,153.67
34003021300,36081045700,159.84
34003011400,36081045700,159.61
34003015500,36081045700,113.94
34003015400,36081045700,120.93
34003016000,36081045700,109.61
34003017300,36081045700,172.18
34003004002,36081045700,122.57
34003006201,36081045700,95.62
34003012002,36081045700,166.55
34003013002,36081045700,101.05
34003019103,36081045700,103.43
34003019104,36081045700,100.32
34003019203,36081045700,100.71
34003019204,36081045700,101.97
34003019303,36081045700,104.75
34003017500,36081045700,162.4
34003052100,36081045700,154.53
34003017200,36081045700,176.67
34003015200,36081045700,125.58
34003019304,36081045700,101.83
34003019305,36081045700,101.03
34003023301,36081045700,139.05
34003023302,36081045700,135.37
34003014000,36081045700,171.37
34003019102,36081045700,99.56
34003021500,36081045700,156.74
34003042500,36081045700,150.7
34003040001,36081045700,163.64
34003040002,36081045700,159.04
34003041301,36081045700,107.38
34003041302,36081045700,105.7
34003023502,36081045700,133.19
34003023602,36081045700,131.05
34003003300,36081045700,142.08
34003019202,36081045700,98.38
34003028002,36081045700,104.8
34003052200,36081045700,149.72
34003021400,36081045700,155.32
34013014800,36081045700,184.8
34003056100,36081045700,202.29
34003053100,36081045700,205.64
34003026200,36081045700,188.89
34003026100,36081045700,188.0
34003032102,36081045700,220.62
34003053200,36081045700,219.41
34003035100,36081045700,209.36
34003004001,36081045700,123.45
34003006202,36081045700,98.23
34003019306,36081045700,99.62
34003023601,36081045700,134.21
34003023501,36081045700,132.94
34003041200,36081045700,108.63
34003021200,36081045700,161.93
34003029200,36081045700,145.0
34003030200,36081045700,152.19
34003057102,36081045700,164.91
34003060000,36081045700,153.24
34003022200,36081045700,177.43
34003030300,36081045700,148.36
34003023402,36081045700,135.3
34003023401,36081045700,136.43
34003023200,36081045700,136.53
34003023100,36081045700,132.05
34003033300,36081045700,140.44
34013014900,36081045700,184.09
34013021803,36081045700,204.39
34013021802,36081045700,209.2
34013021701,36081045700,201.6
34013021702,36081045700,201.54
34013021300,36081045700,200.91
34013021400,36081045700,192.72
34013020901,36081045700,200.99
34013021601,36081045700,232.98
34013021602,36081045700,208.28
34013020400,36081045700,204.79
34013020902,36081045700,204.81
34013016100,36081045700,193.34
34013016200,36081045700,188.94
34013016300,36081045700,184.66
34013016400,36081045700,182.83
34013016600,36081045700,177.88
34013013400,36081045700,181.68
34013021000,36081045700,191.46
34013021100,36081045700,186.44
34013021200,36081045700,187.38
34013021801,36081045700,208.17
34031163500,36081045700,201.33
34031246202,36081045700,222.17
34027040101,36081045700,242.93
34003007001,36081045700,157.41
34003058200,36081045700,181.0
34031246201,36081045700,224.12
34031246003,36081045700,226.97
34003020200,36081045700,219.21
34003061300,36081045700,204.48
34003034000,36081045700,192.82
34003047200,36081045700,192.6
34003061100,36081045700,204.41
34003020100,36081045700,222.7
34003027000,36081045700,193.38
34003061200,36081045700,206.11
34003056200,36081045700,202.38
34003022100,36081045700,179.78
34003059200,36081045700,180.13
34031246102,36081045700,212.87
34003047300,36081045700,185.86
34003058100,36081045700,182.38
34003047400,36081045700,182.5
34003024200,36081045700,166.48
34003059100,36081045700,177.26
34003047100,36081045700,186.46
34003049002,36081045700,175.65
34003061400,36081045700,193.75
34003002300,36081045700,167.7
34003001000,36081045700,209.95
34003035200,36081045700,201.02
34003024100,36081045700,178.55
34003043002,36081045700,197.02
34003043001,36081045700,204.81
34003049001,36081045700,192.17
34003002200,36081045700,175.05
34003044201,36081045700,218.96
36085020804,36081045700,164.25
36085014700,36081045700,114.03
36085015100,36081045700,116.98
36085015400,36081045700,145.11
36085015601,36081045700,150.52
36085015602,36081045700,154.61
36085015603,36081045700,150.44
36085016901,36081045700,109.72
36085017010,36081045700,161.49
36085017300,36081045700,116.07
36085017600,36081045700,159.66
36085001700,36081045700,95.64
36085000600,36081045700,106.21
36085000700,36081045700,96.19
36085001800,36081045700,113.34
36085000300,36081045700,91.06
36085000800,36081045700,106.96
36085000900,36081045700,95.59
36085002001,36081045700,111.53
36085002002,36081045700,112.61
36085013204,36081045700,141.23
36085002100,36081045700,97.38
36085002700,36081045700,101.58
36085002900,36081045700,101.55
36085001100,36081045700,95.5
36085003300,36081045700,100.28
36085003600,36081045700,106.93
36085003900,36081045700,104.46
36085004000,36081045700,105.05
36085004700,36081045700,108.83
36085005000,36081045700,111.03
36085005900,36081045700,105.83
36085006400,36081045700,114.81
36085007000,36081045700,118.13
36085007400,36081045700,117.79
36085007500,36081045700,99.56
36085007700,36081045700,99.62
36085008100,36081045700,99.2
36085014605,36081045700,145.48
36085008900,36081045700,101.13
36085009601,36081045700,114.81
36085009602,36081045700,119.22
36085009700,36081045700,106.45
36085010500,36081045700,107.47
36085011201,36081045700,125.24
36085011202,36081045700,129.59
36085011401,36081045700,121.15
36085011402,36081045700,123.69
36085012100,36081045700,109.41
36085012200,36081045700,126.9
36085012500,36081045700,110.01
36085012804,36081045700,135.62
36085013201,36081045700,134.67
36085014606,36081045700,140.48
36085013301,36081045700,109.45
36085013302,36081045700,110.81
36085013400,36081045700,131.13
36085013800,36081045700,133.04
36085014100,36081045700,114.34
36085027704,36081045700,134.42
36085017700,36081045700,115.3
36085018701,36081045700,116.45
36085018702,36081045700,119.52
36085018901,36081045700,120.17
36085018902,36081045700,122.15
36085019700,36081045700,119.82
36085020100,36081045700,118.47
36085020700,36081045700,114.72
36085030302,36081045700,126.31
36085020801,36081045700,168.66
36085017008,36081045700,154.39
36085020803,36081045700,170.49
36085021300,36081045700,116.38
36085022300,36081045700,121.23
36085022600,36081045700,174.01
36085023100,36081045700,126.53
36085023900,36081045700,121.97
36085024700,36081045700,118.83
36085025100,36081045700,123.42
36085027301,36081045700,130.08
36085027302,36081045700,125.67
36085030301,36081045700,125.38
36085027702,36081045700,142.76
36085027900,36081045700,135.29
36085017005,36081045700,157.72
36085029102,36081045700,138.5
36085031901,36081045700,126.39
36085031902,36081045700,127.22
36085032300,36081045700,129.23
36085013203,36081045700,143.17
36085017007,36081045700,153.95
36085029104,36081045700,129.39
36085029103,36081045700,130.85
36085014604,36081045700,151.89
36085017009,36081045700,160.81
36085022800,36081045700,161.61
36085027705,36081045700,136.49
36085027706,36081045700,136.63
36085990100,36081045700,153.93
36085006700,36081045700,103.81
36085018100,36081045700,128.69
36085019800,36081045700,171.16
36085012805,36081045700,138.53
36085012806,36081045700,135.29
36085014607,36081045700,149.4
36085014608,36081045700,145.27
36085017011,36081045700,154.41
36085017012,36081045700,152.81
36061027100,36081045700,86.89
36061012900,36081045700,57.12
36061014401,36081045700,47.65
36061009900,36081045700,62.34
36061014601,36081045700,48.63
36061015400,36081045700,49.64
36061015801,36081045700,50.88
36061015601,36081045700,48.82
36061029500,36081045700,94.59
36061024000,36081045700,56.48
36061001401,36081045700,48.8
36061021703,36081045700,68.53
36061015200,36081045700,49.01
36061022900,36081045700,73.19
36061016100,36081045700,54.45
36061024700,36081045700,80.74
36061016300,36081045700,55.44
36061020600,36081045700,62.59
36061016500,36081045700,56.46
36061018300,36081045700,58.18
36061018000,36081045700,53.31
36061016002,36081045700,51.85
36061016700,36081045700,56.66
36061017500,36081045700,59.83
36061024900,36081045700,79.21
36061021900,36081045700,69.68
36061017000,36081045700,51.9
36061016900,36081045700,56.61
36061023900,36081045700,75.86
36061017100,36081045700,59.17
36061018100,36081045700,56.61
36061020102,36081045700,61.99
36061017402,36081045700,56.36
36061028700,36081045700,93.17
36061000201,36081045700,52.05
36061016400,36081045700,49.55
36061018200,36081045700,56.21
36061022301,36081045700,70.86
36061018500,36081045700,57.34
36061021000,36081045700,64.56
36061027700,36081045700,88.75
36061023502,36081045700,73.31
36061022102,36081045700,69.27
36061019701,36081045700,63.68
36061019500,36081045700,62.5
36061018900,36081045700,59.33
36061024100,36081045700,77.51
36061019000,36081045700,58.97
36061020101,36081045700,64.56
36061021400,36081045700,68.66
36061020800,36081045700,64.4
36061018800,36081045700,54.93
36061023000,36081045700,68.79
36061026300,36081045700,85.31
36061022400,36081045700,64.52
36061008700,36081045700,59.58
36061023700,36081045700,76.17
36061024500,36081045700,78.68
36061010601,36081045700,42.53
36061022200,36081045700,62.96
36061024302,36081045700,76.14
36061021200,36081045700,64.9
36061022500,36081045700,71.95
36061011401,36081045700,44.5
36061023200,36081045700,69.09
36061009600,36081045700,50.24
36061011203,36081045700,43.53
36061030300,36081045700,98.59
36061023300,36081045700,74.39
36061022302,36081045700,71.71
36061025300,36081045700,82.65
36061020901,36081045700,66.14
36061023600,36081045700,71.87
36061030900,36081045700,100.82
36061025100,36081045700,80.33
36061025500,36081045700,84.01
36061026700,36081045700,86.75
36061028100,36081045700,94.46
36061029100,36081045700,92.59
36061029700,36081045700,101.13
36061020701,36081045700,65.78
36061028300,36081045700,92.65
36061006200,36081045700,52.11
36061002500,36081045700,55.66
36061005800,36081045700,57.45
36061006000,36081045700,55.48
36061022600,36081045700,66.35
36061009000,36081045700,46.36
36061002202,36081045700,51.46
36061011500,36081045700,56.37
36061027500,36081045700,89.51
36061014700,36081045700,53.43
36061015001,36081045700,52.37
36061015500,36081045700,54.37
36061020300,36081045700,70.91
36061019702,36081045700,60.5
36061010400,36081045700,47.84
36061000500,36081045700,77.31
36061003400,36081045700,54.22
36061003001,36081045700,49.83
36061000202,36081045700,53.38
36061014900,36081045700,50.61
36061000800,36081045700,53.97
36061004100,36081045700,52.73
36061001402,36081045700,47.4
36061017300,36081045700,57.64
36061002601,36081045700,52.05
36061019400,36081045700,56.1
36061024301,36081045700,77.77
36061014300,36081045700,55.26
36061001502,36081045700,59.71
36061006600,36081045700,51.85
36061011201,36081045700,45.67
36061000100,36081045700,95.73
36061028500,36081045700,92.89
36061003601,36081045700,51.66
36061012200,36081045700,46.61
36061007000,36081045700,50.91
36061019100,36081045700,61.14
36061019300,36081045700,60.43
