origin,destination,minutes
34017014501,36081037300,91.95
34017014502,36081037300,91.56
34017015002,36081037300,86.91
34017018701,36081037300,81.45
34017020000,36081037300,101.02
34017001701,36081037300,100.04
34017006900,36081037300,98.56
34017007100,36081037300,92.23
34017007200,36081037300,88.08
34017007300,36081037300,87.21
34017007600,36081037300,83.66
34017015802,36081037300,83.86
34017019800,36081037300,112.79
34003031300,36081037300,173.62
34003031200,36081037300,168.75
34003038300,36081037300,166.64
34003038200,36081037300,161.66
34003051200,36081037300,165.19
34003045200,36081037300,107.6
34003031400,36081037300,171.95
34003006300,36081037300,94.68
34017004300,36081037300,92.8
34017004400,36081037300,95.74
34017004500,36081037300,93.92
34017004600,36081037300,92.38
34017004700,36081037300,91.99
34017004800,36081037300,101.33
34017004900,36081037300,99.29
34017005200,36081037300,99.93
34017005300,36081037300,97.41
34017005400,36081037300,105.34
34017005500,36081037300,100.86
34017005600,36081037300,104.38
34017005801,36081037300,100.61
34017005802,36081037300,104.52
34017005900,36081037300,107.17
34017006000,36081037300,103.88
34017006100,36081037300,108.41
34017006200,36081037300,106.52
34017006300,36081037300,105.02
34017013400,36081037300,144.57
34017013500,36081037300,144.7
34017013600,36081037300,142.25
34017013700,36081037300,145.03
34017014200,36081037300,87.7
34017014300,36081037300,90.84
34017015100,36081037300,89.66
34017013800,36081037300,141.26
34017013900,36081037300,142.38
34017018400,36081037300,78.5
34017018500,36081037300,81.31
34017018600,36081037300,80.55
34017018800,36081037300,82.59
34017018900,36081037300,86.1
34017019000,36081037300,84.23
34017019100,36081037300,83.23
34017019200,36081037300,83.24
34017019300,36081037300,80.62
34017019400,36081037300,80.32
34017000100,36081037300,88.37
34017000200,36081037300,86.26
34017000300,36081037300,84.16
34017000400,36081037300,90.57
34017000500,36081037300,89.19
34017000700,36081037300,88.46
34017000800,36081037300,86.46
34017000902,36081037300,94.49
34017001000,36081037300,92.64
34017001100,36081037300,89.32
34017001201,36081037300,91.96
34017001202,36081037300,91.66
34017001300,36081037300,87.73
34017001400,36081037300,90.49
34017001800,36081037300,97.37
34017001900,36081037300,95.61
34031124402,36081037300,173.84
34017017700,36081037300,86.31
34017017800,36081037300,85.17
34017017900,36081037300,84.98
34017018000,36081037300,82.25
34017018100,36081037300,84.49
34017015300,36081037300,88.24
34017015500,36081037300,89.21
34017015600,36081037300,87.04
34017015700,36081037300,86.32
34017015900,36081037300,85.04
34017016000,36081037300,87.14
34017032400,36081037300,89.97
34017010100,36081037300,111.77
34017010200,36081037300,112.99
34017010300,36081037300,113.8
34017010400,36081037300,116.73
34017010500,36081037300,116.33
34017010600,36081037300,121.99
34017010700,36081037300,119.27
34017010800,36081037300,123.16
34017010900,36081037300,123.73
34017011000,36081037300,123.84
34017011100,36081037300,124.05
34017011200,36081037300,127.7
34017011300,36081037300,125.35
34017011400,36081037300,129.17
34017011500,36081037300,130.56
34017011600,36081037300,131.45
34017002000,36081037300,96.42
34017002200,36081037300,89.27
34017002300,36081037300,87.26
34017002400,36081037300,88.29
34017002700,36081037300,98.15
34017002800,36081037300,95.21
34017002900,36081037300,95.39
34017003000,36081037300,92.45
34017003100,36081037300,90.99
34017003500,36081037300,86.08
34017004000,36081037300,99.33
34017004101,36081037300,95.95
34017004102,36081037300,93.6
34017004200,36081037300,96.38
34013018900,36081037300,171.91
34013000900,36081037300,152.15
34013001700,36081037300,151.99
34013001900,36081037300,156.18
34013002000,36081037300,163.14
34013010300,36081037300,160.3
34013010400,36081037300,164.67
34013010500,36081037300,165.17
34013010600,36081037300,160.76
34013010700,36081037300,157.98
34013010800,36081037300,156.63
34013010900,36081037300,154.84
34013022700,36081037300,148.2
34013011100,36081037300,158.4
34013011200,36081037300,160.82
34013011300,36081037300,164.76
34013011400,36081037300,164.57
34013011500,36081037300,162.5
34013011600,36081037300,161.03
34013011700,36081037300,160.22
34013011800,36081037300,160.51
34013016000,36081037300,174.35
34013002400,36081037300,160.68
34013004300,36081037300,160.95
34013012600,36081037300,159.64
34013013300,36081037300,156.21
34013004500,36081037300,164.9
34013011900,36081037300,161.5
34013012000,36081037300,169.19
34013012100,36081037300,166.96
34013012200,36081037300,166.91
34013012300,36081037300,164.48
34013012400,36081037300,166.59
34013012500,36081037300,162.15
34013012700,36081037300,167.65
34013012800,36081037300,165.32
34013012900,36081037300,161.26
34013013000,36081037300,159.1
34013013100,36081037300,158.25
34013013200,36081037300,157.48
34013019700,36081037300,172.8
34013019600,36081037300,169.64
34013020500,36081037300,199.9
34013020600,36081037300,199.5
34013020700,36081037300,208.48
34013020800,36081037300,211.13
34013019400,36081037300,179.84
34013019500,36081037300,174.86
34013019800,36081037300,176.78
34013019900,36081037300,181.95
34013020000,36081037300,201.89
34013020100,36081037300,196.61
34013020200,36081037300,185.84
34013020300,36081037300,196.67
34013016500,36081037300,184.27
34013016700,36081037300,177.76
34013016800,36081037300,180.6
34013016900,36081037300,183.07
34013017000,36081037300,180.44
34013017100,36081037300,177.53
34013017200,36081037300,176.2
34013017400,36081037300,190.1
34013000100,36081037300,161.65
34013000200,36081037300,157.21
34013000500,36081037300,155.99
34013000700,36081037300,155.77
34013000800,36081037300,155.19
34013001000,36081037300,147.76
34013001100,36081037300,145.53
34013001300,36081037300,148.67
34013001400,36081037300,150.31
34013001500,36081037300,149.64
34013001600,36081037300,151.57
34013001800,36081037300,152.86
34013002100,36081037300,164.79
34013002300,36081037300,163.39
34013002500,36081037300,159.79
34013002600,36081037300,154.1
34013002800,36081037300,150.9
34013003100,36081037300,148.38
34013018600,36081037300,169.34
34013003500,36081037300,155.29
34013003700,36081037300,155.11
34013003900,36081037300,151.4
34013004100,36081037300,154.76
34013004200,36081037300,156.32
34013004400,36081037300,162.36
34013004600,36081037300,162.75
34013004700,36081037300,162.9
34013004801,36081037300,156.87
34013004802,36081037300,162.5
34013004900,36081037300,158.98
34013005000,36081037300,153.52
34013005100,36081037300,158.64
34013005200,36081037300,160.0
34013005300,36081037300,157.69
34013005400,36081037300,154.72
34013005700,36081037300,146.66
34013022800,36081037300,146.22
34013006200,36081037300,148.42
34003010100,36081037300,142.03
34003050000,36081037300,141.85
34003037202,36081037300,141.01
34003042302,36081037300,171.56
34003011300,36081037300,156.03
34003006100,36081037300,101.97
34003017400,36081037300,161.93
34003054100,36081037300,122.71
34003010300,36081037300,145.4
34003042400,36081037300,173.0
34003054600,36081037300,113.86
34003003100,36081037300,136.46
34003046100,36081037300,117.99
34003003500,36081037300,131.76
34003054400,36081037300,124.73
34003054300,36081037300,131.17
34003042100,36081037300,153.16
34003048100,36081037300,143.38
34003036200,36081037300,145.53
34003036100,36081037300,133.93
34003057200,36081037300,159.27
34003029100,36081037300,136.03
34003028001,36081037300,104.19
34003046200,36081037300,119.59
34003055100,36081037300,125.42
34003009100,36081037300,143.83
34003008000,36081037300,137.96
34003045100,36081037300,103.94
34003055200,36081037300,131.14
34003057101,36081037300,156.95
34003015100,36081037300,115.23
34003021100,36081037300,154.19
34003011100,36081037300,163.71
34003042301,36081037300,171.45
34003046300,36081037300,119.08
34003003200,36081037300,133.91
34003033100,36081037300,139.02
34003033200,36081037300,137.37
34003054500,36081037300,120.0
34003017100,36081037300,165.74
34003009200,36081037300,150.87
34003054200,36081037300,125.6
34003002100,36081037300,142.51
34003007002,36081037300,152.39
34003003402,36081037300,132.87
34003003401,36081037300,135.87
34003037100,36081037300,149.72
34003021300,36081037300,155.9
34003011400,36081037300,155.66
34003015500,36081037300,109.99
34003015400,36081037300,116.98
34003016000,36081037300,105.66
34003017300,36081037300,168.23
34003004002,36081037300,118.63
34003006201,36081037300,98.88
34003012002,36081037300,162.61
34003013002,36081037300,100.71
34003019103,36081037300,99.48
34003019104,36081037300,96.37
34003019203,36081037300,96.76
34003019204,36081037300,98.03
34003019303,36081037300,100.81
34003017500,36081037300,158.46
34003052100,36081037300,150.58
34003017200,36081037300,172.72
34003015200,36081037300,121.63
34003019304,36081037300,105.09
34003019305,36081037300,97.08
34003023301,36081037300,135.1
34003023302,36081037300,131.42
34003014000,36081037300,167.43
34003019102,36081037300,95.61
34003021500,36081037300,152.8
34003042500,36081037300,146.76
34003040001,36081037300,159.69
34003040002,36081037300,155.09
34003041301,36081037300,109.63
34003041302,36081037300,104.33
34003023502,36081037300,129.24
34003023602,36081037300,127.1
34003003300,36081037300,138.14
34003019202,36081037300,94.43
34003028002,36081037300,100.86
34003052200,36081037300,145.78
34003021400,36081037300,151.38
34013014800,36081037300,190.54
34003056100,36081037300,198.34
34003053100,36081037300,201.69
34003026200,36081037300,184.95
34003026100,36081037300,184.05
34003032102,36081037300,216.67
34003053200,36081037300,215.47
34003035100,36081037300,205.41
34003044202,36081037300,219.66
34003004001,36081037300,119.51
34003006202,36081037300,101.49
34003019306,36081037300,102.87
34003023601,36081037300,130.26
34003023501,36081037300,128.99
34003041200,36081037300,106.77
34003021200,36081037300,157.98
34003029200,36081037300,141.05
34003030200,36081037300,148.24
34003057102,36081037300,160.97
34003060000,36081037300,149.29
34003022200,36081037300,173.48
34003030300,36081037300,144.42
34003023402,36081037300,131.35
34003023401,36081037300,132.48
34003023200,36081037300,132.58
34003023100,36081037300,128.1
34003033300,36081037300,136.49
34013014900,36081037300,185.28
34013021803,36081037300,210.13
34013021802,36081037300,214.94
34013021701,36081037300,207.34
34013021702,36081037300,207.28
34013021300,36081037300,206.65
34013021400,36081037300,198.46
34013020901,36081037300,206.73
34013021601,36081037300,234.55
34013021602,36081037300,214.01
34013020400,36081037300,210.53
34013020902,36081037300,210.55
34013016100,36081037300,196.64
34013016200,36081037300,194.68
34013016300,36081037300,190.4
34013016400,36081037300,188.57
34013016600,36081037300,183.62
34013013400,36081037300,181.56
34013021000,36081037300,197.2
34013021100,36081037300,192.18
34013021200,36081037300,193.11
34013021801,36081037300,213.91
34031163500,36081037300,197.39
34031246202,36081037300,218.23
34027040101,36081037300,238.99
34003007001,36081037300,153.46
34003058200,36081037300,177.05
34027040200,36081037300,235.99
34031246201,36081037300,220.17
34031246003,36081037300,223.03
34003020200,36081037300,215.26
34003061300,36081037300,200.54
34003034000,36081037300,188.87
34003047200,36081037300,188.66
34003061100,36081037300,200.47
34003020100,36081037300,218.75
34003027000,36081037300,189.43
34003061200,36081037300,202.17
34003056200,36081037300,198.44
34003022100,36081037300,175.83
34003059200,36081037300,176.18
34031246102,36081037300,208.92
34003047300,36081037300,181.92
34003058100,36081037300,178.43
34003047400,36081037300,178.55
34003024200,36081037300,162.53
34003059100,36081037300,173.31
34003047100,36081037300,182.51
34003049002,36081037300,171.7
34003061400,36081037300,189.8
34003002300,36081037300,163.75
34003001000,36081037300,206.0
34003035200,36081037300,197.07
34003024100,36081037300,174.6
34003043002,36081037300,193.07
34003043001,36081037300,200.86
34003049001,36081037300,188.22
34003002200,36081037300,171.1
34003044100,36081037300,222.41
34003044201,36081037300,215.01
36085020804,36081037300,175.98
36085014700,36081037300,125.76
36085015100,36081037300,128.71
36085015400,36081037300,156.84
36085015601,36081037300,162.25
36085015602,36081037300,166.34
36085015603,36081037300,162.17
36085016901,36081037300,121.45
36085017010,36081037300,173.21
36085017300,36081037300,127.8
36085017600,36081037300,171.39
36085001700,36081037300,107.36
36085000600,36081037300,117.94
36085000700,36081037300,107.92
36085001800,36081037300,125.07
36085000300,36081037300,102.79
36085000800,36081037300,118.69
36085000900,36081037300,107.32
36085002001,36081037300,123.25
36085002002,36081037300,124.33
36085013204,36081037300,152.96
36085002100,36081037300,109.11
36085002700,36081037300,113.3
36085002900,36081037300,113.27
36085001100,36081037300,107.23
36085003300,36081037300,112.01
36085003600,36081037300,118.66
36085003900,36081037300,116.19
36085004000,36081037300,116.78
36085004700,36081037300,120.56
36085005000,36081037300,122.76
36085005900,36081037300,117.56
36085006400,36081037300,126.54
36085007000,36081037300,129.86
36085007400,36081037300,129.52
36085007500,36081037300,111.29
36085007700,36081037300,111.35
36085008100,36081037300,110.93
36085014605,36081037300,157.21
36085008900,36081037300,112.86
36085009601,36081037300,126.54
36085009602,36081037300,130.95
36085009700,36081037300,118.18
36085010500,36081037300,119.2
36085011201,36081037300,136.97
36085011202,36081037300,141.32
36085011401,36081037300,132.88
36085011402,36081037300,135.42
36085012100,36081037300,121.14
36085012200,36081037300,138.63
36085012500,36081037300,121.74
36085012804,36081037300,147.35
36085013201,36081037300,146.4
36085014606,36081037300,152.21
36085013301,36081037300,121.18
36085013302,36081037300,122.54
36085013400,36081037300,142.86
36085013800,36081037300,144.77
36085014100,36081037300,126.06
36085027704,36081037300,146.15
36085017700,36081037300,127.03
36085018701,36081037300,128.18
36085018702,36081037300,131.25
36085018901,36081037300,131.9
36085018902,36081037300,133.88
36085019700,36081037300,131.55
36085020100,36081037300,130.19
36085020700,36081037300,126.45
36085030302,36081037300,138.03
36085020801,36081037300,180.38
36085017008,36081037300,166.11
36085020803,36081037300,182.22
36085021300,36081037300,128.1
36085022300,36081037300,132.96
36085022600,36081037300,185.74
36085023100,36081037300,138.25
36085023900,36081037300,133.69
36085024700,36081037300,130.56
36085025100,36081037300,135.15
36085027301,36081037300,141.8
36085027302,36081037300,137.4
36085030301,36081037300,137.11
36085027702,36081037300,154.49
36085027900,36081037300,147.02
36085017005,36081037300,169.45
36085029102,36081037300,150.23
36085031901,36081037300,138.11
36085031902,36081037300,138.95
36085032300,36081037300,140.96
36085013203,36081037300,154.9
36085017007,36081037300,165.68
36085029104,36081037300,141.11
36085029103,36081037300,142.58
36085014604,36081037300,163.61
36085017009,36081037300,172.54
36085022800,36081037300,173.34
36085027705,36081037300,148.22
36085027706,36081037300,148.36
36085990100,36081037300,165.66
36085006700,36081037300,115.54
36085018100,36081037300,140.42
36085019800,36081037300,182.89
36085012805,36081037300,150.26
36085012806,36081037300,147.02
36085014607,36081037300,161.13
36085014608,36081037300,157.0
36085017011,36081037300,166.14
36085017012,36081037300,164.54
36061027100,36081037300,82.95
36061012900,36081037300,60.38
36061014401,36081037300,43.71
36061009900,36081037300,65.6
36061014601,36081037300,45.21
36061015400,36081037300,45.7
36061015801,36081037300,46.94
36061015601,36081037300,44.87
36061029500,36081037300,90.64
36061024000,36081037300,52.54
36061001401,36081037300,60.53
36061021703,36081037300,64.58
36061015200,36081037300,45.06
36061022900,36081037300,69.24
36061016100,36081037300,57.53
36061024700,36081037300,76.79
36061016300,36081037300,58.7
36061020600,36081037300,58.64
36061016500,36081037300,56.97
36061018300,36081037300,54.24
36061018000,36081037300,49.37
36061016002,36081037300,47.91
36061016700,36081037300,57.42
36061017500,36081037300,56.37
36061024900,36081037300,75.26
36061021900,36081037300,65.73
36061017000,36081037300,47.96
36061016900,36081037300,54.03
36061023900,36081037300,71.91
36061017100,36081037300,57.24
36061018100,36081037300,52.66
36061020102,36081037300,58.04
36061017402,36081037300,52.42
36061028700,36081037300,89.22
36061000201,36081037300,63.77
36061016400,36081037300,45.6
36061018200,36081037300,52.27
36061022301,36081037300,66.91
36061018500,36081037300,53.39
36061021000,36081037300,60.61
36061027700,36081037300,84.81
36061023502,36081037300,69.36
36061022102,36081037300,65.32
36061019701,36081037300,59.73
36061019500,36081037300,58.56
36061018900,36081037300,55.39
36061024100,36081037300,73.56
36061019000,36081037300,55.02
36061020101,36081037300,60.62
36061021400,36081037300,64.71
36061020800,36081037300,60.46
36061018800,36081037300,50.99
36061023000,36081037300,64.84
36061026300,36081037300,81.36
36061022400,36081037300,60.57
36061008700,36081037300,62.84
36061023700,36081037300,72.22
36061024500,36081037300,74.73
36061010601,36081037300,45.79
36061022200,36081037300,59.01
36061024302,36081037300,72.19
36061021200,36081037300,60.95
36061022500,36081037300,68.01
36061011401,36081037300,47.76
36061023200,36081037300,65.14
36061009600,36081037300,53.51
36061011203,36081037300,46.79
36061030300,36081037300,94.65
36061023300,36081037300,70.45
36061022302,36081037300,67.77
36061025300,36081037300,78.7
36061020901,36081037300,62.19
36061023600,36081037300,67.92
36061030900,36081037300,96.88
36061025100,36081037300,76.38
36061025500,36081037300,80.06
36061026700,36081037300,82.81
36061028100,36081037300,90.52
36061029100,36081037300,88.64
36061029700,36081037300,97.18
36061020701,36081037300,61.83
36061028300,36081037300,88.7
36061006200,36081037300,55.37
36061002500,36081037300,67.39
36061005800,36081037300,60.71
36061006000,36081037300,58.74
36061022600,36081037300,62.41
36061009000,36081037300,49.62
36061002202,36081037300,63.18
36061011500,36081037300,59.63
36061027500,36081037300,85.56
36061014700,36081037300,56.69
36061015001,36081037300,48.95
36061015500,36081037300,57.63
36061020300,36081037300,66.96
36061019702,36081037300,56.55
36061010400,36081037300,51.1
36061000500,36081037300,89.04
36061003400,36081037300,59.52
36061003001,36081037300,61.56
36061000202,36081037300,65.11
36061014900,36081037300,53.87
36061000800,36081037300,65.7
36061004100,36081037300,64.46
36061001402,36081037300,59.13
36061017300,36081037300,54.01
36061002601,36081037300,63.04
36061019400,36081037300,52.16
36061024301,36081037300,73.82
36061014300,36081037300,51.62
36061001502,36081037300,71.44
36061006600,36081037300,55.11
36061011201,36081037300,48.93
36061000100,36081037300,107.46
36061028500,36081037300,88.94
36061003601,36081037300,63.39
36061012200,36081037300,49.87
36061007000,36081037300,54.17
36061019100,36081037300,57.2
36061019300,36081037300,56.48
36061017401,36081037300,51.59
36061002400,36081037300,62.94
36061017800,36081037300,52.07
36061006800,36081037300,57.11
36061003200,36081037300,61.93
36061007500,36081037300,69.25
36061002700,36081037300,66.33
36061000700,36081037300,71.83
36061012000,36081037300,47.72
36061013500,36081037300,58.07
36061013700,36081037300,51.37
