origin,destination,minutes
36061014900,36005012901,46.82
36061000800,36005012901,65.56
36061004100,36005012901,63.84
36061001402,36005012901,62.25
36061017300,36005012901,40.07
36061002601,36005012901,59.3
36061019400,36005012901,21.23
36061024301,36005012901,22.31
36061014300,36005012901,39.07
36061001502,36005012901,71.26
36061006600,36005012901,51.37
36061011201,36005012901,45.19
36061000100,36005012901,107.31
36061028500,36005012901,30.71
36061003601,36005012901,60.05
36061012200,36005012901,40.91
36061007000,36005012901,50.43
36061019100,36005012901,36.25
36061019300,36005012901,32.66
36061017401,36005012901,28.11
36061002400,36005012901,59.2
36061017800,36005012901,21.7
36061006800,36005012901,53.37
36061003200,36005012901,58.19
36061007500,36005012901,65.51
36061002700,36005012901,66.19
36061000700,36005012901,71.7
36061012000,36005012901,40.68
36061013500,36005012901,54.33
36061013700,36005012901,47.63
36061012400,36005012901,37.14
36061012700,36005012901,52.09
36061013400,36005012901,35.6
36061020000,36005012901,25.06
36061014200,36005012901,36.38
36061009100,36005012901,58.1
36061009400,36005012901,48.0
36061011000,36005012901,39.65
36061010602,36005012901,40.68
36061014000,36005012901,35.8
36061010800,36005012901,41.63
36061007700,36005012901,64.24
36061007400,36005012901,52.39
36061012500,36005012901,50.38
36061011202,36005012901,43.64
36061015900,36005012901,47.33
36061015602,36005012901,29.65
36061014602,36005012901,31.86
36061020500,36005012901,32.84
36061029300,36005012901,32.85
36061031100,36005012901,23.16
36061002900,36005012901,66.8
36061010200,36005012901,45.73
36061008000,36005012901,49.98
36061012100,36005012901,53.67
36061000600,36005012901,64.92
36061009200,36005012901,45.88
36061001200,36005012901,64.23
36061005501,36005012901,62.41
36061003002,36005012901,58.85
36061003100,36005012901,67.52
36061001300,36005012901,74.2
36061001800,36005012901,60.99
36061017900,36005012901,40.3
36061001002,36005012901,64.24
36061004700,36005012901,65.97
36061014500,36005012901,50.44
36061004800,36005012901,56.38
36061002800,36005012901,57.64
36061005900,36005012901,59.45
36061005700,36005012901,59.52
36061003602,36005012901,59.07
36061013600,36005012901,33.94
36061012600,36005012901,36.92
36061031900,36005012901,76.67
36061014402,36005012901,31.17
36061003900,36005012901,70.31
36061001501,36005012901,70.0
36061004200,36005012901,58.06
36061002201,36005012901,61.61
36061014802,36005012901,32.82
36061008400,36005012901,53.28
36061002000,36005012901,62.61
36061001001,36005012901,65.65
36061004300,36005012901,62.54
36061008100,36005012901,60.81
36061005502,36005012901,60.95
36061010300,36005012901,59.38
36061010000,36005012901,43.42
36061011100,36005012901,56.26
36061022800,36005012901,20.74
36061006500,36005012901,63.73
36061001600,36005012901,63.39
36061009300,36005012901,60.33
36061003800,36005012901,57.29
36061005000,36005012901,55.71
36061006400,36005012901,52.56
36061008300,36005012901,63.17
36061007900,36005012901,65.44
36061022000,36005012901,26.18
36061004500,36005012901,64.47
36061027900,36005012901,28.38
36061023400,36005012901,19.43
36061018700,36005012901,37.6
36061002100,36005012901,71.13
36061018400,36005012901,24.5
36061007600,36005012901,53.55
36061016200,36005012901,26.2
36061030700,36005012901,37.33
36061006100,36005012901,59.43
36061009500,36005012901,58.01
36061002602,36005012901,58.48
36061006900,36005012901,66.57
36061008800,36005012901,47.83
36061007100,36005012901,62.34
36061023501,36005012901,20.45
36061007200,36005012901,51.31
36061003300,36005012901,68.76
36061015002,36005012901,34.25
36061007300,36005012901,63.0
36061010100,36005012901,56.78
36061010900,36005012901,55.63
36061004000,36005012901,56.33
36061027300,36005012901,26.16
36061009700,36005012901,59.31
36061006700,36005012901,65.68
36061004900,36005012901,63.84
36061018600,36005012901,28.04
36061009800,36005012901,43.14
36061019900,36005012901,33.6
36061008200,36005012901,50.69
36061005200,36005012901,58.25
36061005600,36005012901,54.72
36061016600,36005012901,30.18
36061000900,36005012901,73.25
36061026100,36005012901,23.57
36061013800,36005012901,33.87
36061017700,36005012901,38.56
36061011600,36005012901,37.72
36061011700,36005012901,57.13
36061008900,36005012901,61.12
36061006300,36005012901,62.17
36061007800,36005012901,48.41
36061019600,36005012901,22.18
36061026900,36005012901,23.27
36061014801,36005012901,34.52
36061012800,36005012901,37.66
36061011800,36005012901,39.12
36061021800,36005012901,27.57
36061021100,36005012901,29.07
36061005400,36005012901,59.9
36061011402,36005012901,41.92
36061013900,36005012901,49.53
36061013300,36005012901,51.19
36061015802,36005012901,30.85
36061019200,36005012901,22.03
36061016800,36005012901,30.04
36061011300,36005012901,53.69
36061021600,36005012901,28.86
36061013000,36005012901,38.63
36061019800,36005012901,21.98
36061011900,36005012901,52.18
36061016001,36005012901,31.86
36061015700,36005012901,45.27
36061026500,36005012901,24.84
36061015300,36005012901,47.14
36061013200,36005012901,34.84
36061015100,36005012901,50.23
36061013100,36005012901,49.25
36061017200,36005012901,26.64
36061021500,36005012901,23.84
36061025700,36005012901,27.89
36061003700,36005012901,66.95
36061024200,36005012901,20.0
36061025900,36005012901,18.99
36061029900,36005012901,30.67
36061008601,36005012901,47.65
36061008603,36005012901,42.21
36061022700,36005012901,21.93
36061023100,36005012901,21.75
36061023801,36005012901,56.61
36061023802,36005012901,56.99
36061031703,36005012901,73.44
36061031704,36005012901,76.93
36061004400,36005012901,56.66
36061008602,36005012901,59.04
36061021303,36005012901,26.32
36047031500,36005012901,92.23
36047031701,36005012901,93.47
36047031702,36005012901,94.74
36047031900,36005012901,96.77
36047032100,36005012901,96.61
36047032300,36005012901,95.61
36047032500,36005012901,94.65
36047032600,36005012901,138.36
36047032700,36005012901,96.56
36047032800,36005012901,140.69
36047032900,36005012901,98.02
36047033000,36005012901,142.09
36047033100,36005012901,97.71
36047033300,36005012901,96.48
36047033500,36005012901,95.77
36047033600,36005012901,142.53
36047033700,36005012901,94.63
36047033900,36005012901,93.89
36047034000,36005012901,141.91
36047034100,36005012901,94.11
36047034200,36005012901,143.38
36047034300,36005012901,94.29
36047034500,36005012901,94.62
36047034700,36005012901,94.12
36047034900,36005012901,96.68
36047035000,36005012901,136.25
36047035100,36005012901,96.22
36047053400,36005012901,114.53
36047053500,36005012901,76.73
36047053700,36005012901,80.44
36047053800,36005012901,115.23
36047053900,36005012901,77.97
36047054200,36005012901,119.06
36047054300,36005012901,79.57
36047054400,36005012901,117.94
36047054500,36005012901,76.54
36047054700,36005012901,74.96
36047054800,36005012901,119.18
36047054900,36005012901,73.91
36047055000,36005012901,118.95
36047055100,36005012901,74.8
36047055200,36005012901,119.94
36047055300,36005012901,72.59
36047055400,36005012901,121.03
36047055500,36005012901,72.0
36047055600,36005012901,122.77
36047055700,36005012901,71.36
36047055800,36005012901,122.43
36047056000,36005012901,121.21
36047056200,36005012901,121.83
36047056300,36005012901,65.25
36047056400,36005012901,121.63
36047048600,36005012901,104.72
36047048800,36005012901,105.77
36047048900,36005012901,79.77
36047049000,36005012901,106.96
36047049100,36005012901,79.13
36047049200,36005012901,106.67
36047066600,36005012901,134.67
36047075800,36005012901,116.12
36047000100,36005012901,76.42
36047000200,36005012901,100.18
36047000301,36005012901,78.17
36047000700,36005012901,79.73
36047000900,36005012901,78.6
36047001100,36005012901,75.93
36047001300,36005012901,73.74
36047001800,36005012901,94.84
36047002000,36005012901,102.6
36047002100,36005012901,69.48
36047018800,36005012901,116.66
36047019000,36005012901,114.86
36047019100,36005012901,82.59
36047019200,36005012901,111.88
36047019300,36005012901,85.76
36047019400,36005012901,113.74
36047019500,36005012901,83.3
36047019600,36005012901,115.42
36047019700,36005012901,85.07
36047019800,36005012901,117.0
36047019900,36005012901,84.58
36047020000,36005012901,116.96
36047020100,36005012901,86.28
36047020200,36005012901,115.98
36047020300,36005012901,86.91
36047020400,36005012901,114.99
36047020500,36005012901,87.72
36047020600,36005012901,113.97
36047020700,36005012901,88.3
36047020800,36005012901,114.06
36047021000,36005012901,114.31
36047021200,36005012901,112.99
36047021300,36005012901,93.38
36047021400,36005012901,111.0
36047021500,36005012901,90.05
36047021600,36005012901,110.24
36047021700,36005012901,93.05
36047021800,36005012901,109.44
36047093000,36005012901,107.12
36047093400,36005012901,107.8
36047093600,36005012901,107.39
36047093800,36005012901,105.89
36047094401,36005012901,111.86
36047094402,36005012901,115.36
36047095000,36005012901,112.55
36047095400,36005012901,112.22
36047095600,36005012901,114.2
36047095800,36005012901,112.82
36047096000,36005012901,109.56
36047096200,36005012901,110.9
36047096400,36005012901,111.77
36047096600,36005012901,113.38
36047096800,36005012901,111.58
36047097000,36005012901,110.04
36047097400,36005012901,112.88
36047098200,36005012901,112.02
36047098400,36005012901,113.04
36047098600,36005012901,114.01
36047098800,36005012901,112.98
36047099000,36005012901,114.52
36047099200,36005012901,114.62
36047099400,36005012901,115.61
36047099600,36005012901,115.86
36047074600,36005012901,117.29
36047074800,36005012901,114.57
36047075000,36005012901,112.74
36047075200,36005012901,112.13
36047075400,36005012901,113.86
36047075600,36005012901,117.1
36047076000,36005012901,112.81
36047076200,36005012901,111.11
36047076400,36005012901,108.28
36047076600,36005012901,107.83
36047077000,36005012901,107.53
36047077200,36005012901,109.3
36047077400,36005012901,110.94
36047077600,36005012901,112.34
36047078000,36005012901,112.12
36047078200,36005012901,112.22
36047078400,36005012901,110.78
36047078600,36005012901,109.4
36047078800,36005012901,108.93
36047079000,36005012901,105.64
36047079200,36005012901,103.65
36047079400,36005012901,103.58
36047080000,36005012901,97.51
36047080200,36005012901,98.95
36047080400,36005012901,100.44
36047080600,36005012901,98.45
36047035200,36005012901,140.33
36047035300,36005012901,96.94
36047035400,36005012901,136.67
36047035500,36005012901,99.02
36047035700,36005012901,95.66
36047035900,36005012901,96.52
36047036001,36005012901,136.65
36047036002,36005012901,136.66
36047036100,36005012901,96.73
36047036200,36005012901,136.59
36047036300,36005012901,97.03
36047036400,36005012901,135.19
36047036501,36005012901,97.18
36047036502,36005012901,96.41
36047036600,36005012901,134.82
36047036700,36005012901,96.46
36047036900,36005012901,93.51
36047037000,36005012901,131.91
36047037100,36005012901,92.05
36047037300,36005012901,90.81
36047037500,36005012901,88.08
36047037700,36005012901,89.42
36047056500,36005012901,66.94
36047056600,36005012901,123.79
36047056800,36005012901,124.89
36047056900,36005012901,67.85
36047057000,36005012901,126.4
36047057100,36005012901,67.81
36047057200,36005012901,127.13
36047057300,36005012901,66.99
36047057400,36005012901,124.4
36047057500,36005012901,65.36
36047057600,36005012901,123.86
36047057800,36005012901,123.19
36047057900,36005012901,62.24
36047058000,36005012901,124.99
36047058200,36005012901,125.63
36047058400,36005012901,128.34
36047058600,36005012901,126.76
36047058800,36005012901,130.68
36047058900,36005012901,66.28
36047059000,36005012901,128.85
36047059100,36005012901,69.24
36047059200,36005012901,126.74
36047059300,36005012901,67.22
36047059401,36005012901,126.94
36047059402,36005012901,128.34
36047002200,36005012901,105.25
36047002300,36005012901,74.69
36047002901,36005012901,77.84
36047003000,36005012901,108.83
36047003100,36005012901,79.07
36047003300,36005012901,81.64
36047003400,36005012901,111.55
36047003500,36005012901,82.24
36047003600,36005012901,110.81
36047003700,36005012901,78.05
36047003800,36005012901,112.94
36047003900,36005012901,81.05
36047004100,36005012901,79.68
36047004300,36005012901,77.92
36047004500,36005012901,79.67
36047004700,36005012901,83.58
36047060600,36005012901,131.19
36047004900,36005012901,81.59
36047005000,36005012901,117.19
36047005100,36005012901,84.64
36047005201,36005012901,118.09
36047005202,36005012901,118.6
36047005400,36005012901,118.53
36047021900,36005012901,93.34
36047022000,36005012901,107.88
36047022100,36005012901,90.96
36047022200,36005012901,107.27
36047022400,36005012901,106.34
36047022600,36005012901,105.56
36047022700,36005012901,88.03
36047022800,36005012901,105.83
36047022900,36005012901,87.66
36047023000,36005012901,106.73
36047023100,36005012901,86.56
36047023200,36005012901,108.29
36047023300,36005012901,86.84
36047023400,36005012901,110.09
36047023500,36005012901,83.81
36047023600,36005012901,109.98
36047023800,36005012901,110.45
36047024000,36005012901,112.24
36047024100,36005012901,84.41
36047024200,36005012901,112.45
36047024300,36005012901,86.07
36047024400,36005012901,114.89
36047024500,36005012901,89.27
36047024600,36005012901,115.43
36047024700,36005012901,93.05
36047024800,36005012901,115.87
36047024900,36005012901,88.06
36047099800,36005012901,117.1
36047100400,36005012901,118.16
36047100600,36005012901,117.28
36047100800,36005012901,116.47
36047101000,36005012901,116.15
36047101200,36005012901,115.22
36047101400,36005012901,115.86
36047101600,36005012901,114.74
36047101800,36005012901,116.12
36047102000,36005012901,118.09
36047102200,36005012901,117.09
36047102400,36005012901,118.65
36047102600,36005012901,120.2
36047102800,36005012901,120.34
36047103400,36005012901,118.96
36047107000,36005012901,113.87
36047107800,36005012901,110.3
36047109800,36005012901,109.5
36047110600,36005012901,109.16
36047111000,36005012901,108.94
36047111800,36005012901,105.83
36047112000,36005012901,107.24
36047112200,36005012901,105.84
36047112400,36005012901,105.24
36047081000,36005012901,100.65
36047081400,36005012901,104.15
36047081600,36005012901,104.23
36047081800,36005012901,102.52
36047114400,36005012901,99.05
36047011900,36005012901,85.64
36047015200,36005012901,118.68
36047016600,36005012901,117.32
36047021100,36005012901,77.69
36047048500,36005012901,76.92
36047056100,36005012901,66.85
36047062000,36005012901,138.5
36047080800,36005012901,101.22
36047092400,36005012901,99.8
36047093200,36005012901,111.11
36047110400,36005012901,107.49
36047111600,36005012901,109.54
36047123700,36005012901,81.54
36047150200,36005012901,98.53
36047004400,36005012901,114.23
36047005300,36005012901,90.09
36047037900,36005012901,91.05
36047038100,36005012901,89.96
36047038200,36005012901,127.95
36047038300,36005012901,88.01
36047038500,36005012901,86.42
36047038600,36005012901,126.67
36047038700,36005012901,85.8
36047038800,36005012901,127.4
36047038900,36005012901,80.42
36047039000,36005012901,127.75
36047039100,36005012901,80.27
36047039200,36005012901,126.96
36047039300,36005012901,82.26
36047039400,36005012901,126.99
36047039500,36005012901,84.39
36047039600,36005012901,125.27
36047039700,36005012901,87.77
36047039800,36005012901,125.92
36047039900,36005012901,87.3
36047040000,36005012901,125.09
36047040100,36005012901,89.8
36047040200,36005012901,125.77
36047040300,36005012901,91.62
36047059600,36005012901,129.21
36047059800,36005012901,130.87
36047119000,36005012901,100.82
36047060000,36005012901,129.92
36047060800,36005012901,131.47
36047062800,36005012901,131.11
36047061200,36005012901,135.69
36047062200,36005012901,134.35
36047062600,36005012901,128.52
36047063200,36005012901,126.14
36047063600,36005012901,121.44
36047063800,36005012901,122.4
36047064000,36005012901,119.83
36047064200,36005012901,120.08
36047064400,36005012901,118.97
36047064600,36005012901,118.93
36047064800,36005012901,118.54
36047065000,36005012901,117.86
36047065200,36005012901,121.57
36047065400,36005012901,120.65
36047065600,36005012901,120.61
36047065800,36005012901,123.06
36047066000,36005012901,122.91
36047005601,36005012901,119.14
36047005602,36005012901,120.31
36047005800,36005012901,116.89
36047005900,36005012901,89.09
36047006000,36005012901,115.59
36047006200,36005012901,114.03
36047006300,36005012901,84.04
36047006400,36005012901,111.79
36047006500,36005012901,84.46
36047006600,36005012901,110.25
36047006700,36005012901,81.56
36047006800,36005012901,108.44
36047006900,36005012901,79.48
36047007000,36005012901,107.32
36047007100,36005012901,82.32
36047007200,36005012901,106.23
36047007400,36005012901,104.95
36047007500,36005012901,81.49
36047007600,36005012901,103.42
36047007700,36005012901,84.22
36047007800,36005012901,102.18
36047008000,36005012901,101.19
36047008200,36005012901,99.68
36047008400,36005012901,97.14
36047008500,36005012901,90.25
36047025000,36005012901,113.76
36047025100,36005012901,87.25
36047025200,36005012901,115.69
36047025300,36005012901,83.29
36047025400,36005012901,117.16
36047025500,36005012901,81.78
36047025600,36005012901,117.08
36047025700,36005012901,81.84
36047025800,36005012901,118.83
36047025901,36005012901,83.49
36047025902,36005012901,82.87
36047026000,36005012901,117.66
36047026100,36005012901,84.57
36047026200,36005012901,115.49
36047026300,36005012901,85.58
36047026400,36005012901,117.55
36047026500,36005012901,86.57
36047026600,36005012901,119.28
36047026700,36005012901,87.93
36047026800,36005012901,120.41
36047026900,36005012901,89.99
36047027000,36005012901,122.25
36047027200,36005012901,121.36
36047027300,36005012901,90.03
36047027400,36005012901,120.15
36047027500,36005012901,88.19
36047027600,36005012901,119.91
36047027700,36005012901,87.08
36047112600,36005012901,103.4
36047112800,36005012901,105.76
36047113000,36005012901,104.34
36047113200,36005012901,105.16
36047113400,36005012901,102.35
36047114201,36005012901,98.14
36047114202,36005012901,97.15
36047114600,36005012901,98.77
36047115000,36005012901,101.92
36047115200,36005012901,101.5
36047115600,36005012901,102.29
36047115800,36005012901,103.4
36047116000,36005012901,104.07
36047116200,36005012901,105.09
36047116400,36005012901,105.8
36047116600,36005012901,102.81
36047116800,36005012901,99.79
36047117000,36005012901,100.52
36047117201,36005012901,99.05
36047117202,36005012901,98.31
36047117400,36005012901,99.18
36047117601,36005012901,97.93
36047117602,36005012901,98.43
36047117800,36005012901,101.42
36047118000,36005012901,98.65
36047012600,36005012901,109.32
36047027100,36005012901,91.35
36047030500,36005012901,89.93
36047034800,36005012901,135.04
36047044900,36005012901,71.52
36047046000,36005012901,110.27
36047076800,36005012901,116.88
36047094600,36005012901,109.6
36047105804,36005012901,113.16
36047119800,36005012901,98.86
36047152200,36005012901,105.34
36047000501,36005012901,77.94
36047000502,36005012901,76.62
36047001500,36005012901,76.93
36047035601,36005012901,133.73
36047035602,36005012901,135.07
36047037401,36005012901,130.79
36047037402,36005012901,129.77
36047050801,36005012901,98.98
36047050803,36005012901,98.66
36047050804,36005012901,98.86
36047051001,36005012901,101.36
36047028200,36005012901,124.48
36047028300,36005012901,83.54
36047028400,36005012901,123.22
36047028501,36005012901,80.52
36047028502,36005012901,83.82
36047028600,36005012901,125.49
36047028700,36005012901,82.72
36047028800,36005012901,124.2
36047028900,36005012901,84.64
36047029000,36005012901,124.9
36047029100,36005012901,86.07
36047029200,36005012901,125.75
36047029300,36005012901,87.23
36047029400,36005012901,128.28
36047029500,36005012901,88.74
36047029600,36005012901,124.89
36047029700,36005012901,90.49
36047029800,36005012901,125.14
36047029900,36005012901,91.9
36047030000,36005012901,127.41
36047030100,36005012901,93.94
36047030200,36005012901,128.41
36047030300,36005012901,95.19
36047030400,36005012901,129.83
36047030600,36005012901,129.72
36047030700,36005012901,93.61
36047030800,36005012901,132.41
36047030900,36005012901,93.4
36047031100,36005012901,92.88
36047031300,36005012901,92.78
36047031400,36005012901,131.2
36047040400,36005012901,123.93
36047040500,36005012901,93.34
36047040600,36005012901,124.44
36047040700,36005012901,92.75
36047040800,36005012901,123.15
36047040900,36005012901,87.3
36047041000,36005012901,122.98
36047041100,36005012901,89.83
36047041200,36005012901,122.14
36047041300,36005012901,87.9
36047041401,36005012901,122.52
36047041402,36005012901,123.06
36047041500,36005012901,86.87
36047041600,36005012901,124.27
36047041700,36005012901,85.22
36047041800,36005012901,122.64
36047041900,36005012901,85.17
36047049300,36005012901,75.24
36047049400,36005012901,105.67
36047049500,36005012901,73.53
36047049600,36005012901,103.27
36047049700,36005012901,71.29
36047049800,36005012901,102.88
36047049900,36005012901,69.79
36047050000,36005012901,102.04
36047050100,36005012901,72.52
36047050202,36005012901,99.11
36047066200,36005012901,124.67
36047067000,36005012901,123.06
36047042000,36005012901,121.19
36047042100,36005012901,83.97
36047042200,36005012901,120.65
36047042300,36005012901,81.59
36047042400,36005012901,120.44
36047042500,36005012901,80.75
36047042600,36005012901,120.86
36047042700,36005012901,78.16
36047042800,36005012901,121.33
36047042900,36005012901,80.04
36047043000,36005012901,120.92
36047043100,36005012901,81.66
36047043200,36005012901,118.91
36047043300,36005012901,82.88
36047043400,36005012901,118.87
36047043500,36005012901,84.47
36047043600,36005012901,118.23
36047043700,36005012901,85.98
36047043800,36005012901,118.94
36047043900,36005012901,85.96
36047044000,36005012901,119.03
36047044100,36005012901,83.7
36047044200,36005012901,119.63
36047044300,36005012901,83.02
36047008600,36005012901,104.11
36047008800,36005012901,100.5
36047009000,36005012901,102.41
36047009200,36005012901,103.07
36047009400,36005012901,104.48
36047009600,36005012901,102.56
36047009800,36005012901,103.68
36047010000,36005012901,105.18
36047010100,36005012901,95.31
36047010200,36005012901,106.43
36047010400,36005012901,108.69
36047010600,36005012901,107.32
36047010800,36005012901,105.79
36047011000,36005012901,103.93
36047011200,36005012901,104.93
36047011400,36005012901,106.98
36047011600,36005012901,109.99
36047011700,36005012901,90.72
36047011800,36005012901,108.59
36047012000,36005012901,111.2
36047012100,36005012901,87.77
36047012200,36005012901,107.24
36047012700,36005012901,82.88
36047012801,36005012901,111.12
36047012901,36005012901,84.23
36047012902,36005012901,84.81
36047013000,36005012901,109.8
36047013100,36005012901,85.19
36047050300,36005012901,74.4
36047050400,36005012901,103.1
36047050500,36005012901,75.68
36047050600,36005012901,102.52
36047050700,36005012901,79.13
36047050900,36005012901,78.77
36047051100,36005012901,76.69
36047051200,36005012901,102.85
36047051300,36005012901,74.84
36047051400,36005012901,103.4
36047051500,36005012901,71.05
36047051700,36005012901,71.2
36047051800,36005012901,106.48
36047051900,36005012901,73.52
36047052000,36005012901,106.9
36047052300,36005012901,73.57
36047052500,36005012901,74.36
36047052600,36005012901,108.23
36047052700,36005012901,74.95
36047052800,36005012901,111.24
36047052900,36005012901,77.0
36047053000,36005012901,112.18
36047053100,36005012901,79.54
36047053200,36005012901,113.3
36047053300,36005012901,77.42
36047044400,36005012901,117.42
36047044500,36005012901,81.42
36047044600,36005012901,116.52
36047044700,36005012901,80.22
36047044800,36005012901,117.04
36047045000,36005012901,113.75
36047045200,36005012901,116.11
36047045300,36005012901,78.02
36047045400,36005012901,116.27
36047045600,36005012901,112.34
36047045800,36005012901,112.79
36047046201,36005012901,112.28
36047046202,36005012901,113.15
36047046400,36005012901,112.28
36047046800,36005012901,113.53
36047047000,36005012901,113.52
36047047200,36005012901,112.0
36047047400,36005012901,110.96
36047047600,36005012901,110.26
36047047700,36005012901,70.03
36047047800,36005012901,108.04
36047048000,36005012901,110.4
36047048100,36005012901,72.3
36047048200,36005012901,109.64
36047048400,36005012901,108.49
36047013200,36005012901,113.48
36047013300,36005012901,87.03
36047013400,36005012901,112.17
36047013500,36005012901,88.41
36047013600,36005012901,112.3
36047013700,36005012901,89.37
36047013800,36005012901,114.57
36047013900,36005012901,90.52
36047014000,36005012901,115.5
36047014100,36005012901,91.03
36047014200,36005012901,115.32
36047014300,36005012901,91.34
36047014500,36005012901,92.62
36047014700,36005012901,95.29
36047014800,36005012901,118.41
36047014900,36005012901,93.69
36047015000,36005012901,119.4
36047015100,36005012901,92.29
36047015300,36005012901,90.86
36047015400,36005012901,123.08
36047015500,36005012901,89.61
36047015700,36005012901,87.96
36047015900,36005012901,86.88
36047016000,36005012901,117.07
36047016100,36005012901,85.51
36047016200,36005012901,119.77
36047027800,36005012901,121.7
36047027900,36005012901,85.89
36047028000,36005012901,123.54
36047028100,36005012901,84.43
36047082000,36005012901,101.19
36047082200,36005012901,100.1
36047082400,36005012901,103.83
36047082600,36005012901,105.84
36047082800,36005012901,107.0
36047083000,36005012901,108.71
36047083200,36005012901,109.83
36047083400,36005012901,110.71
36047083600,36005012901,113.42
36047083800,36005012901,111.1
36047084000,36005012901,109.67
36047084600,36005012901,109.53
36047084800,36005012901,107.55
36047085000,36005012901,109.08
36047085200,36005012901,106.23
36047085400,36005012901,108.74
36047085600,36005012901,109.07
36047085800,36005012901,105.98
36047086000,36005012901,106.12
36047086200,36005012901,105.88
36047086400,36005012901,104.58
36047086600,36005012901,103.79
36047086800,36005012901,103.61
36047118201,36005012901,97.98
36047118202,36005012901,99.39
36047118400,36005012901,100.1
36047118600,36005012901,101.76
36047118800,36005012901,103.2
36047119200,36005012901,102.58
36047119400,36005012901,104.5
36047119600,36005012901,103.71
36047120000,36005012901,105.48
36047120800,36005012901,109.88
36047121000,36005012901,107.34
36047121400,36005012901,109.19
36047122000,36005012901,115.18
36047054600,36005012901,117.97
36047120200,36005012901,104.46
36047072600,36005012901,114.88
36047004600,36005012901,114.56
36047061002,36005012901,137.46
36047061600,36005012901,139.69
36047067200,36005012901,119.89
36047067400,36005012901,118.7
36047067600,36005012901,116.84
36047067800,36005012901,117.54
36047051002,36005012901,100.53
36047051601,36005012901,106.06
36047051602,36005012901,104.01
36047061003,36005012901,134.56
36047061004,36005012901,135.9
36047069601,36005012901,117.94
36047069602,36005012901,120.18
36047079601,36005012901,97.34
36047079602,36005012901,99.01
36047079801,36005012901,97.23
36047079802,36005012901,96.19
36047105801,36005012901,113.68
36047990100,36005012901,136.58
36047016300,36005012901,85.89
36047016400,36005012901,122.23
36047016500,36005012901,90.65
36047016700,36005012901,94.34
36047016800,36005012901,125.56
36047016900,36005012901,96.12
36047017000,36005012901,121.8
36047017100,36005012901,97.64
36047017200,36005012901,122.67
36047017400,36005012901,123.98
36047017500,36005012901,102.17
36047017600,36005012901,123.91
36047017700,36005012901,99.77
36047017800,36005012901,122.35
36047017900,36005012901,83.09
36047018000,36005012901,122.06
36047018100,36005012901,83.23
36047018200,36005012901,119.4
36047018300,36005012901,81.72
36047018400,36005012901,118.96
36047018501,36005012901,79.64
36047018600,36005012901,117.71
36047018700,36005012901,80.3
36047087000,36005012901,104.27
36047087200,36005012901,104.63
36047087401,36005012901,99.87
36047087600,36005012901,101.21
36047087800,36005012901,101.52
36047088000,36005012901,99.69
36047088200,36005012901,101.62
36047088400,36005012901,99.98
36047088600,36005012901,102.21
36047088800,36005012901,104.85
36047089000,36005012901,102.19
36047089200,36005012901,99.83
36047089400,36005012901,101.17
36047089600,36005012901,103.39
36047089800,36005012901,102.11
36047090000,36005012901,98.56
36047090200,36005012901,98.68
36047090600,36005012901,98.71
36047090800,36005012901,100.22
36047091000,36005012901,102.05
36047091200,36005012901,102.04
36047091600,36005012901,102.82
36047091800,36005012901,103.72
36047092000,36005012901,104.55
36047092200,36005012901,104.92
36047092800,36005012901,106.46
36047068000,36005012901,118.76
36047068200,36005012901,121.05
36047068600,36005012901,122.99
36047068800,36005012901,121.48
36047069000,36005012901,120.27
36047069200,36005012901,119.42
36047069800,36005012901,123.11
36047070000,36005012901,122.31
36047070201,36005012901,126.12
36047070202,36005012901,166.7
36047070203,36005012901,143.44
36047070600,36005012901,124.39
36047072000,36005012901,116.32
36047072200,36005012901,115.64
36047072400,36005012901,112.99
36047072800,36005012901,115.13
36047073000,36005012901,116.54
36047073200,36005012901,115.27
36047073400,36005012901,114.07
36047073600,36005012901,116.04
36047073800,36005012901,115.18
36047074000,36005012901,112.56
36047074200,36005012901,113.3
36047074400,36005012901,114.72
36119002103,36005012901,77.34
36119004900,36005012901,89.37
36119005001,36005012901,84.68
36119005002,36005012901,78.92
36119005100,36005012901,73.75
36119004800,36005012901,71.03
36119009100,36005012901,111.78
36119007700,36005012901,115.92
36119007402,36005012901,97.01
36119008301,36005012901,128.27
36119005600,36005012901,64.25
36119009600,36005012901,108.1
36119010600,36005012901,100.4
36119010701,36005012901,89.72
36119010803,36005012901,109.43
36119010901,36005012901,124.49
36119010902,36005012901,120.84
36119010903,36005012901,118.37
36119009800,36005012901,98.3
36119009900,36005012901,100.13
36119010000,36005012901,98.94
36119010100,36005012901,88.61
36119011000,36005012901,126.96
36119011101,36005012901,131.37
36119011102,36005012901,108.69
36119011300,36005012901,111.71
36119010400,36005012901,99.56
36119010500,36005012901,103.85
36119008800,36005012901,116.63
36119008901,36005012901,119.16
36119008902,36005012901,122.25
36119009000,36005012901,117.08
36119009200,36005012901,107.16
36119009300,36005012901,112.36
36119009400,36005012901,112.39
36119009500,36005012901,111.32
36059302800,36005012901,143.28
36059302700,36005012901,141.84
36059302600,36005012901,140.66
36119011200,36005012901,120.8
36119010702,36005012901,97.16
36119010801,36005012901,107.24
36119010804,36005012901,104.86
36119010200,36005012901,90.45
36119009701,36005012901,108.11
36119000101,36005012901,57.89
36119000103,36005012901,59.84
36119000104,36005012901,65.04
36119000201,36005012901,56.49
36119000202,36005012901,56.15
36119000203,36005012901,52.87
