origin,destination,minutes
34039035000,36047045200,172.57
34039038800,36047045200,221.67
34039037800,36047045200,204.12
34039033300,36047045200,176.63
34039034800,36047045200,177.84
34039034400,36047045200,167.22
34039032800,36047045200,169.46
34039037900,36047045200,205.92
34039037700,36047045200,200.53
34039036500,36047045200,207.07
34039038000,36047045200,196.71
34039035600,36047045200,190.01
34039033400,36047045200,172.93
34039039100,36047045200,222.97
34039039700,36047045200,232.44
34039039400,36047045200,238.83
34039039600,36047045200,236.13
34039039300,36047045200,231.97
34039038602,36047045200,219.88
34039039000,36047045200,225.53
34039035800,36047045200,186.93
34039036000,36047045200,183.4
34039034500,36047045200,161.33
34039036301,36047045200,193.61
34039034100,36047045200,166.05
34039034000,36047045200,170.1
34039032600,36047045200,165.19
34039036900,36047045200,191.68
34039038500,36047045200,217.55
34039038201,36047045200,225.94
34039036400,36047045200,200.51
34039032902,36047045200,179.34
34039037400,36047045200,189.7
34039037601,36047045200,195.66
34039038101,36047045200,220.01
34039036302,36047045200,201.05
34039035100,36047045200,168.23
34039035900,36047045200,183.76
34039032002,36047045200,156.76
34039030802,36047045200,153.71
34039030200,36047045200,154.93
34039038202,36047045200,239.97
34039036100,36047045200,184.33
34039031700,36047045200,163.53
34039038102,36047045200,218.3
34039035700,36047045200,186.42
34039034600,36047045200,167.55
34039037200,36047045200,183.75
34039036200,36047045200,186.91
34039038700,36047045200,213.42
34039037300,36047045200,185.85
34039034700,36047045200,171.01
34039035400,36047045200,173.87
34039032500,36047045200,160.77
34039037000,36047045200,187.57
34039036600,36047045200,201.34
34039033800,36047045200,177.52
34039034900,36047045200,178.09
34039033700,36047045200,169.24
34039038601,36047045200,209.9
34039032400,36047045200,163.68
34039034300,36047045200,174.09
34039037500,36047045200,184.66
34039037100,36047045200,192.08
34039032300,36047045200,160.31
34039033000,36047045200,177.85
34039030500,36047045200,153.72
34039033500,36047045200,171.33
34039033100,36047045200,169.98
34039030600,36047045200,149.44
34039030400,36047045200,156.09
34039033900,36047045200,173.21
34039030900,36047045200,151.86
34013009900,36047045200,162.19
34013018100,36047045200,162.82
34013018200,36047045200,165.17
34013018300,36047045200,160.72
34013018400,36047045200,156.31
34013018700,36047045200,158.63
34013018800,36047045200,160.06
34013980200,36047045200,155.92
34013006400,36047045200,135.54
34013006600,36047045200,138.66
34013006700,36047045200,135.56
34013006800,36047045200,134.21
34013006900,36047045200,130.44
34013007000,36047045200,129.59
34013007100,36047045200,128.1
34013007200,36047045200,126.47
34013007300,36047045200,123.97
34013007501,36047045200,120.84
34013007502,36047045200,119.12
34013007600,36047045200,125.56
34013007700,36047045200,126.41
34013007800,36047045200,129.94
34013007900,36047045200,128.88
34013008000,36047045200,130.55
34013008100,36047045200,134.02
34013008200,36047045200,136.9
34013008700,36047045200,140.12
34013008800,36047045200,138.81
34013008900,36047045200,140.25
34013009000,36047045200,139.45
34013009100,36047045200,142.45
34013009200,36047045200,141.46
34013009300,36047045200,145.14
34013009400,36047045200,143.96
34013009500,36047045200,148.27
34013000300,36047045200,150.45
34013017301,36047045200,185.56
34013009700,36047045200,150.64
34013019100,36047045200,159.5
34013013500,36047045200,172.89
34013013800,36047045200,173.69
34013019000,36047045200,168.04
34013019200,36047045200,160.47
34013019300,36047045200,164.39
34013009600,36047045200,148.59
34013013700,36047045200,168.13
34013000400,36047045200,150.05
34013014700,36047045200,155.57
34013013900,36047045200,169.79
34013014000,36047045200,163.55
34013014100,36047045200,163.7
34013014200,36047045200,162.66
34013014300,36047045200,162.08
34013014400,36047045200,157.52
34013013600,36047045200,168.53
34013017500,36047045200,169.11
34013017600,36047045200,168.54
34035052001,36047045200,232.29
34035051800,36047045200,236.73
34035051900,36047045200,244.1
34035052002,36047045200,241.22
34035051700,36047045200,233.62
34035052300,36047045200,239.94
34035052100,36047045200,263.24
34025800601,36047045200,121.81
34025800500,36047045200,110.96
34025809901,36047045200,186.68
34025809902,36047045200,188.16
34025805500,36047045200,194.29
34025803700,36047045200,163.31
34025804700,36047045200,179.46
34025802000,36047045200,153.2
34025801400,36047045200,140.32
34025802400,36047045200,156.81
34025802300,36047045200,143.72
34025805400,36047045200,188.76
34025806501,36047045200,209.71
34025806400,36047045200,207.15
34025804200,36047045200,170.7
34025803300,36047045200,162.75
34025801700,36047045200,132.02
34025802100,36047045200,140.2
34025801600,36047045200,128.19
34025800602,36047045200,125.36
34025800400,36047045200,121.36
34025800702,36047045200,123.6
34025800701,36047045200,126.21
34025801300,36047045200,152.75
34025800800,36047045200,119.99
34025803600,36047045200,159.05
34025805800,36047045200,197.76
34025805900,36047045200,195.06
34025805700,36047045200,193.82
34025806000,36047045200,201.32
34025806100,36047045200,205.0
34025805300,36047045200,185.84
34013014500,36047045200,154.49
34013014600,36047045200,157.64
34013000600,36047045200,148.65
34013010000,36047045200,158.96
34013010100,36047045200,157.11
34013010200,36047045200,151.7
34013015000,36047045200,175.37
34013017700,36047045200,164.73
34013017800,36047045200,163.44
34013017900,36047045200,165.22
34013018000,36047045200,172.83
34013003800,36047045200,141.28
34013002201,36047045200,159.64
34013015100,36047045200,172.32
34013015200,36047045200,167.09
34013015300,36047045200,164.49
34013015400,36047045200,162.8
34013015500,36047045200,159.02
34013015600,36047045200,160.95
34013015700,36047045200,156.2
34013015800,36047045200,155.7
34013015900,36047045200,151.62
34013002202,36047045200,157.22
34013007400,36047045200,125.17
34013022900,36047045200,135.33
34013023000,36047045200,139.12
34013023100,36047045200,143.52
34013023200,36047045200,141.36
34013980100,36047045200,137.72
34013017302,36047045200,191.93
34003051400,36047045200,172.0
34003038100,36047045200,157.84
34003005000,36047045200,172.48
34003012001,36047045200,176.48
34003018200,36047045200,109.66
34003018100,36047045200,106.7
34003013001,36047045200,107.17
34003031100,36047045200,168.05
34025809701,36047045200,197.38
34025806300,36047045200,210.46
34025805001,36047045200,181.3
34025803900,36047045200,153.93
34025803800,36047045200,160.22
34025803400,36047045200,158.45
34025805600,36047045200,194.31
34025812100,36047045200,168.34
34025812200,36047045200,183.14
34025812300,36047045200,169.46
34025812400,36047045200,221.3
34025804600,36047045200,176.98
34025803500,36047045200,162.42
34025802200,36047045200,132.08
34025801500,36047045200,159.23
34025804800,36047045200,210.46
34025802600,36047045200,166.78
34025990000,36047045200,149.79
34025803202,36047045200,150.0
34025806201,36047045200,199.19
34025806202,36047045200,193.24
34025803201,36047045200,133.72
34025802800,36047045200,167.71
34025802700,36047045200,163.47
34025802900,36047045200,171.22
34025801000,36047045200,139.22
34025800200,36047045200,131.84
34025802500,36047045200,162.4
34025809502,36047045200,203.74
34025800900,36047045200,135.51
34025804100,36047045200,183.03
34025801200,36047045200,146.77
34025803100,36047045200,167.98
34025804500,36047045200,170.06
34025801900,36047045200,149.07
34025803000,36047045200,171.05
34025800100,36047045200,149.23
34025809501,36047045200,183.38
34025801800,36047045200,141.48
34025805100,36047045200,194.48
34025801100,36047045200,133.88
34017000600,36047045200,87.0
34017006600,36047045200,84.15
34017007400,36047045200,72.08
34017007700,36047045200,79.49
34017007800,36047045200,79.97
34017014101,36047045200,99.42
34017015001,36047045200,95.43
34017015201,36047045200,93.42
34017015202,36047045200,93.14
34017015801,36047045200,88.98
34017018301,36047045200,79.09
34017018302,36047045200,72.64
34017018702,36047045200,74.95
34017020100,36047045200,105.69
34017012300,36047045200,149.47
34017012400,36047045200,149.59
34017012500,36047045200,145.42
34017012600,36047045200,145.1
34017012700,36047045200,143.46
34017012800,36047045200,141.19
34017012900,36047045200,139.98
34017013000,36047045200,138.94
34017013100,36047045200,141.91
34017013200,36047045200,138.83
34017013300,36047045200,139.48
34017014000,36047045200,103.69
34017014400,36047045200,104.53
34017014600,36047045200,93.26
34017014700,36047045200,90.3
34017014800,36047045200,86.26
34017014900,36047045200,85.45
34017018200,36047045200,82.3
34017016100,36047045200,88.67
34017016200,36047045200,88.49
34017016300,36047045200,87.16
34017016400,36047045200,85.84
34017016500,36047045200,83.53
34017016600,36047045200,87.29
34017016700,36047045200,85.65
34017016800,36047045200,85.26
34017016900,36047045200,83.96
34017017000,36047045200,85.56
34017017100,36047045200,83.61
34017017200,36047045200,82.9
34017017300,36047045200,80.51
34017017400,36047045200,81.26
34017017500,36047045200,83.84
34017017600,36047045200,83.95
34017019900,36047045200,101.22
34017980100,36047045200,85.88
34017006400,36047045200,75.45
34017006500,36047045200,79.08
34017006700,36047045200,81.15
34017006800,36047045200,87.82
34017007000,36047045200,76.5
34017007500,36047045200,72.16
34017014102,36047045200,101.88
34017014501,36047045200,99.58
34017014502,36047045200,96.65
34017015002,36047045200,95.75
34017018701,36047045200,78.44
34017020000,36047045200,101.11
34017001701,36047045200,91.52
34017006900,36047045200,90.6
34017007100,36047045200,82.81
34017007200,36047045200,80.01
34017007300,36047045200,77.8
34017007600,36047045200,74.25
34017015802,36047045200,89.28
34017019800,36047045200,112.89
34027042700,36047045200,212.26
34027042800,36047045200,212.76
34027043900,36047045200,220.12
34027044000,36047045200,227.51
34027042600,36047045200,223.56
34027043000,36047045200,222.32
34027043100,36047045200,223.05
34003031300,36047045200,164.88
34003031200,36047045200,168.71
34003038300,36047045200,157.23
34003038200,36047045200,152.24
34003051200,36047045200,175.75
34003045200,36047045200,118.59
34003031400,36047045200,162.53
34003006300,36047045200,107.33
34017004300,36047045200,83.39
34017004400,36047045200,86.33
34017004500,36047045200,84.5
34017004600,36047045200,82.96
34017004700,36047045200,82.58
34017004800,36047045200,91.92
34017004900,36047045200,89.87
34017005200,36047045200,90.52
34017005300,36047045200,87.99
34017005400,36047045200,95.93
34017005500,36047045200,91.45
34017005600,36047045200,94.96
34017005801,36047045200,91.19
34017005802,36047045200,95.11
34017005900,36047045200,97.76
34017006000,36047045200,94.47
34017006100,36047045200,98.99
34017006200,36047045200,97.11
34017006300,36047045200,95.61
34017013400,36047045200,135.16
34017013500,36047045200,135.29
34017013600,36047045200,132.83
34017013700,36047045200,135.61
34017014200,36047045200,97.83
34017014300,36047045200,100.72
34017015100,36047045200,98.18
34017013800,36047045200,131.85
34017013900,36047045200,132.97
34017018400,36047045200,75.49
34017018500,36047045200,78.31
34017018600,36047045200,77.54
34017018800,36047045200,80.26
34017018900,36047045200,83.09
34017019000,36047045200,82.73
34017019100,36047045200,81.89
34017019200,36047045200,84.03
34017019300,36047045200,81.73
34017019400,36047045200,79.82
34017000100,36047045200,85.36
34017000200,36047045200,83.25
34017000300,36047045200,81.15
34017000400,36047045200,87.57
34017000500,36047045200,86.18
34017000700,36047045200,85.45
34017000800,36047045200,83.46
34017000902,36047045200,86.53
34017001000,36047045200,89.64
34017001100,36047045200,87.98
34017001201,36047045200,86.52
34017001202,36047045200,83.09
34017001300,36047045200,85.96
34017001400,36047045200,85.61
34017001800,36047045200,88.31
34017001900,36047045200,86.19
34031124402,36047045200,177.94
34017017700,36047045200,83.31
34017017800,36047045200,82.16
34017017900,36047045200,85.55
34017018000,36047045200,88.9
34017018100,36047045200,85.06
34017015300,36047045200,94.26
34017015500,36047045200,95.1
34017015600,36047045200,93.28
34017015700,36047045200,91.74
34017015900,36047045200,90.27
34017016000,36047045200,92.28
34017032400,36047045200,95.75
34017010100,36047045200,102.36
34017010200,36047045200,103.58
34017010300,36047045200,104.38
34017010400,36047045200,107.31
34017010500,36047045200,106.91
34017010600,36047045200,112.57
34017010700,36047045200,109.85
34017010800,36047045200,113.74
34017010900,36047045200,114.32
34017011000,36047045200,114.42
34017011100,36047045200,114.64
34017011200,36047045200,118.28
34017011300,36047045200,115.94
34017011400,36047045200,119.75
34017011500,36047045200,121.15
34017011600,36047045200,122.03
34017002000,36047045200,87.01
34017002200,36047045200,79.85
34017002300,36047045200,77.85
34017002400,36047045200,78.87
34017002700,36047045200,88.74
34017002800,36047045200,85.79
34017002900,36047045200,85.97
34017003000,36047045200,83.04
34017003100,36047045200,81.57
34017003500,36047045200,76.67
34017004000,36047045200,89.91
34017004101,36047045200,86.53
34017004102,36047045200,84.18
34017004200,36047045200,86.96
34013018900,36047045200,162.49
34013000900,36047045200,142.74
34013001700,36047045200,142.58
34013001900,36047045200,146.77
34013002000,36047045200,153.72
34013010300,36047045200,150.89
34013010400,36047045200,155.25
34013010500,36047045200,155.75
34013010600,36047045200,151.35
34013010700,36047045200,148.57
34013010800,36047045200,147.22
34013010900,36047045200,145.43
34013022700,36047045200,138.79
34013011100,36047045200,148.98
34013011200,36047045200,151.41
34013011300,36047045200,155.34
34013011400,36047045200,155.15
34013011500,36047045200,153.08
34013011600,36047045200,151.62
34013011700,36047045200,150.81
34013011800,36047045200,151.09
34013016000,36047045200,164.94
34013002400,36047045200,151.27
34013004300,36047045200,151.53
34013012600,36047045200,150.22
34013013300,36047045200,146.79
34013004500,36047045200,155.49
34013011900,36047045200,152.08
34013012000,36047045200,159.77
34013012100,36047045200,157.55
34013012200,36047045200,157.49
34013012300,36047045200,155.06
34013012400,36047045200,157.18
34013012500,36047045200,152.73
34013012700,36047045200,158.24
34013012800,36047045200,155.9
34013012900,36047045200,151.84
34013013000,36047045200,149.68
34013013100,36047045200,148.84
34013013200,36047045200,148.06
34013019700,36047045200,163.39
34013019600,36047045200,160.22
34013020500,36047045200,190.48
34013020600,36047045200,190.08
34013020700,36047045200,199.06
34013020800,36047045200,201.72
34013019400,36047045200,170.43
34013019500,36047045200,165.44
34013019800,36047045200,167.37
34013019900,36047045200,172.54
34013020000,36047045200,192.47
34013020100,36047045200,187.2
34013020200,36047045200,176.43
34013020300,36047045200,187.26
34013016500,36047045200,174.85
34013016700,36047045200,168.35
34013016800,36047045200,171.18
34013016900,36047045200,173.66
34013017000,36047045200,171.03
34013017100,36047045200,168.11
34013017200,36047045200,166.78
34013017400,36047045200,180.69
34013000100,36047045200,152.23
34013000200,36047045200,147.79
34013000500,36047045200,146.58
34013000700,36047045200,146.36
34013000800,36047045200,145.78
34013001000,36047045200,138.34
34013001100,36047045200,136.11
34013001300,36047045200,139.25
34013001400,36047045200,140.89
34013001500,36047045200,140.22
34013001600,36047045200,142.16
34013001800,36047045200,143.45
34013002100,36047045200,155.38
34013002300,36047045200,153.97
34013002500,36047045200,150.38
34013002600,36047045200,144.68
34013002800,36047045200,141.48
34013003100,36047045200,138.96
34013018600,36047045200,159.93
34013003500,36047045200,145.88
34013003700,36047045200,145.69
34013003900,36047045200,141.98
34013004100,36047045200,145.35
34013004200,36047045200,146.9
34013004400,36047045200,152.95
34013004600,36047045200,153.33
34013004700,36047045200,153.49
34013004801,36047045200,147.45
34013004802,36047045200,153.09
34013004900,36047045200,149.57
34013005000,36047045200,144.11
34013005100,36047045200,149.22
34013005200,36047045200,150.59
34013005300,36047045200,148.28
34013005400,36047045200,145.31
34013005700,36047045200,137.25
34013022800,36047045200,136.8
34013006200,36047045200,139.01
34003010100,36047045200,174.5
34003050000,36047045200,163.65
34003037202,36047045200,163.2
34003042302,36047045200,193.35
34003011300,36047045200,176.17
34003006100,36047045200,114.61
34003017400,36047045200,183.73
34003054100,36047045200,149.97
34003010300,36047045200,173.36
34003042400,36047045200,194.79
34003054600,36047045200,138.61
34003003100,36047045200,166.68
34003046100,36047045200,127.93
34003003500,36047045200,159.73
34003054400,36047045200,147.05
34003054300,36047045200,155.03
34003042100,36047045200,174.96
34003048100,36047045200,165.18
34003036200,36047045200,165.66
34003036100,36047045200,154.06
34003057200,36047045200,179.4
34003029100,36047045200,156.17
34003028001,36047045200,132.57
34003046200,36047045200,133.84
34003055100,36047045200,160.01
34003009100,36047045200,176.33
34003008000,36047045200,170.47
34003045100,36047045200,115.67
34003055200,36047045200,163.64
34003057101,36047045200,177.09
34003015100,36047045200,149.39
34003021100,36047045200,174.33
34003011100,36047045200,183.84
34003042301,36047045200,193.25
34003046300,36047045200,129.02
34003003200,36047045200,161.87
34003033100,36047045200,160.81
34003033200,36047045200,159.17
34003054500,36047045200,144.75
34003017100,36047045200,187.53
34003009200,36047045200,179.09
34003054200,36047045200,150.48
34003002100,36047045200,179.0
34003007002,36047045200,184.9
34003003402,36047045200,160.36
34003003401,36047045200,162.72
34003037100,36047045200,174.18
34003021300,36047045200,176.03
34003011400,36047045200,175.8
34003015500,36047045200,139.8
34003015400,36047045200,146.8
34003016000,36047045200,142.15
34003017300,36047045200,188.37
34003004002,36047045200,138.06
34003006201,36047045200,111.53
34003012002,36047045200,182.74
34003013002,36047045200,116.95
34003019103,36047045200,131.77
34003019104,36047045200,129.74
34003019203,36047045200,125.94
34003019204,36047045200,125.46
34003019303,36047045200,123.09
34003017500,36047045200,180.25
34003052100,36047045200,172.37
34003017200,36047045200,194.52
34003015200,36047045200,154.18
34003019304,36047045200,117.73
34003019305,36047045200,123.09
34003023301,36047045200,156.9
34003023302,36047045200,153.22
34003014000,36047045200,189.01
34003019102,36047045200,132.1
34003021500,36047045200,172.93
34003042500,36047045200,168.55
34003040001,36047045200,181.28
34003040002,36047045200,176.68
34003041301,36047045200,122.06
34003041302,36047045200,121.61
34003023502,36047045200,149.5
34003023602,36047045200,147.24
34003003300,36047045200,166.1
34003019202,36047045200,124.78
34003028002,36047045200,130.2
34003052200,36047045200,165.91
34003021400,36047045200,171.51
34013014800,36047045200,181.12
34003004001,36047045200,142.67
34003006202,36047045200,114.14
34003019306,36047045200,115.53
34003023601,36047045200,150.4
34003023501,36047045200,150.78
34003041200,36047045200,124.54
34003021200,36047045200,178.12
34003029200,36047045200,161.19
34003030200,36047045200,168.38
34003057102,36047045200,181.1
34003060000,36047045200,169.43
34003022200,36047045200,195.28
34003030300,36047045200,164.55
34003023402,36047045200,151.49
34003023401,36047045200,152.75
34003023200,36047045200,154.38
34003023100,36047045200,149.9
34003033300,36047045200,158.28
34013014900,36047045200,180.41
34013021803,36047045200,200.72
34013021802,36047045200,205.52
34013021701,36047045200,197.93
34013021702,36047045200,197.87
34013021300,36047045200,197.23
34013021400,36047045200,189.04
34013020901,36047045200,197.31
34013021601,36047045200,229.3
34013021602,36047045200,204.6
34013020400,36047045200,201.11
34013020902,36047045200,201.14
34013016100,36047045200,189.66
34013016200,36047045200,185.26
34013016300,36047045200,180.99
34013016400,36047045200,179.16
34013016600,36047045200,174.2
34013013400,36047045200,178.01
34013021000,36047045200,187.78
34013021100,36047045200,182.77
34013021200,36047045200,183.7
34013021801,36047045200,204.5
34031163500,36047045200,218.91
34003007001,36047045200,185.96
34003058200,36047045200,198.85
34003022100,36047045200,197.62
34003059200,36047045200,197.97
34003024200,36047045200,194.13
34003059100,36047045200,198.34
34003002300,36047045200,196.26
36085020804,36047045200,163.1
36085014700,36047045200,112.87
36085015100,36047045200,115.82
36085015400,36047045200,143.95
36085015601,36047045200,149.36
36085015602,36047045200,153.45
36085015603,36047045200,149.29
36085016901,36047045200,108.56
36085017010,36047045200,160.33
36085017300,36047045200,114.91
36085017600,36047045200,158.5
36085001700,36047045200,94.48
36085000600,36047045200,105.06
36085000700,36047045200,95.04
36085001800,36047045200,112.19
36085000300,36047045200,89.91
36085000800,36047045200,105.8
36085000900,36047045200,94.44
36085002001,36047045200,110.37
36085002002,36047045200,111.45
36085013204,36047045200,140.07
36085002100,36047045200,96.22
36085002700,36047045200,100.42
36085002900,36047045200,100.39
36085001100,36047045200,94.34
36085003300,36047045200,99.12
36085003600,36047045200,105.78
36085003900,36047045200,103.31
36085004000,36047045200,103.89
36085004700,36047045200,107.67
36085005000,36047045200,109.87
36085005900,36047045200,104.67
36085006400,36047045200,113.66
36085007000,36047045200,116.97
36085007400,36047045200,116.64
36085007500,36047045200,98.4
36085007700,36047045200,98.47
36085008100,36047045200,98.05
36085014605,36047045200,144.32
36085008900,36047045200,99.97
36085009601,36047045200,113.65
36085009602,36047045200,118.07
36085009700,36047045200,105.3
36085010500,36047045200,106.32
36085011201,36047045200,124.09
36085011202,36047045200,128.43
36085011401,36047045200,120.0
36085011402,36047045200,122.54
36085012100,36047045200,108.26
36085012200,36047045200,125.74
36085012500,36047045200,108.86
36085012804,36047045200,134.46
36085013201,36047045200,133.51
36085014606,36047045200,139.32
36085013301,36047045200,108.3
36085013302,36047045200,109.65
36085013400,36047045200,129.97
36085013800,36047045200,131.89
36085014100,36047045200,113.18
36085027704,36047045200,133.26
36085017700,36047045200,114.14
36085018701,36047045200,115.29
36085018702,36047045200,118.36
36085018901,36047045200,119.02
36085018902,36047045200,120.99
36085019700,36047045200,118.66
36085020100,36047045200,117.31
36085020700,36047045200,113.57
36085030302,36047045200,125.15
36085020801,36047045200,167.5
36085017008,36047045200,153.23
36085020803,36047045200,169.34
36085021300,36047045200,115.22
36085022300,36047045200,120.08
36085022600,36047045200,172.86
36085023100,36047045200,125.37
36085023900,36047045200,120.81
36085024700,36047045200,117.67
36085025100,36047045200,122.26
36085027301,36047045200,128.92
36085027302,36047045200,124.51
36085030301,36047045200,124.22
36085027702,36047045200,141.61
36085027900,36047045200,134.13
36085017005,36047045200,156.57
