origin,destination,minutes
34017007200,36061024200,67.12
34017007300,36061024200,66.25
34017007600,36061024200,62.7
34017015802,36061024200,62.9
34017019800,36061024200,91.83
34027042700,36061024200,200.71
34027042800,36061024200,201.21
34027043900,36061024200,208.58
34027042600,36061024200,212.01
34027043000,36061024200,210.78
34027043100,36061024200,211.5
34003031300,36061024200,117.93
34003031200,36061024200,113.06
34003038300,36061024200,125.81
34003038200,36061024200,128.24
34003051200,36061024200,109.49
34003045200,36061024200,58.36
34003031400,36061024200,117.17
34003006300,36061024200,57.0
34017004300,36061024200,71.84
34017004400,36061024200,74.78
34017004500,36061024200,72.96
34017004600,36061024200,71.41
34017004700,36061024200,71.03
34017004800,36061024200,80.37
34017004900,36061024200,78.33
34017005200,36061024200,78.97
34017005300,36061024200,76.44
34017005400,36061024200,84.38
34017005500,36061024200,79.9
34017005600,36061024200,83.41
34017005801,36061024200,79.64
34017005802,36061024200,83.56
34017005900,36061024200,86.21
34017006000,36061024200,82.92
34017006100,36061024200,87.45
34017006200,36061024200,85.56
34017006300,36061024200,84.06
34017013400,36061024200,123.61
34017013500,36061024200,123.74
34017013600,36061024200,121.29
34017013700,36061024200,124.06
34017014200,36061024200,66.74
34017014300,36061024200,67.47
34017015100,36061024200,68.7
34017013800,36061024200,120.3
34017013900,36061024200,121.42
34017018400,36061024200,57.54
34017018500,36061024200,60.35
34017018600,36061024200,59.59
34017018800,36061024200,61.63
34017018900,36061024200,65.14
34017019000,36061024200,63.27
34017019100,36061024200,62.27
34017019200,36061024200,62.27
34017019300,36061024200,59.66
34017019400,36061024200,59.36
34017000100,36061024200,67.41
34017000200,36061024200,65.3
34017000300,36061024200,63.2
34017000400,36061024200,69.61
34017000500,36061024200,68.22
34017000700,36061024200,67.49
34017000800,36061024200,65.5
34017000902,36061024200,73.53
34017001000,36061024200,71.68
34017001100,36061024200,68.36
34017001201,36061024200,71.0
34017001202,36061024200,70.7
34017001300,36061024200,66.77
34017001400,36061024200,69.53
34017001800,36061024200,76.41
34017001900,36061024200,74.65
34031124402,36061024200,118.15
34017017700,36061024200,65.35
34017017800,36061024200,64.2
34017017900,36061024200,64.02
34017018000,36061024200,61.29
34017018100,36061024200,63.53
34017015300,36061024200,67.28
34017015500,36061024200,68.25
34017015600,36061024200,66.08
34017015700,36061024200,65.36
34017015900,36061024200,64.07
34017016000,36061024200,66.18
34017032400,36061024200,69.01
34017010100,36061024200,90.81
34017010200,36061024200,92.03
34017010300,36061024200,92.83
34017010400,36061024200,95.77
34017010500,36061024200,95.36
34017010600,36061024200,101.03
34017010700,36061024200,98.3
34017010800,36061024200,102.19
34017010900,36061024200,102.77
34017011000,36061024200,102.88
34017011100,36061024200,103.09
34017011200,36061024200,106.73
34017011300,36061024200,104.39
34017011400,36061024200,108.2
34017011500,36061024200,109.6
34017011600,36061024200,110.49
34017002000,36061024200,75.46
34017002200,36061024200,68.31
34017002300,36061024200,66.3
34017002400,36061024200,67.33
34017002700,36061024200,77.19
34017002800,36061024200,74.24
34017002900,36061024200,74.42
34017003000,36061024200,71.49
34017003100,36061024200,70.03
34017003500,36061024200,65.12
34017004000,36061024200,78.36
34017004101,36061024200,74.98
34017004102,36061024200,72.64
34017004200,36061024200,75.41
34013018900,36061024200,150.95
34013000900,36061024200,131.19
34013001700,36061024200,131.03
34013001900,36061024200,135.22
34013002000,36061024200,142.18
34013010300,36061024200,139.34
34013010400,36061024200,143.71
34013010500,36061024200,144.21
34013010600,36061024200,139.8
34013010700,36061024200,137.02
34013010800,36061024200,135.67
34013010900,36061024200,133.88
34013022700,36061024200,127.24
34013011100,36061024200,137.44
34013011200,36061024200,139.86
34013011300,36061024200,143.8
34013011400,36061024200,143.6
34013011500,36061024200,141.53
34013011600,36061024200,140.07
34013011700,36061024200,139.26
34013011800,36061024200,139.55
34013016000,36061024200,150.45
34013002400,36061024200,139.72
34013004300,36061024200,139.99
34013012600,36061024200,138.68
34013013300,36061024200,135.25
34013004500,36061024200,143.94
34013011900,36061024200,140.53
34013012000,36061024200,148.22
34013012100,36061024200,146.0
34013012200,36061024200,145.95
34013012300,36061024200,143.52
34013012400,36061024200,145.63
34013012500,36061024200,141.18
34013012700,36061024200,146.69
34013012800,36061024200,144.35
34013012900,36061024200,140.3
34013013000,36061024200,138.14
34013013100,36061024200,137.29
34013013200,36061024200,136.52
34013019700,36061024200,151.84
34013019600,36061024200,148.67
34013020500,36061024200,178.94
34013020600,36061024200,178.53
34013020700,36061024200,187.52
34013020800,36061024200,190.17
34013019400,36061024200,158.88
34013019500,36061024200,153.9
34013019800,36061024200,155.82
34013019900,36061024200,160.99
34013020000,36061024200,180.92
34013020100,36061024200,175.65
34013020200,36061024200,164.88
34013020300,36061024200,175.71
34013016500,36061024200,142.24
34013016700,36061024200,148.09
34013016800,36061024200,149.57
34013016900,36061024200,154.17
34013017000,36061024200,151.79
34013017100,36061024200,151.31
34013017200,36061024200,155.24
34013017400,36061024200,169.14
34013000100,36061024200,140.41
34013000200,36061024200,136.25
34013000500,36061024200,135.03
34013000700,36061024200,134.81
34013000800,36061024200,134.23
34013001000,36061024200,126.8
34013001100,36061024200,124.57
34013001300,36061024200,127.71
34013001400,36061024200,129.35
34013001500,36061024200,128.67
34013001600,36061024200,130.61
34013001800,36061024200,131.9
34013002100,36061024200,143.83
34013002300,36061024200,142.43
34013002500,36061024200,138.83
34013002600,36061024200,133.14
34013002800,36061024200,129.94
34013003100,36061024200,127.41
34013018600,36061024200,148.38
34013003500,36061024200,134.33
34013003700,36061024200,134.15
34013003900,36061024200,130.44
34013004100,36061024200,133.8
34013004200,36061024200,135.35
34013004400,36061024200,141.4
34013004600,36061024200,141.78
34013004700,36061024200,141.94
34013004801,36061024200,135.91
34013004802,36061024200,141.54
34013004900,36061024200,138.02
34013005000,36061024200,132.56
34013005100,36061024200,137.68
34013005200,36061024200,139.04
34013005300,36061024200,136.73
34013005400,36061024200,133.76
34013005700,36061024200,125.7
34013022800,36061024200,125.25
34013006200,36061024200,127.46
34003010100,36061024200,86.34
34003050000,36061024200,86.16
34003037202,36061024200,85.32
34003042302,36061024200,115.87
34003011300,36061024200,100.34
34003006100,36061024200,51.77
34003017400,36061024200,106.24
34003054100,36061024200,67.02
34003010300,36061024200,89.7
34003042400,36061024200,117.31
34003054600,36061024200,58.17
34003003100,36061024200,80.76
34003046100,36061024200,65.52
34003003500,36061024200,76.07
34003054400,36061024200,69.04
34003054300,36061024200,75.48
34003042100,36061024200,97.47
34003048100,36061024200,87.69
34003036200,36061024200,89.84
34003036100,36061024200,78.24
34003057200,36061024200,103.58
34003029100,36061024200,80.34
34003028001,36061024200,48.49
34003046200,36061024200,63.9
34003055100,36061024200,69.73
34003009100,36061024200,88.14
34003008000,36061024200,82.27
34003045100,36061024200,56.94
34003055200,36061024200,75.44
34003057101,36061024200,101.26
34003015100,36061024200,59.53
34003021100,36061024200,98.5
34003011100,36061024200,108.02
34003042301,36061024200,115.76
34003046300,36061024200,68.11
34003003200,36061024200,78.22
34003033100,36061024200,83.33
34003033200,36061024200,81.68
34003054500,36061024200,64.31
34003017100,36061024200,110.05
34003009200,36061024200,95.17
34003054200,36061024200,69.91
34003002100,36061024200,86.82
34003007002,36061024200,96.7
34003003402,36061024200,77.18
34003003401,36061024200,80.18
34003037100,36061024200,94.03
34003021300,36061024200,100.2
34003011400,36061024200,99.97
34003015500,36061024200,54.3
34003015400,36061024200,61.29
34003016000,36061024200,49.97
34003017300,36061024200,112.54
34003004002,36061024200,62.93
34003006201,36061024200,53.84
34003012002,36061024200,106.91
34003013002,36061024200,45.02
34003019103,36061024200,43.79
34003019104,36061024200,40.68
34003019203,36061024200,41.07
34003019204,36061024200,42.34
34003019303,36061024200,45.11
34003017500,36061024200,102.77
34003052100,36061024200,94.89
34003017200,36061024200,117.03
34003015200,36061024200,65.94
34003019304,36061024200,49.59
34003019305,36061024200,41.39
34003023301,36061024200,79.41
34003023302,36061024200,75.73
34003014000,36061024200,111.73
34003019102,36061024200,39.92
34003021500,36061024200,97.11
34003042500,36061024200,91.07
34003040001,36061024200,104.0
34003040002,36061024200,99.4
34003041301,36061024200,53.93
34003041302,36061024200,48.64
34003023502,36061024200,73.55
34003023602,36061024200,71.41
34003003300,36061024200,82.44
34003019202,36061024200,38.74
34003028002,36061024200,45.16
34003052200,36061024200,90.09
34003021400,36061024200,95.68
34013014800,36061024200,135.08
34003056100,36061024200,142.65
34003039100,36061024200,178.97
34031236602,36061024200,210.64
34003039200,36061024200,170.56
34003053100,36061024200,146.0
34003026200,36061024200,129.25
34003026100,36061024200,128.36
34003032102,36061024200,160.98
34003053200,36061024200,159.77
34003035100,36061024200,149.72
34003032201,36061024200,175.69
34003032202,36061024200,178.55
34003044202,36061024200,163.97
34003004001,36061024200,63.82
34003006202,36061024200,49.77
34003019306,36061024200,47.17
34003023601,36061024200,74.57
34003023501,36061024200,73.3
34003041200,36061024200,51.08
34003021200,36061024200,102.29
34003029200,36061024200,85.36
34003030200,36061024200,92.55
34003057102,36061024200,105.27
34003060000,36061024200,93.6
34003022200,36061024200,117.79
34003030300,36061024200,88.72
34003023402,36061024200,75.66
34003023401,36061024200,76.79
34003023200,36061024200,76.89
34003023100,36061024200,72.41
34003033300,36061024200,80.8
34013014900,36061024200,129.59
34013021803,36061024200,172.38
34013021802,36061024200,181.65
34013021701,36061024200,173.21
34013021702,36061024200,174.0
34013021300,36061024200,153.16
34013021400,36061024200,149.84
34013020901,36061024200,173.63
34013021601,36061024200,178.86
34013021602,36061024200,161.0
34013020400,36061024200,189.57
34013020902,36061024200,186.8
34013016100,36061024200,140.95
34013016200,36061024200,139.31
34013016300,36061024200,142.25
34013016400,36061024200,146.65
34013016600,36061024200,146.96
34013013400,36061024200,125.87
34013021000,36061024200,162.75
34013021100,36061024200,158.9
34013021200,36061024200,159.83
34013021801,36061024200,183.73
34031163500,36061024200,141.7
34031246202,36061024200,162.53
34027041702,36061024200,214.6
34027040805,36061024200,199.97
34027040101,36061024200,183.29
34027041705,36061024200,219.56
34003007001,36061024200,97.77
34003058200,36061024200,121.36
34027040801,36061024200,208.93
34027040900,36061024200,231.09
34027040200,36061024200,180.3
34027040300,36061024200,185.6
34031246201,36061024200,164.48
34027040701,36061024200,220.33
34031246003,36061024200,167.33
34031196401,36061024200,177.49
34027040400,36061024200,202.2
34031246002,36061024200,175.63
34003020200,36061024200,159.57
34003061300,36061024200,144.84
34031196402,36061024200,182.64
34027040600,36061024200,204.41
34003039300,36061024200,177.84
34003034000,36061024200,133.18
34003047200,36061024200,132.97
34031116500,36061024200,203.7
34027040500,36061024200,200.41
34003061100,36061024200,144.78
34003020100,36061024200,163.06
34003027000,36061024200,133.74
34003061200,36061024200,146.48
34003056200,36061024200,142.75
34031236601,36061024200,195.71
34003022100,36061024200,120.14
34003059200,36061024200,120.49
34027041706,36061024200,222.37
34027041603,36061024200,236.28
34027041701,36061024200,212.43
34031246102,36061024200,153.23
34003047300,36061024200,126.22
34003058100,36061024200,122.74
34003047400,36061024200,122.86
34003024200,36061024200,106.84
34003059100,36061024200,117.62
34003047100,36061024200,126.82
34003049002,36061024200,116.01
34003061400,36061024200,134.11
34003002300,36061024200,108.06
34027041000,36061024200,218.35
34027040804,36061024200,211.01
34003001000,36061024200,150.31
34003035200,36061024200,141.38
34003024100,36061024200,118.91
34003043002,36061024200,137.38
34003043001,36061024200,145.17
34003049001,36061024200,132.53
34003002200,36061024200,115.41
34003044100,36061024200,166.71
34003044201,36061024200,159.32
34031216702,36061024200,217.74
34031216701,36061024200,219.54
34003032103,36061024200,175.86
34003032104,36061024200,184.86
36085020804,36061024200,162.66
36085014700,36061024200,112.44
36085015100,36061024200,115.39
36085015400,36061024200,143.52
36085015601,36061024200,148.93
36085015602,36061024200,153.01
36085015603,36061024200,148.85
36085016901,36061024200,108.12
36085017010,36061024200,159.89
36085017300,36061024200,114.48
36085017600,36061024200,158.07
36085001700,36061024200,94.04
36085000600,36061024200,104.62
36085000700,36061024200,94.6
36085001800,36061024200,111.75
36085000300,36061024200,89.47
36085000800,36061024200,105.36
36085000900,36061024200,94.0
36085002001,36061024200,109.93
36085002002,36061024200,111.01
36085013204,36061024200,139.64
36085002100,36061024200,95.79
36085002700,36061024200,99.98
36085002900,36061024200,99.95
36085001100,36061024200,93.91
36085003300,36061024200,98.69
36085003600,36061024200,105.34
36085003900,36061024200,102.87
36085004000,36061024200,103.46
36085004700,36061024200,107.23
36085005000,36061024200,109.43
36085005900,36061024200,104.23
36085006400,36061024200,113.22
36085007000,36061024200,116.54
36085007400,36061024200,116.2
36085007500,36061024200,97.97
36085007700,36061024200,98.03
36085008100,36061024200,97.61
36085014605,36061024200,143.89
36085008900,36061024200,99.53
36085009601,36061024200,113.22
36085009602,36061024200,117.63
36085009700,36061024200,104.86
36085010500,36061024200,105.88
36085011201,36061024200,123.65
36085011202,36061024200,127.99
36085011401,36061024200,119.56
36085011402,36061024200,122.1
36085012100,36061024200,107.82
36085012200,36061024200,125.31
36085012500,36061024200,108.42
36085012804,36061024200,134.03
36085013201,36061024200,133.08
36085014606,36061024200,138.89
36085013301,36061024200,107.86
36085013302,36061024200,109.22
36085013400,36061024200,129.54
36085013800,36061024200,131.45
36085014100,36061024200,112.74
36085027704,36061024200,132.82
36085017700,36061024200,113.71
36085018701,36061024200,114.85
36085018702,36061024200,117.93
36085018901,36061024200,118.58
36085018902,36061024200,120.56
36085019700,36061024200,118.23
36085020100,36061024200,116.87
36085020700,36061024200,113.13
36085030302,36061024200,124.71
36085020801,36061024200,167.06
36085017008,36061024200,152.79
36085020803,36061024200,168.9
36085021300,36061024200,114.78
36085022300,36061024200,119.64
36085022600,36061024200,172.42
36085023100,36061024200,124.93
36085023900,36061024200,120.37
36085024700,36061024200,117.23
36085025100,36061024200,121.83
36085027301,36061024200,128.48
36085027302,36061024200,124.08
36085030301,36061024200,123.79
36085027702,36061024200,141.17
36085027900,36061024200,133.7
36085017005,36061024200,156.13
36085029102,36061024200,136.91
36085031901,36061024200,124.79
36085031902,36061024200,125.63
36085032300,36061024200,127.64
36085013203,36061024200,141.58
36085017007,36061024200,152.36
36085029104,36061024200,127.79
36085029103,36061024200,129.26
36085014604,36061024200,150.29
36085017009,36061024200,159.22
36085022800,36061024200,160.02
36085027705,36061024200,134.9
36085027706,36061024200,135.04
36085990100,36061024200,152.34
36085006700,36061024200,102.21
36085018100,36061024200,127.1
36085019800,36061024200,169.56
36085012805,36061024200,136.94
36085012806,36061024200,133.7
36085014607,36061024200,147.81
36085014608,36061024200,143.68
36085017011,36061024200,152.82
36085017012,36061024200,151.22
36061027100,36061024200,27.25
36061012900,36061024200,39.39
36061014401,36061024200,18.78
36061009900,36061024200,44.85
36061014601,36061024200,18.02
36061015400,36061024200,16.34
36061015801,36061024200,14.16
36061015601,36061024200,14.51
36061029500,36061024200,34.95
36061024000,36061024200,19.21
36061001401,36061024200,50.19
36061021703,36061024200,12.64
36061015200,36061024200,17.61
36061022900,36061024200,14.48
36061016100,36061024200,26.42
36061024700,36061024200,21.14
36061016300,36061024200,27.23
36061020600,36061024200,2.85
36061016500,36061024200,25.85
36061018300,36061024200,20.62
36061018000,36061024200,9.04
36061016002,36061024200,13.52
36061016700,36061024200,25.73
36061017500,36061024200,23.29
36061024900,36061024200,19.57
36061021900,36061024200,13.69
36061017000,36061024200,11.11
36061016900,36061024200,22.91
36061023900,36061024200,16.36
36061017100,36061024200,25.62
36061018100,36061024200,19.14
36061020102,36061024200,10.66
36061017402,36061024200,9.28
36061028700,36061024200,33.53
36061000201,36061024200,52.24
36061016400,36061024200,13.46
36061018200,36061024200,6.49
36061022301,36061024200,14.88
36061018500,36061024200,19.56
36061021000,36061024200,4.92
36061027700,36061024200,29.11
36061023502,36061024200,13.67
36061022102,36061024200,9.88
36061019701,36061024200,16.0
36061019500,36061024200,16.29
36061018900,36061024200,17.02
36061024100,36061024200,17.95
36061019000,36061024200,7.64
36061020101,36061024200,15.09
36061021400,36061024200,9.02
36061020800,36061024200,4.86
36061018800,36061024200,6.01
36061023000,36061024200,9.15
36061026300,36061024200,25.67
36061022400,36061024200,4.97
36061008700,36061024200,43.09
36061023700,36061024200,16.75
36061024500,36061024200,19.04
36061010601,36061024200,28.58
36061022200,36061024200,7.0
36061024302,36061024200,16.5
36061021200,36061024200,5.34
36061022500,36061024200,13.98
36061011401,36061024200,25.58
36061023200,36061024200,9.45
36061009600,36061024200,32.85
36061011203,36061024200,27.07
36061030300,36061024200,38.96
36061023300,36061024200,15.08
36061022302,36061024200,15.73
36061025300,36061024200,23.01
36061020901,36061024200,10.15
