origin,destination,minutes
34039034200,36081008100,170.69
34039033600,36081008100,178.84
34039036800,36081008100,198.06
34039038400,36081008100,217.97
34039038300,36081008100,198.51
34039037602,36081008100,181.13
34039032700,36081008100,161.36
34039032200,36081008100,148.2
34039032901,36081008100,165.3
34039033200,36081008100,160.23
34039036700,36081008100,199.14
34039035000,36081008100,170.49
34039037800,36081008100,194.69
34039033300,36081008100,167.19
34039034800,36081008100,175.76
34039034400,36081008100,165.14
34039032800,36081008100,160.02
34039037900,36081008100,196.49
34039037700,36081008100,191.09
34039036500,36081008100,204.99
34039038000,36081008100,187.28
34039035600,36081008100,187.93
34039033400,36081008100,163.49
34039038602,36081008100,217.79
34039035800,36081008100,184.85
34039036000,36081008100,181.31
34039034500,36081008100,159.25
34039036301,36081008100,191.53
34039034100,36081008100,163.97
34039034000,36081008100,168.02
34039032600,36081008100,155.76
34039036900,36081008100,189.59
34039038500,36081008100,215.47
34039038201,36081008100,216.5
34039036400,36081008100,197.5
34039032902,36081008100,169.91
34039037400,36081008100,187.62
34039037601,36081008100,186.22
34039038101,36081008100,210.57
34039036302,36081008100,198.97
34039035100,36081008100,166.14
34039035900,36081008100,181.67
34039032002,36081008100,154.67
34039030802,36081008100,151.62
34039030200,36081008100,152.84
34039036100,36081008100,182.25
34039031700,36081008100,154.09
34039038102,36081008100,208.86
34039035700,36081008100,184.34
34039034600,36081008100,165.47
34039037200,36081008100,181.66
34039036200,36081008100,184.83
34039038700,36081008100,211.34
34039037300,36081008100,183.77
34039034700,36081008100,168.93
34039035400,36081008100,171.79
34039032500,36081008100,151.34
34039037000,36081008100,183.88
34039036600,36081008100,199.26
34039033800,36081008100,175.17
34039034900,36081008100,176.01
34039033700,36081008100,167.16
34039038601,36081008100,207.82
34039032400,36081008100,154.25
34039034300,36081008100,172.01
34039037500,36081008100,175.22
34039037100,36081008100,190.0
34039032300,36081008100,150.87
34039033000,36081008100,168.42
34039030500,36081008100,151.63
34039033500,36081008100,165.28
34039033100,36081008100,160.55
34039030600,36081008100,147.36
34039030400,36081008100,154.0
34039033900,36081008100,171.13
34039030900,36081008100,149.78
34013009900,36081008100,152.75
34013018100,36081008100,153.39
34013018200,36081008100,155.73
34013018300,36081008100,151.28
34013018400,36081008100,146.88
34013018700,36081008100,149.2
34013018800,36081008100,150.62
34013980200,36081008100,146.49
34013006400,36081008100,126.11
34013006600,36081008100,129.22
34013006700,36081008100,126.12
34013006800,36081008100,124.78
34013006900,36081008100,121.01
34013007000,36081008100,120.15
34013007100,36081008100,118.67
34013007200,36081008100,117.03
34013007300,36081008100,114.53
34013007501,36081008100,111.4
34013007502,36081008100,109.68
34013007600,36081008100,116.12
34013007700,36081008100,116.97
34013007800,36081008100,120.5
34013007900,36081008100,119.45
34013008000,36081008100,121.11
34013008100,36081008100,124.58
34013008200,36081008100,127.46
34013008700,36081008100,130.69
34013008800,36081008100,129.37
34013008900,36081008100,130.81
34013009000,36081008100,130.02
34013009100,36081008100,133.01
34013009200,36081008100,132.02
34013009300,36081008100,135.7
34013009400,36081008100,134.52
34013009500,36081008100,138.83
34013000300,36081008100,141.02
34013017301,36081008100,176.13
34013009700,36081008100,141.2
34013019100,36081008100,150.06
34013013500,36081008100,156.09
34013013800,36081008100,160.85
34013019000,36081008100,158.61
34013019200,36081008100,151.04
34013019300,36081008100,154.95
34013009600,36081008100,139.15
34013013700,36081008100,158.69
34013000400,36081008100,140.61
34013014700,36081008100,146.14
34013013900,36081008100,160.35
34013014000,36081008100,154.12
34013014100,36081008100,154.26
34013014200,36081008100,153.22
34013014300,36081008100,152.65
34013014400,36081008100,148.08
34013013600,36081008100,153.79
34013017500,36081008100,159.68
34013017600,36081008100,159.1
34025800601,36081008100,115.7
34025800500,36081008100,104.85
34025801700,36081008100,125.91
34025801600,36081008100,122.08
34025800400,36081008100,115.25
34013014500,36081008100,145.05
34013014600,36081008100,148.21
34013000600,36081008100,139.21
34013010000,36081008100,149.52
34013010100,36081008100,147.67
34013010200,36081008100,142.26
34013015000,36081008100,165.93
34013017700,36081008100,155.29
34013017800,36081008100,154.0
34013017900,36081008100,155.78
34013018000,36081008100,163.39
34013003800,36081008100,131.84
34013002201,36081008100,150.2
34013015100,36081008100,162.88
34013015200,36081008100,157.66
34013015300,36081008100,155.06
34013015400,36081008100,153.36
34013015500,36081008100,149.59
34013015600,36081008100,151.51
34013015700,36081008100,146.77
34013015800,36081008100,146.27
34013015900,36081008100,142.18
34013002202,36081008100,147.78
34013007400,36081008100,115.74
34013022900,36081008100,125.89
34013023000,36081008100,129.69
34013023100,36081008100,134.09
34013023200,36081008100,131.93
34013980100,36081008100,128.28
34013017302,36081008100,182.49
34003051400,36081008100,138.89
34003038100,36081008100,148.41
34003005000,36081008100,127.51
34003012001,36081008100,131.51
34003018200,36081008100,80.04
34003018100,36081008100,77.43
34003013001,36081008100,75.67
34003031100,36081008100,143.49
34025812100,36081008100,162.22
34025990000,36081008100,143.68
34025800200,36081008100,125.73
34025802500,36081008100,156.28
34025800100,36081008100,143.12
34017000600,36081008100,71.15
34017006600,36081008100,74.72
34017007400,36081008100,62.64
34017007700,36081008100,66.94
34017007800,36081008100,67.21
34017014101,36081008100,67.92
34017015001,36081008100,63.93
34017015201,36081008100,63.77
34017015202,36081008100,67.51
34017015801,36081008100,57.83
34017018301,36081008100,63.25
34017018302,36081008100,56.79
34017018702,36081008100,59.11
34017020100,36081008100,89.84
34017012300,36081008100,140.03
34017012400,36081008100,140.16
34017012500,36081008100,135.98
34017012600,36081008100,135.66
34017012700,36081008100,134.02
34017012800,36081008100,131.75
34017012900,36081008100,130.55
34017013000,36081008100,129.5
34017013100,36081008100,132.47
34017013200,36081008100,129.4
34017013300,36081008100,130.04
34017014000,36081008100,74.94
34017014400,36081008100,76.23
34017014600,36081008100,69.32
34017014700,36081008100,71.35
34017014800,36081008100,68.12
34017014900,36081008100,69.61
34017018200,36081008100,63.63
34017016100,36081008100,64.25
34017016200,36081008100,67.43
34017016300,36081008100,65.79
34017016400,36081008100,66.99
34017016500,36081008100,64.68
34017016600,36081008100,68.34
34017016700,36081008100,66.68
34017016800,36081008100,66.3
34017016900,36081008100,65.29
34017017000,36081008100,66.89
34017017100,36081008100,67.77
34017017200,36081008100,67.06
34017017300,36081008100,64.67
34017017400,36081008100,65.41
34017017500,36081008100,68.0
34017017600,36081008100,68.11
34017019900,36081008100,85.38
34017980100,36081008100,76.45
34017006400,36081008100,66.02
34017006500,36081008100,69.64
34017006700,36081008100,71.71
34017006800,36081008100,78.38
34017007000,36081008100,67.06
34017007500,36081008100,62.73
34017014102,36081008100,71.98
34017014501,36081008100,73.1
34017014502,36081008100,72.7
34017015002,36081008100,68.06
34017018701,36081008100,62.6
34017020000,36081008100,82.17
34017001701,36081008100,81.19
34017006900,36081008100,79.7
34017007100,36081008100,73.38
34017007200,36081008100,69.23
34017007300,36081008100,68.36
34017007600,36081008100,64.81
34017015802,36081008100,65.01
34017019800,36081008100,93.94
34027042700,36081008100,202.82
34027042800,36081008100,203.32
34027043900,36081008100,210.69
34027044000,36081008100,218.07
34027042600,36081008100,214.12
34027043000,36081008100,212.89
34027043100,36081008100,213.61
34003031300,36081008100,148.79
34003031200,36081008100,143.92
34003038300,36081008100,147.79
34003038200,36081008100,142.81
34003051200,36081008100,140.35
34003045200,36081008100,88.75
34003031400,36081008100,148.03
34003006300,36081008100,75.83
34017004300,36081008100,73.95
34017004400,36081008100,76.89
34017004500,36081008100,75.07
34017004600,36081008100,73.52
34017004700,36081008100,73.14
34017004800,36081008100,82.48
34017004900,36081008100,80.44
34017005200,36081008100,81.08
34017005300,36081008100,78.56
34017005400,36081008100,86.49
34017005500,36081008100,82.01
34017005600,36081008100,85.52
34017005801,36081008100,81.76
34017005802,36081008100,85.67
34017005900,36081008100,88.32
34017006000,36081008100,85.03
34017006100,36081008100,89.56
34017006200,36081008100,87.67
34017006300,36081008100,86.17
34017013400,36081008100,125.72
34017013500,36081008100,125.85
34017013600,36081008100,123.39
34017013700,36081008100,126.17
34017014200,36081008100,68.85
34017014300,36081008100,71.99
34017015100,36081008100,70.81
34017013800,36081008100,122.41
34017013900,36081008100,123.53
34017018400,36081008100,59.65
34017018500,36081008100,62.46
34017018600,36081008100,61.7
34017018800,36081008100,63.74
34017018900,36081008100,67.25
34017019000,36081008100,65.38
34017019100,36081008100,64.38
34017019200,36081008100,64.39
34017019300,36081008100,61.77
34017019400,36081008100,61.47
34017000100,36081008100,69.52
34017000200,36081008100,67.41
34017000300,36081008100,65.31
34017000400,36081008100,71.72
34017000500,36081008100,70.33
34017000700,36081008100,69.61
34017000800,36081008100,67.61
34017000902,36081008100,75.64
34017001000,36081008100,73.79
34017001100,36081008100,70.46
34017001201,36081008100,73.11
34017001202,36081008100,72.81
34017001300,36081008100,68.88
34017001400,36081008100,71.64
34017001800,36081008100,78.52
34017001900,36081008100,76.76
34031124402,36081008100,149.01
34017017700,36081008100,67.46
34017017800,36081008100,66.31
34017017900,36081008100,66.13
34017018000,36081008100,63.4
34017018100,36081008100,65.64
34017015300,36081008100,69.39
34017015500,36081008100,70.36
34017015600,36081008100,68.19
34017015700,36081008100,67.47
34017015900,36081008100,66.18
34017016000,36081008100,68.29
34017032400,36081008100,71.11
34017010100,36081008100,92.92
34017010200,36081008100,94.14
34017010300,36081008100,94.94
34017010400,36081008100,97.88
34017010500,36081008100,97.47
34017010600,36081008100,103.14
34017010700,36081008100,100.41
34017010800,36081008100,104.3
34017010900,36081008100,104.88
34017011000,36081008100,104.99
34017011100,36081008100,105.2
34017011200,36081008100,108.84
34017011300,36081008100,106.5
34017011400,36081008100,110.31
34017011500,36081008100,111.71
34017011600,36081008100,112.6
34017002000,36081008100,77.57
34017002200,36081008100,70.41
34017002300,36081008100,68.41
34017002400,36081008100,69.44
34017002700,36081008100,79.3
34017002800,36081008100,76.36
34017002900,36081008100,76.54
34017003000,36081008100,73.6
34017003100,36081008100,72.14
34017003500,36081008100,67.23
34017004000,36081008100,80.47
34017004101,36081008100,77.09
34017004102,36081008100,74.74
34017004200,36081008100,77.53
34013018900,36081008100,153.06
34013000900,36081008100,133.3
34013001700,36081008100,133.14
34013001900,36081008100,137.33
34013002000,36081008100,144.28
34013010300,36081008100,141.45
34013010400,36081008100,145.82
34013010500,36081008100,146.32
34013010600,36081008100,141.91
34013010700,36081008100,139.13
34013010800,36081008100,137.78
34013010900,36081008100,135.99
34013022700,36081008100,129.35
34013011100,36081008100,139.55
34013011200,36081008100,141.97
34013011300,36081008100,145.91
34013011400,36081008100,145.72
34013011500,36081008100,143.65
34013011600,36081008100,142.18
34013011700,36081008100,141.37
34013011800,36081008100,141.66
34013016000,36081008100,155.5
34013002400,36081008100,141.83
34013004300,36081008100,142.09
34013012600,36081008100,140.79
34013013300,36081008100,137.36
34013004500,36081008100,146.05
34013011900,36081008100,142.64
34013012000,36081008100,150.34
34013012100,36081008100,148.11
34013012200,36081008100,148.06
34013012300,36081008100,145.63
34013012400,36081008100,147.74
34013012500,36081008100,143.29
34013012700,36081008100,148.8
34013012800,36081008100,146.47
34013012900,36081008100,142.41
34013013000,36081008100,140.25
34013013100,36081008100,139.4
34013013200,36081008100,138.63
34013019700,36081008100,153.95
34013019600,36081008100,150.78
34013020500,36081008100,181.05
34013020600,36081008100,180.64
34013020700,36081008100,189.63
34013020800,36081008100,192.28
34013019400,36081008100,160.99
34013019500,36081008100,156.0
34013019800,36081008100,157.93
34013019900,36081008100,163.1
34013020000,36081008100,183.03
34013020100,36081008100,177.76
34013020200,36081008100,166.99
34013020300,36081008100,177.82
34013016500,36081008100,165.41
34013016700,36081008100,158.91
34013016800,36081008100,161.75
34013016900,36081008100,164.22
34013017000,36081008100,161.59
34013017100,36081008100,158.68
34013017200,36081008100,157.34
34013017400,36081008100,171.25
34013000100,36081008100,142.79
34013000200,36081008100,138.35
34013000500,36081008100,137.14
34013000700,36081008100,136.92
34013000800,36081008100,136.34
34013001000,36081008100,128.91
34013001100,36081008100,126.68
34013001300,36081008100,129.82
34013001400,36081008100,131.46
34013001500,36081008100,130.78
34013001600,36081008100,132.72
34013001800,36081008100,134.01
34013002100,36081008100,145.94
34013002300,36081008100,144.53
34013002500,36081008100,140.94
34013002600,36081008100,135.25
34013002800,36081008100,132.05
34013003100,36081008100,129.52
34013018600,36081008100,150.49
34013003500,36081008100,136.44
34013003700,36081008100,136.25
34013003900,36081008100,132.54
34013004100,36081008100,135.91
34013004200,36081008100,137.47
34013004400,36081008100,143.51
34013004600,36081008100,143.89
34013004700,36081008100,144.05
34013004801,36081008100,138.02
34013004802,36081008100,143.65
34013004900,36081008100,140.13
34013005000,36081008100,134.67
34013005100,36081008100,139.79
34013005200,36081008100,141.15
34013005300,36081008100,138.84
34013005400,36081008100,135.87
34013005700,36081008100,127.81
34013022800,36081008100,127.36
34013006200,36081008100,129.57
34003010100,36081008100,117.2
34003050000,36081008100,117.02
34003037202,36081008100,116.18
34003042302,36081008100,146.72
34003011300,36081008100,131.2
34003006100,36081008100,82.63
34003017400,36081008100,137.1
34003054100,36081008100,97.88
34003010300,36081008100,120.56
34003042400,36081008100,148.16
34003054600,36081008100,89.03
34003003100,36081008100,111.62
34003046100,36081008100,96.38
34003003500,36081008100,106.93
34003054400,36081008100,99.9
34003054300,36081008100,106.34
34003042100,36081008100,128.33
34003048100,36081008100,118.55
34003036200,36081008100,120.69
34003036100,36081008100,109.09
34003057200,36081008100,134.43
34003029100,36081008100,111.2
34003028001,36081008100,79.35
34003046200,36081008100,94.76
34003055100,36081008100,100.59
34003009100,36081008100,118.99
34003008000,36081008100,113.13
34003045100,36081008100,85.09
34003055200,36081008100,106.3
34003057101,36081008100,132.12
34003015100,36081008100,90.39
34003021100,36081008100,129.36
34003011100,36081008100,138.87
34003042301,36081008100,146.62
34003046300,36081008100,98.97
34003003200,36081008100,109.08
34003033100,36081008100,114.19
34003033200,36081008100,112.54
34003054500,36081008100,95.17
34003017100,36081008100,140.91
34003009200,36081008100,126.03
34003054200,36081008100,100.76
34003002100,36081008100,117.68
34003007002,36081008100,127.56
34003003402,36081008100,108.04
34003003401,36081008100,111.04
34003037100,36081008100,124.89
34003021300,36081008100,131.06
34003011400,36081008100,130.83
34003015500,36081008100,85.16
34003015400,36081008100,92.15
34003016000,36081008100,80.83
34003017300,36081008100,143.4
34003004002,36081008100,93.79
34003006201,36081008100,80.03
34003012002,36081008100,137.77
34003013002,36081008100,75.88
34003019103,36081008100,74.65
34003019104,36081008100,71.54
34003019203,36081008100,71.93
34003019204,36081008100,73.19
34003019303,36081008100,75.97
34003017500,36081008100,133.62
34003052100,36081008100,125.74
34003017200,36081008100,147.89
34003015200,36081008100,96.8
34003019304,36081008100,80.44
34003019305,36081008100,72.25
34003023301,36081008100,110.27
34003023302,36081008100,106.59
34003014000,36081008100,142.59
34003019102,36081008100,70.78
34003021500,36081008100,127.96
34003042500,36081008100,121.92
34003040001,36081008100,134.86
34003040002,36081008100,130.26
34003041301,36081008100,84.79
34003041302,36081008100,79.49
34003023502,36081008100,104.41
34003023602,36081008100,102.27
34003003300,36081008100,113.3
34003019202,36081008100,69.6
34003028002,36081008100,76.02
34003052200,36081008100,120.94
34003021400,36081008100,126.54
34013014800,36081008100,165.94
34003056100,36081008100,173.51
34003039100,36081008100,209.82
34031236602,36081008100,241.5
34003039200,36081008100,201.42
34003053100,36081008100,176.85
34003026200,36081008100,160.11
34003026100,36081008100,159.22
34003032102,36081008100,191.84
34003053200,36081008100,190.63
34003035100,36081008100,180.58
34003032201,36081008100,206.55
34003032202,36081008100,209.4
34003044202,36081008100,194.82
34003004001,36081008100,94.67
34003006202,36081008100,80.63
34003019306,36081008100,78.03
34003023601,36081008100,105.43
34003023501,36081008100,104.16
34003041200,36081008100,81.94
34003021200,36081008100,133.15
34003029200,36081008100,116.22
34003030200,36081008100,123.41
34003057102,36081008100,136.13
34003060000,36081008100,124.45
34003022200,36081008100,148.65
34003030300,36081008100,119.58
34003023402,36081008100,106.52
34003023401,36081008100,107.65
34003023200,36081008100,107.75
34003023100,36081008100,103.27
34003033300,36081008100,111.66
34013014900,36081008100,160.45
34013021803,36081008100,191.28
34013021802,36081008100,196.09
34013021701,36081008100,188.49
34013021702,36081008100,188.43
34013021300,36081008100,184.01
34013021400,36081008100,179.61
34013020901,36081008100,187.88
34013021601,36081008100,209.72
34013021602,36081008100,191.85
34013020400,36081008100,191.68
34013020902,36081008100,191.7
34013016100,36081008100,171.81
34013016200,36081008100,170.17
34013016300,36081008100,171.55
34013016400,36081008100,169.72
34013016600,36081008100,164.76
34013013400,36081008100,156.73
34013021000,36081008100,178.35
34013021100,36081008100,173.33
34013021200,36081008100,174.26
34013021801,36081008100,195.06
34031163500,36081008100,172.55
34031246202,36081008100,193.39
34027041702,36081008100,237.7
34027040805,36081008100,230.83
34027040101,36081008100,214.15
34027041705,36081008100,239.78
34003007001,36081008100,128.62
34003058200,36081008100,152.22
34027040801,36081008100,239.79
34027040200,36081008100,211.16
34027040300,36081008100,216.45
34031246201,36081008100,195.34
34027040701,36081008100,251.19
34031246003,36081008100,198.19
34031196401,36081008100,208.34
34027040400,36081008100,233.05
34031246002,36081008100,206.49
34003020200,36081008100,190.43
34003061300,36081008100,175.7
34031196402,36081008100,213.5
34003039300,36081008100,208.7
34003034000,36081008100,164.04
34003047200,36081008100,163.82
34031116500,36081008100,234.55
34003061100,36081008100,175.63
34003020100,36081008100,193.92
34003027000,36081008100,164.6
34003061200,36081008100,177.34
34003056200,36081008100,173.6
34031236601,36081008100,226.56
34003022100,36081008100,151.0
34003059200,36081008100,151.35
34027041706,36081008100,242.59
34027041701,36081008100,241.84
34031246102,36081008100,184.09
34003047300,36081008100,157.08
34003058100,36081008100,153.59
34003047400,36081008100,153.72
34003024200,36081008100,137.7
34003059100,36081008100,148.48
34003047100,36081008100,157.68
34003049002,36081008100,146.87
34003061400,36081008100,164.97
34003002300,36081008100,138.92
34027041000,36081008100,249.21
34027040804,36081008100,241.87
34003001000,36081008100,181.16
34003035200,36081008100,172.24
34003024100,36081008100,149.77
34003043002,36081008100,168.24
34003043001,36081008100,176.03
34003049001,36081008100,163.39
34003002200,36081008100,146.27
34003044100,36081008100,197.57
34003044201,36081008100,190.18
34003032103,36081008100,206.72
34003032104,36081008100,215.72
36085020804,36081008100,161.01
36085014700,36081008100,110.79
36085015100,36081008100,113.74
36085015400,36081008100,141.87
36085015601,36081008100,147.28
36085015602,36081008100,151.37
36085015603,36081008100,147.2
36085016901,36081008100,106.48
36085017010,36081008100,158.25
36085017300,36081008100,112.83
36085017600,36081008100,156.42
36085001700,36081008100,92.4
36085000600,36081008100,102.97
36085000700,36081008100,92.95
36085001800,36081008100,110.1
36085000300,36081008100,87.83
36085000800,36081008100,103.72
36085000900,36081008100,92.36
36085002001,36081008100,108.29
36085002002,36081008100,109.36
36085013204,36081008100,137.99
36085002100,36081008100,94.14
36085002700,36081008100,98.34
36085002900,36081008100,98.31
36085001100,36081008100,92.26
36085003300,36081008100,97.04
36085003600,36081008100,103.69
36085003900,36081008100,101.22
36085004000,36081008100,101.81
36085004700,36081008100,105.59
36085005000,36081008100,107.79
36085005900,36081008100,102.59
36085006400,36081008100,111.57
36085007000,36081008100,114.89
36085007400,36081008100,114.55
36085007500,36081008100,96.32
36085007700,36081008100,96.38
36085008100,36081008100,95.96
36085014605,36081008100,142.24
36085008900,36081008100,97.89
36085009601,36081008100,111.57
36085009602,36081008100,115.98
36085009700,36081008100,103.21
36085010500,36081008100,104.23
36085011201,36081008100,122.01
36085011202,36081008100,126.35
36085011401,36081008100,117.91
36085011402,36081008100,120.45
36085012100,36081008100,106.17
36085012200,36081008100,123.66
36085012500,36081008100,106.77
36085012804,36081008100,132.38
36085013201,36081008100,131.43
36085014606,36081008100,137.24
36085013301,36081008100,106.21
36085013302,36081008100,107.57
36085013400,36081008100,127.89
36085013800,36081008100,129.81
36085014100,36081008100,111.09
36085027704,36081008100,131.18
36085017700,36081008100,112.06
36085018701,36081008100,113.21
36085018702,36081008100,116.28
36085018901,36081008100,116.93
36085018902,36081008100,118.91
36085019700,36081008100,116.58
36085020100,36081008100,115.23
36085020700,36081008100,111.48
36085030302,36081008100,123.06
36085020801,36081008100,165.41
36085017008,36081008100,151.15
36085020803,36081008100,167.25
36085021300,36081008100,113.14
36085022300,36081008100,117.99
36085022600,36081008100,170.78
36085023100,36081008100,123.29
36085023900,36081008100,118.73
36085024700,36081008100,115.59
36085025100,36081008100,120.18
36085027301,36081008100,126.84
36085027302,36081008100,122.43
36085030301,36081008100,122.14
36085027702,36081008100,139.52
36085027900,36081008100,132.05
36085017005,36081008100,154.49
36085029102,36081008100,135.26
36085031901,36081008100,123.14
36085031902,36081008100,123.98
36085032300,36081008100,125.99
36085013203,36081008100,139.93
36085017007,36081008100,150.71
36085029104,36081008100,126.14
36085029103,36081008100,127.61
36085014604,36081008100,148.65
36085017009,36081008100,157.57
36085022800,36081008100,158.38
36085027705,36081008100,133.25
36085027706,36081008100,133.39
36085990100,36081008100,150.69
36085006700,36081008100,100.57
36085018100,36081008100,125.45
36085019800,36081008100,167.92
36085012805,36081008100,135.29
36085012806,36081008100,132.06
36085014607,36081008100,146.16
36085014608,36081008100,142.03
36085017011,36081008100,151.18
36085017012,36081008100,149.57
36061027100,36081008100,58.11
36061012900,36081008100,41.53
36061014401,36081008100,18.87
36061009900,36081008100,46.75
36061014601,36081008100,20.38
36061015400,36081008100,20.86
36061015801,36081008100,22.1
36061015601,36081008100,20.04
36061029500,36081008100,65.81
36061024000,36081008100,27.7
36061001401,36081008100,47.97
36061021703,36081008100,39.75
36061015200,36081008100,20.23
36061022900,36081008100,44.41
36061016100,36081008100,32.7
36061024700,36081008100,51.96
36061016300,36081008100,34.09
36061020600,36081008100,33.81
36061016500,36081008100,32.14
36061018300,36081008100,29.4
36061018000,36081008100,24.53
36061016002,36081008100,23.07
36061016700,36081008100,32.59
36061017500,36081008100,31.54
36061024900,36081008100,50.43
36061021900,36081008100,40.9
36061017000,36081008100,23.12
36061016900,36081008100,29.19
36061023900,36081008100,47.08
36061017100,36081008100,32.41
36061018100,36081008100,27.83
36061020102,36081008100,33.21
36061017402,36081008100,27.58
36061028700,36081008100,64.39
36061000201,36081008100,50.59
36061016400,36081008100,20.77
36061018200,36081008100,27.43
36061022301,36081008100,42.08
36061018500,36081008100,28.56
36061021000,36081008100,35.77
36061027700,36081008100,59.97
36061023502,36081008100,44.53
36061022102,36081008100,40.49
36061019701,36081008100,34.9
36061019500,36081008100,33.72
36061018900,36081008100,30.55
36061024100,36081008100,48.73
36061019000,36081008100,30.19
36061020101,36081008100,35.78
36061021400,36081008100,39.88
36061020800,36081008100,35.62
36061018800,36081008100,26.15
36061023000,36081008100,40.01
36061026300,36081008100,56.53
36061022400,36081008100,35.74
36061008700,36081008100,43.99
36061023700,36081008100,47.39
