origin,destination,minutes
34031124322,36061025700,119.94
34031124602,36061025700,112.08
34031124800,36061025700,107.71
34031182600,36061025700,110.65
34031133701,36061025700,128.09
34031133702,36061025700,131.16
34031154001,36061025700,137.94
34031154002,36061025700,147.74
34031175301,36061025700,102.13
34031175701,36061025700,109.76
34031175703,36061025700,107.12
34031175704,36061025700,108.48
34031175801,36061025700,104.43
34031175802,36061025700,105.5
34031180201,36061025700,130.72
34031175401,36061025700,105.9
34031175402,36061025700,103.54
34031175601,36061025700,110.32
34031175602,36061025700,108.48
34031180202,36061025700,126.67
34031182302,36061025700,116.26
34031183101,36061025700,112.94
34031183102,36061025700,114.43
34031124500,36061025700,112.54
34031175500,36061025700,110.19
34031124321,36061025700,116.42
34031181400,36061025700,115.23
34031246104,36061025700,143.49
34031124200,36061025700,126.29
34031143300,36061025700,126.32
34031143200,36061025700,127.21
34031181900,36061025700,128.07
34031181000,36061025700,118.85
34031181100,36061025700,116.48
34023004500,36061025700,223.34
34023003001,36061025700,206.71
34023003500,36061025700,192.84
34023003600,36061025700,203.29
34023003700,36061025700,202.04
34039031300,36061025700,143.42
34039031100,36061025700,149.38
34039031000,36061025700,147.55
34039030702,36061025700,151.36
34039031601,36061025700,139.79
34039031602,36061025700,136.31
34039031801,36061025700,148.29
34039031903,36061025700,149.94
34039031904,36061025700,148.43
34039039800,36061025700,141.23
34039039900,36061025700,146.43
34039030701,36061025700,148.6
34039031802,36061025700,146.49
34039035200,36061025700,150.17
34039035300,36061025700,168.36
34023003300,36061025700,220.22
34023002701,36061025700,190.64
34023002703,36061025700,195.07
34023002301,36061025700,198.78
34023002302,36061025700,201.32
34023002401,36061025700,192.59
34023002402,36061025700,197.16
34023002605,36061025700,192.9
34023002604,36061025700,200.1
34023002500,36061025700,203.25
34023002805,36061025700,203.8
34023002901,36061025700,201.01
34023002902,36061025700,202.97
34023001411,36061025700,203.63
34023003401,36061025700,209.97
34023009000,36061025700,190.44
34023009100,36061025700,207.74
34039031200,36061025700,148.22
34039032100,36061025700,152.61
34039032001,36061025700,153.09
34039031500,36061025700,140.75
34039031400,36061025700,144.03
34039035500,36061025700,175.79
34039034200,36061025700,165.72
34039033600,36061025700,167.59
34039036800,36061025700,191.11
34039038400,36061025700,211.01
34039038300,36061025700,187.26
34039037602,36061025700,169.89
34039032700,36061025700,150.11
34039032200,36061025700,136.95
34039032901,36061025700,154.05
34039033200,36061025700,148.99
34039036700,36061025700,192.19
34039035000,36061025700,168.6
34039037800,36061025700,183.44
34039033300,36061025700,155.94
34039034800,36061025700,173.85
34039034400,36061025700,163.26
34039032800,36061025700,148.77
34039037900,36061025700,185.24
34039037700,36061025700,179.84
34039036500,36061025700,195.86
34039038000,36061025700,176.03
34039035600,36061025700,186.04
34039033400,36061025700,152.24
34039035800,36061025700,182.96
34039036000,36061025700,179.43
34039034500,36061025700,157.36
34039036301,36061025700,189.62
34039034100,36061025700,160.6
34039034000,36061025700,161.75
34039032600,36061025700,144.51
34039036900,36061025700,182.64
34039038500,36061025700,207.44
34039038201,36061025700,205.25
34039036400,36061025700,186.25
34039032902,36061025700,158.66
34039037400,36061025700,180.67
34039037601,36061025700,174.97
34039038101,36061025700,199.32
34039036302,36061025700,197.06
34039035100,36061025700,164.26
34039035900,36061025700,179.79
34039032002,36061025700,152.79
34039030802,36061025700,149.74
34039030200,36061025700,145.88
34039036100,36061025700,180.34
34039031700,36061025700,142.85
34039038102,36061025700,197.62
34039035700,36061025700,182.45
34039034600,36061025700,163.58
34039037200,36061025700,174.71
34039036200,36061025700,182.95
34039038700,36061025700,204.39
34039037300,36061025700,178.63
34039034700,36061025700,167.04
34039035400,36061025700,169.9
34039032500,36061025700,140.09
34039037000,36061025700,172.63
34039036600,36061025700,192.31
34039033800,36061025700,163.93
34039034900,36061025700,174.12
34039033700,36061025700,158.01
34039038601,36061025700,201.1
34039032400,36061025700,143.0
34039034300,36061025700,170.12
34039037500,36061025700,163.97
34039037100,36061025700,180.92
34039032300,36061025700,139.62
34039033000,36061025700,157.17
34039030500,36061025700,146.19
34039033500,36061025700,154.03
34039033100,36061025700,149.3
34039030600,36061025700,145.47
34039030400,36061025700,144.22
34039033900,36061025700,162.05
34039030900,36061025700,147.89
34013009900,36061025700,141.51
34013018100,36061025700,142.14
34013018200,36061025700,144.48
34013018300,36061025700,140.03
34013018400,36061025700,135.63
34013018700,36061025700,137.95
34013018800,36061025700,139.37
34013980200,36061025700,135.24
34013006400,36061025700,114.86
34013006600,36061025700,117.97
34013006700,36061025700,114.87
34013006800,36061025700,113.53
34013006900,36061025700,109.76
34013007000,36061025700,108.91
34013007100,36061025700,107.42
34013007200,36061025700,105.78
34013007300,36061025700,103.29
34013007501,36061025700,100.15
34013007502,36061025700,98.44
34013007600,36061025700,104.87
34013007700,36061025700,105.72
34013007800,36061025700,109.26
34013007900,36061025700,108.2
34013008000,36061025700,109.87
34013008100,36061025700,113.34
34013008200,36061025700,116.21
34013008700,36061025700,119.44
34013008800,36061025700,118.12
34013008900,36061025700,119.56
34013009000,36061025700,118.77
34013009100,36061025700,121.76
34013009200,36061025700,120.78
34013009300,36061025700,124.45
34013009400,36061025700,123.27
34013009500,36061025700,127.58
34013000300,36061025700,129.77
34013017301,36061025700,164.88
34013009700,36061025700,129.96
34013019100,36061025700,138.82
34013013500,36061025700,122.28
34013013800,36061025700,127.04
34013019000,36061025700,147.36
34013019200,36061025700,139.79
34013019300,36061025700,143.7
34013009600,36061025700,127.9
34013013700,36061025700,124.99
34013000400,36061025700,129.37
34013014700,36061025700,134.89
34013013900,36061025700,130.94
34013014000,36061025700,134.43
34013014100,36061025700,130.9
34013014200,36061025700,128.64
34013014300,36061025700,127.13
34013014400,36061025700,127.42
34013013600,36061025700,119.98
34013017500,36061025700,148.43
34013017600,36061025700,147.86
34025800500,36061025700,93.6
34025801700,36061025700,114.66
34025801600,36061025700,110.83
34013014500,36061025700,132.13
34013014600,36061025700,132.34
34013000600,36061025700,127.96
34013010000,36061025700,138.28
34013010100,36061025700,136.43
34013010200,36061025700,131.01
34013015000,36061025700,134.73
34013017700,36061025700,144.04
34013017800,36061025700,142.76
34013017900,36061025700,144.53
34013018000,36061025700,152.15
34013003800,36061025700,120.59
34013002201,36061025700,138.95
34013015100,36061025700,137.13
34013015200,36061025700,139.2
34013015300,36061025700,142.63
34013015400,36061025700,142.12
34013015500,36061025700,138.34
34013015600,36061025700,140.26
34013015700,36061025700,135.52
34013015800,36061025700,135.02
34013015900,36061025700,130.94
34013002202,36061025700,136.53
34013007400,36061025700,104.49
34013022900,36061025700,114.65
34013023000,36061025700,118.44
34013023100,36061025700,122.84
34013023200,36061025700,120.68
34013980100,36061025700,117.04
34013017302,36061025700,171.25
34003051400,36061025700,105.08
34003038100,36061025700,121.88
34003005000,36061025700,93.7
34003012001,36061025700,97.7
34003018200,36061025700,56.27
34003018100,36061025700,55.35
34003013001,36061025700,52.61
34003031100,36061025700,109.69
34025812100,36061025700,150.98
34025990000,36061025700,132.43
34017000600,36061025700,59.91
34017006600,36061025700,63.47
34017007400,36061025700,51.39
34017007700,36061025700,55.7
34017007800,36061025700,55.97
34017014101,36061025700,56.68
34017015001,36061025700,52.68
34017015201,36061025700,52.53
34017015202,36061025700,56.26
34017015801,36061025700,46.59
34017018301,36061025700,52.0
34017018302,36061025700,45.55
34017018702,36061025700,47.86
34017020100,36061025700,78.6
34017012300,36061025700,127.55
34017012400,36061025700,126.99
34017012500,36061025700,124.74
34017012600,36061025700,124.41
34017012700,36061025700,122.78
34017012800,36061025700,120.51
34017012900,36061025700,119.3
34017013000,36061025700,118.25
34017013100,36061025700,121.22
34017013200,36061025700,118.15
34017013300,36061025700,118.8
34017014000,36061025700,60.54
34017014400,36061025700,64.04
34017014600,36061025700,58.07
34017014700,36061025700,60.11
34017014800,36061025700,56.87
34017014900,36061025700,58.36
34017018200,36061025700,52.39
34017016100,36061025700,53.01
34017016200,36061025700,56.18
34017016300,36061025700,54.54
34017016400,36061025700,55.75
34017016500,36061025700,53.43
34017016600,36061025700,57.09
34017016700,36061025700,55.44
34017016800,36061025700,55.05
34017016900,36061025700,54.05
34017017000,36061025700,55.64
34017017100,36061025700,56.52
34017017200,36061025700,55.81
34017017300,36061025700,53.42
34017017400,36061025700,54.16
34017017500,36061025700,56.75
34017017600,36061025700,56.86
34017019900,36061025700,74.13
34017980100,36061025700,65.2
34017006400,36061025700,54.77
34017006500,36061025700,58.4
34017006700,36061025700,60.46
34017006800,36061025700,67.13
34017007000,36061025700,55.81
34017007500,36061025700,51.48
34017014102,36061025700,60.73
34017014501,36061025700,61.85
34017014502,36061025700,61.46
34017015002,36061025700,56.81
34017018701,36061025700,51.35
34017020000,36061025700,70.92
34017001701,36061025700,69.94
34017006900,36061025700,68.46
34017007100,36061025700,62.13
34017007200,36061025700,57.98
34017007300,36061025700,57.12
34017007600,36061025700,53.57
34017015802,36061025700,53.76
34017019800,36061025700,82.69
34027042700,36061025700,191.57
34027042800,36061025700,192.07
34027043900,36061025700,199.44
34027044000,36061025700,206.83
34027042600,36061025700,202.88
34027043000,36061025700,201.64
34027043100,36061025700,202.37
34003031300,36061025700,114.98
34003031200,36061025700,110.11
34003038300,36061025700,122.86
34003038200,36061025700,125.3
34003051200,36061025700,106.55
34003045200,36061025700,55.41
34003031400,36061025700,114.22
34003006300,36061025700,54.05
34017004300,36061025700,62.7
34017004400,36061025700,65.64
34017004500,36061025700,63.82
34017004600,36061025700,62.28
34017004700,36061025700,61.89
34017004800,36061025700,71.23
34017004900,36061025700,69.19
34017005200,36061025700,69.83
34017005300,36061025700,67.31
34017005400,36061025700,75.24
34017005500,36061025700,70.76
34017005600,36061025700,74.28
34017005801,36061025700,70.51
34017005802,36061025700,74.42
34017005900,36061025700,77.07
34017006000,36061025700,73.79
34017006100,36061025700,78.31
34017006200,36061025700,76.42
34017006300,36061025700,74.92
34017013400,36061025700,114.48
34017013500,36061025700,114.6
34017013600,36061025700,112.15
34017013700,36061025700,114.93
34017014200,36061025700,57.6
34017014300,36061025700,60.75
34017015100,36061025700,59.57
34017013800,36061025700,111.16
34017013900,36061025700,112.28
34017018400,36061025700,48.4
34017018500,36061025700,51.22
34017018600,36061025700,50.45
34017018800,36061025700,52.49
34017018900,36061025700,56.0
34017019000,36061025700,54.13
34017019100,36061025700,53.13
34017019200,36061025700,53.14
34017019300,36061025700,50.52
34017019400,36061025700,50.22
34017000100,36061025700,58.27
34017000200,36061025700,56.16
34017000300,36061025700,54.06
34017000400,36061025700,60.48
34017000500,36061025700,59.09
34017000700,36061025700,58.36
34017000800,36061025700,56.37
34017000902,36061025700,64.39
34017001000,36061025700,62.55
34017001100,36061025700,59.22
34017001201,36061025700,61.87
34017001202,36061025700,61.56
34017001300,36061025700,57.63
34017001400,36061025700,60.39
34017001800,36061025700,67.27
34017001900,36061025700,65.51
34031124402,36061025700,115.2
34017017700,36061025700,56.22
34017017800,36061025700,55.07
34017017900,36061025700,54.89
34017018000,36061025700,52.15
34017018100,36061025700,54.4
34017015300,36061025700,58.14
34017015500,36061025700,59.11
34017015600,36061025700,56.95
34017015700,36061025700,56.22
34017015900,36061025700,54.94
34017016000,36061025700,57.04
34017032400,36061025700,59.87
34017010100,36061025700,81.67
34017010200,36061025700,82.89
34017010300,36061025700,83.7
34017010400,36061025700,86.63
34017010500,36061025700,86.23
34017010600,36061025700,91.89
34017010700,36061025700,89.17
34017010800,36061025700,93.06
34017010900,36061025700,93.64
34017011000,36061025700,93.74
34017011100,36061025700,93.95
34017011200,36061025700,97.6
34017011300,36061025700,95.25
34017011400,36061025700,99.07
34017011500,36061025700,100.46
34017011600,36061025700,101.35
34017002000,36061025700,66.33
34017002200,36061025700,59.17
34017002300,36061025700,57.16
34017002400,36061025700,58.19
34017002700,36061025700,68.06
34017002800,36061025700,65.11
34017002900,36061025700,65.29
34017003000,36061025700,62.36
34017003100,36061025700,60.89
34017003500,36061025700,55.98
34017004000,36061025700,69.23
34017004101,36061025700,65.85
34017004102,36061025700,63.5
34017004200,36061025700,66.28
34013018900,36061025700,141.81
34013000900,36061025700,122.05
34013001700,36061025700,121.89
34013001900,36061025700,126.08
34013002000,36061025700,133.04
34013010300,36061025700,130.2
34013010400,36061025700,134.57
34013010500,36061025700,135.07
34013010600,36061025700,130.66
34013010700,36061025700,127.88
34013010800,36061025700,126.53
34013010900,36061025700,124.75
34013022700,36061025700,118.11
34013011100,36061025700,128.3
34013011200,36061025700,130.73
34013011300,36061025700,134.66
34013011400,36061025700,134.47
34013011500,36061025700,132.4
34013011600,36061025700,130.94
34013011700,36061025700,130.13
34013011800,36061025700,130.41
34013016000,36061025700,144.25
34013002400,36061025700,130.58
34013004300,36061025700,130.85
34013012600,36061025700,129.54
34013013300,36061025700,126.11
34013004500,36061025700,134.81
34013011900,36061025700,131.4
34013012000,36061025700,139.09
34013012100,36061025700,136.86
34013012200,36061025700,136.81
34013012300,36061025700,134.38
34013012400,36061025700,136.49
34013012500,36061025700,132.05
34013012700,36061025700,137.55
34013012800,36061025700,135.22
34013012900,36061025700,131.16
34013013000,36061025700,129.0
34013013100,36061025700,128.16
34013013200,36061025700,127.38
34013019700,36061025700,142.7
34013019600,36061025700,139.54
34013020500,36061025700,169.8
34013020600,36061025700,169.4
34013020700,36061025700,178.38
34013020800,36061025700,181.03
34013019400,36061025700,149.75
34013019500,36061025700,144.76
34013019800,36061025700,146.69
34013019900,36061025700,151.86
34013020000,36061025700,171.79
34013020100,36061025700,166.51
34013020200,36061025700,155.75
34013020300,36061025700,166.57
34013016500,36061025700,139.29
34013016700,36061025700,145.14
34013016800,36061025700,146.62
34013016900,36061025700,151.22
34013017000,36061025700,148.84
34013017100,36061025700,147.43
34013017200,36061025700,146.1
34013017400,36061025700,160.0
34013000100,36061025700,131.55
34013000200,36061025700,127.11
34013000500,36061025700,125.89
34013000700,36061025700,125.67
34013000800,36061025700,125.09
34013001000,36061025700,117.66
34013001100,36061025700,115.43
34013001300,36061025700,118.57
34013001400,36061025700,120.21
34013001500,36061025700,119.54
34013001600,36061025700,121.47
34013001800,36061025700,122.77
34013002100,36061025700,134.69
34013002300,36061025700,133.29
34013002500,36061025700,129.69
34013002600,36061025700,124.0
34013002800,36061025700,120.8
34013003100,36061025700,118.28
34013018600,36061025700,139.24
34013003500,36061025700,125.19
34013003700,36061025700,125.01
34013003900,36061025700,121.3
34013004100,36061025700,124.67
34013004200,36061025700,126.22
34013004400,36061025700,132.26
34013004600,36061025700,132.65
34013004700,36061025700,132.8
34013004801,36061025700,126.77
34013004802,36061025700,132.4
34013004900,36061025700,128.89
34013005000,36061025700,123.42
34013005100,36061025700,128.54
34013005200,36061025700,129.9
34013005300,36061025700,127.59
34013005400,36061025700,124.63
34013005700,36061025700,116.57
34013022800,36061025700,116.12
34013006200,36061025700,118.32
34003010100,36061025700,83.39
34003050000,36061025700,83.21
34003037202,36061025700,82.38
34003042302,36061025700,112.92
34003011300,36061025700,97.39
34003006100,36061025700,48.82
34003017400,36061025700,103.29
34003054100,36061025700,64.07
34003010300,36061025700,86.76
34003042400,36061025700,114.36
34003054600,36061025700,55.22
34003003100,36061025700,77.81
34003046100,36061025700,62.57
34003003500,36061025700,73.12
34003054400,36061025700,66.09
34003054300,36061025700,72.53
34003042100,36061025700,94.53
34003048100,36061025700,84.74
34003036200,36061025700,86.89
34003036100,36061025700,75.29
34003057200,36061025700,100.63
34003029100,36061025700,77.39
34003028001,36061025700,45.55
34003046200,36061025700,60.95
34003055100,36061025700,66.78
34003009100,36061025700,85.19
34003008000,36061025700,79.32
34003045100,36061025700,53.99
34003055200,36061025700,72.49
34003057101,36061025700,98.31
34003015100,36061025700,56.59
34003021100,36061025700,95.55
34003011100,36061025700,105.07
34003042301,36061025700,112.81
34003046300,36061025700,65.16
34003003200,36061025700,75.27
34003033100,36061025700,80.38
34003033200,36061025700,78.73
34003054500,36061025700,61.36
34003017100,36061025700,107.1
34003009200,36061025700,92.23
34003054200,36061025700,66.96
34003002100,36061025700,83.87
34003007002,36061025700,93.75
34003003402,36061025700,74.23
34003003401,36061025700,77.23
34003037100,36061025700,91.08
34003021300,36061025700,97.26
34003011400,36061025700,97.02
34003015500,36061025700,51.35
34003015400,36061025700,58.34
34003016000,36061025700,47.02
34003017300,36061025700,109.59
34003004002,36061025700,59.99
34003006201,36061025700,50.89
34003012002,36061025700,103.97
34003013002,36061025700,42.08
34003019103,36061025700,40.84
34003019104,36061025700,37.73
34003019203,36061025700,38.12
34003019204,36061025700,39.39
34003019303,36061025700,42.16
34003017500,36061025700,99.82
34003052100,36061025700,91.94
34003017200,36061025700,114.09
34003015200,36061025700,62.99
34003019304,36061025700,46.64
34003019305,36061025700,38.44
34003023301,36061025700,76.46
34003023302,36061025700,72.78
34003014000,36061025700,108.79
34003019102,36061025700,36.97
34003021500,36061025700,94.16
34003042500,36061025700,88.12
34003040001,36061025700,101.05
34003040002,36061025700,96.45
34003041301,36061025700,50.99
34003041302,36061025700,45.69
34003023502,36061025700,70.6
34003023602,36061025700,68.46
34003003300,36061025700,79.49
34003019202,36061025700,35.79
34003028002,36061025700,42.22
34003052200,36061025700,87.14
34003021400,36061025700,92.73
34013014800,36061025700,132.13
34003056100,36061025700,139.7
34003039100,36061025700,176.02
34031236602,36061025700,207.7
34003039200,36061025700,167.62
34003053100,36061025700,143.05
34003026200,36061025700,126.31
34003026100,36061025700,125.41
34003032102,36061025700,158.03
34003053200,36061025700,156.82
34003035100,36061025700,146.77
34003032201,36061025700,172.74
34003032202,36061025700,175.6
34003044202,36061025700,161.02
34003004001,36061025700,60.87
34003006202,36061025700,46.83
34003019306,36061025700,44.23
34003023601,36061025700,71.62
34003023501,36061025700,70.35
34003041200,36061025700,48.13
34003021200,36061025700,99.34
34003029200,36061025700,82.41
34003030200,36061025700,89.6
34003057102,36061025700,102.33
34003060000,36061025700,90.65
34003022200,36061025700,114.84
34003030300,36061025700,85.78
34003023402,36061025700,72.71
34003023401,36061025700,73.84
34003023200,36061025700,73.94
34003023100,36061025700,69.46
34003033300,36061025700,77.85
34013014900,36061025700,126.64
34013021803,36061025700,169.44
34013021802,36061025700,178.7
34013021701,36061025700,170.26
34013021702,36061025700,171.05
34013021300,36061025700,150.21
34013021400,36061025700,146.89
34013020901,36061025700,170.68
34013021601,36061025700,175.91
34013021602,36061025700,158.05
34013020400,36061025700,180.43
34013020902,36061025700,180.45
34013016100,36061025700,138.0
34013016200,36061025700,136.36
34013016300,36061025700,139.3
34013016400,36061025700,143.7
34013016600,36061025700,144.01
34013013400,36061025700,122.92
34013021000,36061025700,159.8
34013021100,36061025700,155.95
34013021200,36061025700,156.88
34013021801,36061025700,180.78
34031163500,36061025700,138.75
34031246202,36061025700,159.59
34027041702,36061025700,211.66
34027043301,36061025700,220.4
34027040805,36061025700,197.03
34027042200,36061025700,225.81
34027040101,36061025700,180.34
34027041705,36061025700,216.61
34003007001,36061025700,94.82
34003058200,36061025700,118.41
34027041100,36061025700,221.03
34027040801,36061025700,205.98
34027040900,36061025700,228.15
34027040200,36061025700,177.35
34027040300,36061025700,182.65
34031246201,36061025700,161.53
34027040701,36061025700,217.38
34031246003,36061025700,164.39
34027040702,36061025700,229.08
34031196401,36061025700,174.54
34027040400,36061025700,199.25
34031246002,36061025700,172.68
34003020200,36061025700,156.62
34003061300,36061025700,141.9
34031196402,36061025700,179.69
34027040600,36061025700,201.46
34003039300,36061025700,174.9
34003034000,36061025700,130.23
34003047200,36061025700,130.02
34031116500,36061025700,200.75
34027040500,36061025700,197.46
34003061100,36061025700,141.83
34003020100,36061025700,160.11
34003027000,36061025700,130.79
34003061200,36061025700,143.53
34003056200,36061025700,139.8
34031236601,36061025700,192.76
34003022100,36061025700,117.19
34003059200,36061025700,117.54
34027041801,36061025700,230.5
34027041802,36061025700,233.27
34027041706,36061025700,219.42
34027041603,36061025700,233.33
34027041701,36061025700,209.48
34031246102,36061025700,150.28
34003047300,36061025700,123.28
34003058100,36061025700,119.79
34003047400,36061025700,119.91
34003024200,36061025700,103.89
34003059100,36061025700,114.67
34003047100,36061025700,123.87
34003049002,36061025700,113.06
34003061400,36061025700,131.16
34003002300,36061025700,105.11
34027041000,36061025700,215.41
34027041200,36061025700,232.16
34027040804,36061025700,208.07
34003001000,36061025700,147.36
34003035200,36061025700,138.43
34003024100,36061025700,115.96
34003043002,36061025700,134.44
34003043001,36061025700,142.22
34003049001,36061025700,129.59
34003002200,36061025700,112.46
34003044100,36061025700,163.76
34003044201,36061025700,156.37
34031216702,36061025700,214.8
34031216701,36061025700,216.59
34003032103,36061025700,172.91
34003032104,36061025700,181.91
36085020804,36061025700,161.63
36085014700,36061025700,111.4
36085015100,36061025700,114.35
36085015400,36061025700,142.48
36085015601,36061025700,147.89
36085015602,36061025700,151.98
36085015603,36061025700,147.81
36085016901,36061025700,107.09
36085017010,36061025700,158.86
36085017300,36061025700,113.44
36085017600,36061025700,157.03
36085001700,36061025700,93.01
36085000600,36061025700,103.58
36085000700,36061025700,93.56
36085001800,36061025700,110.71
36085000300,36061025700,88.44
36085000800,36061025700,104.33
36085000900,36061025700,92.97
36085002001,36061025700,108.9
36085002002,36061025700,109.98
36085013204,36061025700,138.6
36085002100,36061025700,94.75
36085002700,36061025700,98.95
36085002900,36061025700,98.92
36085001100,36061025700,92.87
36085003300,36061025700,97.65
36085003600,36061025700,104.31
36085003900,36061025700,101.84
36085004000,36061025700,102.42
36085004700,36061025700,106.2
36085005000,36061025700,108.4
36085005900,36061025700,103.2
36085006400,36061025700,112.18
36085007000,36061025700,115.5
36085007400,36061025700,115.16
36085007500,36061025700,96.93
36085007700,36061025700,96.99
36085008100,36061025700,96.57
36085014605,36061025700,142.85
36085008900,36061025700,98.5
36085009601,36061025700,112.18
36085009602,36061025700,116.6
36085009700,36061025700,103.83
36085010500,36061025700,104.85
36085011201,36061025700,122.62
36085011202,36061025700,126.96
36085011401,36061025700,118.53
36085011402,36061025700,121.06
36085012100,36061025700,106.79
36085012200,36061025700,124.27
36085012500,36061025700,107.38
36085012804,36061025700,132.99
36085013201,36061025700,132.04
36085014606,36061025700,137.85
36085013301,36061025700,106.83
36085013302,36061025700,108.18
36085013400,36061025700,128.5
36085013800,36061025700,130.42
36085014100,36061025700,111.71
36085027704,36061025700,131.79
36085017700,36061025700,112.67
36085018701,36061025700,113.82
36085018702,36061025700,116.89
36085018901,36061025700,117.55
36085018902,36061025700,119.52
36085019700,36061025700,117.19
36085020100,36061025700,115.84
36085020700,36061025700,112.09
36085030302,36061025700,121.11
36085020801,36061025700,166.03
36085017008,36061025700,151.76
36085020803,36061025700,167.86
36085021300,36061025700,113.75
36085022300,36061025700,117.0
36085022600,36061025700,171.39
36085023100,36061025700,119.13
36085023900,36061025700,114.57
36085024700,36061025700,113.99
36085025100,36061025700,119.39
36085027301,36061025700,127.45
36085027302,36061025700,123.04
36085030301,36061025700,120.19
36085027702,36061025700,140.14
36085027900,36061025700,132.66
36085017005,36061025700,155.1
36085029102,36061025700,135.87
36085031901,36061025700,120.08
36085031902,36061025700,124.06
36085032300,36061025700,125.91
36085013203,36061025700,140.54
36085017007,36061025700,151.32
36085029104,36061025700,124.19
36085029103,36061025700,128.22
36085014604,36061025700,149.26
36085017009,36061025700,158.18
36085022800,36061025700,158.99
36085027705,36061025700,133.86
36085027706,36061025700,134.0
36085990100,36061025700,151.3
36085006700,36061025700,101.18
36085018100,36061025700,126.06
36085019800,36061025700,168.53
36085012805,36061025700,135.9
36085012806,36061025700,132.67
36085014607,36061025700,146.78
36085014608,36061025700,142.64
36085017011,36061025700,151.79
36085017012,36061025700,150.18
36061027100,36061025700,24.4
36061012900,36061025700,30.26
36061014401,36061025700,21.35
36061009900,36061025700,35.92
36061014601,36061025700,20.17
36061015400,36061025700,18.48
36061015801,36061025700,15.71
36061015601,36061025700,16.64
36061029500,36061025700,32.58
36061024000,36061025700,25.51
36061001401,36061025700,52.76
36061021703,36061025700,5.85
36061015200,36061025700,20.18
36061022900,36061025700,10.5
36061016100,36061025700,18.32
36061024700,36061025700,18.06
36061016300,36061025700,18.1
36061020600,36061025700,7.62
36061016500,36061025700,17.75
36061018300,36061025700,11.48
36061018000,36061025700,11.1
36061016002,36061025700,13.38
36061016700,36061025700,16.6
36061017500,36061025700,14.16
36061024900,36061025700,17.21
36061021900,36061025700,7.0
36061017000,36061025700,13.37
36061016900,36061025700,14.81
36061023900,36061025700,13.18
36061017100,36061025700,16.48
36061018100,36061025700,11.18
36061020102,36061025700,1.8
36061017402,36061025700,8.6
36061028700,36061025700,30.85
36061000201,36061025700,54.81
36061016400,36061025700,15.88
36061018200,36061025700,8.53
36061022301,36061025700,8.18
36061018500,36061025700,10.42
36061021000,36061025700,10.44
36061027700,36061025700,26.75
36061023502,36061025700,11.96
36061022102,36061025700,7.28
36061019701,36061025700,6.98
36061019500,36061025700,7.15
36061018900,36061025700,7.88
36061024100,36061025700,14.83
36061019000,36061025700,4.9
36061020101,36061025700,6.81
36061021400,36061025700,13.79
36061020800,36061025700,6.4
36061018800,36061025700,8.82
36061023000,36061025700,9.38
36061026300,36061025700,22.82
36061022400,36061025700,4.56
36061008700,36061025700,37.93
36061023700,36061025700,13.49
36061024500,36061025700,16.14
