origin,destination,minutes
34013007900,36081071702,135.81
34013008000,36081071702,137.47
34013008100,36081071702,140.94
34013008200,36081071702,143.82
34013008700,36081071702,147.05
34013008800,36081071702,145.73
34013008900,36081071702,147.17
34013009000,36081071702,146.38
34013009100,36081071702,149.37
34013009200,36081071702,148.39
34013009300,36081071702,152.06
34013009400,36081071702,150.88
34013009500,36081071702,155.19
34013000300,36081071702,157.38
34013017301,36081071702,192.49
34013009700,36081071702,157.57
34013019100,36081071702,166.43
34013013500,36081071702,179.81
34013013800,36081071702,180.62
34013019000,36081071702,174.97
34013019200,36081071702,167.4
34013019300,36081071702,171.31
34013009600,36081071702,155.51
34013013700,36081071702,175.05
34013000400,36081071702,156.98
34013014700,36081071702,162.5
34013013900,36081071702,176.71
34013014000,36081071702,170.48
34013014100,36081071702,170.62
34013014200,36081071702,169.58
34013014300,36081071702,169.01
34013014400,36081071702,164.44
34013013600,36081071702,175.45
34013017500,36081071702,176.04
34013017600,36081071702,175.47
34025800601,36081071702,129.97
34025800500,36081071702,119.12
34025801700,36081071702,140.18
34025801600,36081071702,136.35
34025800602,36081071702,133.51
34025800400,36081071702,129.52
34025800701,36081071702,134.38
34025800800,36081071702,128.15
34013014500,36081071702,161.41
34013014600,36081071702,164.57
34013000600,36081071702,155.57
34013010000,36081071702,165.89
34013010100,36081071702,164.03
34013010200,36081071702,158.62
34013015000,36081071702,182.29
34013017700,36081071702,171.65
34013017800,36081071702,170.36
34013017900,36081071702,172.14
34013018000,36081071702,179.75
34013003800,36081071702,148.2
34013002201,36081071702,166.56
34013015100,36081071702,179.25
34013015200,36081071702,174.02
34013015300,36081071702,171.42
34013015400,36081071702,169.72
34013015500,36081071702,165.95
34013015600,36081071702,167.87
34013015700,36081071702,163.13
34013015800,36081071702,162.63
34013015900,36081071702,158.54
34013002202,36081071702,164.14
34013007400,36081071702,132.1
34013022900,36081071702,142.26
34013023000,36081071702,146.05
34013023100,36081071702,150.45
34013023200,36081071702,148.29
34013980100,36081071702,144.65
34013017302,36081071702,198.85
34003051400,36081071702,173.0
34003038100,36081071702,164.77
34003005000,36081071702,161.62
34003012001,36081071702,165.62
34003018200,36081071702,99.88
34003018100,36081071702,97.27
34003013001,36081071702,95.51
34003031100,36081071702,174.97
34025812100,36081071702,176.5
34025802200,36081071702,140.24
34025990000,36081071702,157.95
34025800200,36081071702,140.0
34025800900,36081071702,143.67
34025800100,36081071702,157.39
34025801800,36081071702,149.64
34017000600,36081071702,90.99
34017006600,36081071702,91.08
34017007400,36081071702,79.0
34017007700,36081071702,86.42
34017007800,36081071702,86.9
34017014101,36081071702,87.77
34017015001,36081071702,83.77
34017015201,36081071702,83.61
34017015202,36081071702,87.34
34017015801,36081071702,77.67
34017018301,36081071702,83.09
34017018302,36081071702,76.63
34017018702,36081071702,78.95
34017020100,36081071702,109.68
34017012300,36081071702,156.39
34017012400,36081071702,156.52
34017012500,36081071702,152.34
34017012600,36081071702,152.02
34017012700,36081071702,150.38
34017012800,36081071702,148.12
34017012900,36081071702,146.91
34017013000,36081071702,145.86
34017013100,36081071702,148.83
34017013200,36081071702,145.76
34017013300,36081071702,146.41
34017014000,36081071702,94.78
34017014400,36081071702,96.08
34017014600,36081071702,89.16
34017014700,36081071702,91.19
34017014800,36081071702,87.96
34017014900,36081071702,89.45
34017018200,36081071702,83.47
34017016100,36081071702,84.09
34017016200,36081071702,87.27
34017016300,36081071702,85.63
34017016400,36081071702,86.84
34017016500,36081071702,84.52
34017016600,36081071702,88.18
34017016700,36081071702,86.52
34017016800,36081071702,86.14
34017016900,36081071702,85.13
34017017000,36081071702,86.73
34017017100,36081071702,87.61
34017017200,36081071702,86.89
34017017300,36081071702,84.51
34017017400,36081071702,85.25
34017017500,36081071702,87.84
34017017600,36081071702,87.95
34017019900,36081071702,105.22
34017980100,36081071702,92.81
34017006400,36081071702,82.38
34017006500,36081071702,86.01
34017006700,36081071702,88.07
34017006800,36081071702,94.74
34017007000,36081071702,83.42
34017007500,36081071702,79.09
34017014102,36081071702,91.82
34017014501,36081071702,92.94
34017014502,36081071702,92.55
34017015002,36081071702,87.9
34017018701,36081071702,82.44
34017020000,36081071702,102.01
34017001701,36081071702,98.44
34017006900,36081071702,97.52
34017007100,36081071702,89.74
34017007200,36081071702,86.93
34017007300,36081071702,84.72
34017007600,36081071702,81.17
34017015802,36081071702,84.85
34017019800,36081071702,113.78
34003031300,36081071702,171.81
34003031200,36081071702,175.64
34003038300,36081071702,164.15
34003038200,36081071702,159.17
34003051200,36081071702,174.46
34003045200,36081071702,108.59
34003031400,36081071702,169.46
34003006300,36081071702,95.67
34017004300,36081071702,90.31
34017004400,36081071702,93.25
34017004500,36081071702,91.43
34017004600,36081071702,89.89
34017004700,36081071702,89.5
34017004800,36081071702,98.84
34017004900,36081071702,96.8
34017005200,36081071702,97.44
34017005300,36081071702,94.92
34017005400,36081071702,102.85
34017005500,36081071702,98.37
34017005600,36081071702,101.89
34017005801,36081071702,98.12
34017005802,36081071702,102.03
34017005900,36081071702,104.68
34017006000,36081071702,101.39
34017006100,36081071702,105.92
34017006200,36081071702,104.03
34017006300,36081071702,102.53
34017013400,36081071702,142.09
34017013500,36081071702,142.21
34017013600,36081071702,139.76
34017013700,36081071702,142.54
34017014200,36081071702,88.69
34017014300,36081071702,91.83
34017015100,36081071702,90.65
34017013800,36081071702,138.77
34017013900,36081071702,139.89
34017018400,36081071702,79.49
34017018500,36081071702,82.3
34017018600,36081071702,81.54
34017018800,36081071702,83.58
34017018900,36081071702,87.09
34017019000,36081071702,85.22
34017019100,36081071702,84.22
34017019200,36081071702,84.22
34017019300,36081071702,81.61
34017019400,36081071702,81.31
34017000100,36081071702,89.36
34017000200,36081071702,87.25
34017000300,36081071702,85.14
34017000400,36081071702,91.56
34017000500,36081071702,90.17
34017000700,36081071702,89.44
34017000800,36081071702,87.45
34017000902,36081071702,93.45
34017001000,36081071702,93.63
34017001100,36081071702,90.31
34017001201,36081071702,92.95
34017001202,36081071702,90.02
34017001300,36081071702,88.72
34017001400,36081071702,91.48
34017001800,36081071702,95.24
34017001900,36081071702,93.12
34031124402,36081071702,183.12
34017017700,36081071702,87.3
34017017800,36081071702,86.16
34017017900,36081071702,85.97
34017018000,36081071702,83.24
34017018100,36081071702,85.48
34017015300,36081071702,89.23
34017015500,36081071702,90.2
34017015600,36081071702,88.03
34017015700,36081071702,87.31
34017015900,36081071702,86.02
34017016000,36081071702,88.13
34017032400,36081071702,90.95
34017010100,36081071702,109.28
34017010200,36081071702,110.5
34017010300,36081071702,111.31
34017010400,36081071702,114.24
34017010500,36081071702,113.84
34017010600,36081071702,119.5
34017010700,36081071702,116.78
34017010800,36081071702,120.66
34017010900,36081071702,121.24
34017011000,36081071702,121.35
34017011100,36081071702,121.56
34017011200,36081071702,125.21
34017011300,36081071702,122.86
34017011400,36081071702,126.68
34017011500,36081071702,128.07
34017011600,36081071702,128.96
34017002000,36081071702,93.94
34017002200,36081071702,86.78
34017002300,36081071702,84.77
34017002400,36081071702,85.8
34017002700,36081071702,95.66
34017002800,36081071702,92.72
34017002900,36081071702,92.9
34017003000,36081071702,89.96
34017003100,36081071702,88.5
34017003500,36081071702,83.59
34017004000,36081071702,96.84
34017004101,36081071702,93.46
34017004102,36081071702,91.11
34017004200,36081071702,93.89
34013018900,36081071702,169.42
34013000900,36081071702,149.66
34013001700,36081071702,149.5
34013001900,36081071702,153.69
34013002000,36081071702,160.65
34013010300,36081071702,157.81
34013010400,36081071702,162.18
34013010500,36081071702,162.68
34013010600,36081071702,158.27
34013010700,36081071702,155.49
34013010800,36081071702,154.14
34013010900,36081071702,152.35
34013022700,36081071702,145.72
34013011100,36081071702,155.91
34013011200,36081071702,158.34
34013011300,36081071702,162.27
34013011400,36081071702,162.08
34013011500,36081071702,160.01
34013011600,36081071702,158.55
34013011700,36081071702,157.74
34013011800,36081071702,158.02
34013016000,36081071702,171.86
34013002400,36081071702,158.19
34013004300,36081071702,158.46
34013012600,36081071702,157.15
34013013300,36081071702,153.72
34013004500,36081071702,162.41
34013011900,36081071702,159.0
34013012000,36081071702,166.7
34013012100,36081071702,164.47
34013012200,36081071702,164.42
34013012300,36081071702,161.99
34013012400,36081071702,164.1
34013012500,36081071702,159.66
34013012700,36081071702,165.16
34013012800,36081071702,162.83
34013012900,36081071702,158.77
34013013000,36081071702,156.61
34013013100,36081071702,155.76
34013013200,36081071702,154.99
34013019700,36081071702,170.31
34013019600,36081071702,167.15
34013020500,36081071702,197.41
34013020600,36081071702,197.0
34013020700,36081071702,205.99
34013020800,36081071702,208.64
34013019400,36081071702,177.35
34013019500,36081071702,172.37
34013019800,36081071702,174.3
34013019900,36081071702,179.47
34013020000,36081071702,199.4
34013020100,36081071702,194.12
34013020200,36081071702,183.35
34013020300,36081071702,194.18
34013016500,36081071702,181.78
34013016700,36081071702,175.27
34013016800,36081071702,178.11
34013016900,36081071702,180.58
34013017000,36081071702,177.95
34013017100,36081071702,175.04
34013017200,36081071702,173.71
34013017400,36081071702,187.61
34013000100,36081071702,159.16
34013000200,36081071702,154.72
34013000500,36081071702,153.5
34013000700,36081071702,153.28
34013000800,36081071702,152.7
34013001000,36081071702,145.27
34013001100,36081071702,143.04
34013001300,36081071702,146.18
34013001400,36081071702,147.82
34013001500,36081071702,147.15
34013001600,36081071702,149.08
34013001800,36081071702,150.38
34013002100,36081071702,162.3
34013002300,36081071702,160.9
34013002500,36081071702,157.3
34013002600,36081071702,151.61
34013002800,36081071702,148.41
34013003100,36081071702,145.89
34013018600,36081071702,166.85
34013003500,36081071702,152.8
34013003700,36081071702,152.62
34013003900,36081071702,148.91
34013004100,36081071702,152.28
34013004200,36081071702,153.83
34013004400,36081071702,159.87
34013004600,36081071702,160.25
34013004700,36081071702,160.41
34013004801,36081071702,154.38
34013004802,36081071702,160.01
34013004900,36081071702,156.49
34013005000,36081071702,151.03
34013005100,36081071702,156.15
34013005200,36081071702,157.51
34013005300,36081071702,155.2
34013005400,36081071702,152.24
34013005700,36081071702,144.18
34013022800,36081071702,143.72
34013006200,36081071702,145.93
34003010100,36081071702,151.31
34003050000,36081071702,151.13
34003037202,36081071702,150.29
34003042302,36081071702,180.84
34003011300,36081071702,165.31
34003006100,36081071702,102.96
34003017400,36081071702,171.21
34003054100,36081071702,131.99
34003010300,36081071702,154.67
34003042400,36081071702,182.27
34003054600,36081071702,123.14
34003003100,36081071702,145.73
34003046100,36081071702,118.98
34003003500,36081071702,141.04
34003054400,36081071702,134.01
34003054300,36081071702,140.45
34003042100,36081071702,162.44
34003048100,36081071702,152.66
34003036200,36081071702,154.8
34003036100,36081071702,143.2
34003057200,36081071702,168.54
34003029100,36081071702,145.31
34003028001,36081071702,113.46
34003046200,36081071702,124.89
34003055100,36081071702,134.7
34003009100,36081071702,153.1
34003008000,36081071702,147.24
34003045100,36081071702,104.93
34003055200,36081071702,140.41
34003057101,36081071702,166.23
34003015100,36081071702,124.5
34003021100,36081071702,163.47
34003011100,36081071702,172.98
34003042301,36081071702,180.73
34003046300,36081071702,120.07
34003003200,36081071702,143.19
34003033100,36081071702,148.3
34003033200,36081071702,146.65
34003054500,36081071702,129.28
34003017100,36081071702,175.01
34003009200,36081071702,160.14
34003054200,36081071702,134.87
34003002100,36081071702,151.79
34003007002,36081071702,161.67
34003003402,36081071702,142.15
34003003401,36081071702,145.15
34003037100,36081071702,159.0
34003021300,36081071702,165.17
34003011400,36081071702,164.94
34003015500,36081071702,119.27
34003015400,36081071702,126.26
34003016000,36081071702,114.94
34003017300,36081071702,177.51
34003004002,36081071702,127.9
34003006201,36081071702,99.87
34003012002,36081071702,171.88
34003013002,36081071702,105.29
34003019103,36081071702,108.76
34003019104,36081071702,105.65
34003019203,36081071702,106.04
34003019204,36081071702,107.3
34003019303,36081071702,110.08
34003017500,36081071702,167.73
34003052100,36081071702,159.85
34003017200,36081071702,182.0
34003015200,36081071702,130.91
34003019304,36081071702,106.08
34003019305,36081071702,106.36
34003023301,36081071702,144.38
34003023302,36081071702,140.7
34003014000,36081071702,176.7
34003019102,36081071702,104.89
34003021500,36081071702,162.07
34003042500,36081071702,156.03
34003040001,36081071702,168.97
34003040002,36081071702,164.37
34003041301,36081071702,111.63
34003041302,36081071702,109.95
34003023502,36081071702,138.51
34003023602,36081071702,136.38
34003003300,36081071702,147.41
34003019202,36081071702,103.71
34003028002,36081071702,110.13
34003052200,36081071702,155.05
34003021400,36081071702,160.65
34013014800,36081071702,188.05
34003056100,36081071702,207.62
34003053100,36081071702,210.97
34003026200,36081071702,194.22
34003026100,36081071702,193.33
34003053200,36081071702,224.74
34003035100,36081071702,214.69
34003004001,36081071702,128.78
34003006202,36081071702,102.48
34003019306,36081071702,103.87
34003023601,36081071702,139.54
34003023501,36081071702,138.27
34003041200,36081071702,112.88
34003021200,36081071702,167.26
34003029200,36081071702,150.33
34003030200,36081071702,157.52
34003057102,36081071702,170.24
34003060000,36081071702,158.56
34003022200,36081071702,182.76
34003030300,36081071702,153.69
34003023402,36081071702,140.63
34003023401,36081071702,141.76
34003023200,36081071702,141.86
34003023100,36081071702,137.38
34003033300,36081071702,145.76
34013014900,36081071702,187.34
34013021803,36081071702,207.64
34013021802,36081071702,212.45
34013021701,36081071702,204.85
34013021702,36081071702,204.79
34013021300,36081071702,204.16
34013021400,36081071702,195.97
34013020901,36081071702,204.24
34013021601,36081071702,236.23
34013021602,36081071702,211.53
34013020400,36081071702,208.04
34013020902,36081071702,208.06
34013016100,36081071702,196.59
34013016200,36081071702,192.19
34013016300,36081071702,187.91
34013016400,36081071702,186.08
34013016600,36081071702,181.13
34013013400,36081071702,184.93
34013021000,36081071702,194.71
34013021100,36081071702,189.69
34013021200,36081071702,190.62
34013021801,36081071702,211.42
34031163500,36081071702,206.66
34031246202,36081071702,227.5
34003007001,36081071702,162.74
34003058200,36081071702,186.33
34031246201,36081071702,229.45
34031246003,36081071702,232.3
34003020200,36081071702,224.54
34003061300,36081071702,209.81
34003034000,36081071702,198.15
34003047200,36081071702,197.93
34003061100,36081071702,209.74
34003027000,36081071702,198.71
34003061200,36081071702,211.45
34003056200,36081071702,207.71
34003022100,36081071702,185.11
34003059200,36081071702,185.46
34031246102,36081071702,218.2
34003047300,36081071702,191.19
34003058100,36081071702,187.7
34003047400,36081071702,187.83
34003024200,36081071702,171.81
34003059100,36081071702,182.59
34003047100,36081071702,191.79
34003049002,36081071702,180.98
34003061400,36081071702,199.08
34003002300,36081071702,173.03
34003001000,36081071702,215.28
34003035200,36081071702,206.35
34003024100,36081071702,183.88
34003043002,36081071702,202.35
34003043001,36081071702,210.14
34003049001,36081071702,197.5
34003002200,36081071702,180.38
36085020804,36081071702,167.5
36085014700,36081071702,117.28
36085015100,36081071702,120.23
36085015400,36081071702,148.36
36085015601,36081071702,153.77
36085015602,36081071702,157.86
36085015603,36081071702,153.69
36085016901,36081071702,112.97
36085017010,36081071702,164.74
36085017300,36081071702,119.32
36085017600,36081071702,162.91
36085001700,36081071702,98.89
36085000600,36081071702,109.46
36085000700,36081071702,99.44
36085001800,36081071702,116.59
36085000300,36081071702,94.31
36085000800,36081071702,110.21
36085000900,36081071702,98.84
36085002001,36081071702,114.78
36085002002,36081071702,115.86
36085013204,36081071702,144.48
36085002100,36081071702,100.63
36085002700,36081071702,104.83
36085002900,36081071702,104.8
36085001100,36081071702,98.75
36085003300,36081071702,103.53
36085003600,36081071702,110.18
36085003900,36081071702,107.71
36085004000,36081071702,108.3
36085004700,36081071702,112.08
36085005000,36081071702,114.28
36085005900,36081071702,109.08
36085006400,36081071702,118.06
36085007000,36081071702,121.38
36085007400,36081071702,121.04
36085007500,36081071702,102.81
36085007700,36081071702,102.87
36085008100,36081071702,102.45
36085014605,36081071702,148.73
36085008900,36081071702,104.38
36085009601,36081071702,118.06
36085009602,36081071702,122.47
36085009700,36081071702,109.7
36085010500,36081071702,110.72
36085011201,36081071702,128.5
36085011202,36081071702,132.84
36085011401,36081071702,124.4
36085011402,36081071702,126.94
36085012100,36081071702,112.66
36085012200,36081071702,130.15
36085012500,36081071702,113.26
36085012804,36081071702,138.87
36085013201,36081071702,137.92
36085014606,36081071702,143.73
36085013301,36081071702,112.7
36085013302,36081071702,114.06
36085013400,36081071702,134.38
36085013800,36081071702,136.29
36085014100,36081071702,117.59
36085027704,36081071702,137.67
36085017700,36081071702,118.55
36085018701,36081071702,119.7
36085018702,36081071702,122.77
36085018901,36081071702,123.42
36085018902,36081071702,125.4
36085019700,36081071702,123.07
36085020100,36081071702,121.72
36085020700,36081071702,117.97
36085030302,36081071702,129.56
36085020801,36081071702,171.91
36085017008,36081071702,157.64
36085020803,36081071702,173.74
36085021300,36081071702,119.63
36085022300,36081071702,124.48
36085022600,36081071702,177.26
36085023100,36081071702,129.78
36085023900,36081071702,125.22
36085024700,36081071702,122.08
36085025100,36081071702,126.67
36085027301,36081071702,133.33
36085027302,36081071702,128.92
36085030301,36081071702,128.63
36085027702,36081071702,146.01
36085027900,36081071702,138.54
36085017005,36081071702,160.97
36085029102,36081071702,141.75
36085031901,36081071702,129.64
36085031902,36081071702,130.47
36085032300,36081071702,132.48
36085013203,36081071702,146.42
36085017007,36081071702,157.2
36085029104,36081071702,132.64
36085029103,36081071702,134.1
36085014604,36081071702,155.14
36085017009,36081071702,164.06
36085022800,36081071702,164.86
36085027705,36081071702,139.74
36085027706,36081071702,139.88
36085990100,36081071702,157.18
36085006700,36081071702,107.06
36085018100,36081071702,131.94
36085019800,36081071702,174.41
36085012805,36081071702,141.78
36085012806,36081071702,138.55
36085014607,36081071702,152.65
36085014608,36081071702,148.52
36085017011,36081071702,157.66
36085017012,36081071702,156.06
36061027100,36081071702,92.22
36061012900,36081071702,61.37
36061014401,36081071702,52.98
36061009900,36081071702,66.59
36061014601,36081071702,52.88
36061015400,36081071702,54.97
36061015801,36081071702,56.21
36061015601,36081071702,54.14
36061029500,36081071702,99.92
36061024000,36081071702,61.81
36061001401,36081071702,52.05
36061021703,36081071702,73.86
36061015200,36081071702,54.34
36061022900,36081071702,78.52
36061016100,36081071702,58.69
36061024700,36081071702,86.07
36061016300,36081071702,59.68
36061020600,36081071702,67.92
36061016500,36081071702,60.71
36061018300,36081071702,63.51
36061018000,36081071702,58.64
36061016002,36081071702,57.18
36061016700,36081071702,60.91
36061017500,36081071702,64.07
36061024900,36081071702,84.54
36061021900,36081071702,75.01
36061017000,36081071702,57.23
36061016900,36081071702,60.86
36061023900,36081071702,81.19
36061017100,36081071702,63.41
36061018100,36081071702,61.94
36061020102,36081071702,67.32
36061017402,36081071702,61.69
36061028700,36081071702,98.5
36061000201,36081071702,55.3
36061016400,36081071702,54.88
36061018200,36081071702,61.54
36061022301,36081071702,76.19
36061018500,36081071702,62.67
36061021000,36081071702,69.89
36061027700,36081071702,94.08
36061023502,36081071702,78.64
36061022102,36081071702,74.6
36061019701,36081071702,69.01
36061019500,36081071702,67.83
36061018900,36081071702,64.66
36061024100,36081071702,82.84
36061019000,36081071702,64.3
36061020101,36081071702,69.89
36061021400,36081071702,73.99
36061020800,36081071702,69.73
36061018800,36081071702,60.26
36061023000,36081071702,74.12
36061026300,36081071702,90.64
36061022400,36081071702,69.85
36061008700,36081071702,63.83
36061023700,36081071702,81.5
36061024500,36081071702,84.01
36061010601,36081071702,46.78
36061022200,36081071702,68.29
36061024302,36081071702,81.47
36061021200,36081071702,70.23
36061022500,36081071702,77.28
36061011401,36081071702,48.75
36061023200,36081071702,74.42
36061009600,36081071702,54.49
36061011203,36081071702,47.78
36061030300,36081071702,103.92
36061023300,36081071702,79.72
36061022302,36081071702,77.04
36061025300,36081071702,87.98
36061020901,36081071702,71.46
36061023600,36081071702,77.2
36061030900,36081071702,106.15
36061025100,36081071702,85.66
36061025500,36081071702,89.34
36061026700,36081071702,92.08
36061028100,36081071702,99.79
36061029100,36081071702,97.92
36061029700,36081071702,106.46
36061020701,36081071702,71.11
36061028300,36081071702,97.98
36061006200,36081071702,56.36
36061002500,36081071702,58.91
36061005800,36081071702,61.7
36061006000,36081071702,59.73
36061022600,36081071702,71.68
36061009000,36081071702,50.61
36061002202,36081071702,54.71
36061011500,36081071702,60.62
36061027500,36081071702,94.84
36061014700,36081071702,57.68
36061015001,36081071702,56.62
36061015500,36081071702,58.62
36061020300,36081071702,76.24
36061019702,36081071702,65.83
36061010400,36081071702,52.09
36061000500,36081071702,80.56
36061003400,36081071702,57.47
36061003001,36081071702,53.08
36061000202,36081071702,56.63
36061014900,36081071702,54.85
36061000800,36081071702,57.22
36061004100,36081071702,55.98
36061001402,36081071702,50.65
36061017300,36081071702,61.89
36061002601,36081071702,55.3
36061019400,36081071702,61.43
36061024301,36081071702,83.1
36061014300,36081071702,59.51
36061001502,36081071702,62.96
36061006600,36081071702,56.1
36061011201,36081071702,49.92
36061000100,36081071702,98.98
36061028500,36081071702,98.21
36061003601,36081071702,54.91
36061012200,36081071702,50.86
36061007000,36081071702,55.16
36061019100,36081071702,66.47
36061019300,36081071702,65.76
36061017401,36081071702,60.87
36061002400,36081071702,58.65
36061017800,36081071702,61.34
36061006800,36081071702,58.1
36061003200,36081071702,56.12
