origin,destination,minutes
34031175704,36085000600,170.51
34031175801,36085000600,174.84
34031175802,36085000600,177.9
34031180201,36085000600,204.46
34031175401,36085000600,179.65
34031175402,36085000600,177.28
34031175601,36085000600,167.68
34031175602,36085000600,175.28
34031180202,36085000600,200.41
34031182302,36085000600,190.0
34031183101,36085000600,186.68
34031183102,36085000600,188.18
34031124500,36085000600,181.07
34031175500,36085000600,180.61
34031124321,36085000600,181.25
34031181400,36085000600,188.97
34031246104,36085000600,217.23
34031124200,36085000600,189.16
34031143300,36085000600,201.66
34031143200,36085000600,202.61
34031181900,36085000600,201.81
34031181000,36085000600,192.59
34031181100,36085000600,190.22
34023002200,36085000600,148.52
34023000100,36085000600,186.49
34023000200,36085000600,177.82
34023006206,36085000600,219.61
34023007702,36085000600,211.47
34023008202,36085000600,253.36
34023008209,36085000600,225.75
34023005100,36085000600,185.62
34023005200,36085000600,184.5
34023005300,36085000600,184.01
34023005500,36085000600,192.09
34023006500,36085000600,209.65
34023005700,36085000600,189.22
34023005800,36085000600,185.91
34023006103,36085000600,199.49
34023006101,36085000600,195.75
34023006104,36085000600,203.67
34023006203,36085000600,226.93
34023006207,36085000600,219.31
34023007801,36085000600,196.36
34023007804,36085000600,201.49
34023007906,36085000600,189.38
34023007907,36085000600,184.58
34023007909,36085000600,175.09
34023007910,36085000600,168.47
34023008001,36085000600,176.95
34023007905,36085000600,179.04
34023007908,36085000600,182.4
34023007703,36085000600,215.25
34023007704,36085000600,216.19
34023007805,36085000600,197.94
34023007806,36085000600,197.05
34023004000,36085000600,136.42
34023004100,36085000600,140.72
34023004200,36085000600,141.79
34023004300,36085000600,138.73
34023004400,36085000600,142.76
34023004500,36085000600,144.61
34023004600,36085000600,147.5
34023004700,36085000600,144.49
34023004800,36085000600,148.93
34023004900,36085000600,148.47
34023005000,36085000600,150.78
34023000401,36085000600,174.13
34023000403,36085000600,183.14
34023000404,36085000600,174.38
34023000501,36085000600,162.0
34023000502,36085000600,170.82
34023000603,36085000600,177.5
34023000701,36085000600,197.65
34023000606,36085000600,169.01
34023000702,36085000600,193.78
34023003001,36085000600,127.98
34023007101,36085000600,186.08
34023007102,36085000600,186.87
34023007103,36085000600,196.89
34023007202,36085000600,175.94
34023007203,36085000600,172.62
34023007301,36085000600,174.86
34023007303,36085000600,175.81
34023007304,36085000600,183.95
34023007402,36085000600,171.65
34023007500,36085000600,161.64
34023007600,36085000600,165.03
34023008502,36085000600,251.66
34023003500,36085000600,114.11
34023003600,36085000600,124.56
34023003700,36085000600,123.31
34023000801,36085000600,158.49
34023000802,36085000600,156.26
34023000901,36085000600,151.61
34023000902,36085000600,145.72
34023001001,36085000600,151.2
34023001002,36085000600,160.39
34023006900,36085000600,196.27
34039039500,36085000600,157.22
34039031300,36085000600,80.33
34039031100,36085000600,71.76
34039031000,36085000600,70.99
34039030702,36085000600,72.63
34039031601,36085000600,82.58
34039031602,36085000600,86.96
34039031801,36085000600,80.33
34039031903,36085000600,78.23
34039031904,36085000600,77.77
34039039800,36085000600,75.16
34039039900,36085000600,75.47
34039030701,36085000600,69.87
34039031802,36085000600,80.05
34039038900,36085000600,144.67
34039035200,36085000600,71.44
34039035300,36085000600,89.63
34023003203,36085000600,145.5
34023003300,36085000600,141.49
34023002701,36085000600,111.91
34023002703,36085000600,116.34
34023002301,36085000600,120.05
34023002302,36085000600,122.59
34023002401,36085000600,113.87
34023002402,36085000600,118.43
34023006605,36085000600,222.1
34023006606,36085000600,219.5
34023006607,36085000600,217.11
34023006608,36085000600,212.06
34023006701,36085000600,209.39
34023006800,36085000600,197.46
34023007000,36085000600,201.52
34023001415,36085000600,143.11
34023002605,36085000600,114.17
34023002604,36085000600,121.37
34023003101,36085000600,139.16
34023003102,36085000600,143.89
34023003201,36085000600,141.25
34023002500,36085000600,124.52
34023002603,36085000600,125.8
34023002805,36085000600,125.07
34023002901,36085000600,122.29
34023002902,36085000600,124.24
34023001414,36085000600,151.28
34023006703,36085000600,209.08
34023001417,36085000600,137.86
34023001416,36085000600,133.25
34023001409,36085000600,133.2
34023001410,36085000600,131.35
34023001411,36085000600,124.9
34023001412,36085000600,136.16
34023001413,36085000600,138.96
34023003002,36085000600,138.53
34023000608,36085000600,183.1
34023003401,36085000600,131.25
34023005601,36085000600,190.31
34023005602,36085000600,185.11
34023006002,36085000600,189.55
34023007911,36085000600,180.12
34023007912,36085000600,190.42
34023001502,36085000600,166.86
34023001504,36085000600,155.95
34023001600,36085000600,168.59
34023001701,36085000600,157.79
34023001702,36085000600,163.14
34023001803,36085000600,171.63
34023001804,36085000600,166.28
34023001805,36085000600,153.8
34023001901,36085000600,140.16
34023001902,36085000600,144.7
34023008800,36085000600,181.46
34023008900,36085000600,160.29
34023009000,36085000600,111.71
34023009200,36085000600,169.03
34023009300,36085000600,182.74
34023001903,36085000600,147.25
34023008103,36085000600,229.06
34023001100,36085000600,177.23
34023001200,36085000600,172.0
34023001300,36085000600,176.58
34023008208,36085000600,238.41
34023002000,36085000600,146.01
34023002101,36085000600,142.24
34023002102,36085000600,142.32
34023009400,36085000600,206.68
34023009100,36085000600,129.01
34023006001,36085000600,214.41
34023001505,36085000600,164.11
34023001506,36085000600,165.23
34039031200,36085000600,74.89
34039032100,36085000600,82.66
34039032001,36085000600,77.57
34039031500,36085000600,84.25
34039031400,36085000600,78.46
34039035500,36085000600,97.06
34039034200,36085000600,90.07
34039033600,36085000600,103.64
34039036800,36085000600,117.45
34039038400,36085000600,137.35
34039038300,36085000600,130.22
34039037602,36085000600,123.46
34039032700,36085000600,106.29
34039032200,36085000600,94.61
34039039200,36085000600,144.75
34039032901,36085000600,111.72
34039033200,36085000600,93.45
34039036700,36085000600,118.53
34039035000,36085000600,89.88
34039038800,36085000600,138.97
34039037800,36085000600,139.37
34039033300,36085000600,97.17
34039034800,36085000600,95.14
34039034400,36085000600,84.53
34039032800,36085000600,111.78
34039037900,36085000600,141.17
34039037700,36085000600,136.14
34039036500,36085000600,124.37
34039038000,36085000600,131.96
34039035600,36085000600,107.31
34039033400,36085000600,95.83
34039039100,36085000600,140.27
34039039700,36085000600,149.74
34039039400,36085000600,156.13
34039039600,36085000600,153.44
34039039300,36085000600,149.27
34039038602,36085000600,137.18
34039039000,36085000600,142.83
34039035800,36085000600,104.23
34039036000,36085000600,100.7
34039034500,36085000600,78.64
34039036301,36085000600,110.91
34039034100,36085000600,83.36
34039034000,36085000600,87.4
34039032600,36085000600,105.38
34039036900,36085000600,108.98
34039038500,36085000600,134.86
34039038201,36085000600,154.25
34039036400,36085000600,117.81
34039032902,36085000600,110.42
34039037400,36085000600,107.01
34039037601,36085000600,129.81
34039038101,36085000600,155.26
34039036302,36085000600,118.36
34039035100,36085000600,85.53
34039035900,36085000600,101.06
34039032002,36085000600,74.06
34039030802,36085000600,71.01
34039030200,36085000600,72.23
34039038202,36085000600,161.71
34039036100,36085000600,101.63
34039031700,36085000600,80.96
34039038102,36085000600,153.55
34039035700,36085000600,103.72
34039034600,36085000600,84.86
34039037200,36085000600,101.05
34039036200,36085000600,104.22
34039038700,36085000600,130.73
34039037300,36085000600,103.16
34039034700,36085000600,88.31
34039035400,36085000600,91.17
34039032500,36085000600,86.84
34039037000,36085000600,104.88
34039036600,36085000600,118.65
34039033800,36085000600,94.83
34039034900,36085000600,95.39
34039033700,36085000600,86.54
34039038601,36085000600,127.2
34039032400,36085000600,95.3
34039034300,36085000600,91.4
34039037500,36085000600,118.6
34039037100,36085000600,109.39
34039032300,36085000600,96.11
34039033000,36085000600,103.89
34039030500,36085000600,71.02
34039033500,36085000600,88.63
34039033100,36085000600,101.47
34039030600,36085000600,66.74
34039030400,36085000600,73.39
34039033900,36085000600,90.52
34039030900,36085000600,69.16
34013009900,36085000600,139.25
34013018100,36085000600,139.26
34013018200,36085000600,141.33
34013018300,36085000600,136.12
34013018400,36085000600,132.59
34013018700,36085000600,130.02
34013018800,36085000600,128.96
34013980200,36085000600,102.48
34013006400,36085000600,114.33
34013006600,36085000600,108.89
34013006700,36085000600,106.93
34013006800,36085000600,110.11
34013006900,36085000600,113.92
34013007000,36085000600,117.07
34013007100,36085000600,116.73
34013007200,36085000600,119.41
34013007300,36085000600,118.05
34013007501,36085000600,114.91
34013007502,36085000600,113.19
34013007600,36085000600,118.27
34013007700,36085000600,117.06
34013007800,36085000600,112.98
34013007900,36085000600,115.23
34013008000,36085000600,112.88
34013008100,36085000600,111.55
34013008200,36085000600,116.43
34013008700,36085000600,123.53
34013008800,36085000600,121.24
34013008900,36085000600,123.3
34013009000,36085000600,121.13
34013009100,36085000600,124.84
34013009200,36085000600,124.87
34013009300,36085000600,128.32
34013009400,36085000600,127.21
34013009500,36085000600,131.52
34013000300,36085000600,131.88
34013017301,36085000600,162.0
34013009700,36085000600,133.83
34013019100,36085000600,124.87
34013013500,36085000600,156.07
34013013800,36085000600,155.12
34013019000,36085000600,128.45
34013019200,36085000600,120.28
34013019300,36085000600,123.74
34013009600,36085000600,132.0
34013013700,36085000600,151.31
34013000400,36085000600,131.38
34013014700,36085000600,136.84
34013013900,36085000600,151.22
34013014000,36085000600,144.98
34013014100,36085000600,145.74
34013014200,36085000600,145.84
34013014300,36085000600,145.27
34013014400,36085000600,142.27
34013013600,36085000600,152.04
34013017500,36085000600,143.86
34013017600,36085000600,144.98
34035052001,36085000600,149.59
34035051800,36085000600,154.03
34035051900,36085000600,161.4
34035052002,36085000600,158.53
34035051700,36085000600,150.93
34035051100,36085000600,196.41
34035053000,36085000600,198.8
34035052201,36085000600,174.04
34035052300,36085000600,157.24
34035052203,36085000600,195.92
34035051200,36085000600,200.72
34035051300,36085000600,197.27
34035050902,36085000600,210.08
34035050903,36085000600,212.18
34035051000,36085000600,212.3
34035053105,36085000600,206.32
34035053501,36085000600,213.09
34035053102,36085000600,194.6
34035053103,36085000600,203.44
34035053200,36085000600,193.51
34035053300,36085000600,191.88
34035052100,36085000600,180.55
34025800601,36085000600,115.51
34025800500,36085000600,104.66
34025809901,36085000600,180.37
34025809902,36085000600,181.86
34025809903,36085000600,198.25
34025805500,36085000600,187.99
34025803700,36085000600,157.0
34025804700,36085000600,173.16
34025810402,36085000600,210.82
34025802000,36085000600,146.9
34025801400,36085000600,134.02
34025802400,36085000600,150.5
34025802300,36085000600,137.41
34025805400,36085000600,182.45
34025806502,36085000600,202.36
34025806501,36085000600,203.41
34025806400,36085000600,200.85
34025804200,36085000600,164.4
34025809704,36085000600,201.7
34025810401,36085000600,216.16
34025803300,36085000600,156.45
34025810002,36085000600,210.14
34025801700,36085000600,125.71
34025802100,36085000600,133.9
34025801600,36085000600,121.89
34025800602,36085000600,119.05
34025800400,36085000600,115.06
34025800702,36085000600,117.3
34025800701,36085000600,119.91
34025801300,36085000600,146.45
34025800800,36085000600,113.69
34025803600,36085000600,152.75
34025805800,36085000600,191.46
34025805900,36085000600,188.76
34025805700,36085000600,187.52
34025806000,36085000600,195.02
34025806100,36085000600,198.7
34025805300,36085000600,179.54
34013014500,36085000600,137.68
34013014600,36085000600,140.83
34013000600,36085000600,127.59
34013010000,36085000600,136.22
34013010100,36085000600,135.51
34013010200,36085000600,130.86
34013015000,36085000600,156.7
34013017700,36085000600,141.16
34013017800,36085000600,136.13
34013017900,36085000600,134.12
34013018000,36085000600,143.81
34013003800,36085000600,109.29
34013002201,36085000600,117.46
34013015100,36085000600,153.65
34013015200,36085000600,148.42
34013015300,36085000600,145.92
34013015400,36085000600,144.13
34013015500,36085000600,140.35
34013015600,36085000600,140.37
34013015700,36085000600,137.36
34013015800,36085000600,137.03
34013015900,36085000600,131.95
34013002202,36085000600,116.1
34013007400,36085000600,119.25
34013022900,36085000600,118.28
34013023000,36085000600,111.5
34013023100,36085000600,112.08
34013023200,36085000600,105.51
34013980100,36085000600,110.98
34013017302,36085000600,156.42
34003051400,36085000600,162.5
34003038100,36085000600,148.34
34003005000,36085000600,167.45
34003012001,36085000600,169.58
34003018200,36085000600,104.63
34003018100,36085000600,101.67
34003013001,36085000600,101.28
34003031100,36085000600,158.54
34025810003,36085000600,221.07
34025810004,36085000600,220.35
34025809701,36085000600,191.08
34025806300,36085000600,204.16
34025809600,36085000600,200.32
34025805001,36085000600,174.99
34025803900,36085000600,147.63
34025806600,36085000600,216.7
34025803800,36085000600,153.92
34025806504,36085000600,206.25
34025803400,36085000600,152.15
34025805600,36085000600,188.01
34025810101,36085000600,207.55
34025812100,36085000600,162.03
34025812200,36085000600,176.84
34025812300,36085000600,163.16
34025812400,36085000600,215.0
34025804600,36085000600,170.68
34025803500,36085000600,156.12
34025802200,36085000600,125.78
34025801500,36085000600,152.93
34025804800,36085000600,204.16
34025802600,36085000600,160.48
34025990000,36085000600,143.49
34025803202,36085000600,143.7
34025806201,36085000600,192.89
34025806202,36085000600,186.94
34025803201,36085000600,127.42
34025802800,36085000600,161.41
34025802700,36085000600,157.17
34025802900,36085000600,164.91
34025801000,36085000600,132.92
34025800200,36085000600,125.54
34025802500,36085000600,156.09
34025809502,36085000600,197.44
34025810102,36085000600,219.19
34025809703,36085000600,197.68
34025800900,36085000600,129.21
34025804100,36085000600,176.73
34025801200,36085000600,140.47
34025803100,36085000600,161.68
34025810001,36085000600,216.36
34025804500,36085000600,163.75
34025801900,36085000600,142.77
34025803000,36085000600,164.75
34025800100,36085000600,142.93
34025809501,36085000600,177.08
34025801800,36085000600,135.18
34025805100,36085000600,188.18
34025801100,36085000600,127.58
34017000600,36085000600,81.96
34017006600,36085000600,78.23
34017007400,36085000600,66.15
34017007700,36085000600,73.57
34017007800,36085000600,74.05
34017014101,36085000600,93.53
34017015001,36085000600,89.54
34017015201,36085000600,88.39
34017015202,36085000600,88.1
34017015801,36085000600,83.44
34017018301,36085000600,74.06
34017018302,36085000600,67.6
34017018702,36085000600,69.92
34017020100,36085000600,100.65
34017012300,36085000600,140.32
34017012400,36085000600,139.81
34017012500,36085000600,133.95
34017012600,36085000600,135.95
34017012700,36085000600,134.53
34017012800,36085000600,132.07
34017012900,36085000600,130.86
34017013000,36085000600,129.79
34017013100,36085000600,131.4
34017013200,36085000600,128.33
34017013300,36085000600,127.8
34017014000,36085000600,98.65
34017014400,36085000600,99.49
34017014600,36085000600,88.23
34017014700,36085000600,85.27
34017014800,36085000600,81.22
34017014900,36085000600,80.42
34017018200,36085000600,77.27
34017016100,36085000600,83.64
34017016200,36085000600,83.45
34017016300,36085000600,82.13
34017016400,36085000600,80.81
34017016500,36085000600,78.49
34017016600,36085000600,82.25
34017016700,36085000600,80.61
34017016800,36085000600,80.23
34017016900,36085000600,78.92
34017017000,36085000600,80.52
34017017100,36085000600,78.58
34017017200,36085000600,77.86
34017017300,36085000600,75.48
34017017400,36085000600,76.22
34017017500,36085000600,78.81
34017017600,36085000600,78.92
34017019900,36085000600,96.19
34017980100,36085000600,79.96
34017006400,36085000600,69.53
34017006500,36085000600,73.16
34017006700,36085000600,75.22
34017006800,36085000600,81.89
34017007000,36085000600,70.57
34017007500,36085000600,66.24
34017014102,36085000600,96.84
34017014501,36085000600,94.54
34017014502,36085000600,91.62
34017015002,36085000600,90.71
34017018701,36085000600,73.41
34017020000,36085000600,96.08
34017001701,36085000600,85.59
34017006900,36085000600,84.67
34017007100,36085000600,76.89
34017007200,36085000600,74.08
34017007300,36085000600,71.88
34017007600,36085000600,68.33
34017015802,36085000600,84.24
34017019800,36085000600,107.85
34027042700,36085000600,147.78
34027042800,36085000600,148.01
34027043900,36085000600,155.37
34027044000,36085000600,162.76
34027042600,36085000600,166.93
34027044101,36085000600,186.99
34027044102,36085000600,173.35
34027043000,36085000600,157.84
34027043100,36085000600,158.57
34003031300,36085000600,151.86
34003031200,36085000600,155.69
34003038300,36085000600,144.62
34003038200,36085000600,142.74
34003051200,36085000600,163.49
34003045200,36085000600,113.55
34003031400,36085000600,153.03
34003006300,36085000600,101.44
34017004300,36085000600,77.46
34017004400,36085000600,80.4
34017004500,36085000600,78.58
34017004600,36085000600,77.04
34017004700,36085000600,76.66
34017004800,36085000600,85.99
34017004900,36085000600,83.37
34017005200,36085000600,81.48
34017005300,36085000600,82.07
34017005400,36085000600,79.88
34017005500,36085000600,81.22
34017005600,36085000600,80.0
34017005801,36085000600,79.83
34017005802,36085000600,81.79
34017005900,36085000600,79.04
34017006000,36085000600,78.58
34017006100,36085000600,72.55
34017006200,36085000600,75.0
34017006300,36085000600,74.58
34017013400,36085000600,123.63
34017013500,36085000600,126.13
34017013600,36085000600,123.81
34017013700,36085000600,122.74
34017014200,36085000600,92.8
34017014300,36085000600,95.69
34017015100,36085000600,93.14
34017013800,36085000600,122.5
34017013900,36085000600,125.73
34017018400,36085000600,70.46
34017018500,36085000600,73.27
34017018600,36085000600,72.51
34017018800,36085000600,75.22
34017018900,36085000600,78.06
34017019000,36085000600,77.69
34017019100,36085000600,76.86
34017019200,36085000600,79.0
34017019300,36085000600,76.69
34017019400,36085000600,74.78
34017000100,36085000600,80.33
34017000200,36085000600,78.22
34017000300,36085000600,76.11
34017000400,36085000600,82.53
34017000500,36085000600,81.14
34017000700,36085000600,80.41
34017000800,36085000600,78.42
34017000902,36085000600,80.61
34017001000,36085000600,84.52
34017001100,36085000600,82.3
34017001201,36085000600,80.59
34017001202,36085000600,77.17
34017001300,36085000600,80.92
34017001400,36085000600,79.68
34017001800,36085000600,82.39
34017001900,36085000600,80.27
34035054300,36085000600,217.38
34035052204,36085000600,202.86
34035053404,36085000600,236.2
34031124402,36085000600,163.47
34017017700,36085000600,78.27
34017017800,36085000600,77.12
34017017900,36085000600,80.52
34017018000,36085000600,83.86
34017018100,36085000600,80.03
34017015300,36085000600,89.23
34017015500,36085000600,90.06
34017015600,36085000600,88.24
34017015700,36085000600,86.7
34017015900,36085000600,85.24
34017016000,36085000600,87.25
34017032400,36085000600,90.72
34017010100,36085000600,67.93
34017010200,36085000600,68.43
34017010300,36085000600,69.04
34017010400,36085000600,64.98
34017010500,36085000600,62.95
34017010600,36085000600,58.76
34017010700,36085000600,60.97
34017010800,36085000600,59.21
34017010900,36085000600,56.56
34017011000,36085000600,55.84
34017011100,36085000600,54.66
34017011200,36085000600,52.23
34017011300,36085000600,53.61
34017011400,36085000600,52.28
34017011500,36085000600,49.58
34017011600,36085000600,52.45
34017002000,36085000600,81.09
34017002200,36085000600,73.93
34017002300,36085000600,71.92
34017002400,36085000600,72.95
34017002700,36085000600,82.81
34017002800,36085000600,79.87
34017002900,36085000600,80.05
34017003000,36085000600,77.12
34017003100,36085000600,75.65
34017003500,36085000600,70.74
34017004000,36085000600,83.99
34017004101,36085000600,80.61
34017004102,36085000600,78.26
34017004200,36085000600,81.04
34013018900,36085000600,131.39
34013000900,36085000600,121.06
34013001700,36085000600,118.95
34013001900,36085000600,119.08
34013002000,36085000600,120.45
34013010300,36085000600,128.15
34013010400,36085000600,132.51
34013010500,36085000600,132.31
34013010600,36085000600,128.35
34013010700,36085000600,125.74
34013010800,36085000600,124.47
34013010900,36085000600,122.01
34013022700,36085000600,105.2
34013011100,36085000600,123.68
34013011200,36085000600,126.23
34013011300,36085000600,130.24
34013011400,36085000600,125.41
34013011500,36085000600,124.45
34013011600,36085000600,124.7
34013011700,36085000600,122.29
34013011800,36085000600,120.44
34013016000,36085000600,146.26
34013002400,36085000600,120.19
34013004300,36085000600,104.31
34013012600,36085000600,113.31
34013013300,36085000600,114.25
34013004500,36085000600,99.12
34013011900,36085000600,110.12
34013012000,36085000600,108.04
34013012100,36085000600,108.6
34013012200,36085000600,111.77
34013012300,36085000600,112.86
34013012400,36085000600,106.54
34013012500,36085000600,112.79
34013012700,36085000600,101.24
34013012800,36085000600,103.39
34013012900,36085000600,106.94
34013013000,36085000600,109.95
34013013100,36085000600,108.19
34013013200,36085000600,110.97
34013019700,36085000600,109.69
34013019600,36085000600,114.68
34013020500,36085000600,159.24
34013020600,36085000600,149.96
34013020700,36085000600,156.15
34013020800,36085000600,155.79
34013019400,36085000600,123.64
34013019500,36085000600,116.39
34013019800,36085000600,113.1
34013019900,36085000600,119.97
34013020000,36085000600,132.43
34013020100,36085000600,133.04
34013020200,36085000600,117.53
34013020300,36085000600,126.24
34013016500,36085000600,156.18
34013016700,36085000600,149.68
34013016800,36085000600,152.51
34013016900,36085000600,153.38
34013017000,36085000600,150.26
34013017100,36085000600,149.44
34013017200,36085000600,145.04
34013017400,36085000600,157.12
34013000100,36085000600,135.48
34013000200,36085000600,129.44
34013000500,36085000600,127.93
34013000700,36085000600,123.61
34013000800,36085000600,124.09
34013001000,36085000600,119.08
34013001100,36085000600,116.9
34013001300,36085000600,114.94
34013001400,36085000600,115.59
34013001500,36085000600,117.17
34013001600,36085000600,119.41
34013001800,36085000600,116.35
34013002100,36085000600,119.1
34013002300,36085000600,115.85
34013002500,36085000600,117.91
34013002600,36085000600,114.63
34013002800,36085000600,112.12
34013003100,36085000600,110.39
34013018600,36085000600,133.27
34013003500,36085000600,111.88
34013003700,36085000600,108.36
34013003900,36085000600,108.15
34013004100,36085000600,106.89
34013004200,36085000600,108.18
34013004400,36085000600,101.15
34013004600,36085000600,98.21
34013004700,36085000600,95.7
34013004801,36085000600,99.41
34013004802,36085000600,90.78
34013004900,36085000600,97.96
34013005000,36085000600,103.17
34013005100,36085000600,101.79
34013005200,36085000600,103.81
34013005300,36085000600,104.0
34013005400,36085000600,103.71
34013005700,36085000600,105.22
34013022800,36085000600,111.28
34013006200,36085000600,109.6
34003010100,36085000600,169.4
34003050000,36085000600,158.61
34003037202,36085000600,158.17
34003042302,36085000600,188.32
34003011300,36085000600,171.13
34003006100,36085000600,108.72
34003017400,36085000600,178.69
34003054100,36085000600,144.94
34003010300,36085000600,168.32
34003042400,36085000600,189.76
34003054600,36085000600,133.58
34003003100,36085000600,161.64
34003046100,36085000600,122.89
34003003500,36085000600,154.69
34003054400,36085000600,142.01
34003054300,36085000600,150.0
34003042100,36085000600,169.93
34003048100,36085000600,160.14
34003036200,36085000600,160.63
34003036100,36085000600,149.03
34003057200,36085000600,174.37
34003029100,36085000600,151.14
34003028001,36085000600,127.54
34003046200,36085000600,128.81
34003055100,36085000600,154.12
34003009100,36085000600,171.15
34003008000,36085000600,165.28
34003045100,36085000600,110.63
34003055200,36085000600,158.46
34003057101,36085000600,172.05
34003015100,36085000600,143.5
34003021100,36085000600,169.3
34003011100,36085000600,178.81
34003042301,36085000600,188.21
34003046300,36085000600,123.98
34003003200,36085000600,156.84
34003033100,36085000600,155.78
34003033200,36085000600,154.13
34003054500,36085000600,139.72
34003017100,36085000600,182.5
34003009200,36085000600,174.06
34003054200,36085000600,145.45
34003002100,36085000600,173.11
34003007002,36085000600,179.72
34003003402,36085000600,155.32
34003003401,36085000600,157.68
34003037100,36085000600,169.14
34003021300,36085000600,171.0
34003011400,36085000600,170.76
34003015500,36085000600,133.91
34003015400,36085000600,141.76
34003016000,36085000600,136.26
34003017300,36085000600,183.34
34003004002,36085000600,133.03
34003006201,36085000600,105.64
34003012002,36085000600,170.81
34003013002,36085000600,111.06
34003019103,36085000600,125.88
34003019104,36085000600,123.85
34003019203,36085000600,120.05
34003019204,36085000600,119.57
34003019303,36085000600,117.2
34003017500,36085000600,175.22
34003052100,36085000600,167.34
34003017200,36085000600,189.49
34003015200,36085000600,148.89
34003019304,36085000600,111.84
34003019305,36085000600,117.2
34003023301,36085000600,151.86
34003023302,36085000600,148.18
34003014000,36085000600,183.98
34003019102,36085000600,126.21
34003021500,36085000600,167.9
34003042500,36085000600,163.52
34003040001,36085000600,176.25
34003040002,36085000600,171.65
34003041301,36085000600,117.02
34003041302,36085000600,115.72
34003023502,36085000600,144.47
34003023602,36085000600,142.2
34003003300,36085000600,161.06
34003019202,36085000600,118.89
34003028002,36085000600,124.31
34003052200,36085000600,160.88
34003021400,36085000600,166.48
34013014800,36085000600,162.45
34003004001,36085000600,137.64
34003006202,36085000600,108.24
34003019306,36085000600,109.64
34003023601,36085000600,145.36
34003023501,36085000600,145.75
34003041200,36085000600,118.65
34003021200,36085000600,173.08
34003029200,36085000600,156.16
34003030200,36085000600,163.34
34003057102,36085000600,173.81
34003060000,36085000600,164.39
34003022200,36085000600,190.24
34003030300,36085000600,159.52
34003023402,36085000600,146.45
34003023401,36085000600,147.71
34003023200,36085000600,149.34
34003023100,36085000600,144.86
34003033300,36085000600,153.25
34013014900,36085000600,161.75
34013021803,36085000600,182.05
34013021802,36085000600,186.85
34013021701,36085000600,179.26
34013021702,36085000600,179.2
34013021300,36085000600,178.56
34013021400,36085000600,170.37
34013020901,36085000600,173.75
34013021601,36085000600,210.63
34013021602,36085000600,185.93
34013020400,36085000600,163.28
34013020902,36085000600,172.52
34013016100,36085000600,170.99
34013016200,36085000600,166.59
34013016300,36085000600,162.32
34013016400,36085000600,160.49
34013016600,36085000600,155.53
34013013400,36085000600,159.43
34013021000,36085000600,169.11
34013021100,36085000600,164.1
34013021200,36085000600,165.03
34013021801,36085000600,180.93
34031163500,36085000600,213.87
34031246202,36085000600,222.18
34027041702,36085000600,212.29
34027043301,36085000600,187.75
34027043303,36085000600,186.77
34027043700,36085000600,185.78
34027043600,36085000600,186.41
34027040805,36085000600,223.86
34027042200,36085000600,193.13
