origin,destination,minutes
34017007700,36081027200,115.52
34017007800,36081027200,115.99
34017014101,36081027200,128.33
34017015001,36081027200,124.34
34017015201,36081027200,124.18
34017015202,36081027200,127.91
34017015801,36081027200,118.24
34017018301,36081027200,115.11
34017018302,36081027200,108.66
34017018702,36081027200,110.97
34017020100,36081027200,141.71
34017012300,36081027200,185.49
34017012400,36081027200,185.61
34017012500,36081027200,181.44
34017012600,36081027200,181.12
34017012700,36081027200,179.48
34017012800,36081027200,177.21
34017012900,36081027200,176.0
34017013000,36081027200,174.96
34017013100,36081027200,177.93
34017013200,36081027200,174.85
34017013300,36081027200,175.5
34017014000,36081027200,135.34
34017014400,36081027200,136.64
34017014600,36081027200,129.28
34017014700,36081027200,126.32
34017014800,36081027200,122.28
34017014900,36081027200,121.47
34017018200,36081027200,118.32
34017016100,36081027200,124.66
34017016200,36081027200,124.51
34017016300,36081027200,123.19
34017016400,36081027200,121.86
34017016500,36081027200,119.55
34017016600,36081027200,123.31
34017016700,36081027200,121.67
34017016800,36081027200,121.29
34017016900,36081027200,119.98
34017017000,36081027200,121.58
34017017100,36081027200,119.63
34017017200,36081027200,118.92
34017017300,36081027200,116.53
34017017400,36081027200,117.28
34017017500,36081027200,119.86
34017017600,36081027200,119.98
34017019900,36081027200,137.24
34017980100,36081027200,121.91
34017006400,36081027200,111.47
34017006500,36081027200,115.1
34017006700,36081027200,117.17
34017006800,36081027200,123.84
34017007000,36081027200,112.52
34017007500,36081027200,108.18
34017014102,36081027200,132.39
34017014501,36081027200,133.5
34017014502,36081027200,132.67
34017015002,36081027200,128.46
34017018701,36081027200,114.47
34017020000,36081027200,137.14
34017001701,36081027200,127.54
34017006900,36081027200,126.62
34017007100,36081027200,118.84
34017007200,36081027200,116.03
34017007300,36081027200,113.82
34017007600,36081027200,110.27
34017015802,36081027200,125.3
34017019800,36081027200,148.91
34003031300,36081027200,200.91
34003031200,36081027200,204.73
34003038300,36081027200,193.25
34003038200,36081027200,188.26
34003051200,36081027200,211.77
34003045200,36081027200,149.16
34003031400,36081027200,198.55
34003006300,36081027200,136.23
34017004300,36081027200,119.41
34017004400,36081027200,122.35
34017004500,36081027200,120.53
34017004600,36081027200,118.98
34017004700,36081027200,118.6
34017004800,36081027200,127.94
34017004900,36081027200,125.89
34017005200,36081027200,126.54
34017005300,36081027200,124.01
34017005400,36081027200,131.95
34017005500,36081027200,127.47
34017005600,36081027200,130.98
34017005801,36081027200,127.21
34017005802,36081027200,131.13
34017005900,36081027200,133.78
34017006000,36081027200,130.49
34017006100,36081027200,135.01
34017006200,36081027200,133.13
34017006300,36081027200,131.63
34017013400,36081027200,171.18
34017013500,36081027200,171.31
34017013600,36081027200,168.85
34017013700,36081027200,171.63
34017014200,36081027200,129.25
34017014300,36081027200,132.4
34017015100,36081027200,131.22
34017013800,36081027200,167.87
34017013900,36081027200,168.99
34017018400,36081027200,111.52
34017018500,36081027200,114.33
34017018600,36081027200,113.56
34017018800,36081027200,116.28
34017018900,36081027200,119.12
34017019000,36081027200,118.75
34017019100,36081027200,117.91
34017019200,36081027200,120.05
34017019300,36081027200,117.75
34017019400,36081027200,115.84
34017000100,36081027200,121.38
34017000200,36081027200,119.27
34017000300,36081027200,117.17
34017000400,36081027200,123.59
34017000500,36081027200,122.2
34017000700,36081027200,121.47
34017000800,36081027200,119.48
34017000902,36081027200,122.55
34017001000,36081027200,125.66
34017001100,36081027200,124.0
34017001201,36081027200,122.54
34017001202,36081027200,119.11
34017001300,36081027200,121.98
34017001400,36081027200,121.63
34017001800,36081027200,124.34
34017001900,36081027200,122.21
34031124402,36081027200,213.96
34017017700,36081027200,119.33
34017017800,36081027200,118.18
34017017900,36081027200,121.57
34017018000,36081027200,123.8
34017018100,36081027200,121.08
34017015300,36081027200,129.79
34017015500,36081027200,130.76
34017015600,36081027200,128.59
34017015700,36081027200,127.76
34017015900,36081027200,126.3
34017016000,36081027200,128.3
34017032400,36081027200,131.52
34017010100,36081027200,138.38
34017010200,36081027200,139.6
34017010300,36081027200,140.4
34017010400,36081027200,143.33
34017010500,36081027200,142.93
34017010600,36081027200,148.59
34017010700,36081027200,145.87
34017010800,36081027200,149.76
34017010900,36081027200,150.34
34017011000,36081027200,150.45
34017011100,36081027200,150.66
34017011200,36081027200,154.3
34017011300,36081027200,151.96
34017011400,36081027200,155.77
34017011500,36081027200,157.17
34017011600,36081027200,158.05
34017002000,36081027200,123.03
34017002200,36081027200,115.87
34017002300,36081027200,113.87
34017002400,36081027200,114.89
34017002700,36081027200,124.76
34017002800,36081027200,121.81
34017002900,36081027200,121.99
34017003000,36081027200,119.06
34017003100,36081027200,117.59
34017003500,36081027200,112.69
34017004000,36081027200,125.93
34017004101,36081027200,122.55
34017004102,36081027200,120.2
34017004200,36081027200,122.98
34013018900,36081027200,198.51
34013000900,36081027200,178.76
34013001700,36081027200,178.6
34013001900,36081027200,182.79
34013002000,36081027200,189.74
34013010300,36081027200,186.91
34013010400,36081027200,191.28
34013010500,36081027200,191.78
34013010600,36081027200,187.37
34013010700,36081027200,184.59
34013010800,36081027200,183.24
34013010900,36081027200,181.45
34013022700,36081027200,174.81
34013011100,36081027200,185.0
34013011200,36081027200,187.43
34013011300,36081027200,191.36
34013011400,36081027200,191.17
34013011500,36081027200,189.1
34013011600,36081027200,187.64
34013011700,36081027200,186.83
34013011800,36081027200,187.12
34013016000,36081027200,200.96
34013002400,36081027200,187.29
34013004300,36081027200,187.55
34013012600,36081027200,186.25
34013013300,36081027200,182.81
34013004500,36081027200,191.51
34013011900,36081027200,188.1
34013012000,36081027200,195.79
34013012100,36081027200,193.57
34013012200,36081027200,193.51
34013012300,36081027200,191.09
34013012400,36081027200,193.2
34013012500,36081027200,188.75
34013012700,36081027200,194.26
34013012800,36081027200,191.92
34013012900,36081027200,187.86
34013013000,36081027200,185.7
34013013100,36081027200,184.86
34013013200,36081027200,184.09
34013019700,36081027200,199.41
34013019600,36081027200,196.24
34013019400,36081027200,206.45
34013019500,36081027200,201.46
34013019800,36081027200,203.39
34013016500,36081027200,210.87
34013016700,36081027200,204.37
34013016800,36081027200,207.2
34013016900,36081027200,209.68
34013017000,36081027200,207.05
34013017100,36081027200,204.13
34013017200,36081027200,202.8
34013017400,36081027200,216.71
34013000100,36081027200,188.25
34013000200,36081027200,183.81
34013000500,36081027200,182.6
34013000700,36081027200,182.38
34013000800,36081027200,181.8
34013001000,36081027200,174.37
34013001100,36081027200,172.14
34013001300,36081027200,175.28
34013001400,36081027200,176.91
34013001500,36081027200,176.24
34013001600,36081027200,178.18
34013001800,36081027200,179.47
34013002100,36081027200,191.4
34013002300,36081027200,189.99
34013002500,36081027200,186.4
34013002600,36081027200,180.7
34013002800,36081027200,177.5
34013003100,36081027200,174.98
34013018600,36081027200,195.95
34013003500,36081027200,181.9
34013003700,36081027200,181.71
34013003900,36081027200,178.0
34013004100,36081027200,181.37
34013004200,36081027200,182.92
34013004400,36081027200,188.97
34013004600,36081027200,189.35
34013004700,36081027200,189.51
34013004801,36081027200,183.48
34013004802,36081027200,189.11
34013004900,36081027200,185.59
34013005000,36081027200,180.13
34013005100,36081027200,185.25
34013005200,36081027200,186.61
34013005300,36081027200,184.3
34013005400,36081027200,181.33
34013005700,36081027200,173.27
34013022800,36081027200,172.82
34013006200,36081027200,175.03
34003010100,36081027200,192.47
34003050000,36081027200,192.29
34003037202,36081027200,191.45
34003042302,36081027200,222.0
34003011300,36081027200,206.47
34003006100,36081027200,143.52
34003017400,36081027200,212.37
34003054100,36081027200,173.15
34003010300,36081027200,195.84
34003042400,36081027200,223.44
34003054600,36081027200,164.3
34003003100,36081027200,186.9
34003046100,36081027200,159.55
34003003500,36081027200,182.2
34003054400,36081027200,175.18
34003054300,36081027200,181.61
34003042100,36081027200,203.6
34003048100,36081027200,193.82
34003036200,36081027200,195.97
34003036100,36081027200,184.37
34003057200,36081027200,209.71
34003029100,36081027200,186.47
34003028001,36081027200,154.63
34003046200,36081027200,165.46
34003055100,36081027200,175.86
34003009100,36081027200,194.27
34003008000,36081027200,188.4
34003045100,36081027200,145.5
34003055200,36081027200,181.57
34003057101,36081027200,207.39
34003015100,36081027200,165.67
34003021100,36081027200,204.63
34003011100,36081027200,214.15
34003042301,36081027200,221.89
34003046300,36081027200,160.64
34003003200,36081027200,184.35
34003033100,36081027200,189.46
34003033200,36081027200,187.81
34003054500,36081027200,170.44
34003017100,36081027200,216.18
34003009200,36081027200,201.31
34003054200,36081027200,176.04
34003002100,36081027200,192.95
34003007002,36081027200,202.83
34003003402,36081027200,183.31
34003003401,36081027200,186.31
34003037100,36081027200,200.16
34003021300,36081027200,206.34
34003011400,36081027200,206.1
34003015500,36081027200,160.43
34003015400,36081027200,167.42
34003016000,36081027200,156.1
34003017300,36081027200,218.67
34003004002,36081027200,169.07
34003006201,36081027200,140.43
34003012002,36081027200,213.05
34003013002,36081027200,145.86
34003019103,36081027200,149.92
34003019104,36081027200,146.81
34003019203,36081027200,147.2
34003019204,36081027200,148.47
34003019303,36081027200,151.25
34003017500,36081027200,208.9
34003052100,36081027200,201.02
34003017200,36081027200,223.16
34003015200,36081027200,172.07
34003019304,36081027200,146.64
34003019305,36081027200,147.52
34003023301,36081027200,185.55
34003023302,36081027200,181.86
34003014000,36081027200,217.87
34003019102,36081027200,146.05
34003021500,36081027200,203.24
34003042500,36081027200,197.2
34003040001,36081027200,210.13
34003040002,36081027200,205.53
34003041301,36081027200,152.19
34003041302,36081027200,150.51
34003023502,36081027200,179.68
34003023602,36081027200,177.54
34003003300,36081027200,188.57
34003019202,36081027200,144.87
34003028002,36081027200,151.3
34003052200,36081027200,196.22
34003021400,36081027200,201.81
34013014800,36081027200,217.15
34003026100,36081027200,234.49
34003004001,36081027200,169.95
34003006202,36081027200,143.04
34003019306,36081027200,144.43
34003023601,36081027200,180.7
34003023501,36081027200,179.43
34003041200,36081027200,153.45
34003021200,36081027200,208.42
34003029200,36081027200,191.5
34003030200,36081027200,198.68
34003057102,36081027200,211.41
34003060000,36081027200,199.73
34003022200,36081027200,223.92
34003030300,36081027200,194.86
34003023402,36081027200,181.79
34003023401,36081027200,182.92
34003023200,36081027200,183.02
34003023100,36081027200,178.54
34003033300,36081027200,186.93
34013014900,36081027200,216.44
34013021400,36081027200,225.06
34013016100,36081027200,225.69
34013016200,36081027200,221.28
34013016300,36081027200,217.01
34013016400,36081027200,215.18
34013016600,36081027200,210.22
34013013400,36081027200,214.03
34013021100,36081027200,218.79
34013021200,36081027200,219.72
34003007001,36081027200,203.9
34003058200,36081027200,227.49
34003059200,36081027200,226.62
34003058100,36081027200,228.87
34003024200,36081027200,212.97
34003059100,36081027200,223.75
34003049002,36081027200,222.14
34003002300,36081027200,214.19
34003024100,36081027200,225.05
34003002200,36081027200,221.54
36085020804,36081027200,198.25
36085014700,36081027200,148.03
36085015100,36081027200,150.97
36085015400,36081027200,179.11
36085015601,36081027200,184.51
36085015602,36081027200,188.6
36085015603,36081027200,184.44
36085016901,36081027200,143.72
36085017010,36081027200,195.48
36085017300,36081027200,150.07
36085017600,36081027200,193.66
36085001700,36081027200,129.63
36085000600,36081027200,140.21
36085000700,36081027200,130.19
36085001800,36081027200,147.34
36085000300,36081027200,125.06
36085000800,36081027200,140.95
36085000900,36081027200,129.59
36085002001,36081027200,145.52
36085002002,36081027200,146.6
36085013204,36081027200,175.22
36085002100,36081027200,131.38
36085002700,36081027200,135.57
36085002900,36081027200,135.54
36085001100,36081027200,129.5
36085003300,36081027200,134.28
36085003600,36081027200,140.93
36085003900,36081027200,138.46
36085004000,36081027200,139.05
36085004700,36081027200,142.82
36085005000,36081027200,145.02
36085005900,36081027200,139.82
36085006400,36081027200,148.81
36085007000,36081027200,152.12
36085007400,36081027200,151.79
36085007500,36081027200,133.56
36085007700,36081027200,133.62
36085008100,36081027200,133.2
36085014605,36081027200,179.48
36085008900,36081027200,135.12
36085009601,36081027200,148.81
36085009602,36081027200,153.22
36085009700,36081027200,140.45
36085010500,36081027200,141.47
36085011201,36081027200,159.24
36085011202,36081027200,163.59
36085011401,36081027200,155.15
36085011402,36081027200,157.69
36085012100,36081027200,143.41
36085012200,36081027200,160.9
36085012500,36081027200,144.01
36085012804,36081027200,169.62
36085013201,36081027200,168.67
36085014606,36081027200,174.48
36085013301,36081027200,143.45
36085013302,36081027200,144.81
36085013400,36081027200,165.13
36085013800,36081027200,167.04
36085014100,36081027200,148.33
36085027704,36081027200,168.41
36085017700,36081027200,149.3
36085018701,36081027200,150.44
36085018702,36081027200,153.52
36085018901,36081027200,154.17
36085018902,36081027200,156.15
36085019700,36081027200,153.82
36085020100,36081027200,152.46
36085020700,36081027200,148.72
36085030302,36081027200,160.3
36085020801,36081027200,202.65
36085017008,36081027200,188.38
36085020803,36081027200,204.49
36085021300,36081027200,150.37
36085022300,36081027200,155.23
36085022600,36081027200,208.01
36085023100,36081027200,160.52
36085023900,36081027200,155.96
36085024700,36081027200,152.82
36085025100,36081027200,157.42
36085027301,36081027200,164.07
36085027302,36081027200,159.66
36085030301,36081027200,159.38
36085027702,36081027200,176.76
36085027900,36081027200,169.29
36085017005,36081027200,191.72
36085029102,36081027200,172.5
36085031901,36081027200,160.38
36085031902,36081027200,161.22
36085032300,36081027200,163.23
36085013203,36081027200,177.17
36085017007,36081027200,187.95
36085029104,36081027200,163.38
36085029103,36081027200,164.85
36085014604,36081027200,185.88
36085017009,36081027200,194.8
36085022800,36081027200,195.61
36085027705,36081027200,170.49
36085027706,36081027200,170.63
36085990100,36081027200,187.93
36085006700,36081027200,137.8
36085018100,36081027200,162.69
36085019800,36081027200,205.16
36085012805,36081027200,172.53
36085012806,36081027200,169.29
36085014607,36081027200,183.4
36085014608,36081027200,179.27
36085017011,36081027200,188.41
36085017012,36081027200,186.81
36061027100,36081027200,133.39
36061012900,36081027200,101.93
36061014401,36081027200,94.15
36061009900,36081027200,102.37
36061014601,36081027200,93.45
36061015400,36081027200,95.91
36061015801,36081027200,97.38
36061015601,36081027200,95.31
36061029500,36081027200,141.08
36061024000,36081027200,102.98
36061001401,36081027200,82.8
36061021703,36081027200,115.02
36061015200,36081027200,95.5
36061022900,36081027200,119.68
36061016100,36081027200,99.26
36061024700,36081027200,127.23
36061016300,36081027200,100.25
36061020600,36081027200,109.08
36061016500,36081027200,101.27
36061018300,36081027200,104.68
36061018000,36081027200,99.81
36061016002,36081027200,98.35
36061016700,36081027200,101.47
36061017500,36081027200,104.64
36061024900,36081027200,125.7
36061021900,36081027200,116.17
36061017000,36081027200,98.4
36061016900,36081027200,101.42
36061023900,36081027200,122.36
36061017100,36081027200,103.98
36061018100,36081027200,103.1
36061020102,36081027200,108.48
36061017402,36081027200,102.86
36061028700,36081027200,139.66
36061000201,36081027200,86.04
36061016400,36081027200,96.04
36061018200,36081027200,102.71
36061022301,36081027200,117.35
36061018500,36081027200,103.83
36061021000,36081027200,111.05
36061027700,36081027200,135.25
36061023502,36081027200,119.8
36061022102,36081027200,115.76
36061019701,36081027200,110.17
36061019500,36081027200,109.0
36061018900,36081027200,105.83
36061024100,36081027200,124.01
36061019000,36081027200,105.46
36061020101,36081027200,111.06
36061021400,36081027200,115.15
36061020800,36081027200,110.89
36061018800,36081027200,101.43
36061023000,36081027200,115.28
36061026300,36081027200,131.8
36061022400,36081027200,111.01
36061008700,36081027200,98.53
36061023700,36081027200,122.66
36061024500,36081027200,125.17
36061010601,36081027200,87.34
36061022200,36081027200,109.45
36061024302,36081027200,122.64
36061021200,36081027200,111.39
36061022500,36081027200,118.44
36061011401,36081027200,89.31
36061023200,36081027200,115.58
36061009600,36081027200,95.06
36061011203,36081027200,88.35
36061030300,36081027200,145.09
36061023300,36081027200,120.89
36061022302,36081027200,118.21
36061025300,36081027200,129.14
36061020901,36081027200,112.63
36061023600,36081027200,118.36
36061030900,36081027200,147.32
36061025100,36081027200,126.82
36061025500,36081027200,130.5
36061026700,36081027200,133.25
36061028100,36081027200,140.95
36061029100,36081027200,139.08
36061029700,36081027200,147.62
36061020701,36081027200,112.27
36061028300,36081027200,139.15
36061006200,36081027200,96.92
36061002500,36081027200,89.66
36061005800,36081027200,99.59
36061006000,36081027200,94.41
36061022600,36081027200,112.84
36061009000,36081027200,91.17
36061002202,36081027200,85.45
36061011500,36081027200,101.19
36061027500,36081027200,136.0
36061014700,36081027200,98.24
36061015001,36081027200,97.18
36061015500,36081027200,99.18
36061020300,36081027200,117.4
36061019702,36081027200,106.99
36061010400,36081027200,92.65
36061000500,36081027200,105.24
36061003400,36081027200,88.22
36061003001,36081027200,83.83
36061000202,36081027200,87.37
36061014900,36081027200,95.42
36061000800,36081027200,87.97
36061004100,36081027200,86.73
36061001402,36081027200,81.4
36061017300,36081027200,102.45
36061002601,36081027200,86.05
36061019400,36081027200,102.59
36061024301,36081027200,124.26
36061014300,36081027200,100.07
36061001502,36081027200,92.35
36061006600,36081027200,94.82
36061011201,36081027200,90.48
36061000100,36081027200,128.49
36061028500,36081027200,139.38
36061003601,36081027200,85.66
36061012200,36081027200,91.42
36061007000,36081027200,95.72
36061019100,36081027200,107.64
36061019300,36081027200,106.92
36061017401,36081027200,102.04
36061002400,36081027200,89.39
36061017800,36081027200,102.51
36061006800,36081027200,95.32
36061003200,36081027200,86.86
36061007500,36081027200,96.42
36061002700,36081027200,88.6
36061000700,36081027200,93.8
36061012000,36081027200,89.27
36061013500,36081027200,99.62
36061013700,36081027200,92.92
36061012400,36081027200,91.08
36061012700,36081027200,97.38
36061013400,36081027200,91.35
36061020000,36081027200,107.2
36061014200,36081027200,95.7
36061009100,36081027200,99.89
36061009400,36081027200,93.29
36061011000,36081027200,86.18
36061010602,36081027200,88.05
36061014000,36081027200,94.2
36061010800,36081027200,86.92
36061007700,36081027200,97.77
36061007400,36081027200,97.68
36061012500,36081027200,95.67
36061011202,36081027200,88.93
36061015900,36081027200,99.4
36061015602,36081027200,96.22
36061014602,36081027200,94.98
36061020500,36081027200,112.92
36061029300,36081027200,140.05
36061031100,36081027200,132.89
36061002900,36081027200,89.69
36061010200,36081027200,91.03
36061008000,36081027200,95.28
36061012100,36081027200,98.97
36061000600,36081027200,85.78
36061009200,36081027200,91.17
36061001200,36081027200,85.02
36061005501,36081027200,90.29
36061003002,36081027200,85.15
36061003100,36081027200,90.78
36061001300,36081027200,95.37
36061001800,36081027200,84.0
36061017900,36081027200,105.9
36061001002,36081027200,86.21
36061004700,36081027200,90.66
36061014500,36081027200,95.87
36061004800,36081027200,92.03
36061002800,36081027200,88.88
36061005900,36081027200,91.55
36061005700,36081027200,91.04
36061003602,36081027200,87.45
36061013600,36081027200,94.46
36061012600,36081027200,89.01
36061031900,36081027200,98.48
36061014402,36081027200,93.91
36061003900,36081027200,94.05
36061001501,36081027200,91.53
36061004200,36081027200,92.59
36061002201,36081027200,85.09
36061014802,36081027200,96.46
36061008400,36081027200,98.58
36061002000,36081027200,88.71
36061001001,36081027200,87.85
36061004300,36081027200,87.22
36061008100,36081027200,96.88
36061005502,36081027200,88.78
36061010300,36081027200,104.67
36061010000,36081027200,88.71
36061011100,36081027200,101.55
36061022800,36081027200,113.59
36061006500,36081027200,92.54
36061001600,36081027200,86.31
36061009300,36081027200,100.84
36061003800,36081027200,88.09
36061005000,36081027200,93.71
36061006400,36081027200,93.38
36061008300,36081027200,98.46
36061007900,36081027200,98.02
36061022000,36081027200,108.32
36061004500,36081027200,88.88
36061027900,36081027200,137.7
36061023400,36081027200,117.55
36061018700,36081027200,106.22
36061002100,36081027200,91.67
36061018400,36081027200,104.09
36061007600,36081027200,98.85
36061016200,36081027200,99.93
36061030700,36081027200,144.52
36061006100,36081027200,93.96
36061009500,36081027200,101.09
36061002602,36081027200,87.17
36061006900,36081027200,95.52
36061008800,36081027200,93.12
36061007100,36081027200,95.02
36061023501,36081027200,120.61
36061007200,36081027200,96.6
36061003300,36081027200,92.02
36061015002,36081027200,97.92
36061007300,36081027200,94.56
36061010100,36081027200,102.06
36061010900,36081027200,100.92
36061004000,36081027200,90.6
36061027300,36081027200,134.44
36061009700,36081027200,103.14
36061006700,36081027200,93.91
36061004900,36081027200,89.78
36061018600,36081027200,104.7
36061009800,36081027200,88.44
36061019900,36081027200,110.65
36061008200,36081027200,95.98
36061005200,36081027200,95.62
36061005600,36081027200,96.97
36061016600,36081027200,98.44
36061000900,36081027200,94.17
36061026100,36081027200,129.51
36061013800,36081027200,92.24
36061017700,36081027200,103.89
36061011600,36081027200,88.77
36061011700,36081027200,102.42
36061008900,36081027200,99.57
36061006300,36081027200,95.43
36061007800,36081027200,93.7
