origin,destination,minutes
34023004900,36047120200,237.41
34023005000,36047120200,239.72
34023003001,36047120200,216.92
34023007402,36047120200,233.36
34023007500,36047120200,231.11
34023007600,36047120200,228.34
34023003500,36047120200,203.05
34023003600,36047120200,213.5
34023003700,36047120200,212.25
34039031300,36047120200,169.27
34039031100,36047120200,160.69
34039031000,36047120200,159.93
34039030702,36047120200,161.57
34039031601,36047120200,167.58
34039031602,36047120200,164.1
34039031801,36047120200,169.27
34039031903,36047120200,167.17
34039031904,36047120200,166.71
34039039800,36047120200,164.1
34039039900,36047120200,164.41
34039030701,36047120200,158.81
34039031802,36047120200,168.98
34039035200,36047120200,160.38
34039035300,36047120200,178.57
34023003203,36047120200,234.44
34023003300,36047120200,230.43
34023002701,36047120200,200.85
34023002703,36047120200,205.28
34023002301,36047120200,208.99
34023002302,36047120200,211.53
34023002401,36047120200,202.8
34023002402,36047120200,207.37
34023002605,36047120200,203.11
34023002604,36047120200,210.31
34023003102,36047120200,232.82
34023003201,36047120200,230.18
34023002500,36047120200,213.46
34023002603,36047120200,214.74
34023002805,36047120200,214.01
34023002901,36047120200,211.22
34023002902,36047120200,213.18
34023003002,36047120200,227.47
34023003401,36047120200,220.18
34023009000,36047120200,200.65
34023009100,36047120200,217.95
34039031200,36047120200,163.83
34039032100,36047120200,171.59
34039032001,36047120200,166.51
34039031500,36047120200,168.55
34039031400,36047120200,167.4
34039035500,36047120200,186.0
34039034200,36047120200,179.01
34039033600,36047120200,192.58
34039036800,36047120200,206.39
34039038300,36047120200,215.06
34039037602,36047120200,197.68
34039032700,36047120200,177.91
34039032200,36047120200,164.75
34039032901,36047120200,181.85
34039033200,36047120200,176.78
34039036700,36047120200,207.47
34039035000,36047120200,178.81
34039033300,36047120200,183.74
34039034800,36047120200,184.08
34039034400,36047120200,173.47
34039032800,36047120200,176.57
34039037700,36047120200,207.64
34039038000,36047120200,203.82
34039035600,36047120200,196.25
34039033400,36047120200,180.03
34039035800,36047120200,193.17
34039036000,36047120200,189.64
34039034500,36047120200,167.57
34039036301,36047120200,199.85
34039034100,36047120200,172.29
34039034000,36047120200,176.34
34039032600,36047120200,172.3
34039036900,36047120200,197.92
34039036400,36047120200,206.75
34039032902,36047120200,186.45
34039037400,36047120200,195.95
34039037601,36047120200,202.76
34039036302,36047120200,207.3
34039035100,36047120200,174.47
34039035900,36047120200,190.0
34039032002,36047120200,163.0
34039030802,36047120200,159.95
34039030200,36047120200,161.17
34039036100,36047120200,190.57
34039031700,36047120200,169.9
34039035700,36047120200,192.66
34039034600,36047120200,173.79
34039037200,36047120200,189.99
34039036200,36047120200,193.16
34039037300,36047120200,192.09
34039034700,36047120200,177.25
34039035400,36047120200,180.11
34039032500,36047120200,167.88
34039037000,36047120200,193.82
34039036600,36047120200,207.59
34039033800,36047120200,183.76
34039034900,36047120200,184.33
34039033700,36047120200,175.48
34039038601,36047120200,216.14
34039032400,36047120200,170.79
34039034300,36047120200,180.34
34039037500,36047120200,191.77
34039037100,36047120200,198.32
34039032300,36047120200,167.42
34039033000,36047120200,184.96
34039030500,36047120200,159.96
34039033500,36047120200,177.57
34039033100,36047120200,177.09
34039030600,36047120200,155.68
34039030400,36047120200,162.33
34039033900,36047120200,179.45
34039030900,36047120200,158.1
34013009900,36047120200,169.3
34013018100,36047120200,169.94
34013018200,36047120200,172.28
34013018300,36047120200,167.83
34013018400,36047120200,163.42
34013018700,36047120200,165.74
34013018800,36047120200,167.17
34013980200,36047120200,163.03
34013006400,36047120200,142.65
34013006600,36047120200,145.77
34013006700,36047120200,142.66
34013006800,36047120200,141.32
34013006900,36047120200,137.55
34013007000,36047120200,136.7
34013007100,36047120200,135.21
34013007200,36047120200,133.58
34013007300,36047120200,131.08
34013007501,36047120200,127.94
34013007502,36047120200,126.23
34013007600,36047120200,132.67
34013007700,36047120200,133.52
34013007800,36047120200,137.05
34013007900,36047120200,135.99
34013008000,36047120200,137.66
34013008100,36047120200,141.13
34013008200,36047120200,144.0
34013008700,36047120200,147.23
34013008800,36047120200,145.92
34013008900,36047120200,147.36
34013009000,36047120200,146.56
34013009100,36047120200,149.56
34013009200,36047120200,148.57
34013009300,36047120200,152.25
34013009400,36047120200,151.07
34013009500,36047120200,155.38
34013000300,36047120200,157.56
34013017301,36047120200,192.68
34013009700,36047120200,157.75
34013019100,36047120200,166.61
34013013500,36047120200,180.0
34013013800,36047120200,180.8
34013019000,36047120200,175.15
34013019200,36047120200,167.58
34013019300,36047120200,171.5
34013009600,36047120200,155.7
34013013700,36047120200,175.24
34013000400,36047120200,157.16
34013014700,36047120200,162.69
34013013900,36047120200,176.9
34013014000,36047120200,170.66
34013014100,36047120200,170.81
34013014200,36047120200,169.76
34013014300,36047120200,169.19
34013014400,36047120200,164.63
34013013600,36047120200,175.64
34013017500,36047120200,176.22
34013017600,36047120200,175.65
34025800601,36047120200,130.24
34025800500,36047120200,119.39
34025803700,36047120200,171.74
34025802000,36047120200,161.64
34025801400,36047120200,148.75
34025802400,36047120200,165.24
34025802300,36047120200,152.15
34025804200,36047120200,179.13
34025801700,36047120200,140.45
34025802100,36047120200,148.63
34025801600,36047120200,136.62
34025800602,36047120200,133.79
34025800400,36047120200,129.8
34025800702,36047120200,132.03
34025800701,36047120200,134.65
34025801300,36047120200,161.18
34025800800,36047120200,128.42
34025803600,36047120200,167.48
34013014500,36047120200,161.6
34013014600,36047120200,164.75
34013000600,36047120200,155.75
34013010000,36047120200,166.07
34013010100,36047120200,164.22
34013010200,36047120200,158.81
34013015000,36047120200,182.48
34013017700,36047120200,171.84
34013017800,36047120200,170.55
34013017900,36047120200,172.33
34013018000,36047120200,179.94
34013003800,36047120200,148.39
34013002201,36047120200,166.75
34013015100,36047120200,179.43
34013015200,36047120200,174.2
34013015300,36047120200,171.6
34013015400,36047120200,169.91
34013015500,36047120200,166.13
34013015600,36047120200,168.05
34013015700,36047120200,163.31
34013015800,36047120200,162.81
34013015900,36047120200,158.73
34013002202,36047120200,164.32
34013007400,36047120200,132.28
34013022900,36047120200,142.44
34013023000,36047120200,146.23
34013023100,36047120200,150.63
34013023200,36047120200,148.47
34013980100,36047120200,144.83
34013017302,36047120200,199.04
34003051400,36047120200,179.11
34003038100,36047120200,164.95
34003005000,36047120200,178.71
34003012001,36047120200,182.71
34003018200,36047120200,115.06
34003018100,36047120200,112.44
34003013001,36047120200,110.69
34003031100,36047120200,175.16
34025803900,36047120200,162.36
34025803800,36047120200,168.66
34025812100,36047120200,176.77
34025802200,36047120200,140.52
34025990000,36047120200,158.22
34025803202,36047120200,158.44
34025803201,36047120200,142.15
34025801000,36047120200,147.66
34025800200,36047120200,140.27
34025802500,36047120200,170.83
34025800900,36047120200,143.95
34025804100,36047120200,191.47
34025801200,36047120200,155.2
34025801900,36047120200,157.5
34025800100,36047120200,157.67
34025801800,36047120200,149.91
34025801100,36047120200,142.31
34017000600,36047120200,94.11
34017006600,36047120200,91.26
34017007400,36047120200,79.19
34017007700,36047120200,86.61
34017007800,36047120200,87.08
34017014101,36047120200,102.94
34017015001,36047120200,98.94
34017015201,36047120200,98.79
34017015202,36047120200,100.24
34017015801,36047120200,92.84
34017018301,36047120200,86.2
34017018302,36047120200,79.75
34017018702,36047120200,82.06
34017020100,36047120200,112.8
34017012300,36047120200,156.58
34017012400,36047120200,156.7
34017012500,36047120200,152.53
34017012600,36047120200,152.21
34017012700,36047120200,150.57
34017012800,36047120200,148.3
34017012900,36047120200,147.09
34017013000,36047120200,146.05
34017013100,36047120200,149.02
34017013200,36047120200,145.94
34017013300,36047120200,146.59
34017014000,36047120200,109.95
34017014400,36047120200,111.25
34017014600,36047120200,100.37
34017014700,36047120200,97.41
34017014800,36047120200,93.37
34017014900,36047120200,92.56
34017018200,36047120200,89.41
34017016100,36047120200,95.78
34017016200,36047120200,95.6
34017016300,36047120200,94.28
34017016400,36047120200,92.95
34017016500,36047120200,90.64
34017016600,36047120200,94.4
34017016700,36047120200,92.76
34017016800,36047120200,92.37
34017016900,36047120200,91.07
34017017000,36047120200,92.67
34017017100,36047120200,90.72
34017017200,36047120200,90.01
34017017300,36047120200,87.62
34017017400,36047120200,88.37
34017017500,36047120200,90.95
34017017600,36047120200,91.06
34017019900,36047120200,108.33
34017980100,36047120200,92.99
34017006400,36047120200,82.56
34017006500,36047120200,86.19
34017006700,36047120200,88.26
34017006800,36047120200,94.93
34017007000,36047120200,83.61
34017007500,36047120200,79.27
34017014102,36047120200,106.99
34017014501,36047120200,106.69
34017014502,36047120200,103.76
34017015002,36047120200,102.86
34017018701,36047120200,85.56
34017020000,36047120200,108.22
34017001701,36047120200,98.62
34017006900,36047120200,97.71
34017007100,36047120200,89.92
34017007200,36047120200,87.12
34017007300,36047120200,84.91
34017007600,36047120200,81.36
34017015802,36047120200,96.39
34017019800,36047120200,119.99
34003031300,36047120200,171.99
34003031200,36047120200,175.82
34003038300,36047120200,164.34
34003038200,36047120200,159.35
34003051200,36047120200,182.86
34003045200,36047120200,123.76
34003031400,36047120200,169.64
34003006300,36047120200,110.84
34017004300,36047120200,90.5
34017004400,36047120200,93.44
34017004500,36047120200,91.61
34017004600,36047120200,90.07
34017004700,36047120200,89.69
34017004800,36047120200,99.03
34017004900,36047120200,96.98
34017005200,36047120200,97.62
34017005300,36047120200,95.1
34017005400,36047120200,103.04
34017005500,36047120200,98.56
34017005600,36047120200,102.07
34017005801,36047120200,98.3
34017005802,36047120200,102.21
34017005900,36047120200,104.87
34017006000,36047120200,101.58
34017006100,36047120200,106.1
34017006200,36047120200,104.21
34017006300,36047120200,102.72
34017013400,36047120200,142.27
34017013500,36047120200,142.4
34017013600,36047120200,139.94
34017013700,36047120200,142.72
34017014200,36047120200,103.86
34017014300,36047120200,107.01
34017015100,36047120200,105.29
34017013800,36047120200,138.96
34017013900,36047120200,140.07
34017018400,36047120200,82.6
34017018500,36047120200,85.42
34017018600,36047120200,84.65
34017018800,36047120200,87.37
34017018900,36047120200,90.2
34017019000,36047120200,89.84
34017019100,36047120200,89.0
34017019200,36047120200,91.14
34017019300,36047120200,88.84
34017019400,36047120200,86.93
34017000100,36047120200,92.47
34017000200,36047120200,90.36
34017000300,36047120200,88.26
34017000400,36047120200,94.68
34017000500,36047120200,93.29
34017000700,36047120200,92.56
34017000800,36047120200,90.57
34017000902,36047120200,93.64
34017001000,36047120200,96.75
34017001100,36047120200,95.09
34017001201,36047120200,93.62
34017001202,36047120200,90.2
34017001300,36047120200,93.07
34017001400,36047120200,92.71
34017001800,36047120200,95.42
34017001900,36047120200,93.3
34031124402,36047120200,185.05
34017017700,36047120200,90.42
34017017800,36047120200,89.27
34017017900,36047120200,92.66
34017018000,36047120200,96.01
34017018100,36047120200,92.17
34017015300,36047120200,101.37
34017015500,36047120200,102.21
34017015600,36047120200,100.39
34017015700,36047120200,98.85
34017015900,36047120200,97.38
34017016000,36047120200,99.39
34017032400,36047120200,102.86
34017010100,36047120200,109.46
34017010200,36047120200,110.69
34017010300,36047120200,111.49
34017010400,36047120200,114.42
34017010500,36047120200,114.02
34017010600,36047120200,119.68
34017010700,36047120200,116.96
34017010800,36047120200,120.85
34017010900,36047120200,121.43
34017011000,36047120200,121.54
34017011100,36047120200,121.75
34017011200,36047120200,125.39
34017011300,36047120200,123.05
34017011400,36047120200,126.86
34017011500,36047120200,128.26
34017011600,36047120200,129.14
34017002000,36047120200,94.12
34017002200,36047120200,86.96
34017002300,36047120200,84.96
34017002400,36047120200,85.98
34017002700,36047120200,95.85
34017002800,36047120200,92.9
34017002900,36047120200,93.08
34017003000,36047120200,90.15
34017003100,36047120200,88.68
34017003500,36047120200,83.78
34017004000,36047120200,97.02
34017004101,36047120200,93.64
34017004102,36047120200,91.29
34017004200,36047120200,94.07
34013018900,36047120200,169.6
34013000900,36047120200,149.84
34013001700,36047120200,149.69
34013001900,36047120200,153.88
34013002000,36047120200,160.83
34013010300,36047120200,158.0
34013010400,36047120200,162.36
34013010500,36047120200,162.86
34013010600,36047120200,158.46
34013010700,36047120200,155.68
34013010800,36047120200,154.33
34013010900,36047120200,152.54
34013022700,36047120200,145.9
34013011100,36047120200,156.09
34013011200,36047120200,158.52
34013011300,36047120200,162.45
34013011400,36047120200,162.26
34013011500,36047120200,160.19
34013011600,36047120200,158.73
34013011700,36047120200,157.92
34013011800,36047120200,158.2
34013016000,36047120200,172.05
34013002400,36047120200,158.38
34013004300,36047120200,158.64
34013012600,36047120200,157.33
34013013300,36047120200,153.9
34013004500,36047120200,162.6
34013011900,36047120200,159.19
34013012000,36047120200,166.88
34013012100,36047120200,164.66
34013012200,36047120200,164.6
34013012300,36047120200,162.18
34013012400,36047120200,164.29
34013012500,36047120200,159.84
34013012700,36047120200,165.35
34013012800,36047120200,163.01
34013012900,36047120200,158.95
34013013000,36047120200,156.79
34013013100,36047120200,155.95
34013013200,36047120200,155.17
34013019700,36047120200,170.5
34013019600,36047120200,167.33
34013020500,36047120200,197.59
34013020600,36047120200,197.19
34013020700,36047120200,206.18
34013020800,36047120200,208.83
34013019400,36047120200,177.54
34013019500,36047120200,172.55
34013019800,36047120200,174.48
34013019900,36047120200,179.65
34013020000,36047120200,199.58
34013020100,36047120200,194.31
34013020200,36047120200,183.54
34013020300,36047120200,194.37
34013016500,36047120200,181.96
34013016700,36047120200,175.46
34013016800,36047120200,178.29
34013016900,36047120200,180.76
34013017000,36047120200,178.14
34013017100,36047120200,175.22
34013017200,36047120200,173.89
34013017400,36047120200,187.8
34013000100,36047120200,159.34
34013000200,36047120200,154.9
34013000500,36047120200,153.69
34013000700,36047120200,153.47
34013000800,36047120200,152.89
34013001000,36047120200,145.45
34013001100,36047120200,143.22
34013001300,36047120200,146.36
34013001400,36047120200,148.0
34013001500,36047120200,147.33
34013001600,36047120200,149.26
34013001800,36047120200,150.56
34013002100,36047120200,162.49
34013002300,36047120200,161.08
34013002500,36047120200,157.49
34013002600,36047120200,151.79
34013002800,36047120200,148.59
34013003100,36047120200,146.07
34013018600,36047120200,167.03
34013003500,36047120200,152.99
34013003700,36047120200,152.8
34013003900,36047120200,149.09
34013004100,36047120200,152.46
34013004200,36047120200,154.01
34013004400,36047120200,160.06
34013004600,36047120200,160.44
34013004700,36047120200,160.59
34013004801,36047120200,154.56
34013004802,36047120200,160.2
34013004900,36047120200,156.68
34013005000,36047120200,151.22
34013005100,36047120200,156.33
34013005200,36047120200,157.7
34013005300,36047120200,155.39
34013005400,36047120200,152.42
34013005700,36047120200,144.36
34013022800,36047120200,143.91
34013006200,36047120200,146.12
34003010100,36047120200,175.34
34003050000,36047120200,169.87
34003037202,36047120200,169.43
34003042302,36047120200,199.58
34003011300,36047120200,182.4
34003006100,36047120200,118.13
34003017400,36047120200,189.95
34003054100,36047120200,156.01
34003010300,36047120200,178.7
34003042400,36047120200,201.02
34003054600,36047120200,144.84
34003003100,36047120200,169.76
34003046100,36047120200,134.16
34003003500,36047120200,165.07
34003054400,36047120200,153.27
34003054300,36047120200,161.26
34003042100,36047120200,181.19
34003048100,36047120200,171.41
34003036200,36047120200,171.89
34003036100,36047120200,160.29
34003057200,36047120200,185.63
34003029100,36047120200,162.4
34003028001,36047120200,137.05
34003046200,36047120200,140.07
34003055100,36047120200,158.73
34003009100,36047120200,177.13
34003008000,36047120200,171.26
34003045100,36047120200,120.1
34003055200,36047120200,164.44
34003057101,36047120200,183.32
34003015100,36047120200,148.53
34003021100,36047120200,180.56
34003011100,36047120200,190.07
34003042301,36047120200,199.47
34003046300,36047120200,135.24
34003003200,36047120200,167.21
34003033100,36047120200,167.04
34003033200,36047120200,165.4
34003054500,36047120200,150.98
34003017100,36047120200,193.76
34003009200,36047120200,184.17
34003054200,36047120200,156.71
34003002100,36047120200,175.82
34003007002,36047120200,185.7
34003003402,36047120200,166.18
34003003401,36047120200,168.95
34003037100,36047120200,180.4
34003021300,36047120200,182.26
34003011400,36047120200,182.02
34003015500,36047120200,143.3
34003015400,36047120200,150.29
34003016000,36047120200,138.97
34003017300,36047120200,194.6
34003004002,36047120200,144.29
34003006201,36047120200,115.04
34003012002,36047120200,188.97
34003013002,36047120200,120.46
34003019103,36047120200,132.79
34003019104,36047120200,129.68
34003019203,36047120200,129.46
34003019204,36047120200,128.98
34003019303,36047120200,126.61
34003017500,36047120200,186.48
34003052100,36047120200,178.6
34003017200,36047120200,200.75
34003015200,36047120200,154.94
34003019304,36047120200,121.25
34003019305,36047120200,126.61
34003023301,36047120200,163.13
34003023302,36047120200,159.45
34003014000,36047120200,195.24
34003019102,36047120200,128.92
34003021500,36047120200,179.16
34003042500,36047120200,174.78
34003040001,36047120200,187.51
34003040002,36047120200,182.91
34003041301,36047120200,126.8
34003041302,36047120200,125.12
34003023502,36047120200,155.73
34003023602,36047120200,153.47
34003003300,36047120200,171.44
34003019202,36047120200,127.73
34003028002,36047120200,133.72
34003052200,36047120200,172.14
34003021400,36047120200,177.74
34013014800,36047120200,188.23
34003026200,36047120200,212.97
34003026100,36047120200,211.88
34003004001,36047120200,148.9
34003006202,36047120200,117.65
34003019306,36047120200,119.04
34003023601,36047120200,156.62
34003023501,36047120200,157.01
34003041200,36047120200,128.05
34003021200,36047120200,184.34
34003029200,36047120200,167.42
34003030200,36047120200,174.6
34003057102,36047120200,187.33
34003060000,36047120200,175.65
34003022200,36047120200,201.5
34003030300,36047120200,170.78
34003023402,36047120200,157.72
34003023401,36047120200,158.97
34003023200,36047120200,160.6
34003023100,36047120200,156.12
34003033300,36047120200,164.51
34013014900,36047120200,187.53
34013021803,36047120200,207.82
34013021802,36047120200,212.63
34013021701,36047120200,205.04
34013021702,36047120200,204.98
34013021300,36047120200,204.34
34013021400,36047120200,196.15
34013020901,36047120200,204.42
34013021601,36047120200,236.41
34013021602,36047120200,211.71
34013020400,36047120200,208.22
34013020902,36047120200,208.25
34013016100,36047120200,196.77
34013016200,36047120200,192.37
34013016300,36047120200,188.1
34013016400,36047120200,186.27
34013016600,36047120200,181.31
34013013400,36047120200,185.12
34013021000,36047120200,194.89
34013021100,36047120200,189.88
34013021200,36047120200,190.81
34013021801,36047120200,211.61
34031163500,36047120200,225.13
34003007001,36047120200,186.76
34003058200,36047120200,205.07
34003047200,36047120200,216.68
34003027000,36047120200,217.45
34003022100,36047120200,203.85
34003059200,36047120200,204.2
34003047300,36047120200,209.94
34003058100,36047120200,206.45
34003047400,36047120200,206.57
34003024200,36047120200,195.84
34003059100,36047120200,204.57
34003047100,36047120200,210.53
34003049002,36047120200,205.01
34003002300,36047120200,197.06
34003024100,36047120200,207.91
34003049001,36047120200,221.53
34003002200,36047120200,204.41
36085020804,36047120200,169.34
36085014700,36047120200,119.11
36085015100,36047120200,122.06
36085015400,36047120200,150.2
36085015601,36047120200,155.6
36085015602,36047120200,159.69
36085015603,36047120200,155.53
36085016901,36047120200,114.8
36085017010,36047120200,166.57
36085017300,36047120200,121.16
36085017600,36047120200,164.75
36085001700,36047120200,100.72
36085000600,36047120200,111.3
36085000700,36047120200,101.28
36085001800,36047120200,118.43
36085000300,36047120200,96.15
36085000800,36047120200,112.04
36085000900,36047120200,100.68
36085002001,36047120200,116.61
36085002002,36047120200,117.69
36085013204,36047120200,146.31
36085002100,36047120200,102.46
36085002700,36047120200,106.66
36085002900,36047120200,106.63
36085001100,36047120200,100.59
36085003300,36047120200,105.36
36085003600,36047120200,112.02
36085003900,36047120200,109.55
36085004000,36047120200,110.14
36085004700,36047120200,113.91
36085005000,36047120200,116.11
36085005900,36047120200,110.91
36085006400,36047120200,119.9
36085007000,36047120200,123.21
36085007400,36047120200,122.88
36085007500,36047120200,104.64
36085007700,36047120200,104.71
36085008100,36047120200,104.29
36085014605,36047120200,150.56
36085008900,36047120200,106.21
36085009601,36047120200,119.89
36085009602,36047120200,124.31
36085009700,36047120200,111.54
36085010500,36047120200,112.56
36085011201,36047120200,130.33
36085011202,36047120200,134.67
36085011401,36047120200,126.24
36085011402,36047120200,128.78
36085012100,36047120200,114.5
36085012200,36047120200,131.99
36085012500,36047120200,115.1
36085012804,36047120200,140.7
36085013201,36047120200,139.75
36085014606,36047120200,145.56
36085013301,36047120200,114.54
36085013302,36047120200,115.89
36085013400,36047120200,136.22
36085013800,36047120200,138.13
36085014100,36047120200,119.42
36085027704,36047120200,139.5
36085017700,36047120200,120.39
36085018701,36047120200,121.53
36085018702,36047120200,124.61
36085018901,36047120200,125.26
36085018902,36047120200,127.23
36085019700,36047120200,124.91
36085020100,36047120200,123.55
36085020700,36047120200,119.81
36085030302,36047120200,131.39
36085020801,36047120200,173.74
36085017008,36047120200,159.47
36085020803,36047120200,175.58
36085021300,36047120200,121.46
36085022300,36047120200,126.32
36085022600,36047120200,179.1
36085023100,36047120200,131.61
36085023900,36047120200,127.05
36085024700,36047120200,123.91
36085025100,36047120200,128.5
36085027301,36047120200,135.16
36085027302,36047120200,130.75
36085030301,36047120200,130.47
36085027702,36047120200,147.85
36085027900,36047120200,140.38
36085017005,36047120200,162.81
36085029102,36047120200,143.59
36085031901,36047120200,131.47
36085031902,36047120200,132.31
36085032300,36047120200,134.32
36085013203,36047120200,148.25
36085017007,36047120200,159.04
36085029104,36047120200,134.47
36085029103,36047120200,135.94
36085014604,36047120200,156.97
36085017009,36047120200,165.89
36085022800,36047120200,166.7
36085027705,36047120200,141.57
36085027706,36047120200,141.72
36085990100,36047120200,159.02
36085006700,36047120200,108.89
36085018100,36047120200,133.78
36085019800,36047120200,176.24
36085012805,36047120200,143.61
36085012806,36047120200,140.38
36085014607,36047120200,154.49
36085014608,36047120200,150.35
36085017011,36047120200,159.5
36085017012,36047120200,157.9
36061027100,36047120200,116.25
36061012900,36047120200,81.66
36061014401,36047120200,75.7
36061009900,36047120200,73.45
36061014601,36047120200,73.86
36061015400,36047120200,76.32
36061015801,36047120200,78.42
36061015601,36047120200,77.81
36061029500,36047120200,123.94
36061024000,36047120200,85.84
36061001401,36047120200,53.89
36061021703,36047120200,97.89
36061015200,36047120200,78.36
36061022900,36047120200,102.55
36061016100,36047120200,79.67
36061024700,36047120200,110.1
36061016300,36047120200,80.66
36061020600,36047120200,91.95
36061016500,36047120200,81.69
36061018300,36047120200,87.54
36061018000,36047120200,82.67
36061016002,36047120200,81.21
36061016700,36047120200,81.89
36061017500,36047120200,85.05
36061024900,36047120200,108.57
36061021900,36047120200,99.04
36061017000,36047120200,81.26
36061016900,36047120200,81.84
36061023900,36047120200,105.22
36061017100,36047120200,84.39
36061018100,36047120200,85.63
36061020102,36047120200,91.35
36061017402,36047120200,85.72
36061028700,36047120200,122.53
36061000201,36047120200,57.13
36061016400,36047120200,78.91
36061018200,36047120200,85.57
36061022301,36047120200,100.22
36061018500,36047120200,86.7
36061021000,36047120200,93.91
36061027700,36047120200,118.11
36061023502,36047120200,102.67
36061022102,36047120200,98.62
36061019701,36047120200,93.04
36061019500,36047120200,91.86
36061018900,36047120200,88.69
36061024100,36047120200,106.87
36061019000,36047120200,88.33
36061020101,36047120200,93.92
36061021400,36047120200,98.02
36061020800,36047120200,93.76
36061018800,36047120200,84.29
36061023000,36047120200,98.14
36061026300,36047120200,114.66
36061022400,36047120200,93.88
36061008700,36047120200,69.62
36061023700,36047120200,105.53
36061024500,36047120200,108.04
36061010601,36047120200,67.76
36061022200,36047120200,92.32
36061024302,36047120200,105.5
36061021200,36047120200,94.26
36061022500,36047120200,101.31
36061011401,36047120200,69.73
36061023200,36047120200,98.45
36061009600,36047120200,75.47
36061011203,36047120200,68.76
36061030300,36047120200,127.95
36061023300,36047120200,103.75
36061022302,36047120200,101.07
36061025300,36047120200,112.01
36061020901,36047120200,95.49
36061023600,36047120200,101.22
36061030900,36047120200,130.18
36061025100,36047120200,109.69
36061025500,36047120200,113.36
36061026700,36047120200,116.11
36061028100,36047120200,123.82
36061029100,36047120200,121.95
36061029700,36047120200,130.49
36061020701,36047120200,95.14
36061028300,36047120200,122.01
36061006200,36047120200,69.25
36061002500,36047120200,60.74
36061005800,36047120200,70.68
36061006000,36047120200,65.5
36061022600,36047120200,95.71
36061009000,36047120200,71.59
36061002202,36047120200,56.54
36061011500,36047120200,77.83
36061027500,36047120200,118.87
36061014700,36047120200,78.66
36061015001,36047120200,77.6
36061015500,36047120200,79.59
36061020300,36047120200,100.27
36061019702,36047120200,89.86
36061010400,36047120200,73.07
36061000500,36047120200,75.87
36061003400,36047120200,59.31
36061003001,36047120200,54.91
36061000202,36047120200,58.46
36061014900,36047120200,75.83
36061000800,36047120200,59.06
36061004100,36047120200,57.82
36061001402,36047120200,52.48
36061017300,36047120200,82.87
36061002601,36047120200,57.13
36061019400,36047120200,85.46
36061024301,36047120200,107.13
36061014300,36047120200,80.49
36061001502,36047120200,63.43
36061006600,36047120200,65.91
36061011201,36047120200,70.9
36061000100,36047120200,99.58
36061028500,36047120200,122.24
36061003601,36047120200,56.75
