origin,destination,minutes
34017003500,36081157101,136.06
34017004000,36081157101,149.31
34017004101,36081157101,145.93
34017004102,36081157101,143.58
34017004200,36081157101,146.36
34013000900,36081157101,202.13
34013001700,36081157101,201.97
34013010300,36081157101,210.28
34013010400,36081157101,214.65
34013010600,36081157101,210.74
34013010700,36081157101,207.96
34013010800,36081157101,206.61
34013010900,36081157101,204.83
34013022700,36081157101,198.19
34013016000,36081157101,224.33
34013016500,36081157101,234.25
34013000100,36081157101,211.63
34013000200,36081157101,207.19
34013000500,36081157101,205.97
34013000700,36081157101,205.75
34013000800,36081157101,205.17
34013001000,36081157101,197.74
34013001100,36081157101,195.51
34013001300,36081157101,198.65
34013001400,36081157101,200.29
34013001500,36081157101,199.62
34013001600,36081157101,201.55
34013001800,36081157101,202.85
34013002800,36081157101,200.88
34013003100,36081157101,198.36
34013003700,36081157101,205.09
34013003900,36081157101,201.38
34013004100,36081157101,204.75
34013004801,36081157101,206.85
34013004802,36081157101,212.48
34013004900,36081157101,208.97
34013005000,36081157101,203.5
34013005100,36081157101,208.62
34013005300,36081157101,207.67
34013005400,36081157101,204.71
34013005700,36081157101,196.65
34013022800,36081157101,196.2
34013006200,36081157101,198.4
34003010100,36081157101,202.5
34003050000,36081157101,202.32
34003037202,36081157101,201.48
34003042302,36081157101,232.03
34003011300,36081157101,216.5
34003006100,36081157101,158.51
34003017400,36081157101,222.4
34003054100,36081157101,183.18
34003010300,36081157101,205.86
34003042400,36081157101,233.46
34003054600,36081157101,174.33
34003003100,36081157101,196.92
34003046100,36081157101,174.54
34003003500,36081157101,192.23
34003054400,36081157101,185.2
34003054300,36081157101,191.64
34003042100,36081157101,213.63
34003048100,36081157101,203.85
34003036200,36081157101,206.0
34003036100,36081157101,194.4
34003057200,36081157101,219.73
34003029100,36081157101,196.5
34003028001,36081157101,164.65
34003046200,36081157101,180.05
34003055100,36081157101,185.89
34003009100,36081157101,204.3
34003008000,36081157101,198.43
34003045100,36081157101,160.49
34003055200,36081157101,191.6
34003057101,36081157101,217.42
34003015100,36081157101,175.69
34003021100,36081157101,214.66
34003011100,36081157101,224.17
34003042301,36081157101,231.92
34003046300,36081157101,175.63
34003003200,36081157101,194.38
34003033100,36081157101,199.49
34003033200,36081157101,197.84
34003054500,36081157101,180.47
34003017100,36081157101,226.2
34003009200,36081157101,211.33
34003054200,36081157101,186.06
34003002100,36081157101,202.98
34003007002,36081157101,212.86
34003003402,36081157101,193.34
34003003401,36081157101,196.34
34003037100,36081157101,210.19
34003021300,36081157101,216.36
34003011400,36081157101,216.13
34003015500,36081157101,170.46
34003015400,36081157101,177.45
34003016000,36081157101,166.13
34003017300,36081157101,228.7
34003004002,36081157101,179.09
34003006201,36081157101,155.43
34003012002,36081157101,223.07
34003013002,36081157101,160.85
34003019103,36081157101,159.95
34003019104,36081157101,156.84
34003019203,36081157101,157.23
34003019204,36081157101,158.49
34003019303,36081157101,161.27
34003017500,36081157101,218.92
34003052100,36081157101,211.05
34003017200,36081157101,233.19
34003015200,36081157101,182.1
34003019304,36081157101,161.63
34003019305,36081157101,157.55
34003023301,36081157101,195.57
34003023302,36081157101,191.89
34003014000,36081157101,227.89
34003019102,36081157101,156.08
34003021500,36081157101,213.26
34003042500,36081157101,207.22
34003040001,36081157101,220.16
34003040002,36081157101,215.56
34003041301,36081157101,167.19
34003041302,36081157101,164.8
34003023502,36081157101,189.7
34003023602,36081157101,187.57
34003003300,36081157101,198.6
34003019202,36081157101,154.9
34003028002,36081157101,161.32
34003052200,36081157101,206.25
34003021400,36081157101,211.84
34013014800,36081157101,240.52
34003026200,36081157101,245.41
34003026100,36081157101,244.52
34003004001,36081157101,179.97
34003006202,36081157101,158.03
34003019306,36081157101,159.43
34003023601,36081157101,190.73
34003023501,36081157101,189.46
34003041200,36081157101,167.24
34003021200,36081157101,218.45
34003029200,36081157101,201.52
34003030200,36081157101,208.71
34003057102,36081157101,221.43
34003060000,36081157101,209.75
34003022200,36081157101,233.95
34003030300,36081157101,204.88
34003023402,36081157101,191.82
34003023401,36081157101,192.95
34003023200,36081157101,193.05
34003023100,36081157101,188.57
34003033300,36081157101,196.95
34013014900,36081157101,239.81
34013016200,36081157101,244.66
34013016300,36081157101,240.39
34013013400,36081157101,237.4
34003007001,36081157101,213.93
34003058200,36081157101,237.52
34003027000,36081157101,249.9
34003059200,36081157101,236.65
34003058100,36081157101,238.9
34003024200,36081157101,223.0
34003059100,36081157101,233.78
34003047100,36081157101,242.98
34003049002,36081157101,232.17
34003002300,36081157101,224.22
34003035200,36081157101,257.54
34003024100,36081157101,235.07
34003043002,36081157101,253.54
34003049001,36081157101,248.69
34003002200,36081157101,231.57
36085014700,36081157101,171.01
36085015100,36081157101,173.96
36085015400,36081157101,202.1
36085016901,36081157101,166.7
36085017300,36081157101,173.05
36085001700,36081157101,152.62
36085000600,36081157101,163.2
36085000700,36081157101,153.18
36085001800,36081157101,170.33
36085000300,36081157101,148.05
36085000800,36081157101,163.94
36085000900,36081157101,152.58
36085002001,36081157101,168.51
36085002002,36081157101,169.59
36085013204,36081157101,198.21
36085002100,36081157101,154.36
36085002700,36081157101,158.56
36085002900,36081157101,158.53
36085001100,36081157101,152.49
36085003300,36081157101,157.26
36085003600,36081157101,163.92
36085003900,36081157101,161.45
36085004000,36081157101,162.03
36085004700,36081157101,165.81
36085005000,36081157101,168.01
36085005900,36081157101,162.81
36085006400,36081157101,171.8
36085007000,36081157101,175.11
36085007400,36081157101,174.78
36085007500,36081157101,156.55
36085007700,36081157101,156.61
36085008100,36081157101,156.19
36085008900,36081157101,158.11
36085009601,36081157101,171.8
36085009602,36081157101,176.21
36085009700,36081157101,163.44
36085010500,36081157101,164.46
36085011201,36081157101,182.23
36085011202,36081157101,186.57
36085011401,36081157101,178.14
36085011402,36081157101,180.68
36085012100,36081157101,166.4
36085012200,36081157101,183.89
36085012500,36081157101,167.0
36085012804,36081157101,192.6
36085013201,36081157101,191.66
36085014606,36081157101,197.47
36085013301,36081157101,166.44
36085013302,36081157101,167.8
36085013400,36081157101,188.11
36085013800,36081157101,190.03
36085014100,36081157101,171.32
36085027704,36081157101,191.4
36085017700,36081157101,172.29
36085018701,36081157101,173.43
36085018702,36081157101,176.5
36085018901,36081157101,177.16
36085018902,36081157101,179.14
36085019700,36081157101,176.81
36085020100,36081157101,175.45
36085020700,36081157101,171.71
36085030302,36081157101,183.29
36085021300,36081157101,173.36
36085022300,36081157101,178.22
36085023100,36081157101,183.51
36085023900,36081157101,178.95
36085024700,36081157101,175.81
36085025100,36081157101,180.41
36085027301,36081157101,187.06
36085027302,36081157101,182.65
36085030301,36081157101,182.36
36085027702,36081157101,199.75
36085027900,36081157101,192.28
36085029102,36081157101,195.49
36085031901,36081157101,183.37
36085031902,36081157101,184.21
36085032300,36081157101,186.22
36085029104,36081157101,186.37
36085029103,36081157101,187.84
36085027705,36081157101,193.47
36085027706,36081157101,193.61
36085990100,36081157101,210.92
36085006700,36081157101,160.79
36085018100,36081157101,185.68
36085012805,36081157101,195.51
36085012806,36081157101,192.28
36061027100,36081157101,143.41
36061012900,36081157101,116.92
36061014401,36081157101,104.17
36061009900,36081157101,122.14
36061014601,36081157101,105.68
36061015400,36081157101,106.16
36061015801,36081157101,107.4
36061015601,36081157101,105.34
36061029500,36081157101,151.11
36061024000,36081157101,113.0
36061001401,36081157101,105.79
36061021703,36081157101,125.05
36061015200,36081157101,105.53
36061022900,36081157101,129.71
36061016100,36081157101,114.25
36061024700,36081157101,137.26
36061016300,36081157101,115.24
36061020600,36081157101,119.11
36061016500,36081157101,116.27
36061018300,36081157101,114.7
36061018000,36081157101,109.83
36061016002,36081157101,108.37
36061016700,36081157101,116.47
36061017500,36081157101,116.84
36061024900,36081157101,135.73
36061021900,36081157101,126.2
36061017000,36081157101,108.42
36061016900,36081157101,114.49
36061023900,36081157101,132.38
36061017100,36081157101,117.7
36061018100,36081157101,113.13
36061020102,36081157101,118.51
36061017402,36081157101,112.88
36061028700,36081157101,149.69
36061000201,36081157101,109.03
36061016400,36081157101,106.07
36061018200,36081157101,112.73
36061022301,36081157101,127.38
36061018500,36081157101,113.86
36061021000,36081157101,121.08
36061027700,36081157101,145.27
36061023502,36081157101,129.83
36061022102,36081157101,125.79
36061019701,36081157101,120.2
36061019500,36081157101,119.02
36061018900,36081157101,115.85
36061024100,36081157101,134.03
36061019000,36081157101,115.49
36061020101,36081157101,121.08
36061021400,36081157101,125.18
36061020800,36081157101,120.92
36061018800,36081157101,111.45
36061023000,36081157101,125.31
36061026300,36081157101,141.83
36061022400,36081157101,121.04
36061008700,36081157101,119.39
36061023700,36081157101,132.69
36061024500,36081157101,135.2
36061010601,36081157101,102.34
36061022200,36081157101,119.48
36061024302,36081157101,132.66
36061021200,36081157101,121.42
36061022500,36081157101,128.47
36061011401,36081157101,104.31
36061023200,36081157101,125.61
36061009600,36081157101,110.05
36061011203,36081157101,103.34
36061030300,36081157101,155.11
36061023300,36081157101,130.91
36061022302,36081157101,128.23
36061025300,36081157101,139.17
36061020901,36081157101,122.66
36061023600,36081157101,128.39
36061030900,36081157101,157.34
36061025100,36081157101,136.85
36061025500,36081157101,140.53
36061026700,36081157101,143.27
36061028100,36081157101,150.98
36061029100,36081157101,149.11
36061029700,36081157101,157.65
36061020701,36081157101,122.3
36061028300,36081157101,149.17
36061006200,36081157101,111.92
36061002500,36081157101,112.64
36061005800,36081157101,117.25
36061006000,36081157101,115.29
36061022600,36081157101,122.87
36061009000,36081157101,106.16
36061002202,36081157101,108.44
36061011500,36081157101,116.18
36061027500,36081157101,146.03
36061014700,36081157101,113.24
36061015001,36081157101,109.41
36061015500,36081157101,114.17
36061020300,36081157101,127.43
36061019702,36081157101,117.02
36061010400,36081157101,107.64
36061000500,36081157101,132.42
36061003400,36081157101,111.21
36061003001,36081157101,106.81
36061000202,36081157101,110.36
36061014900,36081157101,110.41
36061000800,36081157101,110.96
36061004100,36081157101,109.72
36061001402,36081157101,104.39
36061017300,36081157101,114.47
36061002601,36081157101,109.03
36061019400,36081157101,112.62
36061024301,36081157101,134.29
36061014300,36081157101,112.09
36061001502,36081157101,115.72
36061006600,36081157101,111.66
36061011201,36081157101,105.47
36061000100,36081157101,151.86
36061028500,36081157101,149.41
36061003601,36081157101,108.65
36061012200,36081157101,106.41
36061007000,36081157101,110.71
36061019100,36081157101,117.66
36061019300,36081157101,116.95
36061017401,36081157101,112.06
36061002400,36081157101,112.38
36061017800,36081157101,112.53
36061006800,36081157101,113.65
36061003200,36081157101,109.85
36061007500,36081157101,119.41
36061002700,36081157101,111.59
36061000700,36081157101,117.09
36061012000,36081157101,104.26
36061013500,36081157101,114.62
36061013700,36081157101,107.92
36061012400,36081157101,106.07
36061012700,36081157101,112.38
36061013400,36081157101,106.34
36061020000,36081157101,117.23
36061014200,36081157101,109.46
36061009100,36081157101,118.39
36061009400,36081157101,108.29
36061011000,36081157101,101.17
36061010602,36081157101,103.04
36061014000,36081157101,109.03
36061010800,36081157101,101.92
36061007700,36081157101,120.76
36061007400,36081157101,112.67
36061012500,36081157101,110.66
36061011202,36081157101,103.93
36061015900,36081157101,114.39
36061015602,36081157101,106.24
36061014602,36081157101,106.47
36061020500,36081157101,122.94
36061029300,36081157101,150.07
36061031100,36081157101,142.92
36061002900,36081157101,112.68
36061010200,36081157101,106.02
36061008000,36081157101,110.27
36061012100,36081157101,113.96
36061000600,36081157101,108.77
36061009200,36081157101,106.17
36061001200,36081157101,108.01
36061005501,36081157101,113.28
36061003002,36081157101,108.14
36061003100,36081157101,113.77
36061001300,36081157101,118.75
36061001800,36081157101,106.98
36061017900,36081157101,116.16
36061001002,36081157101,109.19
36061004700,36081157101,113.65
36061014500,36081157101,110.86
36061004800,36081157101,115.02
36061002800,36081157101,111.87
36061005900,36081157101,114.54
36061005700,36081157101,114.03
36061003602,36081157101,110.44
36061013600,36081157101,104.88
36061012600,36081157101,104.0
36061031900,36081157101,121.79
36061014402,36081157101,103.93
36061003900,36081157101,117.04
36061001501,36081157101,114.9
36061004200,36081157101,115.58
36061002201,36081157101,108.08
36061014802,36081157101,107.43
36061008400,36081157101,113.57
36061002000,36081157101,111.7
36061001001,36081157101,110.84
36061004300,36081157101,110.2
36061008100,36081157101,119.86
36061005502,36081157101,111.77
36061010300,36081157101,119.66
36061010000,36081157101,103.71
36061011100,36081157101,116.54
36061022800,36081157101,123.61
36061006500,36081157101,115.52
36061001600,36081157101,109.29
36061009300,36081157101,120.62
36061003800,36081157101,111.08
36061005000,36081157101,115.99
36061006400,36081157101,112.85
36061008300,36081157101,121.45
36061007900,36081157101,121.01
36061022000,36081157101,118.35
36061004500,36081157101,111.87
36061027900,36081157101,147.73
36061023400,36081157101,127.58
36061018700,36081157101,116.25
36061002100,36081157101,115.05
36061018400,36081157101,114.11
36061007600,36081157101,113.84
36061016200,36081157101,109.96
36061030700,36081157101,154.55
36061006100,36081157101,116.94
36061009500,36081157101,118.3
36061002602,36081157101,110.16
36061006900,36081157101,118.51
36061008800,36081157101,108.11
36061007100,36081157101,118.01
36061023501,36081157101,130.63
36061007200,36081157101,111.59
36061003300,36081157101,115.01
36061015002,36081157101,108.88
36061007300,36081157101,117.55
36061010100,36081157101,117.06
36061010900,36081157101,115.91
36061004000,36081157101,113.59
36061027300,36081157101,144.47
36061009700,36081157101,119.6
36061006700,36081157101,116.9
36061004900,36081157101,112.77
36061018600,36081157101,114.72
36061009800,36081157101,103.43
36061019900,36081157101,120.68
36061008200,36081157101,110.98
36061005200,36081157101,118.54
36061005600,36081157101,115.0
36061016600,36081157101,108.46
36061000900,36081157101,117.54
36061026100,36081157101,139.53
36061013800,36081157101,107.05
36061017700,36081157101,114.37
36061011600,36081157101,103.76
36061011700,36081157101,117.42
36061008900,36081157101,121.4
36061006300,36081157101,118.42
36061007800,36081157101,108.7
36061019600,36081157101,114.62
36061026900,36081157101,142.47
36061014801,36081157101,107.54
36061012800,36081157101,106.58
36061011800,36081157101,102.67
36061021800,36081157101,116.98
36061021100,36081157101,124.84
36061005400,36081157101,118.71
36061011402,36081157101,103.13
36061013900,36081157101,109.81
36061013300,36081157101,111.48
36061015802,36081157101,106.66
36061019200,36081157101,116.7
36061016800,36081157101,111.17
36061011300,36081157101,113.98
36061021600,36081157101,115.55
36061013000,36081157101,108.08
36061019800,36081157101,116.96
36061011900,36081157101,112.46
36061016001,36081157101,107.89
36061015700,36081157101,112.88
36061026500,36081157101,142.02
36061015300,36081157101,111.76
36061013200,36081157101,106.18
36061015100,36081157101,113.81
36061013100,36081157101,109.54
36061017200,36081157101,110.29
36061021500,36081157101,123.08
36061025700,36081157101,120.02
36061003700,36081157101,114.51
36061024200,36081157101,116.32
36061025900,36081157101,127.31
36061029900,36081157101,147.75
36061008601,36081157101,107.94
36061008603,36081157101,102.5
36061022700,36081157101,129.04
36061023100,36081157101,129.47
36061023801,36081157101,99.64
36061023802,36081157101,100.03
36061031703,36081157101,117.65
36061031704,36081157101,121.48
36061004400,36081157101,116.95
36061008602,36081157101,115.67
36061021303,36081157101,123.22
36047031500,36081157101,93.52
36047031701,36081157101,93.61
36047031702,36081157101,94.18
36047031900,36081157101,94.67
36047032100,36081157101,97.22
36047032300,36081157101,97.83
36047032500,36081157101,98.79
36047032600,36081157101,140.23
36047032700,36081157101,98.19
36047032800,36081157101,142.56
36047032900,36081157101,94.49
36047033000,36081157101,143.96
36047033100,36081157101,91.46
36047033300,36081157101,92.88
36047033500,36081157101,92.17
36047033600,36081157101,144.41
36047033700,36081157101,90.68
36047033900,36081157101,90.36
36047034000,36081157101,143.78
36047034100,36081157101,91.46
36047034200,36081157101,145.25
36047034300,36081157101,90.69
36047034500,36081157101,87.2
36047034700,36081157101,85.72
36047034900,36081157101,86.66
36047035000,36081157101,138.12
36047035100,36081157101,87.64
36047053400,36081157101,115.43
36047053500,36081157101,94.71
36047053700,36081157101,92.59
36047053800,36081157101,115.84
36047053900,36081157101,94.74
36047054200,36081157101,117.83
36047054300,36081157101,95.33
36047054400,36081157101,116.43
36047054500,36081157101,96.8
36047054700,36081157101,95.17
36047054800,36081157101,114.22
36047054900,36081157101,95.71
36047055000,36081157101,115.93
36047055100,36081157101,96.56
36047055200,36081157101,116.83
36047055300,36081157101,95.2
36047055400,36081157101,117.91
36047055500,36081157101,96.92
36047055600,36081157101,119.66
36047055700,36081157101,96.29
36047055800,36081157101,119.36
36047056000,36081157101,117.99
36047056200,36081157101,116.87
36047056300,36081157101,97.55
36047056400,36081157101,115.14
36047048600,36081157101,113.62
36047048800,36081157101,113.25
36047048900,36081157101,87.42
36047049000,36081157101,112.64
36047049100,36081157101,88.01
36047049200,36081157101,112.33
36047066600,36081157101,126.1
36047075800,36081157101,113.39
36047000100,36081157101,105.56
36047000200,36081157101,122.64
36047000301,36081157101,105.64
36047000700,36081157101,107.09
36047000900,36081157101,105.07
36047001100,36081157101,102.23
36047001300,36081157101,103.38
36047001800,36081157101,117.3
36047002000,36081157101,125.06
36047002100,36081157101,104.76
36047018800,36081157101,127.05
36047019000,36081157101,125.26
36047019100,36081157101,93.99
36047019200,36081157101,122.84
36047019300,36081157101,94.58
36047019400,36081157101,124.11
36047019500,36081157101,94.38
36047019600,36081157101,125.96
36047019700,36081157101,95.83
36047019800,36081157101,127.37
36047019900,36081157101,96.42
36047020000,36081157101,128.36
36047020100,36081157101,96.34
36047020200,36081157101,128.54
36047020300,36081157101,98.34
36047020400,36081157101,128.6
36047020500,36081157101,99.6
36047020600,36081157101,128.34
36047020700,36081157101,99.74
36047020800,36081157101,127.13
36047021000,36081157101,125.85
36047021200,36081157101,124.53
36047021300,36081157101,98.64
36047021400,36081157101,122.53
36047021500,36081157101,100.39
36047021600,36081157101,121.78
36047021700,36081157101,96.56
36047021800,36081157101,120.97
36047093000,36081157101,92.11
36047093400,36081157101,93.92
36047093600,36081157101,94.03
36047093800,36081157101,92.52
36047094401,36081157101,97.75
36047094402,36081157101,100.62
36047095000,36081157101,96.91
36047095400,36081157101,96.32
36047095600,36081157101,96.65
36047095800,36081157101,94.58
36047096000,36081157101,93.52
36047096200,36081157101,92.59
36047096400,36081157101,92.35
