origin,destination,minutes
34023007102,36061000500,185.82
34023007103,36061000500,177.66
34023007202,36061000500,184.26
34023007203,36061000500,180.4
34023007301,36061000500,173.87
34023007303,36061000500,176.43
34023007304,36061000500,177.32
34023007402,36061000500,189.7
34023007500,36061000500,187.45
34023007600,36061000500,184.68
34023003500,36061000500,152.47
34023003600,36061000500,162.92
34023003700,36061000500,161.67
34023000801,36061000500,196.85
34023000802,36061000500,194.62
34023000901,36061000500,189.97
34023000902,36061000500,184.08
34023001001,36061000500,189.55
34023001002,36061000500,198.75
34023006900,36061000500,196.23
34039039500,36061000500,195.58
34039031300,36061000500,118.69
34039031100,36061000500,110.11
34039031000,36061000500,109.35
34039030702,36061000500,110.99
34039031601,36061000500,120.94
34039031602,36061000500,122.14
34039031801,36061000500,118.69
34039031903,36061000500,116.59
34039031904,36061000500,116.13
34039039800,36061000500,113.52
34039039900,36061000500,113.83
34039030701,36061000500,108.23
34039031802,36061000500,118.4
34039038900,36061000500,183.03
34039035200,36061000500,109.8
34039035300,36061000500,127.99
34023003203,36061000500,183.85
34023003300,36061000500,179.85
34023002701,36061000500,150.27
34023002703,36061000500,154.7
34023002301,36061000500,158.41
34023002302,36061000500,160.95
34023002401,36061000500,152.22
34023002402,36061000500,156.79
34023006800,36061000500,197.42
34023007000,36061000500,197.28
34023001415,36061000500,181.47
34023002605,36061000500,152.53
34023002604,36061000500,159.73
34023003101,36061000500,177.52
34023003102,36061000500,182.25
34023003201,36061000500,179.6
34023002500,36061000500,162.88
34023002603,36061000500,164.16
34023002805,36061000500,163.43
34023002901,36061000500,160.64
34023002902,36061000500,162.6
34023001414,36061000500,189.64
34023006703,36061000500,189.86
34023001417,36061000500,176.22
34023001416,36061000500,171.61
34023001409,36061000500,171.55
34023001410,36061000500,169.71
34023001411,36061000500,163.26
34023001412,36061000500,174.51
34023001413,36061000500,177.31
34023003002,36061000500,176.89
34023000608,36061000500,221.46
34023003401,36061000500,169.6
34023006002,36061000500,224.32
34023007911,36061000500,151.2
34023007912,36061000500,161.5
34023001502,36061000500,205.22
34023001504,36061000500,194.3
34023001600,36061000500,206.94
34023001701,36061000500,196.15
34023001702,36061000500,201.5
34023001803,36061000500,209.99
34023001804,36061000500,204.64
34023001805,36061000500,192.16
34023001901,36061000500,178.52
34023001902,36061000500,183.06
34023008800,36061000500,219.82
34023008900,36061000500,198.65
34023009000,36061000500,150.07
34023009200,36061000500,189.23
34023001903,36061000500,185.61
34023001100,36061000500,215.59
34023001200,36061000500,210.36
34023001300,36061000500,214.94
34023002000,36061000500,184.37
34023002101,36061000500,180.6
34023002102,36061000500,180.68
34023009400,36061000500,207.97
34023009100,36061000500,167.37
34023006001,36061000500,226.62
34023001505,36061000500,202.47
34023001506,36061000500,203.59
34039031200,36061000500,113.25
34039032100,36061000500,121.02
34039032001,36061000500,115.93
34039031500,36061000500,122.61
34039031400,36061000500,116.81
34039035500,36061000500,135.42
34039034200,36061000500,128.43
34039033600,36061000500,142.0
34039036800,36061000500,155.81
34039038400,36061000500,175.71
34039038300,36061000500,168.58
34039037602,36061000500,155.72
34039032700,36061000500,135.94
34039032200,36061000500,122.79
34039039200,36061000500,183.11
34039032901,36061000500,139.89
34039033200,36061000500,131.81
34039036700,36061000500,156.89
34039035000,36061000500,128.24
34039038800,36061000500,177.33
34039037800,36061000500,169.28
34039033300,36061000500,135.53
34039034800,36061000500,133.5
34039034400,36061000500,122.89
34039032800,36061000500,134.61
34039037900,36061000500,171.07
34039037700,36061000500,165.68
34039036500,36061000500,162.73
34039038000,36061000500,161.86
34039035600,36061000500,145.67
34039033400,36061000500,134.19
34039039100,36061000500,178.63
34039039700,36061000500,188.1
34039039400,36061000500,194.49
34039039600,36061000500,191.79
34039039300,36061000500,187.63
34039038602,36061000500,175.54
34039039000,36061000500,181.19
34039035800,36061000500,142.59
34039036000,36061000500,139.06
34039034500,36061000500,116.99
34039036301,36061000500,149.27
34039034100,36061000500,121.71
34039034000,36061000500,125.76
34039032600,36061000500,130.34
34039036900,36061000500,147.34
34039038500,36061000500,173.22
34039038201,36061000500,191.09
34039036400,36061000500,156.17
34039032902,36061000500,144.5
34039037400,36061000500,145.36
34039037601,36061000500,160.8
34039038101,36061000500,185.16
34039036302,36061000500,156.72
34039035100,36061000500,123.89
34039035900,36061000500,139.42
34039032002,36061000500,112.42
34039030802,36061000500,109.37
34039030200,36061000500,110.59
34039038202,36061000500,200.07
34039036100,36061000500,139.99
34039031700,36061000500,119.32
34039038102,36061000500,183.45
34039035700,36061000500,142.08
34039034600,36061000500,123.21
34039037200,36061000500,139.41
34039036200,36061000500,142.58
34039038700,36061000500,169.09
34039037300,36061000500,141.51
34039034700,36061000500,126.67
34039035400,36061000500,129.53
34039032500,36061000500,125.2
34039037000,36061000500,143.24
34039036600,36061000500,157.01
34039033800,36061000500,133.19
34039034900,36061000500,133.75
34039033700,36061000500,124.9
34039038601,36061000500,165.56
34039032400,36061000500,128.83
34039034300,36061000500,129.75
34039037500,36061000500,149.81
34039037100,36061000500,147.75
34039032300,36061000500,125.46
34039033000,36061000500,142.25
34039030500,36061000500,109.38
34039033500,36061000500,126.99
34039033100,36061000500,135.13
34039030600,36061000500,105.1
34039030400,36061000500,111.75
34039033900,36061000500,128.88
34039030900,36061000500,107.52
34013009900,36061000500,127.34
34013018100,36061000500,127.97
34013018200,36061000500,130.32
34013018300,36061000500,125.87
34013018400,36061000500,121.46
34013018700,36061000500,123.78
34013018800,36061000500,125.21
34013980200,36061000500,121.07
34013006400,36061000500,100.69
34013006600,36061000500,103.81
34013006700,36061000500,100.7
34013006800,36061000500,99.36
34013006900,36061000500,95.59
34013007000,36061000500,94.74
34013007100,36061000500,93.25
34013007200,36061000500,91.62
34013007300,36061000500,89.12
34013007501,36061000500,85.98
34013007502,36061000500,84.27
34013007600,36061000500,90.71
34013007700,36061000500,91.56
34013007800,36061000500,95.09
34013007900,36061000500,94.03
34013008000,36061000500,95.7
34013008100,36061000500,99.17
34013008200,36061000500,102.05
34013008700,36061000500,105.27
34013008800,36061000500,103.96
34013008900,36061000500,105.4
34013009000,36061000500,104.6
34013009100,36061000500,107.6
34013009200,36061000500,106.61
34013009300,36061000500,110.29
34013009400,36061000500,109.11
34013009500,36061000500,113.42
34013000300,36061000500,115.6
34013017301,36061000500,150.72
34013009700,36061000500,115.79
34013019100,36061000500,124.65
34013013500,36061000500,138.04
34013013800,36061000500,138.84
34013019000,36061000500,133.19
34013019200,36061000500,125.62
34013019300,36061000500,129.54
34013009600,36061000500,113.74
34013013700,36061000500,133.28
34013000400,36061000500,115.2
34013014700,36061000500,120.72
34013013900,36061000500,134.94
34013014000,36061000500,128.7
34013014100,36061000500,128.85
34013014200,36061000500,127.81
34013014300,36061000500,127.23
34013014400,36061000500,122.67
34013013600,36061000500,133.68
34013017500,36061000500,134.26
34013017600,36061000500,133.69
34035052001,36061000500,187.95
34035051800,36061000500,192.39
34035051900,36061000500,199.76
34035052002,36061000500,196.88
34035051700,36061000500,189.28
34035052201,36061000500,212.4
34035052300,36061000500,195.6
34035052203,36061000500,234.28
34035052100,36061000500,218.9
34025800601,36061000500,86.58
34025800500,36061000500,75.73
34025803700,36061000500,128.08
34025802000,36061000500,117.98
34025801400,36061000500,105.09
34025802400,36061000500,121.58
34025802300,36061000500,108.49
34025805400,36061000500,153.53
34025804200,36061000500,135.47
34025803300,36061000500,127.53
34025801700,36061000500,96.79
34025802100,36061000500,104.97
34025801600,36061000500,92.96
34025800602,36061000500,90.13
34025800400,36061000500,86.14
34025800702,36061000500,88.37
34025800701,36061000500,90.99
34025801300,36061000500,117.52
34025800800,36061000500,84.76
34025803600,36061000500,123.82
34025805300,36061000500,150.62
34013014500,36061000500,119.64
34013014600,36061000500,122.79
34013000600,36061000500,113.8
34013010000,36061000500,124.11
34013010100,36061000500,122.26
34013010200,36061000500,116.85
34013015000,36061000500,140.52
34013017700,36061000500,129.88
34013017800,36061000500,128.59
34013017900,36061000500,130.37
34013018000,36061000500,137.98
34013003800,36061000500,106.43
34013002201,36061000500,124.79
34013015100,36061000500,137.47
34013015200,36061000500,132.24
34013015300,36061000500,129.64
34013015400,36061000500,127.95
34013015500,36061000500,124.17
34013015600,36061000500,126.09
34013015700,36061000500,121.35
34013015800,36061000500,120.86
34013015900,36061000500,116.77
34013002202,36061000500,122.36
34013007400,36061000500,90.33
34013022900,36061000500,100.48
34013023000,36061000500,104.27
34013023100,36061000500,108.67
34013023200,36061000500,106.51
34013980100,36061000500,102.87
34013017302,36061000500,157.08
34003051400,36061000500,137.15
34003038100,36061000500,122.99
34003005000,36061000500,138.38
34003012001,36061000500,142.38
34003018200,36061000500,75.56
34003018100,36061000500,72.6
34003013001,36061000500,72.35
34003031100,36061000500,133.19
34025803900,36061000500,118.7
34025803800,36061000500,124.99
34025803400,36061000500,123.22
34025812100,36061000500,133.11
34025812300,36061000500,134.24
34025803500,36061000500,127.19
34025802200,36061000500,96.86
34025801500,36061000500,124.01
34025802600,36061000500,131.55
34025990000,36061000500,114.56
34025803202,36061000500,114.78
34025803201,36061000500,98.49
34025802800,36061000500,132.48
34025802700,36061000500,128.25
34025802900,36061000500,135.99
34025801000,36061000500,103.99
34025800200,36061000500,96.61
34025802500,36061000500,127.17
34025800900,36061000500,100.28
34025804100,36061000500,147.8
34025801200,36061000500,111.54
34025803100,36061000500,132.75
34025804500,36061000500,134.83
34025801900,36061000500,113.84
34025803000,36061000500,135.83
34025800100,36061000500,114.01
34025809501,36061000500,148.16
34025801800,36061000500,106.25
34025801100,36061000500,98.65
34017000600,36061000500,52.9
34017006600,36061000500,49.3
34017007400,36061000500,37.23
34017007700,36061000500,44.64
34017007800,36061000500,45.12
34017014101,36061000500,64.61
34017015001,36061000500,60.61
34017015201,36061000500,59.32
34017015202,36061000500,59.03
34017015801,36061000500,54.51
34017018301,36061000500,44.99
34017018302,36061000500,38.54
34017018702,36061000500,40.85
34017020100,36061000500,71.59
34017012300,36061000500,114.62
34017012400,36061000500,114.74
34017012500,36061000500,110.57
34017012600,36061000500,110.25
34017012700,36061000500,108.61
34017012800,36061000500,106.34
34017012900,36061000500,105.13
34017013000,36061000500,104.09
34017013100,36061000500,107.06
34017013200,36061000500,103.98
34017013300,36061000500,104.63
34017014000,36061000500,69.59
34017014400,36061000500,70.42
34017014600,36061000500,59.16
34017014700,36061000500,56.2
34017014800,36061000500,52.16
34017014900,36061000500,51.35
34017018200,36061000500,48.2
34017016100,36061000500,54.57
34017016200,36061000500,54.39
34017016300,36061000500,53.06
34017016400,36061000500,51.74
34017016500,36061000500,49.42
34017016600,36061000500,53.19
34017016700,36061000500,51.54
34017016800,36061000500,51.16
34017016900,36061000500,49.86
34017017000,36061000500,51.46
34017017100,36061000500,49.51
34017017200,36061000500,48.8
34017017300,36061000500,46.41
34017017400,36061000500,47.16
34017017500,36061000500,49.74
34017017600,36061000500,49.85
34017019900,36061000500,67.12
34017980100,36061000500,51.03
34017006400,36061000500,40.6
34017006500,36061000500,44.23
34017006700,36061000500,46.3
34017006800,36061000500,52.97
34017007000,36061000500,41.65
34017007500,36061000500,37.31
34017014102,36061000500,67.78
34017014501,36061000500,65.48
34017014502,36061000500,62.55
34017015002,36061000500,61.65
34017018701,36061000500,44.34
34017020000,36061000500,67.01
34017001701,36061000500,56.66
34017006900,36061000500,55.75
34017007100,36061000500,47.97
34017007200,36061000500,45.16
34017007300,36061000500,42.95
34017007600,36061000500,39.4
34017015802,36061000500,55.17
34017019800,36061000500,78.78
34027042700,36061000500,177.41
34027042800,36061000500,177.91
34027043900,36061000500,185.28
34027044000,36061000500,192.66
34027042600,36061000500,188.71
34027044101,36061000500,225.35
34027044102,36061000500,211.71
34027043000,36061000500,187.47
34027043100,36061000500,188.2
34003031300,36061000500,130.03
34003031200,36061000500,133.86
34003038300,36061000500,122.38
34003038200,36061000500,117.39
34003051200,36061000500,140.9
34003045200,36061000500,84.48
34003031400,36061000500,127.68
34003006300,36061000500,72.51
34017004300,36061000500,48.54
34017004400,36061000500,51.48
34017004500,36061000500,49.65
34017004600,36061000500,48.11
34017004700,36061000500,47.73
34017004800,36061000500,57.07
34017004900,36061000500,55.02
34017005200,36061000500,55.66
34017005300,36061000500,53.14
34017005400,36061000500,61.08
34017005500,36061000500,56.6
34017005600,36061000500,60.11
34017005801,36061000500,56.34
34017005802,36061000500,60.26
34017005900,36061000500,62.91
34017006000,36061000500,59.62
34017006100,36061000500,64.14
34017006200,36061000500,62.26
34017006300,36061000500,60.76
34017013400,36061000500,100.31
34017013500,36061000500,100.44
34017013600,36061000500,97.98
34017013700,36061000500,100.76
34017014200,36061000500,63.73
34017014300,36061000500,66.62
34017015100,36061000500,64.08
34017013800,36061000500,97.0
34017013900,36061000500,98.11
34017018400,36061000500,41.39
34017018500,36061000500,44.21
34017018600,36061000500,43.44
34017018800,36061000500,46.16
34017018900,36061000500,48.99
34017019000,36061000500,48.63
34017019100,36061000500,47.79
34017019200,36061000500,49.93
34017019300,36061000500,47.63
34017019400,36061000500,45.72
34017000100,36061000500,51.26
34017000200,36061000500,49.15
34017000300,36061000500,47.05
34017000400,36061000500,53.47
34017000500,36061000500,52.08
34017000700,36061000500,51.35
34017000800,36061000500,49.36
34017000902,36061000500,51.68
34017001000,36061000500,55.54
34017001100,36061000500,53.38
34017001201,36061000500,51.66
34017001202,36061000500,48.24
34017001300,36061000500,51.86
34017001400,36061000500,50.76
34017001800,36061000500,53.46
34017001900,36061000500,51.34
34035052204,36061000500,241.22
34031124402,36061000500,143.09
34017017700,36061000500,49.21
34017017800,36061000500,48.06
34017017900,36061000500,51.45
34017018000,36061000500,54.8
34017018100,36061000500,50.96
34017015300,36061000500,60.16
34017015500,36061000500,61.0
34017015600,36061000500,59.18
34017015700,36061000500,57.63
34017015900,36061000500,56.17
34017016000,36061000500,58.18
34017032400,36061000500,61.65
34017010100,36061000500,67.51
34017010200,36061000500,68.73
34017010300,36061000500,69.53
34017010400,36061000500,72.46
34017010500,36061000500,72.06
34017010600,36061000500,77.72
34017010700,36061000500,75.0
34017010800,36061000500,78.89
34017010900,36061000500,79.47
34017011000,36061000500,79.58
34017011100,36061000500,79.79
34017011200,36061000500,83.43
34017011300,36061000500,81.09
34017011400,36061000500,84.9
34017011500,36061000500,85.98
34017011600,36061000500,87.18
34017002000,36061000500,52.16
34017002200,36061000500,45.0
34017002300,36061000500,43.0
34017002400,36061000500,44.02
34017002700,36061000500,53.89
34017002800,36061000500,50.94
34017002900,36061000500,51.12
34017003000,36061000500,48.19
34017003100,36061000500,46.72
34017003500,36061000500,41.82
34017004000,36061000500,55.06
34017004101,36061000500,51.68
34017004102,36061000500,49.33
34017004200,36061000500,52.11
34013018900,36061000500,127.64
34013000900,36061000500,107.89
34013001700,36061000500,107.73
34013001900,36061000500,111.92
34013002000,36061000500,118.87
34013010300,36061000500,116.04
34013010400,36061000500,120.41
34013010500,36061000500,120.9
34013010600,36061000500,116.5
34013010700,36061000500,113.72
34013010800,36061000500,112.37
34013010900,36061000500,110.58
34013022700,36061000500,103.94
34013011100,36061000500,114.13
34013011200,36061000500,116.56
34013011300,36061000500,120.49
34013011400,36061000500,120.3
34013011500,36061000500,118.23
34013011600,36061000500,116.77
34013011700,36061000500,115.96
34013011800,36061000500,116.24
34013016000,36061000500,130.09
34013002400,36061000500,116.42
34013004300,36061000500,116.68
34013012600,36061000500,115.37
34013013300,36061000500,111.94
34013004500,36061000500,120.64
34013011900,36061000500,117.23
34013012000,36061000500,124.92
34013012100,36061000500,122.7
34013012200,36061000500,122.64
34013012300,36061000500,120.21
34013012400,36061000500,122.33
34013012500,36061000500,117.88
34013012700,36061000500,123.39
34013012800,36061000500,121.05
34013012900,36061000500,116.99
34013013000,36061000500,114.83
34013013100,36061000500,113.99
34013013200,36061000500,113.21
34013019700,36061000500,128.53
34013019600,36061000500,125.37
34013020500,36061000500,155.63
34013020600,36061000500,155.23
34013020700,36061000500,164.22
34013020800,36061000500,166.87
34013019400,36061000500,135.58
34013019500,36061000500,130.59
34013019800,36061000500,132.52
34013019900,36061000500,137.69
34013020000,36061000500,157.62
34013020100,36061000500,152.35
34013020200,36061000500,141.58
34013020300,36061000500,152.41
34013016500,36061000500,140.0
34013016700,36061000500,133.5
34013016800,36061000500,136.33
34013016900,36061000500,138.8
34013017000,36061000500,136.18
34013017100,36061000500,133.26
34013017200,36061000500,131.93
34013017400,36061000500,145.84
34013000100,36061000500,117.38
34013000200,36061000500,112.94
34013000500,36061000500,111.73
34013000700,36061000500,111.51
34013000800,36061000500,110.92
34013001000,36061000500,103.49
34013001100,36061000500,101.26
34013001300,36061000500,104.41
34013001400,36061000500,106.04
34013001500,36061000500,105.37
34013001600,36061000500,107.31
34013001800,36061000500,108.6
34013002100,36061000500,120.53
34013002300,36061000500,119.12
34013002500,36061000500,115.53
34013002600,36061000500,109.83
34013002800,36061000500,106.63
34013003100,36061000500,104.11
34013018600,36061000500,125.08
34013003500,36061000500,111.03
34013003700,36061000500,110.84
34013003900,36061000500,107.13
34013004100,36061000500,110.5
34013004200,36061000500,112.05
34013004400,36061000500,118.1
34013004600,36061000500,118.48
34013004700,36061000500,118.64
34013004801,36061000500,112.61
34013004802,36061000500,118.24
34013004900,36061000500,114.72
34013005000,36061000500,109.26
34013005100,36061000500,114.37
34013005200,36061000500,115.74
34013005300,36061000500,113.43
34013005400,36061000500,110.46
34013005700,36061000500,102.4
34013022800,36061000500,101.95
34013006200,36061000500,104.16
34003010100,36061000500,140.4
34003050000,36061000500,129.54
34003037202,36061000500,129.1
34003042302,36061000500,159.25
34003011300,36061000500,142.07
34003006100,36061000500,79.8
34003017400,36061000500,149.62
34003054100,36061000500,115.87
34003010300,36061000500,139.25
34003042400,36061000500,160.69
34003054600,36061000500,104.51
34003003100,36061000500,132.57
34003046100,36061000500,93.83
34003003500,36061000500,125.62
34003054400,36061000500,112.94
34003054300,36061000500,120.93
34003042100,36061000500,140.86
34003048100,36061000500,131.08
34003036200,36061000500,131.56
34003036100,36061000500,119.96
34003057200,36061000500,145.3
34003029100,36061000500,122.07
34003028001,36061000500,98.47
34003046200,36061000500,99.74
34003055100,36061000500,125.19
34003009100,36061000500,142.23
34003008000,36061000500,136.36
34003045100,36061000500,81.57
34003055200,36061000500,129.53
34003057101,36061000500,142.99
34003015100,36061000500,114.57
34003021100,36061000500,140.23
34003011100,36061000500,149.74
34003042301,36061000500,159.15
34003046300,36061000500,94.91
34003003200,36061000500,127.77
34003033100,36061000500,126.71
34003033200,36061000500,125.07
34003054500,36061000500,110.65
34003017100,36061000500,153.43
34003009200,36061000500,144.99
34003054200,36061000500,116.38
34003002100,36061000500,144.18
34003007002,36061000500,150.79
34003003402,36061000500,126.26
34003003401,36061000500,128.62
34003037100,36061000500,140.07
34003021300,36061000500,141.93
34003011400,36061000500,141.7
34003015500,36061000500,104.98
34003015400,36061000500,112.7
34003016000,36061000500,107.33
34003017300,36061000500,154.27
34003004002,36061000500,103.96
34003006201,36061000500,76.71
34003012002,36061000500,148.64
34003013002,36061000500,82.13
34003019103,36061000500,96.95
34003019104,36061000500,94.93
34003019203,36061000500,91.13
34003019204,36061000500,90.64
34003019303,36061000500,88.27
34003017500,36061000500,146.15
34003052100,36061000500,138.27
34003017200,36061000500,160.42
34003015200,36061000500,119.96
34003019304,36061000500,82.91
34003019305,36061000500,88.28
34003023301,36061000500,122.8
34003023302,36061000500,119.12
34003014000,36061000500,154.91
34003019102,36061000500,97.28
34003021500,36061000500,138.83
34003042500,36061000500,134.45
34003040001,36061000500,147.18
34003040002,36061000500,142.58
34003041301,36061000500,87.95
34003041302,36061000500,86.79
34003023502,36061000500,115.4
34003023602,36061000500,113.14
34003003300,36061000500,132.0
34003019202,36061000500,89.97
34003028002,36061000500,95.39
34003052200,36061000500,131.81
34003021400,36061000500,137.41
34013014800,36061000500,146.27
34003056100,36061000500,186.04
34003039100,36061000500,222.35
34003039200,36061000500,213.95
34003053100,36061000500,189.38
34003026200,36061000500,172.64
34003026100,36061000500,171.55
34003032102,36061000500,204.37
34003053200,36061000500,203.16
34003035100,36061000500,192.9
34003004001,36061000500,108.57
34003006202,36061000500,79.32
34003019306,36061000500,80.71
34003023601,36061000500,116.3
34003023501,36061000500,116.68
34003041200,36061000500,89.72
34003021200,36061000500,144.01
34003029200,36061000500,127.09
34003030200,36061000500,134.28
34003057102,36061000500,147.0
34003060000,36061000500,135.32
34003022200,36061000500,161.18
34003030300,36061000500,130.45
34003023402,36061000500,117.39
34003023401,36061000500,118.64
34003023200,36061000500,120.28
34003023100,36061000500,115.79
34003033300,36061000500,124.18
34013014900,36061000500,145.56
34013021803,36061000500,165.86
34013021802,36061000500,170.67
34013021701,36061000500,163.08
34013021702,36061000500,163.02
34013021300,36061000500,162.38
34013021400,36061000500,154.19
34013020901,36061000500,162.46
34013021601,36061000500,194.45
34013021602,36061000500,169.75
34013020400,36061000500,166.26
34013020902,36061000500,166.29
34013016100,36061000500,154.81
34013016200,36061000500,150.41
34013016300,36061000500,146.14
34013016400,36061000500,144.31
34013016600,36061000500,139.35
34013013400,36061000500,143.16
34013021000,36061000500,152.93
34013021100,36061000500,147.92
34013021200,36061000500,148.85
34013021801,36061000500,169.65
34031163500,36061000500,184.8
34031246202,36061000500,204.26
34027041702,36061000500,212.29
34027043301,36061000500,206.23
34027043303,36061000500,216.4
34027043700,36061000500,210.3
34027043600,36061000500,208.03
34027040805,36061000500,209.52
34027042200,36061000500,211.64
34027040101,36061000500,208.27
34027041705,36061000500,214.36
34003007001,36061000500,151.86
34003058200,36061000500,164.75
34027041100,36061000500,231.86
34027040801,36061000500,230.5
34027040900,36061000500,239.78
34027040200,36061000500,222.03
34027040300,36061000500,224.36
34031246201,36061000500,206.21
34027040701,36061000500,249.37
34031246003,36061000500,209.06
34031196401,36061000500,219.21
34027040400,36061000500,243.92
34031246002,36061000500,217.35
34003020200,36061000500,202.96
34003061300,36061000500,188.23
34031196402,36061000500,224.37
34003039300,36061000500,221.23
34003034000,36061000500,176.56
34003047200,36061000500,176.35
34003061100,36061000500,188.16
34003020100,36061000500,206.45
34003027000,36061000500,177.12
34003061200,36061000500,189.86
34003056200,36061000500,186.13
34003022100,36061000500,163.52
34003059200,36061000500,163.87
34027043401,36061000500,226.45
34027043402,36061000500,233.02
34027043800,36061000500,216.26
34027042302,36061000500,225.75
34027043500,36061000500,214.65
34027042301,36061000500,222.15
34027041604,36061000500,228.77
34027041801,36061000500,216.33
34027041802,36061000500,219.11
34027041706,36061000500,217.18
34027041603,36061000500,224.17
34027041701,36061000500,216.42
34031246102,36061000500,194.95
34003047300,36061000500,169.61
34003058100,36061000500,166.12
34003047400,36061000500,166.24
34003024200,36061000500,160.03
34003059100,36061000500,164.24
34003047100,36061000500,170.21
34003049002,36061000500,166.64
34003061400,36061000500,177.5
34003002300,36061000500,162.15
34027041602,36061000500,248.48
34027041000,36061000500,225.72
34027041200,36061000500,236.24
34027040804,36061000500,218.61
34003001000,36061000500,193.69
34003035200,36061000500,184.77
34003024100,36061000500,172.1
34003043002,36061000500,182.19
34003043001,36061000500,188.35
34003049001,36061000500,183.16
34003002200,36061000500,169.5
34003044100,36061000500,210.1
34003044201,36061000500,202.7
36085020804,36061000500,118.76
36085014700,36061000500,68.53
36085015100,36061000500,71.48
36085015400,36061000500,99.62
36085015601,36061000500,105.02
36085015602,36061000500,109.11
36085015603,36061000500,104.95
36085016901,36061000500,64.22
36085017010,36061000500,115.99
36085017300,36061000500,70.58
36085017600,36061000500,114.17
36085001700,36061000500,50.14
36085000600,36061000500,60.72
36085000700,36061000500,50.7
36085001800,36061000500,67.85
36085000300,36061000500,45.57
36085000800,36061000500,61.46
36085000900,36061000500,50.1
36085002001,36061000500,66.03
