origin,destination,minutes
34023003700,36085029104,90.25
34023000801,36085029104,125.43
34023000802,36085029104,123.2
34023000901,36085029104,118.55
34023000902,36085029104,112.66
34023001001,36085029104,118.14
34023001002,36085029104,127.33
34023006900,36085029104,163.21
34039039500,36085029104,124.17
34039031300,36085029104,47.27
34039031100,36085029104,38.7
34039031000,36085029104,37.93
34039030702,36085029104,39.57
34039031601,36085029104,49.52
34039031602,36085029104,53.91
34039031801,36085029104,47.27
34039031903,36085029104,45.17
34039031904,36085029104,44.71
34039039800,36085029104,42.1
34039039900,36085029104,42.41
34039030701,36085029104,36.82
34039031802,36085029104,46.99
34039038900,36085029104,111.61
34039035200,36085029104,38.38
34039035300,36085029104,56.57
34023003203,36085029104,112.44
34023003300,36085029104,108.43
34023002701,36085029104,78.86
34023002703,36085029104,83.28
34023002301,36085029104,86.99
34023002302,36085029104,89.53
34023002401,36085029104,80.81
34023002402,36085029104,85.37
34023006605,36085029104,189.04
34023006606,36085029104,186.44
34023006607,36085029104,184.05
34023006608,36085029104,179.0
34023006701,36085029104,176.33
34023006800,36085029104,164.4
34023007000,36085029104,168.46
34023001415,36085029104,110.05
34023002605,36085029104,81.11
34023002604,36085029104,88.31
34023003101,36085029104,106.11
34023003102,36085029104,110.83
34023003201,36085029104,108.19
34023002500,36085029104,91.46
34023002603,36085029104,92.74
34023002805,36085029104,92.02
34023002901,36085029104,89.23
34023002902,36085029104,91.18
34023001414,36085029104,118.22
34023006703,36085029104,176.02
34023001417,36085029104,104.8
34023001416,36085029104,100.19
34023001409,36085029104,100.14
34023001410,36085029104,98.3
34023001411,36085029104,91.84
34023001412,36085029104,103.1
34023001413,36085029104,105.9
34023003002,36085029104,105.47
34023000608,36085029104,150.04
34023003401,36085029104,98.19
34023005601,36085029104,157.25
34023005602,36085029104,152.05
34023006002,36085029104,156.5
34023007911,36085029104,182.56
34023007912,36085029104,180.96
34023001502,36085029104,133.8
34023001504,36085029104,122.89
34023001600,36085029104,135.53
34023001701,36085029104,124.73
34023001702,36085029104,130.08
34023001803,36085029104,138.57
34023001804,36085029104,133.22
34023001805,36085029104,120.74
34023001901,36085029104,107.11
34023001902,36085029104,111.64
34023008800,36085029104,148.4
34023008900,36085029104,127.23
34023009000,36085029104,78.66
34023009200,36085029104,135.97
34023009300,36085029104,149.68
34023001903,36085029104,114.19
34023008103,36085029104,196.01
34023001100,36085029104,144.17
34023001200,36085029104,138.95
34023001300,36085029104,143.52
34023008208,36085029104,205.35
34023008300,36085029104,211.22
34023002000,36085029104,112.96
34023002101,36085029104,109.19
34023002102,36085029104,109.26
34023009400,36085029104,173.62
34023009100,36085029104,95.95
34023006001,36085029104,181.36
34023001505,36085029104,131.06
34023001506,36085029104,132.17
34039031200,36085029104,41.84
34039032100,36085029104,49.6
34039032001,36085029104,44.51
34039031500,36085029104,51.19
34039031400,36085029104,45.4
34039035500,36085029104,64.0
34039034200,36085029104,57.02
34039033600,36085029104,70.58
34039036800,36085029104,84.39
34039038400,36085029104,104.3
34039038300,36085029104,97.16
34039037602,36085029104,90.41
34039032700,36085029104,73.23
34039032200,36085029104,61.55
34039039200,36085029104,111.7
34039032901,36085029104,78.67
34039033200,36085029104,60.39
34039036700,36085029104,85.47
34039035000,36085029104,56.82
34039038800,36085029104,105.91
34039037800,36085029104,106.31
34039033300,36085029104,64.11
34039034800,36085029104,62.09
34039034400,36085029104,51.47
34039032800,36085029104,78.72
34039037900,36085029104,108.11
34039037700,36085029104,103.09
34039036500,36085029104,91.31
34039038000,36085029104,98.9
34039035600,36085029104,74.26
34039033400,36085029104,62.77
34039039100,36085029104,107.21
34039039700,36085029104,116.68
34039039400,36085029104,123.08
34039039600,36085029104,120.38
34039039300,36085029104,116.21
34039038602,36085029104,104.12
34039039000,36085029104,109.77
34039035800,36085029104,71.17
34039036000,36085029104,67.64
34039034500,36085029104,45.58
34039036301,36085029104,77.86
34039034100,36085029104,50.3
34039034000,36085029104,54.34
34039032600,36085029104,72.32
34039036900,36085029104,75.92
34039038500,36085029104,101.8
34039038201,36085029104,121.19
34039036400,36085029104,84.76
34039032902,36085029104,77.37
34039037400,36085029104,73.95
34039037601,36085029104,96.75
34039038101,36085029104,122.2
34039036302,36085029104,85.3
34039035100,36085029104,52.47
34039035900,36085029104,68.0
34039032002,36085029104,41.0
34039030802,36085029104,37.95
34039030200,36085029104,39.17
34039038202,36085029104,128.65
34039036100,36085029104,68.58
34039031700,36085029104,47.91
34039038102,36085029104,120.49
34039035700,36085029104,70.67
34039034600,36085029104,51.8
34039037200,36085029104,67.99
34039036200,36085029104,71.16
34039038700,36085029104,97.67
34039037300,36085029104,70.1
34039034700,36085029104,55.25
34039035400,36085029104,58.12
34039032500,36085029104,53.78
34039037000,36085029104,71.82
34039036600,36085029104,85.59
34039033800,36085029104,61.77
34039034900,36085029104,62.34
34039033700,36085029104,53.48
34039038601,36085029104,94.14
34039032400,36085029104,62.24
34039034300,36085029104,58.34
34039037500,36085029104,85.54
34039037100,36085029104,76.33
34039032300,36085029104,63.05
34039033000,36085029104,70.83
34039030500,36085029104,37.96
34039033500,36085029104,55.57
34039033100,36085029104,68.41
34039030600,36085029104,33.69
34039030400,36085029104,40.33
34039033900,36085029104,57.46
34039030900,36085029104,36.11
34013009900,36085029104,106.19
34013018100,36085029104,106.2
34013018200,36085029104,108.27
34013018300,36085029104,103.07
34013018400,36085029104,99.54
34013018700,36085029104,96.96
34013018800,36085029104,95.9
34013980200,36085029104,69.43
34013006400,36085029104,81.27
34013006600,36085029104,75.84
34013006700,36085029104,73.87
34013006800,36085029104,77.05
34013006900,36085029104,80.86
34013007000,36085029104,84.01
34013007100,36085029104,83.67
34013007200,36085029104,86.36
34013007300,36085029104,87.83
34013007501,36085029104,89.76
34013007502,36085029104,92.97
34013007600,36085029104,85.21
34013007700,36085029104,84.0
34013007800,36085029104,79.92
34013007900,36085029104,82.17
34013008000,36085029104,79.83
34013008100,36085029104,78.49
34013008200,36085029104,83.37
34013008700,36085029104,90.47
34013008800,36085029104,88.18
34013008900,36085029104,90.24
34013009000,36085029104,88.07
34013009100,36085029104,91.78
34013009200,36085029104,91.81
34013009300,36085029104,95.26
34013009400,36085029104,94.15
34013009500,36085029104,98.46
34013000300,36085029104,98.82
34013017301,36085029104,128.94
34013009700,36085029104,100.77
34013019100,36085029104,91.81
34013013500,36085029104,123.02
34013013800,36085029104,122.06
34013019000,36085029104,95.39
34013019200,36085029104,87.22
34013019300,36085029104,90.68
34013009600,36085029104,98.94
34013013700,36085029104,118.26
34013000400,36085029104,98.32
34013014700,36085029104,103.78
34013013900,36085029104,118.16
34013014000,36085029104,111.92
34013014100,36085029104,112.68
34013014200,36085029104,112.78
34013014300,36085029104,112.21
34013014400,36085029104,109.21
34013013600,36085029104,118.98
34013017500,36085029104,110.81
34013017600,36085029104,111.92
34035053801,36085029104,201.66
34035052001,36085029104,116.53
34035051800,36085029104,120.97
34035051900,36085029104,128.34
34035052002,36085029104,125.47
34035051700,36085029104,117.87
34035051100,36085029104,163.35
34035053000,36085029104,165.75
34035052201,36085029104,140.98
34035052300,36085029104,124.19
34035052203,36085029104,162.86
34035051200,36085029104,167.66
34035051300,36085029104,164.22
34035050902,36085029104,177.02
34035050903,36085029104,179.12
34035051000,36085029104,179.24
34035053105,36085029104,173.26
34035053402,36085029104,208.12
34035053501,36085029104,180.03
34035053102,36085029104,161.54
34035053103,36085029104,170.38
34035053200,36085029104,160.45
34035053300,36085029104,158.82
34035052100,36085029104,147.49
34035053803,36085029104,215.15
34035053805,36085029104,202.28
34035051400,36085029104,192.96
34035051500,36085029104,193.36
34035051600,36085029104,191.03
34025800601,36085029104,137.65
34025800500,36085029104,126.8
34025809901,36085029104,202.52
34025810200,36085029104,249.4
34025809902,36085029104,204.0
34025809903,36085029104,220.4
34025805500,36085029104,210.14
34025803700,36085029104,179.15
34025804700,36085029104,195.3
34025810402,36085029104,232.97
34025811000,36085029104,243.97
34025802000,36085029104,169.05
34025801400,36085029104,156.16
34025810800,36085029104,240.63
34025802400,36085029104,172.65
34025802300,36085029104,159.56
34025805400,36085029104,204.6
34025806502,36085029104,224.5
34025806501,36085029104,225.56
34025810700,36085029104,237.65
34025806400,36085029104,223.0
34025804200,36085029104,186.54
34025809704,36085029104,223.85
34025810401,36085029104,238.31
34025803300,36085029104,178.6
34025810002,36085029104,225.24
34025801700,36085029104,147.86
34025802100,36085029104,156.04
34025801600,36085029104,144.03
34025800602,36085029104,141.2
34025800400,36085029104,137.21
34025800702,36085029104,139.44
34025800701,36085029104,142.06
34025801300,36085029104,168.59
34025800800,36085029104,135.83
34025803600,36085029104,174.89
34025805800,36085029104,213.61
34025805900,36085029104,210.91
34025805700,36085029104,209.66
34025806000,36085029104,217.17
34025806100,36085029104,220.85
34025805300,36085029104,201.69
34013014500,36085029104,104.62
34013014600,36085029104,107.77
34013000600,36085029104,94.53
34013010000,36085029104,103.16
34013010100,36085029104,102.45
34013010200,36085029104,97.81
34013015000,36085029104,123.64
34013017700,36085029104,108.11
34013017800,36085029104,103.07
34013017900,36085029104,101.06
34013018000,36085029104,110.75
34013003800,36085029104,76.23
34013002201,36085029104,84.4
34013015100,36085029104,120.59
34013015200,36085029104,115.36
34013015300,36085029104,112.86
34013015400,36085029104,111.07
34013015500,36085029104,107.29
34013015600,36085029104,107.31
34013015700,36085029104,104.31
34013015800,36085029104,103.98
34013015900,36085029104,98.89
34013002202,36085029104,83.05
34013007400,36085029104,90.85
34013022900,36085029104,85.22
34013023000,36085029104,78.44
34013023100,36085029104,79.02
34013023200,36085029104,72.45
34013980100,36085029104,77.92
34013017302,36085029104,123.36
34003051400,36085029104,129.44
34003038100,36085029104,115.28
34003005000,36085029104,140.55
34003012001,36085029104,136.52
34003018200,36085029104,120.27
34003018100,36085029104,118.76
34003013001,36085029104,119.53
34003031100,36085029104,125.48
34025810003,36085029104,228.16
34025810004,36085029104,231.37
34025809701,36085029104,213.23
34025806300,36085029104,226.3
34025809600,36085029104,218.46
34025805001,36085029104,197.14
34025803900,36085029104,169.77
34025803800,36085029104,176.06
34025803400,36085029104,174.3
34025810300,36085029104,225.87
34025805600,36085029104,210.16
34025810101,36085029104,229.7
34025811102,36085029104,271.71
34025812100,36085029104,184.18
34025812200,36085029104,198.99
34025812300,36085029104,185.31
34025804600,36085029104,192.82
34025803500,36085029104,178.26
34025802200,36085029104,147.93
34025801500,36085029104,175.08
34025804800,36085029104,226.3
34025802600,36085029104,182.62
34025990000,36085029104,165.63
34025803202,36085029104,165.85
34025806201,36085029104,215.04
34025806202,36085029104,209.09
34025803201,36085029104,149.56
34025802800,36085029104,183.55
34025802700,36085029104,179.32
34025802900,36085029104,187.06
34025801000,36085029104,155.06
34025800200,36085029104,147.68
34025802500,36085029104,178.24
34025809502,36085029104,215.58
34025810102,36085029104,241.33
34025809703,36085029104,219.82
34025800900,36085029104,151.35
34025804100,36085029104,198.88
34025801200,36085029104,162.61
34025803100,36085029104,183.83
34025810001,36085029104,219.47
34025804500,36085029104,185.9
34025801900,36085029104,164.91
34025803000,36085029104,183.47
34025800100,36085029104,165.08
34025809501,36085029104,198.55
34025801800,36085029104,157.32
34025805100,36085029104,210.32
34025801100,36085029104,149.72
34017000600,36085029104,79.99
34017006600,36085029104,71.0
34017007400,36085029104,76.06
34017007700,36085029104,81.9
34017007800,36085029104,78.65
34017014101,36085029104,111.78
34017015001,36085029104,107.79
34017015201,36085029104,107.63
34017015202,36085029104,107.31
34017015801,36085029104,101.69
34017018301,36085029104,88.45
34017018302,36085029104,89.86
34017018702,36085029104,90.71
34017020100,36085029104,94.56
34017012300,36085029104,107.27
34017012400,36085029104,106.76
34017012500,36085029104,100.89
34017012600,36085029104,102.89
34017012700,36085029104,101.48
34017012800,36085029104,99.02
34017012900,36085029104,97.81
34017013000,36085029104,96.73
34017013100,36085029104,98.34
34017013200,36085029104,95.27
34017013300,36085029104,94.74
34017014000,36085029104,114.87
34017014400,36085029104,111.59
34017014600,36085029104,100.86
34017014700,36085029104,98.49
34017014800,36085029104,91.34
34017014900,36085029104,85.65
34017018200,36085029104,94.67
34017016100,36085029104,101.04
34017016200,36085029104,99.93
34017016300,36085029104,98.96
34017016400,36085029104,97.31
34017016500,36085029104,96.72
34017016600,36085029104,97.05
34017016700,36085029104,93.8
34017016800,36085029104,95.14
34017016900,36085029104,93.18
34017017000,36085029104,92.77
34017017100,36085029104,89.48
34017017200,36085029104,91.97
34017017300,36085029104,90.84
34017017400,36085029104,89.81
34017017500,36085029104,89.13
34017017600,36085029104,87.41
34017019900,36085029104,100.58
34017980100,36085029104,65.74
34017006400,36085029104,72.44
34017006500,36085029104,72.79
34017006700,36085029104,67.98
34017006800,36085029104,59.15
34017007000,36085029104,75.17
34017007500,36085029104,74.06
34017014102,36085029104,115.49
34017014501,36085029104,107.53
34017014502,36085029104,106.86
34017015002,36085029104,109.36
34017018701,36085029104,89.25
34017020000,36085029104,103.33
34017001701,36085029104,73.52
34017006900,36085029104,75.75
34017007100,36085029104,73.88
34017007200,36085029104,77.04
34017007300,36085029104,71.61
34017007600,36085029104,77.3
34017015802,36085029104,103.45
34017019800,36085029104,116.14
34027042700,36085029104,114.72
34027042800,36085029104,114.95
34027043900,36085029104,122.31
34027044000,36085029104,129.7
34027042600,36085029104,133.87
34027044101,36085029104,153.94
34027044102,36085029104,140.29
34027043000,36085029104,124.78
34027043100,36085029104,125.51
34003031300,36085029104,118.8
34003031200,36085029104,122.63
34003038300,36085029104,111.56
34003038200,36085029104,109.68
34003051200,36085029104,130.43
34003045200,36085029104,125.65
34003031400,36085029104,119.97
34003006300,36085029104,119.69
34017004300,36085029104,64.15
34017004400,36085029104,61.48
34017004500,36085029104,61.49
34017004600,36085029104,65.54
34017004700,36085029104,66.19
34017004800,36085029104,61.73
34017004900,36085029104,58.97
34017005200,36085029104,57.09
34017005300,36085029104,57.92
34017005400,36085029104,55.48
34017005500,36085029104,56.82
34017005600,36085029104,55.61
34017005801,36085029104,55.43
34017005802,36085029104,57.39
34017005900,36085029104,54.64
34017006000,36085029104,54.18
34017006100,36085029104,48.15
34017006200,36085029104,50.6
34017006300,36085029104,50.18
34017013400,36085029104,90.57
34017013500,36085029104,93.07
34017013600,36085029104,90.75
34017013700,36085029104,89.68
34017014200,36085029104,111.34
34017014300,36085029104,112.35
34017015100,36085029104,109.88
34017013800,36085029104,89.44
34017013900,36085029104,92.67
34017018400,36085029104,89.63
34017018500,36085029104,87.58
34017018600,36085029104,88.43
34017018800,36085029104,85.97
34017018900,36085029104,86.81
34017019000,36085029104,82.74
34017019100,36085029104,83.02
34017019200,36085029104,83.02
34017019300,36085029104,83.25
34017019400,36085029104,86.01
34017000100,36085029104,83.19
34017000200,36085029104,83.77
34017000300,36085029104,83.44
34017000400,36085029104,80.01
34017000500,36085029104,82.76
34017000700,36085029104,82.82
34017000800,36085029104,80.53
34017000902,36085029104,73.76
34017001000,36085029104,77.31
34017001100,36085029104,78.03
34017001201,36085029104,76.32
34017001202,36085029104,72.92
34017001300,36085029104,78.1
34017001400,36085029104,75.43
34017001800,36085029104,71.16
34017001900,36085029104,73.21
34035054300,36085029104,184.32
34035053403,36085029104,195.89
34035053905,36085029104,228.64
34035052204,36085029104,169.81
34035053404,36085029104,203.14
34031124402,36085029104,130.41
34017017700,36085029104,86.73
34017017800,36085029104,87.5
34017017900,36085029104,101.16
34017018000,36085029104,103.31
34017018100,36085029104,99.78
34017015300,36085029104,108.32
34017015500,36085029104,106.2
34017015600,36085029104,105.8
34017015700,36085029104,104.82
34017015900,36085029104,101.97
34017016000,36085029104,103.72
34017032400,36085029104,107.39
34017010100,36085029104,43.53
34017010200,36085029104,44.03
34017010300,36085029104,44.64
34017010400,36085029104,40.59
34017010500,36085029104,38.55
34017010600,36085029104,34.36
34017010700,36085029104,36.57
34017010800,36085029104,34.81
34017010900,36085029104,32.16
34017011000,36085029104,31.44
34017011100,36085029104,30.26
34017011200,36085029104,27.83
34017011300,36085029104,29.21
34017011400,36085029104,27.88
34017011500,36085029104,25.18
34017011600,36085029104,28.05
34017002000,36085029104,70.41
34017002200,36085029104,74.13
34017002300,36085029104,73.54
34017002400,36085029104,75.17
34017002700,36085029104,68.46
34017002800,36085029104,67.01
34017002900,36085029104,68.81
34017003000,36085029104,66.66
34017003100,36085029104,67.82
34017003500,36085029104,71.62
34017004000,36085029104,64.06
34017004101,36085029104,64.16
34017004102,36085029104,64.5
34017004200,36085029104,61.3
34013018900,36085029104,98.34
34013000900,36085029104,88.0
34013001700,36085029104,85.89
34013001900,36085029104,86.02
34013002000,36085029104,87.39
34013010300,36085029104,95.09
34013010400,36085029104,99.45
34013010500,36085029104,99.25
34013010600,36085029104,95.3
34013010700,36085029104,92.68
34013010800,36085029104,91.42
34013010900,36085029104,88.95
34013022700,36085029104,72.14
34013011100,36085029104,90.62
34013011200,36085029104,93.17
34013011300,36085029104,97.18
34013011400,36085029104,92.36
34013011500,36085029104,91.39
34013011600,36085029104,91.64
34013011700,36085029104,89.23
34013011800,36085029104,87.38
34013016000,36085029104,113.21
34013002400,36085029104,87.13
34013004300,36085029104,71.26
34013012600,36085029104,80.25
34013013300,36085029104,81.19
34013004500,36085029104,66.06
34013011900,36085029104,77.06
34013012000,36085029104,74.98
34013012100,36085029104,75.54
34013012200,36085029104,78.71
34013012300,36085029104,79.8
34013012400,36085029104,73.48
34013012500,36085029104,79.73
34013012700,36085029104,68.18
34013012800,36085029104,70.33
34013012900,36085029104,73.88
34013013000,36085029104,76.89
34013013100,36085029104,75.13
34013013200,36085029104,77.91
34013019700,36085029104,76.63
34013019600,36085029104,81.62
34013020500,36085029104,126.18
34013020600,36085029104,116.9
34013020700,36085029104,123.09
34013020800,36085029104,122.73
34013019400,36085029104,90.59
34013019500,36085029104,83.33
34013019800,36085029104,80.04
34013019900,36085029104,86.91
34013020000,36085029104,99.37
34013020100,36085029104,99.98
34013020200,36085029104,84.47
34013020300,36085029104,93.18
34013016500,36085029104,123.12
34013016700,36085029104,116.62
34013016800,36085029104,119.45
34013016900,36085029104,120.32
34013017000,36085029104,117.2
34013017100,36085029104,116.38
34013017200,36085029104,111.98
34013017400,36085029104,124.06
34013000100,36085029104,102.42
34013000200,36085029104,96.38
34013000500,36085029104,94.87
34013000700,36085029104,90.56
34013000800,36085029104,91.03
34013001000,36085029104,86.02
34013001100,36085029104,83.84
34013001300,36085029104,81.88
34013001400,36085029104,82.53
34013001500,36085029104,84.11
34013001600,36085029104,86.36
34013001800,36085029104,83.29
34013002100,36085029104,86.04
34013002300,36085029104,82.79
34013002500,36085029104,84.85
34013002600,36085029104,81.57
34013002800,36085029104,79.06
34013003100,36085029104,77.33
34013018600,36085029104,100.21
34013003500,36085029104,78.82
34013003700,36085029104,75.31
34013003900,36085029104,75.09
34013004100,36085029104,73.83
34013004200,36085029104,75.12
34013004400,36085029104,68.09
34013004600,36085029104,65.15
34013004700,36085029104,62.65
34013004801,36085029104,66.35
34013004802,36085029104,57.72
34013004900,36085029104,64.9
34013005000,36085029104,70.11
34013005100,36085029104,68.73
34013005200,36085029104,70.75
34013005300,36085029104,70.94
34013005400,36085029104,70.65
34013005700,36085029104,72.16
34013022800,36085029104,78.22
34013006200,36085029104,76.54
34003010100,36085029104,181.56
34003050000,36085029104,170.71
34003037202,36085029104,170.27
34003042302,36085029104,200.41
34003011300,36085029104,166.33
34003006100,36085029104,126.98
34003017400,36085029104,185.69
34003054100,36085029104,157.04
34003010300,36085029104,180.42
34003042400,36085029104,201.85
34003054600,36085029104,145.68
34003003100,36085029104,173.74
34003046100,36085029104,134.99
34003003500,36085029104,166.79
34003054400,36085029104,154.11
34003054300,36085029104,162.09
34003042100,36085029104,182.02
34003048100,36085029104,172.24
34003036200,36085029104,155.56
34003036100,36085029104,161.13
34003057200,36085029104,143.59
34003029100,36085029104,163.23
34003028001,36085029104,139.64
34003046200,36085029104,140.9
34003055100,36085029104,167.38
34003008000,36085029104,177.53
34003045100,36085029104,123.34
34003055200,36085029104,170.7
34003057101,36085029104,146.61
34003015100,36085029104,157.08
34003021100,36085029104,160.42
34003011100,36085029104,178.28
34003042301,36085029104,200.31
34003046300,36085029104,136.08
34003003200,36085029104,168.93
34003033100,36085029104,167.88
34003033200,36085029104,166.23
34003054500,36085029104,151.82
34003017100,36085029104,189.32
34003009200,36085029104,186.16
34003054200,36085029104,157.54
34003002100,36085029104,191.36
34003003402,36085029104,167.42
34003003401,36085029104,169.78
34003037100,36085029104,181.24
34003021300,36085029104,155.26
34003011400,36085029104,169.71
34003015500,36085029104,147.57
34003015400,36085029104,153.86
34003016000,36085029104,154.51
34003017300,36085029104,178.5
34003004002,36085029104,145.13
34003006201,36085029104,123.89
34003012002,36085029104,137.75
34003013002,36085029104,129.31
34003019103,36085029104,144.13
34003019104,36085029104,142.1
34003019203,36085029104,138.3
34003019204,36085029104,137.59
34003019303,36085029104,135.45
34003017500,36085029104,178.26
34003052100,36085029104,176.38
34003017200,36085029104,184.22
34003015200,36085029104,161.25
34003019304,36085029104,130.09
34003019305,36085029104,135.46
34003023301,36085029104,163.96
34003023302,36085029104,160.28
34003019102,36085029104,144.46
34003021500,36085029104,151.9
34003042500,36085029104,175.61
34003040001,36085029104,188.34
34003040002,36085029104,183.74
34003041301,36085029104,129.12
34003041302,36085029104,131.1
34003023502,36085029104,156.56
34003023602,36085029104,154.3
34003003300,36085029104,173.16
34003019202,36085029104,137.15
34003028002,36085029104,138.93
34003052200,36085029104,164.66
34003021400,36085029104,157.07
34013014800,36085029104,129.4
34003004001,36085029104,149.74
34003006202,36085029104,126.5
34003019306,36085029104,127.89
34003023601,36085029104,157.46
34003023501,36085029104,157.85
34003041200,36085029104,131.99
34003021200,36085029104,159.29
34003029200,36085029104,164.39
34003030200,36085029104,157.52
34003057102,36085029104,140.75
34003060000,36085029104,145.6
34003022200,36085029104,193.0
34003030300,36085029104,157.59
34003023402,36085029104,158.55
34003023401,36085029104,159.81
34003023200,36085029104,161.44
34003023100,36085029104,156.96
34003033300,36085029104,165.34
34013014900,36085029104,128.69
34013021803,36085029104,148.99
34013021802,36085029104,153.79
34013021701,36085029104,146.2
34013021702,36085029104,146.14
34013021300,36085029104,145.5
34013021400,36085029104,137.31
34013020901,36085029104,140.69
34013021601,36085029104,177.57
34013021602,36085029104,152.87
34013020400,36085029104,130.22
