origin,destination,minutes
34023004800,36061003300,182.73
34023004900,36061003300,182.27
34023005000,36061003300,184.58
34023000501,36061003300,195.8
34023000502,36061003300,204.62
34023000603,36061003300,211.3
34023000606,36061003300,202.81
34023003001,36061003300,161.78
34023007102,36061003300,170.76
34023007103,36061003300,162.6
34023007202,36061003300,169.2
34023007203,36061003300,165.34
34023007301,36061003300,158.81
34023007303,36061003300,161.37
34023007304,36061003300,162.26
34023007402,36061003300,174.64
34023007500,36061003300,172.39
34023007600,36061003300,169.61
34023003500,36061003300,147.91
34023003600,36061003300,158.36
34023003700,36061003300,157.11
34023000801,36061003300,192.29
34023000802,36061003300,190.06
34023000901,36061003300,185.41
34023000902,36061003300,179.52
34023001001,36061003300,185.0
34023001002,36061003300,194.19
34039039500,36061003300,191.02
34039031300,36061003300,112.49
34039031100,36061003300,105.55
34039031000,36061003300,104.79
34039030702,36061003300,106.43
34039031601,36061003300,108.86
34039031602,36061003300,105.38
34039031801,36061003300,114.13
34039031903,36061003300,112.03
34039031904,36061003300,111.57
34039039800,36061003300,108.96
34039039900,36061003300,109.27
34039030701,36061003300,103.67
34039031802,36061003300,113.84
34039038900,36061003300,178.47
34039035200,36061003300,105.24
34039035300,36061003300,123.43
34023003203,36061003300,179.3
34023003300,36061003300,175.29
34023002701,36061003300,145.71
34023002703,36061003300,150.14
34023002301,36061003300,153.85
34023002302,36061003300,156.39
34023002401,36061003300,147.66
34023002402,36061003300,152.23
34023001415,36061003300,176.91
34023002605,36061003300,147.97
34023002604,36061003300,155.17
34023003101,36061003300,172.96
34023003102,36061003300,177.69
34023003201,36061003300,175.04
34023002500,36061003300,158.32
34023002603,36061003300,159.6
34023002805,36061003300,158.87
34023002901,36061003300,156.08
34023002902,36061003300,158.04
34023001414,36061003300,185.08
34023001417,36061003300,171.66
34023001416,36061003300,167.05
34023001409,36061003300,167.0
34023001410,36061003300,165.15
34023001411,36061003300,158.7
34023001412,36061003300,169.95
34023001413,36061003300,172.75
34023003002,36061003300,172.32
34023003401,36061003300,165.04
34023001502,36061003300,200.66
34023001504,36061003300,189.74
34023001701,36061003300,191.59
34023001702,36061003300,196.94
34023001804,36061003300,200.08
34023001805,36061003300,187.6
34023001901,36061003300,173.96
34023001902,36061003300,178.5
34023008900,36061003300,194.09
34023009000,36061003300,145.51
34023009200,36061003300,174.17
34023001903,36061003300,181.05
34023002000,36061003300,179.81
34023002101,36061003300,176.04
34023002102,36061003300,176.12
34023009100,36061003300,162.81
34023001505,36061003300,197.91
34023001506,36061003300,199.03
34039031200,36061003300,108.69
34039032100,36061003300,116.45
34039032001,36061003300,111.37
34039031500,36061003300,109.82
34039031400,36061003300,112.26
34039035500,36061003300,130.86
34039034200,36061003300,123.87
34039033600,36061003300,136.66
34039036800,36061003300,151.25
34039038400,36061003300,171.15
34039038300,36061003300,156.33
34039037602,36061003300,138.95
34039032700,36061003300,119.18
34039032200,36061003300,106.02
34039039200,36061003300,178.55
34039032901,36061003300,123.12
34039033200,36061003300,118.05
34039036700,36061003300,152.33
34039035000,36061003300,123.67
34039038800,36061003300,172.77
34039037800,36061003300,152.51
34039033300,36061003300,125.01
34039034800,36061003300,128.94
34039034400,36061003300,118.33
34039032800,36061003300,117.84
34039037900,36061003300,154.31
34039037700,36061003300,148.91
34039036500,36061003300,158.17
34039038000,36061003300,145.1
34039035600,36061003300,141.11
34039033400,36061003300,121.31
34039039100,36061003300,174.07
34039039700,36061003300,183.54
34039039400,36061003300,189.93
34039039600,36061003300,187.23
34039039300,36061003300,183.07
34039038602,36061003300,170.98
34039039000,36061003300,176.63
34039035800,36061003300,138.03
34039036000,36061003300,134.5
34039034500,36061003300,112.44
34039036301,36061003300,144.71
34039034100,36061003300,117.15
34039034000,36061003300,121.2
34039032600,36061003300,113.58
34039036900,36061003300,142.78
34039038500,36061003300,168.66
34039038201,36061003300,174.32
34039036400,36061003300,151.61
34039032902,36061003300,127.73
34039037400,36061003300,140.8
34039037601,36061003300,144.04
34039038101,36061003300,168.39
34039036302,36061003300,152.16
34039035100,36061003300,119.33
34039035900,36061003300,134.86
34039032002,36061003300,107.86
34039030802,36061003300,104.81
34039030200,36061003300,106.03
34039038202,36061003300,188.35
34039036100,36061003300,135.43
34039031700,36061003300,111.92
34039038102,36061003300,166.69
34039035700,36061003300,137.52
34039034600,36061003300,118.65
34039037200,36061003300,134.85
34039036200,36061003300,138.02
34039038700,36061003300,164.53
34039037300,36061003300,136.95
34039034700,36061003300,122.11
34039035400,36061003300,124.97
34039032500,36061003300,109.16
34039037000,36061003300,138.68
34039036600,36061003300,152.45
34039033800,36061003300,128.62
34039034900,36061003300,129.19
34039033700,36061003300,120.34
34039038601,36061003300,161.0
34039032400,36061003300,112.07
34039034300,36061003300,125.19
34039037500,36061003300,133.04
34039037100,36061003300,143.19
34039032300,36061003300,108.69
34039033000,36061003300,126.24
34039030500,36061003300,104.82
34039033500,36061003300,122.43
34039033100,36061003300,118.37
34039030600,36061003300,100.54
34039030400,36061003300,107.19
34039033900,36061003300,124.31
34039030900,36061003300,102.96
34013009900,36061003300,110.58
34013018100,36061003300,111.21
34013018200,36061003300,113.55
34013018300,36061003300,109.1
34013018400,36061003300,104.7
34013018700,36061003300,107.02
34013018800,36061003300,108.44
34013980200,36061003300,104.31
34013006400,36061003300,83.93
34013006600,36061003300,87.04
34013006700,36061003300,83.94
34013006800,36061003300,82.6
34013006900,36061003300,78.83
34013007000,36061003300,77.97
34013007100,36061003300,76.49
34013007200,36061003300,74.85
34013007300,36061003300,72.36
34013007501,36061003300,69.22
34013007502,36061003300,67.5
34013007600,36061003300,73.94
34013007700,36061003300,74.79
34013007800,36061003300,78.33
34013007900,36061003300,77.27
34013008000,36061003300,78.94
34013008100,36061003300,82.4
34013008200,36061003300,85.28
34013008700,36061003300,88.51
34013008800,36061003300,87.19
34013008900,36061003300,88.63
34013009000,36061003300,87.84
34013009100,36061003300,90.83
34013009200,36061003300,89.84
34013009300,36061003300,93.52
34013009400,36061003300,92.34
34013009500,36061003300,96.65
34013000300,36061003300,98.84
34013017301,36061003300,133.95
34013009700,36061003300,99.03
34013019100,36061003300,107.89
34013013500,36061003300,121.27
34013013800,36061003300,122.08
34013019000,36061003300,116.43
34013019200,36061003300,108.86
34013019300,36061003300,112.77
34013009600,36061003300,96.97
34013013700,36061003300,116.51
34013000400,36061003300,98.44
34013014700,36061003300,103.96
34013013900,36061003300,118.17
34013014000,36061003300,111.94
34013014100,36061003300,112.08
34013014200,36061003300,111.04
34013014300,36061003300,110.47
34013014400,36061003300,105.9
34013013600,36061003300,116.91
34013017500,36061003300,117.5
34013017600,36061003300,116.93
34035052001,36061003300,183.39
34035051800,36061003300,187.83
34035051900,36061003300,195.2
34035052002,36061003300,192.32
34035051700,36061003300,184.72
34035052201,36061003300,205.58
34035052300,36061003300,191.04
34035052100,36061003300,214.34
34025800601,36061003300,71.52
34025800500,36061003300,60.67
34025803700,36061003300,113.02
34025802000,36061003300,102.91
34025801400,36061003300,90.03
34025802400,36061003300,106.52
34025802300,36061003300,93.42
34025803300,36061003300,112.46
34025801700,36061003300,81.72
34025802100,36061003300,89.91
34025801600,36061003300,77.9
34025800602,36061003300,75.06
34025800400,36061003300,71.07
34025800702,36061003300,73.31
34025800701,36061003300,75.92
34025801300,36061003300,102.45
34025800800,36061003300,69.7
34025803600,36061003300,108.76
34013014500,36061003300,102.88
34013014600,36061003300,106.03
34013000600,36061003300,97.03
34013010000,36061003300,107.34
34013010100,36061003300,105.49
34013010200,36061003300,100.08
34013015000,36061003300,123.75
34013017700,36061003300,113.11
34013017800,36061003300,111.83
34013017900,36061003300,113.6
34013018000,36061003300,121.21
34013003800,36061003300,89.66
34013002201,36061003300,108.02
34013015100,36061003300,120.7
34013015200,36061003300,115.48
34013015300,36061003300,112.88
34013015400,36061003300,111.19
34013015500,36061003300,107.41
34013015600,36061003300,109.33
34013015700,36061003300,104.59
34013015800,36061003300,104.09
34013015900,36061003300,100.0
34013002202,36061003300,105.6
34013007400,36061003300,73.56
34013022900,36061003300,83.72
34013023000,36061003300,87.51
34013023100,36061003300,91.91
34013023200,36061003300,89.75
34013980100,36061003300,86.11
34013017302,36061003300,140.31
34003051400,36061003300,120.39
34003038100,36061003300,106.23
34003005000,36061003300,120.86
34003012001,36061003300,124.86
34003018200,36061003300,58.05
34003018100,36061003300,55.09
34003013001,36061003300,54.49
34003031100,36061003300,116.43
34025803900,36061003300,103.64
34025803800,36061003300,109.93
34025812100,36061003300,118.04
34025802200,36061003300,81.79
34025802600,36061003300,116.49
34025990000,36061003300,99.5
34025803202,36061003300,99.71
34025803201,36061003300,83.43
34025802800,36061003300,117.42
34025802700,36061003300,113.18
34025801000,36061003300,88.93
34025800200,36061003300,81.55
34025802500,36061003300,112.1
34025800900,36061003300,85.22
34025801200,36061003300,96.48
34025803100,36061003300,117.69
34025801900,36061003300,98.78
34025803000,36061003300,120.76
34025800100,36061003300,98.94
34025801800,36061003300,91.19
34025801100,36061003300,83.59
34017000600,36061003300,35.38
34017006600,36061003300,32.54
34017007400,36061003300,20.46
34017007700,36061003300,27.88
34017007800,36061003300,28.36
34017014101,36061003300,46.74
34017015001,36061003300,42.75
34017015201,36061003300,41.8
34017015202,36061003300,41.52
34017015801,36061003300,36.65
34017018301,36061003300,27.48
34017018302,36061003300,21.02
34017018702,36061003300,23.34
34017020100,36061003300,54.07
34017012300,36061003300,97.85
34017012400,36061003300,97.98
34017012500,36061003300,93.81
34017012600,36061003300,93.48
34017012700,36061003300,91.84
34017012800,36061003300,89.58
34017012900,36061003300,88.37
34017013000,36061003300,87.32
34017013100,36061003300,90.29
34017013200,36061003300,87.22
34017013300,36061003300,87.86
34017014000,36061003300,52.07
34017014400,36061003300,52.91
34017014600,36061003300,41.65
34017014700,36061003300,38.68
34017014800,36061003300,34.64
34017014900,36061003300,33.84
34017018200,36061003300,30.69
34017016100,36061003300,37.06
34017016200,36061003300,36.88
34017016300,36061003300,35.55
34017016400,36061003300,34.23
34017016500,36061003300,31.91
34017016600,36061003300,35.67
34017016700,36061003300,34.03
34017016800,36061003300,33.65
34017016900,36061003300,32.34
34017017000,36061003300,33.94
34017017100,36061003300,32.0
34017017200,36061003300,31.29
34017017300,36061003300,28.9
34017017400,36061003300,29.64
34017017500,36061003300,32.23
34017017600,36061003300,32.34
34017019900,36061003300,49.61
34017980100,36061003300,34.27
34017006400,36061003300,23.84
34017006500,36061003300,27.46
34017006700,36061003300,29.53
34017006800,36061003300,36.2
34017007000,36061003300,24.88
34017007500,36061003300,20.55
34017014102,36061003300,50.26
34017014501,36061003300,47.96
34017014502,36061003300,45.04
34017015002,36061003300,44.13
34017018701,36061003300,26.83
34017020000,36061003300,49.5
34017001701,36061003300,39.9
34017006900,36061003300,38.98
34017007100,36061003300,31.2
34017007200,36061003300,28.39
34017007300,36061003300,26.18
34017007600,36061003300,22.63
34017015802,36061003300,37.66
34017019800,36061003300,61.27
34027042700,36061003300,160.64
34027042800,36061003300,161.14
34027043900,36061003300,168.51
34027044000,36061003300,175.9
34027042600,36061003300,171.95
34027044102,36061003300,196.76
34027043000,36061003300,170.71
34027043100,36061003300,171.44
34003031300,36061003300,113.27
34003031200,36061003300,117.09
34003038300,36061003300,105.61
34003038200,36061003300,100.63
34003051200,36061003300,124.14
34003045200,36061003300,66.97
34003031400,36061003300,110.92
34003006300,36061003300,54.65
34017004300,36061003300,31.77
34017004400,36061003300,34.71
34017004500,36061003300,32.89
34017004600,36061003300,31.35
34017004700,36061003300,30.96
34017004800,36061003300,40.3
34017004900,36061003300,38.26
34017005200,36061003300,38.9
34017005300,36061003300,36.38
34017005400,36061003300,44.31
34017005500,36061003300,39.83
34017005600,36061003300,43.34
34017005801,36061003300,39.58
34017005802,36061003300,43.49
34017005900,36061003300,46.14
34017006000,36061003300,42.85
34017006100,36061003300,47.38
34017006200,36061003300,45.49
34017006300,36061003300,43.99
34017013400,36061003300,83.55
34017013500,36061003300,83.67
34017013600,36061003300,81.22
34017013700,36061003300,84.0
34017014200,36061003300,46.22
34017014300,36061003300,49.11
34017015100,36061003300,46.56
34017013800,36061003300,80.23
34017013900,36061003300,81.35
34017018400,36061003300,23.88
34017018500,36061003300,26.69
34017018600,36061003300,25.93
34017018800,36061003300,28.64
34017018900,36061003300,31.48
34017019000,36061003300,31.12
34017019100,36061003300,30.28
34017019200,36061003300,32.42
34017019300,36061003300,30.12
34017019400,36061003300,28.2
34017000100,36061003300,33.75
34017000200,36061003300,31.64
34017000300,36061003300,29.54
34017000400,36061003300,35.95
34017000500,36061003300,34.56
34017000700,36061003300,33.84
34017000800,36061003300,31.84
34017000902,36061003300,34.91
34017001000,36061003300,38.02
34017001100,36061003300,36.37
34017001201,36061003300,34.9
34017001202,36061003300,31.48
34017001300,36061003300,34.34
34017001400,36061003300,33.99
34017001800,36061003300,36.7
34017001900,36061003300,34.58
34031124402,36061003300,126.33
34017017700,36061003300,31.69
34017017800,36061003300,30.55
34017017900,36061003300,33.93
34017018000,36061003300,37.28
34017018100,36061003300,33.45
34017015300,36061003300,42.65
34017015500,36061003300,43.48
34017015600,36061003300,41.66
34017015700,36061003300,40.12
34017015900,36061003300,38.66
34017016000,36061003300,40.67
34017032400,36061003300,44.14
34017010100,36061003300,50.74
34017010200,36061003300,51.96
34017010300,36061003300,52.77
34017010400,36061003300,55.7
34017010500,36061003300,55.29
34017010600,36061003300,60.96
34017010700,36061003300,58.23
34017010800,36061003300,62.12
34017010900,36061003300,62.7
34017011000,36061003300,62.81
34017011100,36061003300,63.02
34017011200,36061003300,66.67
34017011300,36061003300,64.32
34017011400,36061003300,68.14
34017011500,36061003300,69.53
34017011600,36061003300,70.42
34017002000,36061003300,35.39
34017002200,36061003300,28.24
34017002300,36061003300,26.23
34017002400,36061003300,27.26
34017002700,36061003300,37.12
34017002800,36061003300,34.18
34017002900,36061003300,34.36
34017003000,36061003300,31.43
34017003100,36061003300,29.96
34017003500,36061003300,25.05
34017004000,36061003300,38.3
34017004101,36061003300,34.92
34017004102,36061003300,32.57
34017004200,36061003300,35.35
34013018900,36061003300,110.88
34013000900,36061003300,91.12
34013001700,36061003300,90.96
34013001900,36061003300,95.15
34013002000,36061003300,102.11
34013010300,36061003300,99.27
34013010400,36061003300,103.64
34013010500,36061003300,104.14
34013010600,36061003300,99.73
34013010700,36061003300,96.95
34013010800,36061003300,95.6
34013010900,36061003300,93.81
34013022700,36061003300,87.17
34013011100,36061003300,97.37
34013011200,36061003300,99.8
34013011300,36061003300,103.73
34013011400,36061003300,103.54
34013011500,36061003300,101.47
34013011600,36061003300,100.01
34013011700,36061003300,99.19
34013011800,36061003300,99.48
34013016000,36061003300,113.32
34013002400,36061003300,99.65
34013004300,36061003300,99.92
34013012600,36061003300,98.61
34013013300,36061003300,95.18
34013004500,36061003300,103.87
34013011900,36061003300,100.46
34013012000,36061003300,108.16
34013012100,36061003300,105.93
34013012200,36061003300,105.88
34013012300,36061003300,103.45
34013012400,36061003300,105.56
34013012500,36061003300,101.11
34013012700,36061003300,106.62
34013012800,36061003300,104.29
34013012900,36061003300,100.23
34013013000,36061003300,98.07
34013013100,36061003300,97.22
34013013200,36061003300,96.45
34013019700,36061003300,111.77
34013019600,36061003300,108.61
34013020500,36061003300,138.87
34013020600,36061003300,138.47
34013020700,36061003300,147.45
34013020800,36061003300,150.1
34013019400,36061003300,118.81
34013019500,36061003300,113.83
34013019800,36061003300,115.76
34013019900,36061003300,120.92
34013020000,36061003300,140.85
34013020100,36061003300,135.58
34013020200,36061003300,124.81
34013020300,36061003300,135.64
34013016500,36061003300,123.24
34013016700,36061003300,116.73
34013016800,36061003300,119.57
34013016900,36061003300,122.04
34013017000,36061003300,119.41
34013017100,36061003300,116.5
34013017200,36061003300,115.17
34013017400,36061003300,129.07
34013000100,36061003300,100.61
34013000200,36061003300,96.18
34013000500,36061003300,94.96
34013000700,36061003300,94.74
34013000800,36061003300,94.16
34013001000,36061003300,86.73
34013001100,36061003300,84.5
34013001300,36061003300,87.64
34013001400,36061003300,89.28
34013001500,36061003300,88.61
34013001600,36061003300,90.54
34013001800,36061003300,91.84
34013002100,36061003300,103.76
34013002300,36061003300,102.36
34013002500,36061003300,98.76
34013002600,36061003300,93.07
34013002800,36061003300,89.87
34013003100,36061003300,87.34
34013018600,36061003300,108.31
34013003500,36061003300,94.26
34013003700,36061003300,94.08
34013003900,36061003300,90.37
34013004100,36061003300,93.73
34013004200,36061003300,95.29
34013004400,36061003300,101.33
34013004600,36061003300,101.71
34013004700,36061003300,101.87
34013004801,36061003300,95.84
34013004802,36061003300,101.47
34013004900,36061003300,97.95
34013005000,36061003300,92.49
34013005100,36061003300,97.61
34013005200,36061003300,98.97
34013005300,36061003300,96.66
34013005400,36061003300,93.69
34013005700,36061003300,85.64
34013022800,36061003300,85.19
34013006200,36061003300,87.39
34003010100,36061003300,122.61
34003050000,36061003300,112.03
34003037202,36061003300,111.59
34003042302,36061003300,141.74
34003011300,36061003300,124.55
34003006100,36061003300,61.94
34003017400,36061003300,132.11
34003054100,36061003300,98.36
34003010300,36061003300,121.74
34003042400,36061003300,143.18
34003054600,36061003300,87.0
34003003100,36061003300,115.06
34003046100,36061003300,76.31
34003003500,36061003300,108.11
34003054400,36061003300,95.43
34003054300,36061003300,103.42
34003042100,36061003300,123.34
34003048100,36061003300,113.56
34003036200,36061003300,114.05
34003036100,36061003300,102.45
34003057200,36061003300,127.79
34003029100,36061003300,104.56
34003028001,36061003300,80.86
34003046200,36061003300,82.22
34003055100,36061003300,107.34
34003009100,36061003300,124.37
34003008000,36061003300,118.5
34003045100,36061003300,63.91
34003055200,36061003300,111.67
34003057101,36061003300,125.47
34003015100,36061003300,96.71
34003021100,36061003300,122.71
34003011100,36061003300,132.23
34003042301,36061003300,141.63
34003046300,36061003300,77.4
34003003200,36061003300,110.26
34003033100,36061003300,109.2
34003033200,36061003300,107.55
34003054500,36061003300,93.14
34003017100,36061003300,135.92
34003009200,36061003300,127.48
34003054200,36061003300,98.87
34003002100,36061003300,126.32
34003007002,36061003300,132.93
34003003402,36061003300,108.74
34003003401,36061003300,111.1
34003037100,36061003300,122.56
34003021300,36061003300,124.42
34003011400,36061003300,124.18
34003015500,36061003300,87.12
34003015400,36061003300,95.18
34003016000,36061003300,89.47
34003017300,36061003300,136.75
34003004002,36061003300,86.45
34003006201,36061003300,58.85
34003012002,36061003300,131.13
34003013002,36061003300,64.27
34003019103,36061003300,79.09
34003019104,36061003300,77.07
34003019203,36061003300,73.27
34003019204,36061003300,72.79
34003019303,36061003300,70.41
34003017500,36061003300,128.64
34003052100,36061003300,120.76
34003017200,36061003300,142.91
34003015200,36061003300,102.1
34003019304,36061003300,65.06
34003019305,36061003300,70.42
34003023301,36061003300,105.29
34003023302,36061003300,101.6
34003014000,36061003300,137.4
34003019102,36061003300,79.42
34003021500,36061003300,121.32
34003042500,36061003300,116.94
34003040001,36061003300,129.67
34003040002,36061003300,125.07
34003041301,36061003300,70.44
34003041302,36061003300,68.93
34003023502,36061003300,97.89
34003023602,36061003300,95.62
34003003300,36061003300,114.48
34003019202,36061003300,72.11
34003028002,36061003300,77.53
34003052200,36061003300,114.3
34003021400,36061003300,119.9
34013014800,36061003300,129.51
34003056100,36061003300,168.52
34003039100,36061003300,204.84
34031236602,36061003300,234.86
34003039200,36061003300,196.44
34003053100,36061003300,171.87
34003026200,36061003300,155.13
34003026100,36061003300,154.04
34003032102,36061003300,186.85
34003053200,36061003300,185.65
34003035100,36061003300,175.39
34003044202,36061003300,189.84
34003004001,36061003300,91.06
34003006202,36061003300,61.46
34003019306,36061003300,62.85
34003023601,36061003300,98.78
34003023501,36061003300,99.17
34003041200,36061003300,71.86
34003021200,36061003300,126.5
34003029200,36061003300,109.58
34003030200,36061003300,116.76
34003057102,36061003300,129.49
34003060000,36061003300,117.81
34003022200,36061003300,143.66
34003030300,36061003300,112.94
34003023402,36061003300,99.87
34003023401,36061003300,101.13
34003023200,36061003300,102.76
34003023100,36061003300,98.28
34003033300,36061003300,106.67
34013014900,36061003300,128.8
34013021803,36061003300,149.1
34013021802,36061003300,153.91
34013021701,36061003300,146.31
34013021702,36061003300,146.25
34013021300,36061003300,145.61
34013021400,36061003300,137.43
34013020901,36061003300,145.7
34013021601,36061003300,177.69
34013021602,36061003300,152.99
34013020400,36061003300,149.5
34013020902,36061003300,149.52
34013016100,36061003300,138.05
34013016200,36061003300,133.65
34013016300,36061003300,129.37
34013016400,36061003300,127.54
34013016600,36061003300,122.59
34013013400,36061003300,126.39
34013021000,36061003300,136.17
34013021100,36061003300,131.15
34013021200,36061003300,132.09
34013021801,36061003300,152.88
34031163500,36061003300,167.29
34031246202,36061003300,186.75
34027041702,36061003300,195.52
34027043301,36061003300,189.47
34027043303,36061003300,199.64
34027043700,36061003300,193.53
34027043600,36061003300,191.26
34027040805,36061003300,192.75
34027042200,36061003300,194.88
34027040101,36061003300,191.5
34027041705,36061003300,197.6
34003007001,36061003300,134.04
34003058200,36061003300,147.23
34027041100,36061003300,215.09
34027040801,36061003300,213.74
34027040900,36061003300,223.02
34027040200,36061003300,204.51
34027040300,36061003300,207.6
34031246201,36061003300,188.69
34027040701,36061003300,232.61
34031246003,36061003300,191.55
34031196401,36061003300,201.7
34027040400,36061003300,226.41
34031246002,36061003300,199.84
34003020200,36061003300,185.44
34003061300,36061003300,170.72
34031196402,36061003300,206.85
34027040600,36061003300,228.62
34003039300,36061003300,203.72
34003034000,36061003300,159.05
34003047200,36061003300,158.84
34031116500,36061003300,227.91
34003061100,36061003300,170.65
34003020100,36061003300,188.93
34003027000,36061003300,159.61
34003061200,36061003300,172.35
34003056200,36061003300,168.62
34031236601,36061003300,219.92
34003022100,36061003300,146.01
34003059200,36061003300,146.36
34027043800,36061003300,199.5
34027042302,36061003300,208.98
34027043500,36061003300,197.88
34027041604,36061003300,212.01
34027041801,36061003300,199.57
34027041802,36061003300,202.34
34027041706,36061003300,200.41
34027041603,36061003300,207.41
34027041701,36061003300,199.66
34031246102,36061003300,177.44
34003047300,36061003300,152.1
34003058100,36061003300,148.61
34003047400,36061003300,148.73
34003024200,36061003300,142.52
34003059100,36061003300,146.73
34003047100,36061003300,152.69
34003049002,36061003300,149.13
34003061400,36061003300,159.98
34003002300,36061003300,144.29
34027041602,36061003300,231.71
34027041000,36061003300,208.96
34027041200,36061003300,219.47
34027040804,36061003300,201.84
34003001000,36061003300,176.18
34003035200,36061003300,167.25
34003024100,36061003300,154.59
34003043002,36061003300,164.68
34003043001,36061003300,170.84
34003049001,36061003300,165.65
34003002200,36061003300,151.64
34003044100,36061003300,192.59
34003044201,36061003300,185.19
36085020804,36061003300,114.2
36085014700,36061003300,63.97
36085015100,36061003300,66.92
36085015400,36061003300,95.06
36085015601,36061003300,100.46
36085015602,36061003300,104.55
36085015603,36061003300,100.39
36085016901,36061003300,59.66
36085017010,36061003300,111.43
36085017300,36061003300,66.02
36085017600,36061003300,109.61
36085001700,36061003300,45.58
36085000600,36061003300,56.16
36085000700,36061003300,46.14
36085001800,36061003300,63.29
36085000300,36061003300,41.01
36085000800,36061003300,56.9
36085000900,36061003300,45.54
36085002001,36061003300,61.47
36085002002,36061003300,62.55
36085013204,36061003300,91.17
36085002100,36061003300,47.33
36085002700,36061003300,51.52
36085002900,36061003300,51.49
36085001100,36061003300,45.45
36085003300,36061003300,50.23
36085003600,36061003300,56.88
36085003900,36061003300,54.41
36085004000,36061003300,54.99
36085004700,36061003300,58.77
36085005000,36061003300,60.97
36085005900,36061003300,55.77
36085006400,36061003300,64.76
36085007000,36061003300,68.07
36085007400,36061003300,67.74
36085007500,36061003300,49.51
36085007700,36061003300,49.57
36085008100,36061003300,49.15
36085014605,36061003300,95.42
36085008900,36061003300,51.07
36085009601,36061003300,64.76
36085009602,36061003300,69.17
36085009700,36061003300,56.4
36085010500,36061003300,57.42
36085011201,36061003300,75.19
36085011202,36061003300,79.53
36085011401,36061003300,71.1
36085011402,36061003300,73.64
36085012100,36061003300,59.36
36085012200,36061003300,76.85
36085012500,36061003300,59.96
36085012804,36061003300,85.56
36085013201,36061003300,84.61
36085014606,36061003300,90.42
36085013301,36061003300,59.4
36085013302,36061003300,60.76
